frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1746,2,273.435,-9.89126,-980.751,-277.187,-33.7634,-1030.78,1018.2028581036234,1067.9325861441628,2086.135444247786
1746,3,273.769,-10.0918,-979.745,-277.682,-33.5799,-1030.55,1017.3256975095243,1067.833416459707,2085.1591139692314
1746,4,274.31,-10.0182,-979.783,-278.287,-33.3467,-1029.5,1017.5072813106744,1066.9704338780386,2084.477715188713
1746,5,274.626,-10.2904,-979.121,-278.663,-33.2351,-1028.97,1016.9578481181803,1066.5537493914735,2083.5115975096537
1746,6,275.044,-10.2511,-978.657,-279.219,-33.4044,-1029.03,1016.6237311002582,1066.7623187947538,2083.386049895012
1746,7,275.451,-10.6457,-978.714,-279.596,-33.0846,-1029.06,1016.7928393362583,1066.880029606497,2083.6728689427555
1746,8,275.779,-10.6387,-977.978,-279.968,-32.8644,-1028.68,1016.1733155631916,1066.6042809830458,2082.7775965462374
1746,9,276.582,-10.8504,-977.77,-280.602,-32.8936,-1027.55,1016.1936364710025,1065.68216360459,2081.8758000755925
1747,0,276.843,-11.0382,-977.389,-280.749,-32.9705,-1028.3,1015.9001652865502,1066.4464097512118,2082.346575037762
1747,1,277.288,-11.0711,-977.414,-281.424,-32.9266,-1026.91,1016.0459298649889,1065.2829562438142,2081.328886108803
1747,2,277.773,-11.3151,-977.317,-281.726,-33.0953,-1026.08,1016.0877863186872,1064.567989542279,2080.655775860966
1747,3,277.811,-11.1974,-977.153,-282.005,-33.1458,-1026.24,1015.93913149202,1064.7976341458689,2080.7367656378888
1747,4,278.102,-11.1475,-976.353,-282.438,-32.8382,-1026.18,1015.2488216044626,1064.8450420710237,2080.0938636754863
1747,5,278.49,-11.1474,-976.273,-282.597,-33.0639,-1025.37,1015.2782451898396,1064.1136794498084,2079.391924639648
1747,6,279.127,-11.3298,-975.668,-283.104,-32.8386,-1025.42,1014.8735353338564,1064.2896339183053,2079.1631692521614
1747,7,279.153,-11.685,-975.752,-283.726,-33.249,-1025.24,1014.9654684460945,1064.2946005110614,2079.260068957156
1747,8,279.303,-11.8897,-975.179,-284.409,-33.2581,-1024.91,1014.4582853996955,1064.159334214858,2078.6176196145534
1747,9,279.415,-11.6159,-975.006,-284.802,-33.1029,-1024.84,1014.3196593746027,1064.1921850833194,2078.511844457922
1748,0,279.677,-11.9608,-974.877,-285.112,-33.0076,-1025.23,1014.2718817923723,1064.6477854679265,2078.919667260299
1748,1,280.234,-11.5867,-974.204,-285.422,-33.1143,-1024.05,1013.77452127625,1063.5979867640262,2077.3725080402764
1748,2,280.367,-11.6372,-974.416,-285.979,-33.0868,-1023.71,1014.0155916793589,1063.4194322445119,2077.4350239238706
1748,3,280.551,-11.6248,-973.625,-286.416,-33.3165,-1023.2,1013.3062914050421,1063.0533167382764,2076.3596081433184
1748,4,281.275,-11.3631,-972.997,-286.988,-33.3218,-1023.45,1012.9007393005545,1063.4483330182243,2076.349072318779
1748,5,281.519,-11.6024,-973.278,-287.365,-33.4286,-1023.8,1013.241150136906,1063.8902925221942,2077.1314426591002
1748,6,281.29,-11.5625,-972.359,-287.553,-33.5835,-1023.49,1012.2943151017149,1063.6476669373415,2075.9419820390563
1748,7,281.899,-11.4058,-972.595,-288.015,-33.8636,-1023.39,1012.6885861406951,1063.6853274018401,2076.3739135425353
1748,8,282.081,-11.2492,-972.221,-288.497,-33.9914,-1022.62,1012.3783422726111,1063.079300279598,2075.457642552209
1748,9,282.449,-11.2777,-972.593,-288.656,-34.07,-1022.16,1012.8384707184507,1062.6825098946533,2075.5209806131043
1749,0,282.611,-10.7432,-971.711,-289.286,-34.1474,-1022.86,1012.0309586115634,1063.5295079699295,2075.5604665814926
1749,1,282.934,-10.592,-971.691,-290.002,-34.3482,-1022.93,1012.1004091991072,1063.79826271114,2075.8986719102472
1749,2,283.078,-10.8975,-970.864,-290.395,-34.5205,-1022.9,1011.3499968291145,1063.8821978702576,2075.232194699372
1749,3,283.464,-10.7351,-971.52,-290.583,-34.6163,-1022.13,1012.0860596154904,1063.1963623972244,2075.282422012715
1749,4,283.871,-10.3622,-970.866,-291.167,-34.7556,-1021.29,1011.5685393416701,1062.5532634745234,2074.1218028161934
1749,5,283.831,-10.2782,-971.008,-291.498,-34.85,-1021.63,1011.692746845721,1062.9738771032899,2074.666623949011
1749,6,283.858,-10.3999,-970.985,-291.793,-35.1126,-1021.0,1011.6794909006558,1062.4580224779518,2074.1375133786078
1749,7,283.875,-9.94333,-969.927,-292.042,-35.4859,-1021.17,1010.6642720337397,1062.7021914736085,2073.3664635073483
1749,8,283.753,-9.68586,-970.036,-292.275,-35.6915,-1020.77,1010.7321218745052,1062.3887949791497,2073.1209168536548
1749,9,284.026,-9.28565,-970.012,-292.508,-36.0927,-1020.76,1010.7820101861342,1062.456865316089,2073.2388755022234
1750,0,284.048,-9.06373,-969.852,-292.74,-36.1305,-1019.51,1010.6326332597384,1061.3212335246337,2071.953866784372
1750,1,284.338,-9.02987,-969.18,-292.973,-36.2375,-1019.68,1010.0690615973824,1061.5524657478074,2071.62152734519
1750,2,284.175,-8.66212,-969.776,-293.268,-36.455,-1019.31,1010.5918825737194,1061.2859948896903,2071.8778774634097
1750,3,284.232,-8.25636,-969.989,-293.578,-36.504,-1018.4,1010.8089124188853,1060.499478594874,2071.3083910137593
1750,4,284.511,-7.80543,-969.987,-293.828,-36.9964,-1018.46,1010.8818991491958,1060.6433890789872,2071.525288228183
1750,5,284.516,-7.76557,-969.35,-294.183,-36.9442,-1017.76,1010.2717856267317,1060.0678888649725,2070.339674491704
1750,6,284.745,-7.2931,-968.923,-294.327,-37.5099,-1017.68,1009.9231080936855,1060.0509223273239,2069.9740304210095
1750,7,284.627,-7.28126,-969.109,-294.771,-37.8595,-1017.84,1010.0682153979442,1060.3402990461364,2070.4085144440805
1750,8,284.762,-6.94634,-968.413,-295.131,-37.7238,-1017.62,1009.4361727481315,1060.2244369224093,2069.660609670541
1750,9,284.934,-6.35706,-967.823,-295.381,-38.1048,-1016.91,1008.9148407555732,1059.6262827261505,2068.541123481724
1751,0,284.966,-5.79567,-967.594,-295.859,-38.5285,-1016.23,1008.7008276901279,1059.1224698273802,2067.823297517508
1751,1,285.212,-5.73951,-967.176,-296.035,-38.6117,-1015.96,1008.3691000298651,1058.9156275180237,2067.284727547889
1751,2,285.525,-5.20572,-967.074,-296.236,-38.4878,-1016.06,1008.3569539710222,1059.063266308883,2067.420220279905
1751,3,285.407,-4.7496,-966.18,-296.53,-38.8865,-1015.84,1007.463898484288,1058.949057500997,2066.412955985285
1751,4,285.663,-4.42007,-966.065,-297.024,-38.6938,-1015.77,1007.4246725253481,1059.0132953057955,2066.4379678311434
1751,5,285.808,-3.98634,-965.72,-297.323,-39.2258,-1015.64,1007.1331700279738,1058.9920865212544,2066.125256549228
1751,6,285.824,-3.39735,-966.002,-297.066,-39.4528,-1015.22,1007.405958373794,1058.52556897972,2065.931527353514
1751,7,286.131,-2.59105,-965.851,-297.35,-39.4073,-1014.86,1007.3459271283637,1058.2583698668723,2065.604296995236
1751,8,285.97,-2.46778,-965.274,-297.755,-39.3307,-1014.03,1006.7466542850433,1057.5735363971103,2064.3201906821537
1751,9,286.026,-1.68982,-965.265,-297.837,-39.6217,-1014.46,1006.7523272347735,1058.0197773576306,2064.772104592404
1752,0,286.059,-0.862278,-964.15,-298.021,-39.2746,-1013.99,1005.6916612482919,1057.608023204325,2063.299684452617
1752,1,285.814,-0.45,-963.712,-298.315,-39.4659,-1014.08,1005.2018026446232,1057.784308300993,2062.986110945616
1752,2,285.624,0.289664,-963.04,-298.197,-39.6097,-1013.51,1004.5034568786873,1057.2099598675231,2061.7134167462104
1752,3,285.653,0.473591,-962.614,-298.453,-39.8716,-1013.08,1004.1033680321142,1056.8798531978741,2060.9832212299884
1752,4,284.996,0.902203,-962.419,-298.658,-39.6931,-1012.37,1003.729976411611,1056.2505195509302,2059.980495962541
1752,5,284.567,2.05821,-962.261,-298.507,-39.9953,-1011.95,1003.4584425069152,1055.8166770661894,2059.2751195731043
1752,6,284.255,2.34218,-962.483,-298.519,-40.0945,-1012.13,1003.5835371911759,1055.9963537774408,2059.579890968617
1752,7,284.311,2.58682,-962.427,-298.78,-39.9107,-1011.31,1003.5462952388955,1055.2773419696312,2058.8236372085266
1752,8,284.039,3.14307,-962.013,-299.09,-40.045,-1011.2,1003.0737981719117,1055.2648341174836,2058.3386322893953
1752,9,284.383,3.46115,-962.933,-298.972,-40.0347,-1009.95,1004.0545964923035,1054.0332236168317,2058.0878201091355
1753,0,284.5,3.69569,-962.702,-299.167,-40.3246,-1010.5,1003.8670474363505,1054.626577160921,2058.4936245972713
1753,1,284.623,3.99009,-961.414,-299.417,-40.2845,-1010.87,1002.6679671472547,1055.0504906066108,2057.7184577538656
1753,2,284.84,4.24122,-961.614,-299.405,-40.6818,-1009.76,1002.9223791216789,1053.9988711930578,2056.9212503147364
1753,3,285.012,4.23134,-961.883,-299.633,-40.6145,-1009.32,1003.2291114552028,1053.6395658379815,2056.868677293184
1753,4,285.35,5.06985,-962.557,-299.882,-40.4436,-1008.14,1003.9752507547298,1052.573588071143,2056.5488388258727
1753,5,285.25,5.48691,-961.714,-299.932,-40.5323,-1006.29,1003.140810892144,1050.8195068932105,2053.9603177853546
1753,6,285.506,6.02676,-962.587,-299.87,-40.9949,-1007.29,1004.0536491846925,1051.7774207625916,2055.831069947284
1753,7,285.713,6.4655,-962.136,-299.976,-41.1119,-1006.26,1003.6829198283938,1050.8258545056883,2054.508774334082
1753,8,285.685,6.85531,-961.674,-300.192,-41.4804,-1006.52,1003.2346668532722,1051.1509743363033,2054.3856411895754
1753,9,285.852,7.48959,-962.116,-300.486,-41.5192,-1005.55,1003.7104449582898,1050.3078037721323,2054.018248730422
1754,0,285.718,8.25082,-962.258,-300.307,-41.9318,-1004.09,1003.8143803107587,1048.87525387924,2052.6896341899987
1754,1,285.605,8.54108,-961.494,-300.425,-41.8644,-1003.78,1003.0522808451045,1048.6096018120184,2051.661882657123
1754,2,285.711,9.12492,-961.16,-300.535,-41.9379,-1004.54,1002.7674632166753,1049.3715668348414,2052.139030051517
1754,3,285.745,9.45919,-960.742,-300.612,-42.2784,-1003.22,1002.3796046730281,1048.143790732245,2050.523395405273
1754,4,285.683,9.87672,-959.871,-300.812,-42.3007,-1001.91,1001.5311591398234,1046.9483543444203,2048.479513484244
1754,5,285.667,10.2824,-960.816,-300.617,-42.53,-1002.31,1002.4364062097706,1047.2844492729755,2049.720855482746
1754,6,285.605,10.4891,-960.367,-300.49,-42.4119,-1001.97,1001.9905248717724,1046.91780492148,2048.9083297932525
1754,7,285.648,11.0117,-959.649,-300.473,-42.5465,-1001.32,1001.320248792508,1046.2963111811348,2047.6165599736428
1754,8,285.481,11.5726,-959.0,-300.656,-42.9022,-1000.8,1000.6569474259197,1045.865798800611,2046.5227462265307
1754,9,285.125,11.874,-958.224,-300.766,-42.8013,-1000.82,999.815228768296,1045.91242962195,2045.727658390246
1755,0,284.979,12.3528,-957.924,-300.966,-42.6914,-1000.73,999.4918768478511,1045.8793533146927,2045.3712301625437
1755,1,284.779,12.7147,-958.275,-300.832,-42.8583,-1000.83,999.7758339058261,1045.9433134749179,2045.7191473807438
1755,2,285.035,13.0873,-958.638,-300.843,-42.7243,-1000.48,1000.201501543709,1045.6060954582706,2045.8075970019795
1755,3,284.567,13.4771,-958.456,-301.288,-42.4909,-1001.14,999.8989517193276,1046.3561703009211,2046.2551220202486
1755,4,284.232,13.6224,-959.412,-301.097,-42.6248,-1000.33,1000.7221319376124,1045.5316283518353,2046.2537602894477
1755,5,284.059,14.128,-958.672,-301.32,-42.7975,-999.797,999.9705592911224,1045.093014815069,2045.0635741061915
1755,6,283.964,14.6902,-958.647,-301.464,-42.5247,-1000.49,999.9277103276216,1045.7863708741331,2045.7140812017547
1755,7,284.009,15.3574,-958.85,-301.541,-42.5642,-1000.7,1000.1451316262855,1046.011078240876,2046.1562098671616
1755,8,284.209,15.6317,-959.014,-301.374,-42.6585,-1000.7,1000.3634129264675,1045.9667898639277,2046.330202790395
1755,9,283.953,16.0329,-959.817,-301.629,-42.4911,-1000.45,1001.0669476016127,1045.7943152074456,2046.8612628090582
1756,0,284.052,16.5004,-959.774,-301.59,-42.5031,-1000.38,1001.0614032017018,1045.716589717123,2046.7779929188248
1756,1,283.98,17.2116,-959.835,-301.801,-42.3359,-1000.63,1001.1114357550612,1046.0098321382118,2047.121267893273
1756,2,284.19,17.6847,-959.487,-301.133,-42.1639,-1000.32,1000.8456463826427,1045.5137400112014,2046.359386393844
1756,3,284.38,18.1356,-959.383,-301.545,-42.3147,-999.834,1000.807986117397,1045.1736451026163,2045.9816312200132
1756,4,284.474,19.0295,-960.279,-301.527,-42.2417,-999.859,1001.7102057917,1045.1894148090528,2046.8996206007528
1756,5,284.551,19.1879,-961.038,-301.66,-41.7794,-999.002,1002.4627098059109,1044.3894244334151,2046.852134239326
1756,6,284.568,19.9642,-960.798,-301.894,-41.9685,-999.396,1002.2526192081715,1044.8414745999748,2047.0940938081462
1756,7,284.567,20.3663,-960.309,-301.638,-41.684,-999.061,1001.7916645419295,1044.435694823286,2046.2273593652155
1756,8,284.689,21.0272,-960.207,-301.615,-41.5842,-999.432,1001.7422087093266,1044.7799656093334,2046.52217431866
1756,9,284.6,21.4404,-961.229,-301.937,-41.5232,-999.444,1002.7053611072198,1044.8820207292497,2047.5873818364694
1757,0,284.566,21.8129,-961.384,-301.715,-41.385,-999.028,1002.8523353008708,1044.414479138431,2047.266814439302
1757,1,284.749,22.2634,-962.625,-301.692,-41.4125,-999.307,1004.1038505082829,1044.6758053430979,2048.779655851381
1757,2,285.044,22.487,-961.065,-301.587,-41.429,-998.645,1002.6972032124155,1044.012891029129,2046.7100942415445
1757,3,285.049,23.0091,-961.688,-301.431,-41.368,-997.93,1003.3076100717117,1043.2814788373269,2046.5890889090385
1757,4,285.154,23.6312,-961.879,-301.702,-41.3514,-997.281,1003.5349759577092,1042.738427433726,2046.2734033914353
1757,5,285.431,23.8275,-961.334,-301.541,-41.534,-997.525,1003.0960398053867,1042.932487489962,2046.0285272953488
1757,6,285.376,24.455,-960.556,-301.841,-41.7074,-997.119,1002.3499077353179,1042.6379029446225,2044.9878106799404
1757,7,285.342,24.9278,-961.274,-302.001,-41.7415,-996.853,1003.0399569572689,1042.4312257565243,2045.4711827137933
1757,8,285.341,25.2566,-961.394,-301.895,-41.6806,-996.437,1003.16290070983,1042.000267951194,2045.163168661024
1757,9,285.341,25.6905,-961.361,-301.495,-41.8466,-995.696,1003.14229319287,1041.1824515292985,2044.3247447221686
1758,0,285.524,26.0974,-961.744,-301.823,-41.7747,-995.905,1003.5718959789378,1041.474444196347,2045.0463401752847
1758,1,285.207,26.4253,-960.958,-301.939,-41.5586,-995.244,1002.7370578038342,1040.8673769942836,2043.6044347981178
1758,2,285.288,26.6155,-961.606,-301.879,-41.8142,-995.928,1003.3861305700065,1041.5142529733523,2044.9003835433587
1758,3,285.216,26.8939,-960.832,-301.74,-41.8363,-996.045,1002.6313284239676,1041.5867441661737,2044.2180725901412
1758,4,285.487,27.023,-959.915,-301.523,-41.7587,-995.245,1001.833258043972,1040.7557439570967,2042.5890020010688
1758,5,285.449,27.5279,-960.504,-301.594,-41.6201,-994.274,1002.400544141617,1039.842276807406,2042.242820949023
1758,6,285.353,28.028,-959.315,-301.628,-41.3417,-994.32,1001.2478077968511,1039.8850171739614,2041.1328249708126
1758,7,285.214,28.4958,-960.075,-301.749,-41.5205,-994.645,1001.949620509255,1040.237995338687,2042.187615847942
1758,8,285.363,28.8415,-959.375,-301.416,-41.4036,-994.969,1001.331246149969,1040.4466224222942,2041.7778685722633
1758,9,285.352,29.275,-959.861,-301.316,-41.4158,-994.786,1001.8063330055365,1040.243137993056,2042.0494709985926
1759,0,285.151,29.8039,-960.201,-301.071,-41.3713,-994.206,1002.0904777799308,1039.6157472550567,2041.7062250349875
1759,1,285.039,30.4097,-959.725,-301.31,-41.1082,-994.577,1001.6207151412605,1040.0293309018934,2041.650046043154
1759,2,285.266,31.0329,-960.099,-301.148,-41.1036,-994.717,1002.0627831824761,1040.1161155976577,2042.1788987801337
1759,3,285.211,31.7162,-959.73,-301.57,-40.9983,-994.336,1001.7149818004322,1039.8698987848866,2041.5848805853188
1759,4,285.36,32.5997,-959.72,-301.581,-40.9632,-995.377,1001.7761967825398,1040.8671651292686,2042.6433619118084
1759,5,285.41,33.0458,-960.396,-301.486,-40.964,-994.927,1002.4526770943554,1040.4093390685227,2042.8620161628783
1759,6,285.41,33.6623,-960.573,-301.714,-41.0253,-995.61,1002.6427613413913,1041.1309644497612,2043.7737257911526
1759,7,285.164,34.1803,-960.828,-301.657,-40.8595,-995.471,1002.834605200723,1040.9750026923077,2043.8096078930307
1759,8,285.463,34.831,-961.664,-301.685,-40.8088,-994.476,1003.7429809597675,1040.0296687875975,2043.772649747365
1759,9,285.258,35.227,-961.112,-301.823,-41.0528,-994.87,1003.169648981168,1040.4560406940986,2043.6256896752666
1760,0,285.295,35.9037,-961.667,-301.735,-41.1204,-994.026,1003.7358873666369,1039.6261761792841,2043.362063545921
1760,1,285.206,36.4389,-961.243,-301.701,-40.9984,-994.13,1003.3236571108099,1039.7109305492368,2043.0345876600468
1760,2,284.989,36.9051,-961.579,-301.762,-40.7808,-993.98,1003.6009614224221,1039.5766535915666,2043.1776150139885
1760,3,284.693,36.8862,-961.848,-302.022,-40.7309,-994.166,1003.774013961031,1039.8280291734832,2043.6020431345141
1760,4,284.809,37.4622,-961.373,-301.844,-40.976,-993.854,1003.3731250331754,1039.487665260151,2042.8607902933263
1760,5,284.98,37.9361,-961.617,-301.472,-40.8598,-992.987,1003.6732549850125,1038.5461338857508,2042.2193888707634
1760,6,285.014,38.1436,-961.598,-301.572,-40.7479,-992.268,1003.6725701248191,1037.883349111262,2041.555919236081
1760,7,284.831,38.6039,-961.055,-301.377,-40.7932,-993.275,1003.1179754551356,1038.7913201987394,2041.909295653875
1760,8,284.535,38.7843,-961.044,-301.371,-40.3816,-992.954,1003.030387419788,1038.4665615105573,2041.4969489303453
1760,9,284.467,39.1068,-960.569,-301.388,-40.3861,-992.525,1002.5685112032194,1038.061481436533,2040.6299926397523
1761,0,284.405,39.6777,-960.939,-301.143,-39.9308,-991.819,1002.9278566393946,1037.2976930460416,2040.2255496854361
1761,1,284.143,40.0577,-960.701,-301.076,-39.9196,-992.537,1002.6406510706066,1037.964367697254,2040.6050187678607
1761,2,284.259,40.1266,-960.342,-301.076,-40.2587,-993.035,1002.3323201775746,1038.4536734619844,2040.785993639559
1761,3,284.003,40.7363,-960.401,-300.831,-39.9147,-992.34,1002.3408756245002,1037.7047506092906,2040.0456262337907
1761,4,283.856,41.2706,-959.673,-300.947,-39.5534,-992.897,1001.623561069407,1038.2572036203553,2039.8807646897621
1761,5,283.351,41.4951,-959.079,-301.058,-39.7923,-992.598,1000.920656578737,1038.0125895707095,2038.9332461494464
1761,6,283.155,41.8954,-959.613,-301.197,-39.5082,-992.966,1001.3935731445255,1038.3939559879188,2039.7875291324444
1761,7,282.893,42.4844,-959.539,-301.291,-39.2863,-992.853,1001.2734223044972,1038.3047527858523,2039.5781750903495
1761,8,282.52,43.1681,-959.344,-301.246,-39.2535,-992.783,1001.0104622797957,1038.2235187411475,2039.2339810209432
1761,9,282.496,43.3213,-959.312,-301.168,-39.559,-993.674,1000.9796393502168,1039.0645297482731,2040.0441690984899
1762,0,282.207,43.8702,-959.951,-301.334,-39.1531,-993.156,1001.5344765398943,1038.601937766154,2040.1364143060482
1762,1,281.999,44.4499,-959.238,-301.262,-39.0791,-993.201,1000.818050524175,1038.621295324629,2039.439345848804
1762,2,281.843,44.8731,-959.121,-300.984,-39.0349,-993.654,1000.680850418159,1038.9722630513338,2039.6531134694928
1762,3,281.625,45.5666,-959.286,-301.344,-38.9581,-993.886,1000.8089655156772,1039.2955887944536,2040.1045543101309
1762,4,281.391,46.2237,-958.942,-301.034,-38.7581,-993.539,1000.443543977715,1038.866403341936,2039.3099473196507
1762,5,281.095,46.6637,-958.965,-301.16,-38.9516,-994.579,1000.4028044481333,1039.904784094948,2040.3075885430812
1762,6,281.21,46.8718,-959.639,-301.227,-38.8352,-994.259,1001.0909249694755,1039.61379240997,2040.7047173794456
1762,7,280.895,47.6974,-959.308,-301.105,-38.5404,-993.831,1000.7241787104776,1039.1581400432563,2039.882318753734
1762,8,280.488,48.8303,-960.443,-301.01,-38.4124,-994.27,1001.7528001413772,1039.5457495818835,2041.2985497232607
1762,9,280.22,49.3283,-961.309,-301.176,-38.4552,-995.301,1002.5325546145073,1040.5815037679845,2043.1140583824917
1763,0,279.863,49.8828,-960.944,-301.226,-38.1673,-995.547,1002.1102552318482,1040.8206738311312,2042.9309290629794
1763,1,280.022,50.4447,-961.44,-301.408,-38.0831,-995.42,1002.6583973827228,1040.7488080077776,2043.4072053905004
1763,2,279.845,50.9902,-961.364,-301.579,-37.9609,-995.894,1002.5636962393163,1041.2472244408673,2043.8109206801837
1763,3,279.716,51.4749,-961.804,-301.552,-37.6817,-996.288,1002.9743966831904,1041.6061146915806,2044.580511374771
1763,4,279.638,51.8808,-962.84,-301.596,-37.5537,-996.486,1003.9670781717098,1041.8036167127134,2045.7706948844232
