frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2261,9,204.969,-3.6816,-732.942,-208.021,-3.41659,-773.45,761.0714950013303,800.9427645145614,1562.0142595158918
2262,0,204.751,-3.57141,-732.56,-207.946,-3.55225,-772.771,760.6443850909491,800.26818994451,1560.9125750354592
2262,1,204.772,-3.77474,-731.619,-207.824,-3.90139,-772.999,759.7448136098513,800.4582998638543,1560.2031134737058
2262,2,204.896,-3.90151,-731.294,-208.118,-4.41801,-772.813,759.465935399528,800.3577660680004,1559.8237014675283
2262,3,205.104,-4.15191,-730.907,-208.06,-4.79969,-772.477,759.1507964967489,800.0204473343766,1559.1712438311256
2262,4,205.1,-4.46572,-730.237,-207.962,-5.0611,-771.738,758.5064461322121,799.2830217271039,1557.7894678593161
2262,5,205.26,-4.44536,-729.743,-207.99,-5.37287,-772.165,758.0740563259831,799.704629883457,1557.77868620944
2262,6,205.169,-4.43669,-729.588,-207.953,-5.77153,-771.709,757.9001599967875,799.2574938332082,1557.1576538299955
2262,7,205.267,-4.59743,-728.79,-207.892,-6.28737,-770.706,757.1595219975807,798.2771154940601,1555.4366374916408
2262,8,205.325,-4.95193,-728.422,-208.039,-6.66853,-770.191,756.8232867187194,797.8213279264731,1554.6446146451926
2262,9,205.424,-4.74694,-727.777,-208.038,-7.04649,-769.205,756.2280839431737,796.8725083037563,1553.1005922469299
2263,0,205.365,-4.82146,-727.034,-207.923,-7.49639,-769.492,755.4974962615903,797.1236465292145,1552.6211427908047
2263,1,205.381,-5.2881,-727.042,-207.87,-7.88293,-768.929,755.5126662913137,796.5700750884287,1552.0827413797424
2263,2,205.491,-5.66779,-726.287,-207.885,-8.40294,-768.377,754.8188400493751,796.0464790165481,1550.8653190659234
2263,3,205.286,-5.84292,-725.694,-207.58,-8.538,-769.077,754.1937835504389,796.6440772220678,1550.8378607725067
2263,4,205.13,-5.94928,-725.023,-207.755,-8.88687,-769.499,753.5065104971014,797.1008891504242,1550.6073996475257
2263,5,205.089,-6.10427,-724.108,-207.804,-9.3172,-768.478,752.616207437252,796.1329971278919,1548.7492045651438
2263,6,205.1,-6.28816,-723.354,-207.804,-9.46512,-768.356,751.8953120429636,796.0169807539373,1547.912292796901
2263,7,204.953,-6.34889,-722.763,-207.775,-9.63729,-767.972,751.2871586698604,795.6408239699268,1546.9279826397874
2263,8,205.011,-6.17277,-722.394,-207.726,-10.1048,-767.907,750.9465390069208,795.5710896632935,1546.5176286702144
2263,9,205.051,-6.32482,-722.292,-207.611,-10.4289,-768.497,750.8606057138918,796.1147707995436,1546.9753765134355
2264,0,204.952,-6.61029,-722.352,-207.587,-10.7366,-768.443,750.8937542301735,796.0604759674733,1546.9542301976467
2264,1,204.895,-6.42577,-722.095,-207.766,-11.1502,-767.649,750.6293629815536,795.3464810490079,1545.9758440305616
2264,2,204.854,-6.45006,-721.357,-207.655,-11.3027,-767.043,749.9084517719504,794.7347443652442,1544.6431961371945
2264,3,204.951,-6.88682,-720.731,-207.774,-11.5596,-766.233,749.3367167380178,793.9878271844977,1543.3245439225157
2264,4,205.009,-7.2172,-720.311,-207.753,-11.8148,-765.961,748.9517439580737,793.7235992642779,1542.6753432223518
2264,5,205.136,-7.24916,-720.823,-207.744,-12.5606,-765.951,749.4792366341483,793.723045280506,1543.2022819146541
2264,6,205.358,-7.13919,-720.524,-207.532,-12.6881,-765.116,749.2514336148154,792.8638044214214,1542.1152380362369
2264,7,205.768,-7.37178,-720.429,-207.336,-12.7075,-765.209,749.2748207469461,792.9025861562377,1542.177406903184
2264,8,205.821,-7.46095,-720.845,-207.478,-12.8023,-765.361,749.6902452619365,793.0879394432184,1542.778184705155
2264,9,205.69,-7.39116,-720.031,-207.666,-13.3357,-764.808,748.8709143151078,792.6123171604703,1541.4832314755781
2265,0,205.972,-7.55432,-719.637,-207.424,-13.8555,-764.67,748.5712686869983,792.4246964578085,1540.9959651448069
2265,1,206.177,-7.60728,-719.182,-207.208,-13.8187,-764.023,748.1908681359312,791.7431756969492,1539.9340438328804
2265,2,206.275,-7.50469,-718.773,-207.114,-13.9016,-763.433,747.8237235645818,791.1506866378617,1538.9744102024433
2265,3,206.303,-7.63455,-719.644,-206.868,-14.4385,-763.246,748.6699545852648,790.9154798221173,1539.585434407382
2265,4,206.525,-7.66701,-718.906,-206.897,-14.6845,-763.51,748.0221891784628,791.1823577717402,1539.204546950203
2265,5,206.878,-7.88781,-718.401,-207.032,-14.7429,-763.134,747.6367575444615,790.8559313050703,1538.4926888495318
2265,6,207.033,-7.79351,-718.005,-207.035,-14.7542,-762.435,747.2981880829901,790.182451632305,1537.4806397152952
2265,7,207.102,-7.93623,-718.39,-206.933,-14.8366,-762.64,747.6887148075814,790.355085255077,1538.0438000626584
2265,8,207.167,-7.67772,-718.098,-206.92,-15.2874,-762.461,747.4234749306436,790.1875521164326,1537.6110270470763
2265,9,207.451,-7.88125,-717.369,-206.422,-15.3856,-762.452,746.8040664481966,790.0505117240036,1536.8545781722003
2266,0,207.655,-7.97917,-717.822,-206.352,-15.3861,-762.844,747.2969221553699,790.410556807796,1537.7074789631658
2266,1,207.838,-7.92198,-717.539,-206.459,-15.3865,-762.16,747.0753700478422,789.7784047840571,1536.8537748318993
2266,2,208.015,-7.76585,-717.41,-206.413,-15.4439,-761.641,746.9991009038916,789.2666555082699,1536.2657564121614
2266,3,208.208,-7.63887,-717.779,-206.225,-15.456,-762.512,747.4059248091875,790.0583451271177,1537.4642699363053
2266,4,208.482,-7.56044,-718.001,-206.18,-15.3085,-762.768,747.6946840642868,790.2908100163193,1537.985494080606
2266,5,208.589,-7.51045,-718.444,-205.963,-15.3093,-762.332,748.1494228536185,789.8134021776852,1537.9628250313037
2266,6,208.831,-7.39521,-718.315,-205.955,-15.3378,-763.058,748.0919160884872,790.5126320925176,1538.6045481810047
2266,7,209.164,-7.25575,-717.569,-205.742,-15.3858,-763.775,747.467386957493,791.1502664036965,1538.6176533611895
2266,8,209.455,-7.29652,-718.296,-205.632,-15.3289,-763.954,748.2471382137793,791.2933771460556,1539.540515359835
2266,9,209.758,-7.14024,-719.076,-205.807,-15.3168,-764.321,749.0792317019994,791.6929434144529,1540.7721751164522
2267,0,210.143,-7.07049,-719.177,-205.741,-15.3784,-764.124,749.2834107377796,791.4867918313988,1540.7702025691783
2267,1,210.721,-7.11956,-719.174,-205.66,-15.23,-764.031,749.4433068962545,791.3730836091154,1540.8163905053698
2267,2,210.754,-6.97596,-719.354,-205.77,-15.2305,-764.747,749.6239656320505,792.0929459597844,1541.716911591835
2267,3,210.844,-6.64414,-719.665,-205.537,-15.2878,-765.047,749.944697399308,792.3232215496654,1542.2679189489734
2267,4,211.48,-6.55401,-719.543,-205.532,-15.3865,-765.798,750.0059161740527,793.0490049235608,1543.0549210976135
2267,5,211.783,-6.62316,-719.455,-205.892,-15.2715,-766.566,750.0076015364016,793.8817082741294,1543.889309810531
2267,6,212.139,-6.63071,-720.019,-206.174,-15.2177,-767.001,750.6492403227383,794.373860767265,1545.0231010900034
2267,7,212.582,-6.61418,-720.515,-206.264,-15.406,-766.754,751.2501043767464,794.1623757444066,1545.412480121153
2267,8,212.725,-6.50318,-720.308,-206.079,-15.2217,-766.916,751.0910942349885,794.2672128747919,1545.3583071097805
2267,9,213.029,-6.59308,-720.189,-206.104,-15.218,-766.958,751.0639248864816,794.3141822377339,1545.3781071242156
2268,0,213.098,-6.52296,-720.162,-206.255,-15.3776,-767.154,751.0569970748969,794.5456911485708,1545.6026882234678
2268,1,213.192,-6.62885,-719.812,-206.096,-15.2881,-767.845,750.7490165563472,795.1699385933865,1545.9189551497338
2268,2,213.496,-6.7268,-719.099,-206.271,-15.3588,-768.093,750.1527602130383,795.456142617203,1545.6089028302413
2268,3,213.68,-6.66945,-719.819,-206.263,-15.309,-767.872,750.8948106920852,795.2397116806982,1546.1345223727835
2268,4,213.914,-6.65675,-719.579,-206.136,-15.4232,-767.845,750.7312761285242,795.1829158245542,1545.9141919530784
2268,5,214.004,-6.71767,-719.106,-206.087,-15.6781,-767.914,750.3041239005879,795.241828492824,1545.5459523934119
2268,6,213.877,-6.48486,-719.004,-206.145,-15.777,-767.862,750.1680988646609,795.2086052087213,1545.3767040733824
2268,7,213.971,-6.56518,-719.005,-206.071,-15.7483,-768.715,750.1965612120815,796.012573530651,1546.2091347427327
2268,8,214.245,-6.67255,-718.885,-205.833,-15.6419,-768.888,750.1607068978636,796.115977398149,1546.2766842960127
2268,9,214.352,-6.20965,-718.617,-205.874,-15.5715,-768.418,749.9304850091922,795.6712877892792,1545.6017727984713
2269,0,214.421,-6.28664,-718.873,-205.89,-15.8214,-768.553,750.19615915605,795.8107329051047,1546.0068920611548
2269,1,214.515,-6.33522,-719.491,-206.03,-16.1946,-769.083,750.8156360375351,796.3663019353343,1547.1819379728695
2269,2,214.79,-6.36294,-719.07,-205.874,-16.0156,-769.169,750.4911032153836,796.405395436495,1546.8964986518786
2269,3,215.069,-6.35487,-718.407,-205.662,-15.8516,-769.262,749.9357817724908,796.437163943622,1546.3729457161128
2269,4,215.349,-6.37046,-718.211,-205.465,-16.2162,-769.357,749.8285237856797,796.4854203414146,1546.3139441270944
2269,5,215.266,-6.65211,-717.877,-205.179,-16.1387,-769.175,749.487217004034,796.2342998789301,1545.7215168829641
2269,6,215.549,-6.7136,-718.424,-204.744,-16.1462,-769.978,750.0929859703796,796.8983158436464,1546.991301814026
2269,7,215.754,-6.42301,-718.953,-204.757,-16.2446,-769.833,750.6560196138176,796.7635558728574,1547.419575486675
2269,8,215.995,-6.40538,-718.921,-204.696,-16.3025,-770.532,750.6945271939476,797.4244709978808,1548.1189981918283
2269,9,216.185,-6.54179,-718.569,-204.786,-16.2854,-771.141,750.4133241103892,798.035689634342,1548.4490137447312
2270,0,216.114,-6.21319,-719.029,-204.487,-16.2884,-770.9,750.8305851302117,797.7261780483075,1548.5567631785193
2270,1,216.249,-6.32365,-719.347,-204.257,-16.5194,-771.66,751.1748963852043,798.4065181505972,1549.5814145358015
2270,2,216.455,-6.14678,-718.773,-204.568,-16.4372,-771.736,750.6831391861472,798.5578888620662,1549.2410280482134
2270,3,216.496,-6.21132,-718.969,-204.679,-16.6629,-771.925,750.8831609998605,798.7736543617409,1549.6568153616013
2270,4,216.597,-6.23689,-719.423,-204.446,-16.7694,-771.84,751.3471981280506,798.6340621914145,1549.981260319465
2270,5,217.029,-6.02704,-719.378,-204.241,-16.8961,-772.283,751.4270549668555,799.0124506947373,1550.4395056615926
2270,6,217.234,-6.0593,-719.303,-204.057,-16.8305,-772.514,751.4147534361366,799.1873404748413,1550.602093910978
2270,7,217.274,-5.86188,-719.114,-203.967,-16.7476,-772.563,751.2438337245334,799.2099900300046,1550.453823754538
2270,8,217.49,-6.06144,-719.259,-204.008,-17.0023,-773.0,751.4467048539594,799.6482615933645,1551.094966447324
2270,9,217.948,-6.17678,-719.154,-203.938,-17.1587,-772.752,751.4798460578755,799.3940094432094,1550.873855501085
2271,0,217.943,-5.75458,-719.333,-203.787,-17.257,-772.974,751.6463472464802,799.5722294414683,1551.2185766879484
2271,1,218.218,-5.56229,-719.281,-203.586,-17.3141,-773.179,751.6749241228179,799.720453343423,1551.395377466241
2271,2,218.325,-5.31596,-718.722,-203.689,-17.4415,-773.298,751.1693406547698,799.8644956786432,1551.033836333413
2271,3,218.623,-5.31552,-719.304,-203.443,-17.3758,-773.443,751.8128193226493,799.9406521259186,1551.7534714485678
2271,4,219.054,-5.17222,-719.651,-203.443,-17.1497,-773.52,752.2692128332305,800.010222971613,1552.2794358048436
2271,5,219.259,-4.78314,-719.363,-203.386,-17.1866,-773.828,752.0508714696498,800.2943319801534,1552.3452034498032
2271,6,219.444,-4.30848,-720.053,-203.088,-17.1054,-774.245,752.7619510475475,800.620166170051,1553.3821172175985
2271,7,219.649,-3.94338,-719.759,-202.857,-16.7964,-775.082,752.538538234305,801.3645788440864,1553.9031170783915
2271,8,219.72,-3.96365,-720.026,-203.054,-16.8304,-775.525,752.8147378985898,801.8436349470887,1554.6583728456785
2271,9,219.813,-3.80024,-720.068,-202.826,-16.6051,-776.293,752.8812133511219,802.5241039813135,1555.4053173324355
2272,0,220.088,-3.43212,-720.441,-202.49,-16.6121,-777.504,753.3164950223077,803.6109954339911,1556.9274904562988
2272,1,220.166,-3.07921,-721.327,-202.816,-16.7107,-778.352,754.1851165458147,804.5156389123148,1558.7007554581296
2272,2,220.386,-2.86569,-721.431,-203.067,-16.5674,-778.341,754.3479892835774,804.5653469499914,1558.9133362335688
2272,3,220.683,-2.38348,-721.608,-202.906,-16.1776,-778.915,754.6023940658487,805.0721314284577,1559.6745254943064
2272,4,220.654,-1.91964,-722.334,-203.167,-15.96,-779.254,755.2868860835131,805.4615745055751,1560.7484605890882
2272,5,220.777,-1.76889,-722.877,-203.392,-16.066,-779.308,755.8417624277134,805.5727036611904,1561.4144660889037
2272,6,221.045,-1.11056,-722.507,-203.356,-15.9364,-779.05,755.565014024282,805.3114516017762,1560.8764656260582
2272,7,220.966,-0.738963,-722.941,-203.237,-15.5696,-780.201,755.9564859853479,806.3878043560431,1562.3442903413911
2272,8,221.146,-0.720907,-723.156,-203.4,-15.5613,-780.65,756.2147005704812,806.8631461144387,1563.07784668492
2272,9,221.541,0.0492289,-722.098,-203.71,-15.3772,-780.363,755.3184353029419,806.6601726556481,1561.9786079585901
2273,0,221.799,0.700073,-723.002,-203.85,-15.2303,-781.466,756.2586716905831,807.7597995035962,1564.0184711941793
2273,1,222.043,1.3147,-723.794,-203.836,-15.1437,-782.071,757.0882225481321,808.3399628786702,1565.4281854268024
2273,2,221.669,1.66787,-723.62,-203.984,-15.0811,-782.228,756.8129436996549,808.5280179543626,1565.3409616540175
2273,3,221.648,2.0517,-724.095,-204.126,-15.1722,-782.326,757.261919286775,808.6603674008267,1565.9222866876016
2273,4,221.755,2.68663,-724.436,-204.372,-15.0444,-783.44,757.6212880468427,809.7978031307322,1567.419091177575
2273,5,221.853,3.07617,-724.548,-204.371,-14.9383,-783.115,757.7585504201645,809.4811682015153,1567.23971862168
2273,6,221.882,3.43685,-724.333,-204.456,-14.8107,-783.327,757.5630196563995,809.705379566846,1567.2683992232455
2273,7,221.903,3.89067,-724.732,-204.746,-14.9026,-784.106,757.9528682880281,810.5339173894945,1568.4867856775227
2273,8,221.711,4.3916,-725.002,-204.935,-15.2065,-784.209,758.157604773282,810.6869602678028,1568.8445650410847
2273,9,221.549,4.68976,-725.946,-204.894,-15.2485,-784.743,759.0148537188569,811.1939620320469,1570.2088157509038
2274,0,221.698,5.26295,-726.45,-204.992,-15.0919,-785.49,759.5441424609254,811.938437081045,1571.4825795419704
2274,1,221.755,5.71483,-726.849,-204.963,-15.0793,-785.479,759.9456612863376,811.9202399857329,1571.8659012720705
2274,2,221.854,6.12676,-727.0,-205.027,-15.0277,-786.29,760.1221839310425,812.7200419555863,1572.842225886629
2274,3,221.94,6.81088,-727.798,-205.366,-14.9671,-786.982,760.916342635887,813.4739555526102,1574.3902981884971
2274,4,222.004,7.25721,-728.285,-205.527,-15.3749,-787.527,761.4049411042615,814.0494524339477,1575.4543935382094
2274,5,221.97,7.74511,-728.476,-205.493,-15.1413,-788.117,761.582530133742,814.6072904803209,1576.189820614063
2274,6,222.225,8.27601,-728.808,-205.547,-14.9644,-788.484,761.9800153747605,814.9727116488993,1576.95272702366
2274,7,222.295,8.68482,-729.855,-205.556,-15.0282,-788.469,763.0064312628252,814.9616432030653,1577.9680744658904
2274,8,222.388,8.79321,-730.358,-205.886,-15.139,-788.442,763.5159142088029,815.0208719296703,1578.5367861384732
2274,9,222.635,9.46493,-730.934,-205.802,-14.8774,-789.166,764.1468710142735,815.6952714039479,1579.8421424182216
2275,0,222.749,9.80257,-731.216,-205.971,-14.7083,-789.945,764.4540836672958,816.4885118327692,1580.942595500065
2275,1,223.203,9.84618,-731.585,-205.95,-14.7863,-790.346,764.9399575748363,816.8725952580917,1581.8125528329278
2275,2,223.506,10.2075,-731.627,-206.226,-14.8072,-790.504,765.0733247351197,817.0954597009091,1582.168784436029
2275,3,223.543,10.547,-731.94,-206.507,-14.7288,-790.302,765.3880556018628,816.9696015167517,1582.3576571186145
2275,4,224.095,10.7086,-732.663,-206.423,-14.5941,-791.26,766.2429867267693,817.8727469990732,1584.1157337258426
2275,5,224.136,10.7315,-732.603,-206.535,-14.4173,-791.968,766.1979295177258,818.5828472355684,1584.780776753294
2275,6,224.321,11.0557,-732.678,-206.671,-14.3108,-792.482,766.3283834150279,819.1125817380905,1585.4409651531184
2275,7,224.958,10.9351,-732.751,-207.022,-14.2972,-792.481,766.5831371593104,819.2000084062744,1585.7831455655846
2275,8,225.063,10.8952,-732.634,-206.832,-14.3899,-792.54,766.5015572769829,819.2107159003781,1585.712273177361
2275,9,224.815,11.4525,-733.15,-206.931,-14.2347,-793.236,766.9301574988756,819.9063465671491,1586.8365040660246
2276,0,225.014,11.5364,-733.033,-207.016,-14.021,-793.85,766.8779354042989,820.518150437271,1587.3960858415699
2276,1,225.446,11.4247,-732.946,-207.277,-13.88,-793.189,766.9199838327921,819.9421923830972,1586.8621762158893
2276,2,225.651,11.7437,-733.271,-207.503,-14.0082,-793.47,767.2956716492606,820.2733480835764,1587.569019732837
2276,3,225.807,11.9832,-733.775,-207.637,-14.0296,-794.491,767.8269003859137,821.2952590427877,1589.1221594287015
2276,4,225.792,11.8279,-734.053,-207.785,-13.7814,-795.607,768.0857590734319,822.4080688198286,1590.4938278932605
2276,5,225.794,11.8145,-733.698,-207.899,-13.4633,-795.342,767.7468775906874,822.1752560202052,1589.9221336108926
2276,6,226.14,12.0484,-734.1,-208.095,-13.4852,-795.357,768.2364698076758,822.2397078060874,1590.4761776137632
2276,7,226.11,12.0262,-734.737,-208.209,-13.4643,-796.216,768.8360168172663,823.099139661493,1591.9351564787594
2276,8,225.976,11.6732,-734.765,-208.321,-13.3713,-797.466,768.8179377454977,824.3351574818886,1593.1530952273863
2276,9,225.912,11.6603,-734.396,-208.287,-13.2383,-797.316,768.4462760376225,824.1793074397646,1592.625583477387
2277,0,226.117,11.7513,-734.588,-208.54,-13.407,-797.231,768.6914338567134,824.1637862767327,1592.855220133446
2277,1,226.302,11.4826,-735.401,-208.781,-13.2715,-797.743,769.5187301864457,824.7178503720228,1594.2365805584686
2277,2,226.478,11.159,-735.621,-208.942,-13.0385,-797.556,769.7759826118246,824.574032444783,1594.3500150566076
2277,3,226.584,11.0248,-735.342,-208.88,-12.7201,-798.423,769.5386359599107,825.3919930996484,1594.9306290595591
2277,4,226.598,10.9337,-735.755,-209.085,-12.4238,-798.912,769.936113859254,825.9123874694217,1595.8485013286756
2277,5,226.449,10.9468,-736.051,-209.353,-12.2542,-800.06,770.1753414854569,827.0881740338451,1597.263515519302
2277,6,226.562,10.7423,-736.807,-209.536,-11.9575,-800.146,770.9282016519372,827.2133572532844,1598.1415589052217
2277,7,226.675,10.5868,-736.983,-209.452,-11.9009,-800.592,771.127472113554,827.6226931330544,1598.7501652466085
2277,8,226.554,10.4604,-736.808,-209.763,-11.7173,-801.724,770.9229298368028,828.7938123950311,1599.716742231834
2277,9,226.518,10.4112,-737.4,-209.96,-11.5124,-801.25,771.4775158158791,828.382338931583,1599.8598547474621
2278,0,226.54,10.4389,-737.65,-209.961,-11.3284,-800.901,771.7233084034782,828.0424904366682,1599.7657988401465
2278,1,226.809,10.4318,-737.663,-210.131,-11.0101,-802.021,771.8146451715205,829.1646060367085,1600.979251208229
2278,2,226.815,10.3336,-738.284,-210.313,-10.628,-802.536,772.4086303052031,829.7038891369618,1602.112519442165
2278,3,227.028,10.2497,-739.425,-210.172,-10.48,-802.891,773.5606632702377,830.0096733562807,1603.5703366265184
2278,4,227.283,10.1024,-740.384,-210.356,-10.3095,-803.509,774.5502488739901,830.6519401092434,1605.2021889832336
2278,5,227.552,9.98872,-740.739,-210.419,-9.9566,-803.568,774.9670659790895,830.7206630802921,1605.6877290593816
2278,6,227.962,9.87596,-740.694,-210.356,-9.77194,-803.788,775.0431018117132,830.9153305189185,1605.9584323306317
2278,7,228.358,9.96846,-741.033,-210.561,-9.45318,-804.467,775.4847860840157,831.6203769882701,1607.105163072286
