frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1395,4,44.0138,-43.9948,-1387.74,-16.1186,-14.0683,-1298.11,1389.1346459639828,1298.28629293806,2687.4209389020425
1395,5,43.0285,-44.0727,-1387.07,-16.1805,-14.1424,-1295.26,1388.4369051554124,1295.4382592999214,2683.875164455334
1395,6,42.7962,-44.135,-1385.76,-15.728,-14.0722,-1294.43,1387.1229904227814,1294.602032169284,2681.725022592065
1395,7,42.5591,-43.8267,-1384.29,-15.718,-14.2252,-1293.11,1385.637348199629,1293.283760022927,2678.921108222556
1395,8,42.2463,-43.593,-1382.82,-15.4094,-14.3072,-1291.21,1384.1518167862548,1291.3812023102241,2675.5330190964787
1395,9,41.9219,-43.368,-1381.05,-15.1856,-14.4532,-1290.49,1382.3665691934284,1290.6602719296818,2673.02684112311
1396,0,41.2409,-43.3339,-1379.72,-15.2698,-14.3106,-1287.47,1381.0162624393747,1287.6400743081897,2668.6563367475646
1396,1,41.0684,-42.4234,-1377.82,-15.5642,-14.5416,-1286.62,1379.0845915846205,1286.7963035586479,2665.8808951432684
1396,2,40.4649,-42.1061,-1377.33,-15.3306,-14.6785,-1284.54,1378.567466861604,1284.715337052769,2663.2828039143733
1396,3,40.3817,-41.6278,-1376.85,-15.1152,-14.2271,-1283.25,1378.070926305221,1283.4178751074999,2661.488801412721
1396,4,40.1582,-40.8704,-1376.62,-15.4874,-14.2295,-1282.06,1377.8119229500808,1282.232499131499,2660.04442208158
1396,5,40.2278,-40.616,-1374.55,-15.3432,-14.3046,-1278.99,1375.7382155951182,1279.1620129863925,2654.9002285815104
1396,6,40.0697,-39.8501,-1373.7,-15.5623,-14.2384,-1276.62,1374.861920822633,1276.7942440408515,2651.6561648634843
1396,7,39.8187,-39.3694,-1372.0,-15.3514,-14.5317,-1275.9,1373.1421916633578,1276.0750941017736,2649.2172857651312
1396,8,39.1544,-38.5352,-1372.38,-15.8819,-14.2195,-1273.18,1373.479120000883,1273.3584496628828,2646.837569663766
1396,9,39.4514,-38.2026,-1370.17,-15.9454,-13.8542,-1271.54,1371.270097576958,1271.7154423214338,2642.985539898392
1397,0,39.369,-37.3486,-1369.63,-15.5796,-14.2365,-1269.44,1370.7046264542046,1269.6154203019157,2640.32004675612
1397,1,39.1266,-36.5154,-1367.7,-15.9545,-14.3809,-1267.34,1368.7467096817877,1267.5220045249944,2636.268714206782
1397,2,38.6896,-36.285,-1366.56,-15.881,-14.1697,-1265.69,1367.5890172025952,1265.8689358140873,2633.4579530166825
1397,3,39.0517,-36.0979,-1365.24,-15.9545,-14.6089,-1262.96,1366.2753570409225,1263.1452519918128,2629.4206090327352
1397,4,38.67,-35.1186,-1363.64,-15.8782,-14.0782,-1261.01,1364.6401483783043,1261.1885398505967,2625.8286882289012
1397,5,38.5136,-34.9514,-1362.45,-15.8757,-14.0188,-1259.2,1363.4422980995273,1259.3781023203198,2622.820400419847
1397,6,38.3637,-34.5036,-1360.02,-15.7999,-14.5449,-1256.31,1360.9984100985018,1256.4935364163318,2617.4919465148337
1397,7,38.3669,-34.5677,-1358.09,-15.8092,-14.3919,-1254.36,1359.0715187211083,1254.5421743370168,2613.613693058125
1397,8,38.439,-34.2448,-1356.64,-16.1131,-14.3194,-1252.39,1357.6164232389208,1252.5755024380649,2610.1919256769856
1397,9,38.3523,-33.6427,-1355.62,-16.1846,-14.3981,-1249.68,1356.5796381261882,1249.8677325864408,2606.447370712629
1398,0,38.0508,-33.5536,-1353.36,-16.0417,-14.4705,-1248.51,1354.3105246041616,1248.6969014172896,2603.0074260214515
1398,1,38.0448,-33.1797,-1351.7,-16.3231,-14.3288,-1246.04,1352.642299094306,1246.229288575361,2598.871587669667
1398,2,37.8864,-33.1762,-1349.26,-15.6615,-14.6324,-1242.19,1350.1994619875243,1242.3748974492403,2592.5743594367646
1398,3,37.6589,-33.0931,-1346.85,-16.2676,-14.634,-1239.93,1347.7827230369219,1240.123055856055,2587.9057788929767
1398,4,37.5686,-32.8746,-1345.33,-16.3432,-14.6498,-1237.78,1346.2558998686393,1237.9745737398164,2584.2304736084557
1398,5,37.2038,-33.0232,-1342.32,-16.3315,-15.1737,-1234.42,1343.241466331605,1234.6212761263837,2577.8627424579886
1398,6,37.4937,-33.024,-1341.43,-15.9746,-14.9652,-1232.6,1342.3601629278523,1232.794348241506,2575.1545111693586
1398,7,37.1921,-33.0219,-1338.54,-16.6514,-15.5729,-1229.39,1339.4637097667185,1229.6013811135583,2569.065090880277
1398,8,37.1833,-32.9569,-1336.74,-16.5688,-15.5784,-1227.44,1337.6631050666308,1227.6506690748797,2565.3137741415103
1398,9,36.9523,-33.2569,-1334.63,-16.3514,-15.7449,-1225.2,1335.555588799246,1225.4102619767675,2560.965850776013
1399,0,36.7994,-33.2576,-1332.84,-16.6514,-16.2728,-1224.16,1333.7626210829721,1224.3813861464082,2558.1440072293803
1399,1,36.7365,-33.2708,-1331.14,-16.5709,-16.131,-1220.63,1332.0623919940426,1220.8490491407242,2552.911441134767
1399,2,37.0955,-33.6256,-1327.61,-16.4225,-16.447,-1218.35,1328.5537509621543,1218.57167405748,2547.1254250196343
1399,3,36.6414,-33.1082,-1325.35,-16.4955,-16.9008,-1215.89,1326.2697190244523,1216.1193324098133,2542.3890514342656
1399,4,36.5744,-33.2576,-1323.48,-16.4327,-16.8321,-1212.53,1324.4029088963525,1212.7581597827739,2537.1610686791264
1399,5,36.7934,-33.2601,-1319.48,-16.884,-17.0653,-1210.42,1320.4118520126854,1210.6580319479526,2531.069883960638
1399,6,36.6503,-33.3411,-1317.51,-16.8035,-17.2157,-1208.31,1318.441304548405,1208.5494586647003,2526.9907632131053
1399,7,36.8709,-33.4909,-1315.1,-16.6416,-17.2233,-1206.21,1316.042975608935,1206.4477398600613,2522.4907154689963
1399,8,36.7224,-33.4965,-1313.58,-16.2813,-17.3707,-1204.53,1314.5200517960955,1204.765264625512,2519.2853164216076
1399,9,36.7887,-33.6376,-1310.68,-16.8873,-17.221,-1200.72,1311.6275991993498,1200.9622234451383,2512.589822644488
1400,0,36.5656,-33.4151,-1308.62,-16.9629,-17.2348,-1199.72,1309.5571451492178,1199.9636897454232,2509.5208348946408
1400,1,36.6232,-33.4992,-1307.87,-16.9697,-17.6954,-1197.93,1308.8114425229019,1198.1808639764074,2506.992306499309
1400,2,36.1884,-33.7152,-1304.46,-17.2045,-17.8456,-1195.65,1305.397336677841,1195.9069289704823,2501.304265648323
1400,3,36.6343,-33.4882,-1301.59,-17.5045,-17.7692,-1193.08,1302.5360108556422,1193.3407050749965,2495.876715930639
1400,4,36.4775,-33.4186,-1300.07,-17.4225,-17.7663,-1191.6,1301.010920681379,1191.8597840861735,2492.8707047675525
1400,5,36.3341,-33.5712,-1297.16,-17.2018,-17.5478,-1189.34,1298.1029457990803,1189.5938226168123,2487.6967684158926
1400,6,36.549,-33.6491,-1294.86,-17.4264,-17.8434,-1187.37,1295.8126835819326,1187.6319224576778,2483.4446060396103
1400,7,36.2496,-33.7297,-1292.13,-17.359,-17.5378,-1184.62,1293.078366945426,1184.8769783018995,2477.9553452473256
1400,8,36.3191,-33.8698,-1290.32,-17.6573,-17.3841,-1182.05,1291.2753164127507,1182.3096843365954,2473.5850007493464
1400,9,36.1851,-33.6514,-1288.0,-17.5081,-17.2432,-1180.27,1288.9475467155248,1180.5257872710151,2469.4733339865397
1401,0,36.639,-33.801,-1284.47,-17.5899,-17.6078,-1178.64,1285.4369314836104,1178.902747813767,2464.339679297377
1401,1,36.7191,-33.8048,-1282.5,-17.8234,-17.0901,-1176.85,1283.4708048132027,1177.1090296168702,2460.579834430073
1401,2,36.8536,-33.8812,-1280.04,-18.0476,-17.4569,-1174.72,1281.0185498838025,1174.9883138241717,2456.006863707974
1401,3,36.4939,-33.9594,-1277.3,-17.9675,-17.0124,-1171.84,1278.2724027317377,1172.101206555991,2450.373609287729
1401,4,36.9588,-34.0342,-1275.14,-17.8142,-17.3098,-1170.36,1276.1294210490878,1170.6235537087402,2446.7529747578283
1401,5,37.3236,-34.0369,-1271.94,-17.7448,-17.0927,-1167.95,1272.9426245037794,1168.209844514388,2441.1524690181673
1401,6,37.0276,-34.1148,-1270.09,-17.9716,-17.3723,-1166.63,1271.0875150204254,1166.8977384989012,2437.9852535193268
1401,7,37.1883,-34.19,-1266.72,-17.9714,-16.5574,-1164.38,1267.7268965186825,1164.6363823583395,2432.363278877022
1401,8,37.4749,-34.1822,-1264.74,-17.98,-17.0872,-1162.72,1265.7567137988447,1162.9845446968932,2428.741258495738
1401,9,37.1003,-33.9621,-1262.12,-18.2819,-17.0905,-1159.83,1263.1218274166984,1160.099970674019,2423.221798090717
1402,0,37.1784,-34.1117,-1259.19,-18.2885,-17.1719,-1158.03,1260.2004989696877,1158.3016982987895,2418.502197268477
1402,1,37.2578,-34.1058,-1256.33,-18.5168,-17.3184,-1155.62,1257.3449877239261,1155.898085153185,2413.2430728771114
1402,2,37.403,-33.9578,-1255.31,-18.5918,-17.1061,-1153.84,1256.3261171725437,1154.116553596061,2410.442670768605
1402,3,37.2632,-34.0276,-1252.98,-18.6083,-17.6316,-1152.19,1253.995735254311,1152.4751356308952,2406.4708708852063
1402,4,37.5776,-33.8803,-1249.48,-19.2096,-17.4095,-1149.62,1250.5039868588385,1149.9122765769612,2400.4162634358
1402,5,37.9445,-33.9497,-1248.3,-19.0639,-17.5625,-1147.82,1249.3379275481634,1148.1126364993374,2397.450564047501
1402,6,37.7211,-33.7804,-1245.85,-19.2994,-17.5669,-1145.41,1246.8785904447031,1145.70726231266,2392.585852757363
1402,7,37.8176,-33.263,-1243.16,-19.606,-17.7221,-1143.77,1244.1798035809616,1144.0752951464383,2388.2550987274
1402,8,38.4126,-33.4743,-1242.56,-19.7629,-17.8109,-1141.48,1243.6042015847524,1141.7899941649603,2385.3941957497127
1402,9,38.2065,-33.0964,-1239.05,-19.983,-18.2605,-1138.74,1240.0806469077766,1139.0616988334082,2379.1423457411847
1403,0,38.8082,-33.0131,-1237.56,-19.7697,-18.0454,-1136.63,1238.6083702118478,1136.9451325368566,2375.5535027487044
1403,1,38.8047,-32.7745,-1235.46,-20.2264,-18.4919,-1134.35,1236.503693561948,1134.6810036845466,2371.1846972464946
1403,2,38.7342,-32.3797,-1233.79,-20.376,-18.1177,-1131.78,1234.8224760352111,1132.108387403472,2366.9308634386834
1403,3,38.8979,-31.8514,-1231.05,-20.3024,-18.2835,-1130.0,1232.076158687591,1130.3302498907167,2362.4064085783075
1403,4,39.2877,-31.7574,-1228.94,-20.3795,-18.7492,-1128.35,1229.9778776165244,1128.6897620785305,2358.667639695055
1403,5,39.6633,-31.2374,-1226.98,-20.455,-19.1219,-1125.74,1228.0182705992813,1126.0881855718983,2354.1064561711796
1403,6,39.6702,-31.3672,-1225.03,-20.4555,-18.9018,-1122.54,1226.0734590161717,1122.8854603758523,2348.9589193920237
1403,7,39.9182,-30.8453,-1223.24,-20.4595,-19.133,-1120.92,1224.2797853527313,1121.269953770835,2345.5497391235663
1403,8,40.5143,-30.9167,-1221.24,-20.6037,-19.2133,-1119.1,1222.302903720424,1119.4545427799112,2341.7574465003354
1403,9,40.3739,-30.8419,-1218.17,-20.3814,-19.3675,-1116.2,1219.2290283194623,1116.5540477389395,2335.783076058402
1404,0,40.6733,-30.8338,-1215.93,-20.5331,-19.442,-1113.93,1217.0007417644947,1114.2888514472404,2331.2895932117353
1404,1,40.6866,-30.5945,-1214.59,-20.5329,-19.3881,-1111.68,1215.656321066859,1112.0386327839603,2327.6949538508193
1404,2,41.052,-30.2279,-1212.32,-20.5291,-20.0677,-1110.03,1213.3914352105878,1110.4011695914678,2323.7926048020554
1404,3,40.7636,-30.4285,-1210.36,-20.3812,-19.9958,-1107.27,1211.4284519926093,1107.63806283058,2319.066514823189
1404,4,41.1374,-29.7557,-1208.22,-20.5333,-20.0704,-1104.38,1209.2862588160215,1104.753194955801,2314.0394537718225
1404,5,41.0665,-29.8073,-1205.35,-20.5269,-20.0798,-1102.91,1206.4176536571156,1103.2837441436586,2309.7013978007744
1404,6,41.2099,-29.1307,-1204.14,-20.3044,-20.3819,-1100.94,1205.197076473595,1101.3158375811047,2306.5129140546996
1404,7,40.9993,-29.1284,-1201.09,-20.4553,-20.3116,-1097.88,1202.142501697303,1098.2583825278323,2300.400884225135
1404,8,41.4612,-29.0399,-1199.3,-20.449,-20.4758,-1095.78,1200.3677923442674,1096.1620447664843,2296.529837110752
1404,9,41.7538,-28.6713,-1197.38,-20.2305,-20.9254,-1093.79,1198.45078649819,1094.1771838214365,2292.6279703196265
1405,0,41.5374,-28.8762,-1196.36,-20.5352,-20.705,-1090.44,1197.429096074252,1090.8298607317458,2288.2589568059975
1405,1,41.8495,-28.2667,-1194.23,-20.619,-20.9467,-1088.79,1195.2973186112065,1089.186655951077,2284.4839745622835
1405,2,42.1562,-28.0342,-1191.79,-20.9196,-21.4026,-1086.19,1192.8648144983067,1086.602234974197,2279.4670494725037
1405,3,42.3034,-27.7994,-1189.45,-20.8461,-21.4891,-1083.29,1190.5266426216258,1083.7036335659395,2274.2302761875653
1405,4,42.2377,-27.5718,-1189.82,-20.9258,-21.7872,-1081.35,1190.88868491414,1081.7718769174394,2272.6605618315793
1405,5,42.5493,-27.492,-1186.99,-21.0833,-21.5703,-1079.57,1188.0705000522864,1079.9912815763746,2268.0617816286613
1405,6,42.8571,-27.3298,-1186.9,-21.3102,-21.9533,-1078.06,1187.9879035530832,1078.4940591421587,2266.481962695242
1405,7,43.0887,-27.0352,-1184.52,-21.3104,-22.1035,-1074.53,1185.611727551111,1074.968566405739,2260.5802939568503
1405,8,43.254,-27.17,-1183.67,-21.3143,-22.0408,-1072.41,1184.7716177880022,1072.8482205555129,2257.619838343515
1405,9,43.6976,-26.7005,-1181.85,-21.4679,-22.4135,-1070.01,1182.9589255109452,1070.460011309465,2253.41893682041
1406,0,43.4792,-26.186,-1179.45,-21.5451,-22.1925,-1068.54,1180.5415917826192,1068.9875724208678,2249.529164203487
1406,1,43.7283,-26.4694,-1178.31,-21.6296,-22.4233,-1066.88,1179.4181826041388,1067.3348014465987,2246.7529840507377
1406,2,44.4006,-26.0163,-1177.13,-21.9205,-22.5,-1063.52,1178.254343529465,1063.98381036567,2242.238153895135
1406,3,44.2494,-25.9306,-1174.57,-21.4723,-22.497,-1061.9,1175.689198009712,1062.3553005827619,2238.044498592474
1406,4,44.2508,-25.6161,-1173.64,-21.6997,-22.3443,-1060.44,1174.7532368458708,1060.8973269466655,2235.6505637925366
1406,5,44.3304,-25.2499,-1173.84,-21.6895,-22.2606,-1058.98,1174.9481211586194,1059.435986326031,2234.3841074846505
1406,6,44.4835,-25.4701,-1170.32,-21.3152,-21.9629,-1057.5,1171.4420216836427,1057.9427946384671,2229.38481632211
1406,7,44.5795,-25.3173,-1168.87,-21.4626,-22.1085,-1055.38,1169.9937497266983,1055.8297085093836,2225.823458236082
1406,8,45.1849,-25.2413,-1167.72,-21.3134,-21.8838,-1052.99,1168.8664580753868,1053.4330077522727,2222.2994658276593
1406,9,45.2668,-25.2365,-1166.21,-21.4034,-21.9559,-1051.84,1167.3610102339765,1052.2868205372383,2219.647830771215
1407,0,45.4906,-25.0815,-1163.5,-21.9231,-21.7941,-1050.41,1164.659060124726,1050.8647739877952,2215.5238341125214
1407,1,45.4275,-24.9209,-1162.36,-21.5568,-21.3491,-1049.72,1163.5142795054385,1050.1583490583932,2213.6726285638315
1407,2,45.8054,-24.6198,-1161.17,-22.0212,-21.7156,-1047.8,1162.3338754941285,1048.2563334093431,2210.5902089034716
1407,3,45.8681,-24.6213,-1158.63,-22.4055,-21.1899,-1046.66,1159.7989342602882,1047.114212439245,2206.913146699533
1407,4,45.5115,-24.623,-1157.92,-22.6388,-21.3321,-1045.56,1159.0756296123434,1046.0226036543618,2205.0982332667054
1407,5,46.1085,-24.6999,-1155.54,-22.8756,-20.9541,-1045.52,1156.7232903474626,1045.9801325943863,2202.7034229418487
1407,6,45.9779,-24.7745,-1154.98,-23.2637,-20.9572,-1044.24,1156.1602585881683,1044.709328746293,2200.8695873344614
1407,7,46.5801,-24.6988,-1152.41,-23.6507,-21.0118,-1043.4,1153.6154231534226,1043.8795003973066,2197.4949235507293
1407,8,46.5923,-24.7112,-1150.75,-23.9569,-20.182,-1041.66,1151.9579195112685,1042.130894744806,2194.0888142560743
1407,9,46.9799,-25.0768,-1148.23,-24.1226,-20.3153,-1041.27,1149.464262081362,1041.7474857876307,2191.2117478689925
1408,0,47.2749,-24.7745,-1148.16,-24.6603,-19.5536,-1038.73,1149.399877162104,1039.2066621077108,2188.6065392698147
1408,1,47.1369,-24.715,-1146.06,-24.9668,-19.3895,-1038.22,1147.295185279974,1038.701141913539,2185.996327193513
1408,2,47.5058,-25.1636,-1144.57,-25.1325,-18.8506,-1036.97,1145.83179075229,1037.4457906688956,2183.2775814211855
1408,3,47.2891,-25.0758,-1142.31,-25.6786,-18.5342,-1037.39,1143.5633742055793,1037.8732673923153,2181.436641597895
1408,4,47.6047,-24.7098,-1140.69,-26.2896,-17.9969,-1035.32,1141.9502869118821,1035.8100858158168,2177.760372727699
1408,5,48.0643,-25.0082,-1139.06,-26.5269,-17.6824,-1034.67,1140.3478726255992,1035.161027373698,2175.5088999992972
1408,6,48.2912,-24.9439,-1137.41,-26.915,-17.2177,-1034.01,1138.707928419158,1034.5035265857193,2173.2114550048773
1408,7,48.2977,-25.2525,-1135.29,-27.302,-16.8336,-1032.87,1136.5974400294679,1033.3678948917272,2169.965334921195
1408,8,48.5242,-25.4912,-1132.91,-27.6146,-16.5934,-1031.6,1134.2351904975794,1032.1029343319976,2166.3381248295773
1408,9,48.5434,-25.8663,-1132.37,-28.0093,-16.0555,-1031.27,1133.7051398221893,1031.775224003145,2165.4803638253343
1409,0,49.1438,-25.8733,-1130.43,-28.6191,-15.7525,-1030.77,1131.793499553399,1031.2875384882045,2163.0810380416033
1409,1,49.0754,-26.0957,-1128.95,-28.7782,-15.7427,-1029.96,1130.3174257453745,1030.4822264350464,2160.7996521804207
1409,2,49.3041,-25.9519,-1127.04,-29.0983,-15.2799,-1029.0,1128.416393442784,1029.524738122839,2157.941131565623
1409,3,49.3794,-26.1656,-1126.19,-29.7938,-14.9715,-1028.48,1127.5756648082292,1029.0203723594057,2156.5960371676347
1409,4,49.384,-25.7947,-1124.25,-30.3358,-14.7358,-1026.75,1125.629694217459,1027.3037365177254,2152.9334307351846
1409,5,49.5313,-25.9544,-1122.77,-30.7917,-14.3511,-1027.03,1124.1616669585608,1027.5917009007517,2151.7533678593127
1409,6,49.472,-26.2519,-1121.01,-30.8749,-14.1168,-1025.76,1122.40815265108,1026.3216460214849,2148.729798672565
1409,7,49.9313,-26.1008,-1120.02,-31.1893,-13.8024,-1025.44,1121.4362161444271,1026.0070527439127,2147.44326888834
1409,8,50.1579,-26.1033,-1118.53,-31.6577,-13.3495,-1025.21,1119.958284090662,1025.785534709639,2145.7438188003007
1409,9,50.1697,-26.183,-1116.6,-32.2012,-13.4228,-1022.66,1118.0331427498425,1023.2548873283137,2141.288030078156
1410,0,50.5537,-26.3341,-1115.34,-32.7391,-13.2685,-1021.7,1116.795629023726,1022.3105163114875,2139.1061453352136
1410,1,50.7951,-26.3467,-1115.09,-33.0554,-13.1914,-1021.38,1116.55720806634,1021.9998908527926,2138.557098919133
1410,2,51.2599,-26.7177,-1112.56,-33.6009,-13.107,-1020.9,1114.0606655121164,1021.5368930830691,2135.5975585951855
1410,3,51.6353,-26.5699,-1111.87,-34.219,-12.7316,-1020.71,1113.385405280714,1021.3627845675404,2134.7481898482542
1410,4,51.5694,-26.6445,-1110.25,-34.6925,-12.8675,-1019.58,1111.7663400627894,1020.2512036319781,2132.0175436947675
1410,5,51.8789,-26.6448,-1108.76,-35.4501,-12.1883,-1018.42,1110.292800675682,1019.1096901937984,2129.4024908694805
1410,6,52.0997,-26.6462,-1106.52,-35.4666,-12.3349,-1016.66,1108.066292743593,1017.3532253222427,2125.4195180658357
1410,7,51.9609,-26.7166,-1105.69,-36.1738,-12.1205,-1015.7,1107.2326259392694,1016.4162239588121,2123.6488498980816
1410,8,52.3457,-26.5736,-1104.09,-37.1581,-12.5743,-1015.35,1105.6495632095414,1016.1075041136642,2121.757067323206
1410,9,52.5828,-26.7883,-1103.63,-37.1737,-12.4977,-1014.07,1105.2066507095992,1014.8280846414235,2120.034735351023
1411,0,52.8945,-26.4883,-1103.56,-37.7932,-12.4192,-1013.07,1105.144394080312,1013.85077175829,2118.9951658386017
1411,1,53.2132,-26.4875,-1101.39,-38.3352,-12.2678,-1011.19,1102.9928215589123,1011.9907621000698,2114.983583658982
1411,2,53.7354,-26.4904,-1098.1,-38.8122,-12.2615,-1011.77,1099.7330787538037,1012.588398191037,2112.3214769448405
1411,3,53.603,-26.56,-1098.39,-39.7349,-12.0335,-1009.85,1100.0178668135352,1010.7030671271657,2110.720933940701
1411,4,54.1339,-26.4038,-1097.74,-40.2748,-12.0322,-1009.0,1099.3910802729163,1009.8751573099914,2109.2662375829077
1411,5,54.2246,-26.236,-1097.09,-40.6648,-11.8765,-1006.62,1098.7425098908113,1007.5110429227514,2106.2535528135627
1411,6,54.6773,-25.7115,-1096.42,-41.1364,-11.7347,-1006.3,1098.083560011505,1007.2088147891925,2105.2923748006974
1411,7,54.6939,-25.7791,-1094.98,-41.8294,-12.1101,-1006.12,1096.6481592078746,1007.0619681163469,2103.7101273242215
1411,8,55.2319,-25.542,-1094.31,-42.2996,-11.8797,-1005.13,1096.0006079567702,1006.0898072897121,2102.0904152464823
1411,9,55.5344,-25.1617,-1093.2,-42.9231,-11.7254,-1003.56,1094.8988175764234,1004.5459427615891,2099.4447603380127
1412,0,55.5493,-25.0883,-1092.83,-43.6161,-11.6426,-1003.83,1094.5284630503584,1004.8445567419719,2099.3730197923305
1412,1,56.0103,-25.1531,-1091.1,-44.0918,-11.3408,-1001.91,1092.8261719714164,1002.9438412353305,2095.770013206747
1412,2,56.2512,-24.8427,-1091.16,-44.9327,-11.3351,-1001.11,1092.8913499725077,1002.1819516042483,2095.073301576756
1412,3,56.711,-24.5386,-1088.18,-45.2564,-11.1017,-1000.78,1089.933022167399,1001.8642612070009,2091.7972833743997
1412,4,56.9353,-24.4537,-1088.63,-46.1037,-10.8665,-1000.16,1090.3920802765308,1001.2810082968416,2091.6730885733723
1412,5,56.874,-24.154,-1088.13,-46.6416,-10.5603,-1000.93,1089.8830049560365,1002.0717657366911,2091.954770692728
1412,6,57.3298,-24.2221,-1087.02,-46.9626,-10.4051,-999.798,1088.8002096328096,1000.9544408756924,2089.754650508502
1412,7,57.4235,-23.9888,-1086.81,-47.7472,-10.2583,-998.828,1088.5903255943854,1000.0212004806348,2088.6115260750203
1412,8,57.9489,-23.7625,-1085.38,-48.8182,-10.4757,-998.013,1087.1855756113857,999.2611796275937,2086.4467552389797
1412,9,57.8822,-23.7572,-1084.77,-49.2176,-10.0185,-997.056,1086.5729181829813,998.3202941080633,2084.8932122910446
1413,0,58.1926,-23.5986,-1085.5,-50.0584,-9.93864,-996.721,1087.314822218809,998.0267390288748,2085.341561247684
1413,1,58.4313,-23.3702,-1083.43,-50.3768,-9.70479,-995.941,1085.2561669798197,997.2614904869155,2082.5176574667353
1413,2,58.8292,-23.2818,-1082.94,-51.0113,-9.47297,-996.411,1084.786596793987,997.7608785722714,2082.5474753662584
