frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2117,8,150.799,-14.5431,-937.906,-137.855,33.3591,-903.415,950.0628952835754,914.4809964142557,1864.543891697831
2117,9,150.799,-14.6802,-938.695,-137.728,33.4533,-903.012,950.8439144770502,914.0671733570186,1864.911087834069
2118,0,150.723,-14.6118,-938.413,-138.247,33.3805,-901.12,950.5524109680854,912.2739419654877,1862.8263529335732
2118,1,150.944,-14.5344,-938.405,-138.416,33.7528,-901.984,950.5783944232901,913.1666752679054,1863.7450696911956
2118,2,151.104,-14.5314,-938.876,-138.647,33.6153,-902.02,951.0687271580115,913.2322045367705,1864.3009316947819
2118,3,151.109,-14.6056,-938.422,-138.655,33.9098,-901.708,950.6224821222987,912.9361427969866,1863.5586249192852
2118,4,151.108,-14.5336,-938.876,-138.955,33.771,-901.384,951.0693962950128,912.656610079607,1863.7260063746198
2118,5,151.184,-14.3058,-939.364,-139.04,33.9908,-900.902,951.5597628450039,912.201682572796,1863.7614454178
2118,6,151.187,-14.0733,-939.537,-139.193,34.4484,-900.572,951.7275561372015,911.9162849163075,1863.643841053509
2118,7,151.336,-14.3631,-940.175,-139.124,34.541,-899.935,952.3853811155492,911.2801831939505,1863.6655643094996
2118,8,151.343,-14.5985,-939.571,-139.719,34.4692,-900.223,951.7938242562042,911.6528804532128,1863.446704709417
2118,9,151.492,-14.4575,-941.113,-139.818,34.691,-899.923,953.3375709260861,911.3802414656574,1864.7178123917433
2119,0,151.649,-14.676,-940.707,-139.521,34.8491,-899.287,952.9650906649204,910.7127305472402,1863.6778212121606
2119,1,151.203,-13.9378,-939.595,-139.809,34.7797,-899.574,951.7853610467225,911.0376312145893,1862.8229922613118
2119,2,151.486,-14.1327,-940.334,-139.97,34.8525,-898.337,952.5627396456833,909.8437575898677,1862.406497235551
2119,3,151.648,-14.142,-942.397,-140.126,34.7045,-897.975,954.6251712986622,909.5046997246634,1864.1298710233254
2119,4,151.728,-14.1405,-940.759,-140.431,34.8496,-898.431,953.0208999834422,910.0074846627142,1863.0283846461564
2119,5,151.506,-13.8419,-941.475,-140.517,34.9291,-897.981,953.6880212399703,909.5795433478097,1863.26756458778
2119,6,151.648,-13.8289,-941.663,-140.221,34.7837,-897.182,953.895990110143,908.7394432678104,1862.6354333779534
2119,7,151.428,-13.8296,-942.453,-140.135,34.5518,-896.838,954.6409556629969,908.3776986211407,1863.0186542841375
2119,8,151.719,-13.83,-943.109,-140.207,34.9183,-896.046,955.334763180949,907.6209146113206,1862.9556777922696
2119,9,151.731,-13.8293,-943.604,-140.434,34.5587,-896.797,955.8253264668656,908.3836586545852,1864.208985121451
2120,0,152.03,-13.9038,-942.529,-140.742,34.4688,-894.799,954.8127315842829,906.4555472489757,1861.2682788332586
2120,1,152.191,-13.9812,-942.484,-140.604,34.0167,-895.342,954.7950904201592,906.9530956223094,1861.7481860424687
2120,2,152.272,-13.985,-943.581,-140.897,34.2988,-894.743,955.8909172965292,906.4178993926809,1862.30881668921
2120,3,152.5,-14.6568,-943.935,-140.984,34.1592,-894.719,956.286754070786,906.4024647813134,1862.6892188520992
2120,4,152.584,-14.5339,-943.323,-140.538,34.4539,-894.56,955.6941946220088,906.1873946757424,1861.8815892977514
2120,5,152.662,-14.8259,-943.612,-140.969,34.3901,-893.931,955.9963912582567,905.6310345278645,1861.6274257861212
2120,6,153.041,-15.2116,-943.781,-140.838,34.987,-894.374,956.2298449727241,906.0707943030721,1862.3006392757961
2120,7,152.83,-15.2265,-942.846,-141.056,35.3088,-894.859,955.2734869754577,906.5959057785558,1861.8693927540135
2120,8,152.971,-15.2261,-943.75,-140.765,35.5461,-895.968,956.188278249744,907.6546520974869,1863.8429303472308
2120,9,153.277,-15.6743,-942.379,-140.68,35.7806,-893.827,954.8914608742136,905.5373099245331,1860.4287707987469
2121,0,152.764,-15.17,-943.104,-140.751,36.3126,-895.299,955.5166787722756,907.0224629637129,1862.5391417359883
2121,1,153.342,-15.5227,-943.917,-140.754,37.0072,-895.049,956.4172865796028,906.8042422534425,1863.2215288330453
2121,2,153.292,-15.9105,-943.479,-141.053,36.9589,-893.789,955.9833705223382,905.6051488475592,1861.5885193698973
2121,3,153.064,-15.9263,-943.462,-141.064,37.5546,-894.204,955.9303220275472,906.0409448215681,1861.9712668491152
2121,4,152.98,-15.7762,-943.931,-141.065,38.1025,-894.692,956.3772799724176,906.5455915701372,1862.9228715425547
2121,5,153.126,-15.696,-944.42,-141.438,38.1985,-894.398,956.88195337356,906.3176130089552,1863.199566382515
2121,6,153.208,-15.8424,-943.97,-141.677,38.2014,-894.853,956.4533620630752,906.8040642277471,1863.2574262908224
2121,7,153.285,-15.9967,-943.013,-141.686,38.9499,-894.091,955.5237850545061,906.0853897878555,1861.6091748423617
2121,8,153.663,-16.1532,-943.13,-142.135,39.2783,-893.592,955.7025898987823,905.6775394917829,1861.3801293905653
2121,9,153.153,-16.0836,-943.604,-141.705,39.6644,-894.508,956.0873560579912,906.530823368053,1862.6181794260442
2122,0,153.432,-15.8567,-943.155,-142.135,39.9794,-893.453,955.6851822561077,905.5710760941738,1861.2562583502815
2122,1,153.668,-15.4745,-943.92,-142.302,40.2894,-893.252,956.4717877565704,905.4127403899063,1861.8845281464767
2122,2,153.602,-15.9078,-943.324,-141.935,40.6019,-892.155,955.880118781032,904.286792192394,1860.1669109734262
2122,3,153.226,-16.149,-944.708,-141.995,40.9124,-893.046,957.1897421833353,905.1892413273371,1862.3789835106722
2122,4,153.36,-16.0087,-944.454,-142.222,40.7746,-892.926,956.958163240008,905.1002744255246,1862.0584376655327
2122,5,153.441,-16.2268,-943.656,-142.305,40.6929,-892.14,956.1872702850837,904.3342328671463,1860.52150315223
2122,6,153.668,-16.4601,-944.721,-142.158,41.1392,-891.172,957.2787248011991,903.3763691422529,1860.655093943452
2122,7,153.903,-16.394,-943.513,-142.153,41.5323,-891.602,956.1232545095847,903.8177547250829,1859.9410092346675
2122,8,154.062,-16.84,-943.773,-142.601,41.5453,-891.463,956.413174821949,903.7518119052874,1860.1649867272363
2122,9,154.292,-16.8579,-943.158,-142.544,41.8463,-891.147,955.8437231160804,903.4450068314563,1859.2887299475367
2123,0,153.777,-17.305,-943.446,-142.616,42.0812,-890.197,956.0529188648503,902.530248611336,1858.5831674761862
2123,1,154.355,-17.4729,-942.834,-142.768,41.9409,-890.784,955.5452473930316,903.1267217687725,1858.671969161804
2123,2,154.379,-17.4046,-944.215,-142.7,42.0852,-890.496,956.910529760834,902.8386234953841,1859.749153256218
2123,3,154.68,-17.9987,-944.116,-143.144,42.1653,-890.014,956.8724455525355,902.4372761893704,1859.3097217419058
2123,4,154.39,-17.6497,-943.641,-142.939,42.6174,-890.463,956.350417415651,902.8688469942686,1859.2192644099196
2123,5,154.38,-17.4099,-943.465,-142.855,42.6356,-890.014,956.1707458623748,902.4135779166668,1858.5843237790416
2123,6,154.454,-17.4759,-942.835,-142.926,43.308,-888.591,955.5622859980452,901.0534887680087,1856.615774766054
2123,7,154.157,-17.2557,-943.59,-143.303,43.6336,-888.066,956.2553152435232,900.6113819034045,1856.866697146928
2123,8,154.22,-17.3202,-943.78,-143.019,44.0952,-887.892,956.4541212876026,900.4171392682616,1856.8712605558642
2123,9,153.924,-17.1003,-943.474,-143.156,44.1875,-889.286,956.1005212382692,901.8180333572011,1857.9185545954701
2124,0,153.987,-16.5686,-943.775,-143.163,44.7903,-887.004,956.3983298291356,899.5987503098756,1855.9970801390114
2124,1,153.915,-16.4723,-943.944,-143.387,44.9623,-888.467,956.5518485833843,901.0854844460041,1857.6373330293884
2124,2,153.686,-16.3948,-944.108,-143.546,45.4173,-886.661,956.6755415118753,899.3530531311327,1856.028594643008
2124,3,154.051,-16.3188,-944.426,-143.401,45.5107,-886.427,957.0467508489019,899.103941123878,1856.15069197278
2124,4,154.067,-16.0906,-944.127,-143.396,46.1859,-884.863,956.7504063371805,897.5957213265948,1854.3461276637754
2124,5,153.842,-15.9317,-944.741,-143.395,46.5872,-886.046,957.3174693433156,898.7825139291708,1856.0999832724865
2124,6,154.057,-15.7771,-943.671,-143.171,46.7526,-885.316,956.2935910976347,898.0357235120216,1854.3293146096562
2124,7,154.142,-15.6954,-944.251,-143.312,47.5815,-884.66,956.8782852307602,897.4550930749962,1854.3333783057565
2124,8,153.92,-15.469,-944.591,-143.393,47.9134,-885.412,957.1743904022924,898.2269513283155,1855.4013417306078
2124,9,153.835,-15.609,-943.508,-143.47,48.3751,-885.443,956.0942391678761,898.2945493817771,1854.3887885496533
2125,0,153.983,-15.6156,-944.089,-143.473,48.4675,-884.818,956.691513066443,897.6839607619431,1854.375473828386
2125,1,154.514,-15.6896,-943.646,-142.801,48.8443,-885.728,956.3412116290712,898.4942855842156,1854.8354972132868
2125,2,154.385,-15.9914,-942.533,-142.923,49.234,-884.522,955.2271505709833,897.3461646260043,1852.5733151969876
2125,3,154.603,-16.0786,-942.643,-143.153,49.3244,-885.871,955.3724061516326,898.7174786802357,1854.0898848318684
2125,4,154.088,-16.2298,-941.554,-142.789,49.6262,-884.527,954.2171938652332,897.351364837899,1851.568558703132
2125,5,154.441,-16.3859,-941.822,-142.923,49.7125,-884.625,954.5413557744945,897.4740704946578,1852.0154262691522
2125,6,154.607,-16.1689,-942.304,-142.855,49.7906,-884.162,955.0400966410834,897.011202336604,1852.0512989776876
2125,7,154.614,-16.532,-942.635,-143.15,49.7943,-884.922,955.3740310710774,897.8075188460442,1853.1815499171216
2125,8,154.313,-16.4731,-943.431,-143.312,49.4951,-883.242,956.1097827935922,896.1609926971882,1852.2707754907806
2125,9,154.376,-16.3212,-942.685,-143.318,49.7069,-883.326,955.3812538303439,896.2564629098135,1851.6377167401574
2126,0,154.529,-15.942,-943.434,-143.542,49.5655,-883.957,956.1386257028842,896.9063621154942,1853.0449878183783
2126,1,154.385,-15.6284,-943.932,-143.849,49.2617,-883.981,956.6015867306305,896.9624620065714,1853.564048737202
2126,2,154.678,-15.0187,-943.956,-143.861,49.0237,-883.824,956.6628324387282,896.7966176668431,1853.4594501055712
2126,3,154.242,-14.9933,-944.268,-143.638,48.8653,-883.662,956.8999161003674,896.592562333689,1853.4924784340565
2126,4,154.149,-14.9189,-943.813,-143.703,48.7101,-882.567,956.4347686837874,895.5153463453375,1851.9501150291248
2126,5,153.995,-14.5428,-944.264,-143.781,48.7785,-882.988,956.8492330314322,895.946497379866,1852.795730411298
2126,6,154.139,-14.2292,-945.22,-143.709,48.7065,-882.85,957.8111243108633,895.7950224930088,1853.606146803872
2126,7,154.07,-14.2911,-945.104,-143.557,48.7789,-883.001,957.6864681382995,895.9234115342728,1853.6098796725723
2126,8,154.142,-14.1459,-944.942,-143.252,48.8571,-883.162,957.5360285727164,896.0375382585319,1853.5735668312482
2126,9,154.22,-13.9901,-945.558,-143.24,48.7102,-882.702,958.1541956605993,895.5742303059194,1853.7284259665187
2127,0,154.147,-13.7608,-944.959,-142.942,48.7039,-882.37,957.5479982260106,895.1990293444302,1852.7470275704409
2127,1,154.894,-13.9004,-944.934,-142.855,48.7779,-882.357,957.6458827312734,895.176356927734,1852.8222396590074
2127,2,155.0,-13.5331,-946.027,-142.702,49.3051,-882.978,958.7362669288202,895.7929460394349,1854.5292129682553
2127,3,155.078,-13.3689,-945.607,-142.622,49.3265,-883.317,958.332151198221,896.1155399697351,1854.4476911679562
2127,4,154.932,-13.4374,-944.806,-142.618,49.5505,-882.395,957.5191204246315,895.2184549031873,1852.7375753278188
2127,5,155.075,-13.0661,-943.99,-142.841,49.7833,-883.913,956.7319889573098,896.7631347289484,1853.4951236862582
2127,6,155.007,-13.0518,-942.865,-142.925,49.7927,-882.889,955.6107616374148,895.7677460811424,1851.378507718557
2127,7,155.078,-13.3497,-943.446,-142.78,49.4942,-884.244,956.1996420675391,897.0636854591986,1853.2633275267376
2127,8,155.38,-12.9158,-943.471,-142.549,49.7812,-883.836,956.2673737666888,896.6406527536212,1852.9080265203102
2127,9,155.318,-12.8969,-942.847,-142.988,49.9437,-883.971,955.6413953793598,896.8526468460078,1852.4940422253676
2128,0,155.539,-12.5241,-943.445,-142.932,50.174,-884.29,956.262360247861,897.1709931780006,1853.4333534258617
2128,1,155.549,-12.6569,-942.69,-142.854,49.8094,-884.615,955.5208656113219,897.4586006437066,1852.9794662550285
2128,2,155.549,-11.9916,-943.284,-142.925,49.6448,-884.318,956.0983184419686,897.1680371680882,1853.2663556100567
2128,3,155.923,-12.0396,-943.465,-142.63,49.2656,-883.839,956.3384025135455,896.6280132609957,1852.966415774541
2128,4,155.715,-11.8938,-943.005,-142.916,49.026,-885.218,955.8488655265747,898.0197321083763,1853.8685976349511
2128,5,155.855,-11.5136,-942.828,-142.854,48.3437,-884.655,955.6924095094404,897.4178779535707,1853.110287463011
2128,6,155.562,-11.2747,-943.602,-142.999,48.0164,-883.076,956.4054522576133,895.866904426076,1852.2723566836894
2128,7,155.475,-11.2659,-943.638,-143.08,46.9587,-883.476,956.4267202309909,896.218080871888,1852.6448011028788
2128,8,155.472,-10.9672,-943.326,-143.233,46.7666,-883.185,956.1149327020471,895.9456185447641,1852.0605512468112
2128,9,155.173,-10.5077,-944.409,-143.24,46.0121,-882.24,957.129787943772,894.9761050142122,1852.1058929579842
2129,0,155.161,-10.3396,-944.297,-143.836,45.3083,-882.668,957.0155001138488,895.4576679937975,1852.4731681076464
2129,1,155.31,-9.9613,-943.978,-143.637,45.1319,-881.91,956.7209039639981,894.669617382087,1851.3905213460853
2129,2,155.017,-9.94499,-944.122,-143.553,44.2281,-881.411,956.815302970798,894.1190857819835,1850.9343887527816
2129,3,155.005,-9.42369,-944.757,-143.998,44.3405,-881.235,957.4346687932373,894.0227229602444,1851.4573917534817
2129,4,155.005,-9.17839,-945.094,-143.643,44.049,-882.163,957.7648258857663,894.8660147860124,1852.6308406717787
2129,5,154.781,-9.09491,-945.423,-143.404,43.6631,-880.802,958.052464261696,893.4670316926137,1851.5194959543096
2129,6,155.221,-8.86806,-945.594,-143.47,43.6473,-879.811,958.2902556977002,892.499929085874,1850.7901847835742
2129,7,154.942,-8.48619,-945.752,-143.324,43.4234,-879.771,958.3975606650489,892.4261163169531,1850.8236769820019
2129,8,154.854,-8.32122,-946.388,-143.019,43.7137,-879.304,959.009515365874,891.9309650105719,1850.940480376446
2129,9,155.075,-8.61277,-946.414,-142.857,43.2762,-879.596,959.0734564297319,892.1715502925656,1851.2450067222976
2130,0,155.159,-8.62558,-945.636,-142.553,43.5579,-878.677,958.3194459090018,891.2305643268805,1849.5500102358824
2130,1,155.238,-8.70102,-946.691,-142.466,43.0466,-880.192,959.3739593474697,892.6855705070851,1852.059529854555
2130,2,155.466,-8.92638,-948.146,-142.464,43.3245,-879.169,960.8486846178769,891.6900437692741,1852.538728387151
2130,3,155.476,-8.78852,-947.582,-142.612,43.1125,-880.523,960.2924926207589,893.0384223140962,1853.3309149348552
2130,4,155.401,-8.93072,-949.584,-142.469,42.8801,-880.117,962.2572429536284,892.6040850377113,1854.8613279913397
2130,5,155.025,-9.23616,-949.361,-142.538,42.7951,-880.253,961.9793997781582,892.7451181815615,1854.7245179597196
2130,6,155.457,-9.47231,-949.504,-142.541,42.718,-880.261,962.1925220670425,892.7497926776572,1854.9423147446996
2130,7,155.477,-9.63016,-950.601,-142.317,42.1918,-880.416,963.2798652061745,892.8418726360453,1856.1217378422198
2130,8,155.402,-9.71199,-951.742,-142.755,41.9466,-881.202,964.3945971010829,893.6752609760214,1858.0698580771043
2130,9,155.699,-9.93807,-952.413,-142.7,41.4901,-881.081,965.1069714831226,893.5258513098601,1858.6328227929826
2131,0,155.338,-9.72495,-951.349,-142.547,41.4709,-881.23,963.9965708950954,893.6474672127763,1857.6440381078717
2131,1,155.695,-9.93843,-953.172,-142.765,41.1727,-880.615,965.8553551126923,893.0620441353949,1858.9173992480873
2131,2,155.712,-9.5022,-952.786,-142.625,41.2358,-881.676,965.4727756621829,894.088838316775,1859.561613978958
2131,3,156.16,-9.92871,-953.08,-142.768,40.7157,-879.547,965.8395370258271,891.9884501827869,1857.827987208614
2131,4,155.955,-10.2467,-953.557,-142.402,40.4694,-879.609,966.2804505602346,891.97987355173,1858.2603241119646
2131,5,156.245,-10.1851,-953.106,-142.014,40.236,-880.083,965.8816094755143,892.3749205244396,1858.256529999954
2131,6,156.407,-10.4792,-954.801,-142.594,40.0771,-879.636,967.5835431024238,892.019459023406,1859.6030021258298
2131,7,156.788,-10.6411,-954.408,-142.172,39.8474,-879.772,967.2591898851156,892.0759299828463,1859.335119867962
2131,8,156.879,-10.9453,-954.542,-142.154,39.8378,-879.002,967.4095564946058,891.3132592017466,1858.7228156963524
2131,9,157.331,-11.6292,-955.328,-141.931,39.4653,-879.435,968.2664248220321,891.6881954417082,1859.9546202637403
2132,0,157.5,-11.9559,-954.735,-141.996,39.2994,-879.611,967.7128260852029,891.8647981490019,1859.577624234205
2132,1,157.732,-12.2663,-955.021,-141.924,39.2939,-878.995,968.0366503292579,891.2455567228428,1859.2822070521006
2132,2,158.04,-12.949,-955.812,-141.996,39.0698,-879.125,968.87610020322,891.3753860821153,1860.2514862853352
2132,3,158.277,-12.9053,-955.686,-141.626,38.8364,-878.664,968.7899081292549,890.8516233004012,1859.641531429656
2132,4,158.288,-13.4224,-956.616,-142.057,38.3804,-878.334,969.7161560073957,890.575017564023,1860.2911735714188
2132,5,158.886,-13.8918,-956.5,-141.705,38.4348,-879.719,969.7061374990054,891.8873582673095,1861.5934957663148
2132,6,158.762,-14.2837,-956.493,-141.316,38.1416,-879.471,969.6846166556887,891.5684120400184,1861.2530286957071
2132,7,158.755,-14.8961,-955.711,-141.3,38.3517,-878.99,968.921338056506,891.1004225074131,1860.021760563919
2132,8,158.831,-15.2193,-957.078,-141.449,38.063,-879.437,970.2871800335662,891.5526055926257,1861.8397856261918
2132,9,158.909,-16.2741,-957.609,-141.307,37.4536,-879.302,970.8408280932617,891.3711054358673,1862.211933529129
2133,0,159.137,-16.4697,-957.782,-141.524,37.5018,-880.538,971.0521074129288,892.6267960481805,1863.6789034611093
2133,1,159.221,-17.2941,-958.255,-141.385,36.9846,-879.817,971.5467347280882,891.8719259799358,1863.418660708024
2133,2,159.375,-17.6279,-958.899,-141.453,37.111,-881.027,972.213158563702,893.0816044791204,1865.2947630428225
2133,3,159.381,-17.4939,-959.707,-141.308,37.2662,-880.768,973.0086667379741,892.8096047592902,1865.8182714972643
2133,4,159.606,-18.0067,-958.65,-141.45,37.0497,-880.909,972.0124170919269,892.9621767191991,1864.974593811126
2133,5,159.764,-18.4023,-959.691,-141.01,37.0404,-882.005,973.0724514763996,893.9735070779,1867.0459585542994
2133,6,159.398,-18.6429,-960.051,-141.214,36.8174,-881.276,973.3720782544618,893.2772822112739,1866.6493604657358
2133,7,159.607,-19.396,-961.152,-141.149,36.7328,-882.331,974.5069350030302,894.304384624072,1868.8113196271022
2133,8,159.766,-19.3549,-960.887,-141.146,36.7295,-883.155,974.2708112629722,895.1167541227512,1869.3875653857235
2133,9,160.145,-19.7978,-961.965,-140.923,37.1027,-883.656,975.4050620818205,895.5913290180348,1870.9963910998554
2134,0,160.013,-20.189,-962.013,-140.616,36.8956,-883.831,975.4387566931099,895.7071961954755,1871.1459528885853
2134,1,160.155,-20.8013,-961.856,-140.677,37.259,-884.614,975.3200925043479,896.5044229706846,1871.8245154750325
2134,2,160.834,-20.8275,-962.782,-140.68,37.2765,-884.806,976.3455022871002,896.6950749771352,1873.0405772642353
2134,3,161.014,-21.1992,-962.823,-140.83,36.8275,-884.811,976.4235984477434,896.7050013116076,1873.128599759351
2134,4,160.945,-21.5874,-962.51,-140.538,37.0332,-885.433,976.112088319656,897.2814412631301,1873.393529582786
2134,5,161.017,-22.0502,-963.431,-140.674,36.8186,-886.392,977.0424644661255,898.240258085753,1875.2827225518786
