frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1446,1,88.2674,-30.6637,-868.197,-82.0686,-1.01048,-809.331,873.210986651823,813.4819873462413,1686.6929739980642
1446,2,88.579,-30.979,-867.202,-82.112,-0.634886,-809.558,872.2644361006586,813.7118279761165,1685.9762640767751
1446,3,88.7301,-31.326,-866.242,-82.2269,-0.437054,-809.564,871.3377941338307,813.7292695951209,1685.0670637289516
1446,4,89.1698,-31.5591,-865.834,-82.1838,-0.28764,-809.22,870.985502508997,813.3826086899139,1684.3681111989108
1446,5,89.5074,-31.9121,-865.512,-82.3113,-0.0457233,-808.577,870.7129141830675,812.7557549026092,1683.4686690856765
1446,6,89.5909,-32.2593,-865.014,-82.2558,0.0968495,-808.344,870.2392843323611,812.5183372388993,1682.7576215712604
1446,7,89.7818,-32.3731,-863.866,-82.3141,0.22387,-807.923,869.1221175248332,812.1054334909888,1681.227551015822
1446,8,89.9798,-32.5325,-863.988,-82.4544,0.24824,-807.364,869.2698039781953,811.5635638682023,1680.8333678463978
1446,9,90.3319,-32.8435,-864.11,-82.4229,0.219508,-807.461,869.4392674303709,811.6568543104728,1681.0961217408437
1447,0,90.4815,-33.075,-863.141,-82.3766,0.0483731,-808.199,868.5005718756033,812.3863183046086,1680.886890180212
1447,1,90.6028,-33.1512,-862.824,-82.4262,-0.174017,-807.319,868.2010852361796,811.5159126532001,1679.7169978893796
1447,2,90.7946,-33.4304,-863.158,-82.3738,-0.0152557,-805.651,868.5637478028426,809.8512066794593,1678.414954482302
1447,3,90.9127,-33.9341,-862.807,-82.1868,0.0969288,-805.598,868.2468320777796,809.7794867082224,1678.0263187860019
1447,4,90.9883,-34.0418,-861.838,-82.3077,0.015807,-805.237,867.2960585221923,809.4326308582766,1676.728689380469
1447,5,91.0276,-34.2872,-861.102,-82.2178,-0.383364,-803.771,866.5784964154142,807.965181208817,1674.5436776242311
1447,6,91.1052,-34.628,-861.039,-82.3134,-0.724043,-803.411,866.537601822356,807.6170224672247,1674.1546242895806
1447,7,91.2626,-34.6679,-861.607,-82.3737,-0.802211,-803.044,867.1201461724723,807.25815940762,1674.3783055800923
1447,8,91.4565,-34.9051,-861.177,-82.1064,-1.08203,-802.847,866.7228407785617,807.0352762543165,1673.758117032878
1447,9,91.5731,-35.0151,-860.541,-81.9105,-1.10459,-802.052,866.1076737638457,806.2245101913722,1672.332183955218
1448,0,91.6508,-34.9797,-860.71,-81.9191,-1.32212,-801.302,866.2823746635563,805.479597600153,1671.7619722637094
1448,1,91.6882,-35.0174,-860.952,-81.91,-1.57564,-801.104,866.5282976487265,805.2821552458552,1671.8104528945817
1448,2,91.8078,-35.057,-861.281,-81.8381,-1.70586,-799.885,866.8694401989494,804.062434015512,1670.9318742144615
1448,3,91.9218,-35.0953,-861.268,-82.0368,-1.72903,-799.176,866.8701547644434,803.3774362496005,1670.2475910140438
1448,4,92.0016,-35.135,-860.863,-82.1459,-1.78396,-798.51,866.4778516480153,802.7261995849467,1669.204051232962
1448,5,91.9979,-35.2121,-861.37,-82.1488,-2.21099,-798.132,866.9843034858359,802.3515459212501,1669.335849407086
1448,6,92.1212,-35.1707,-861.836,-82.267,-2.35794,-798.119,867.4586932666765,802.3511434098187,1669.8098366764953
1448,7,92.3109,-35.1749,-861.427,-82.2609,-2.56247,-797.29,867.072691403564,801.526522344277,1668.599213747841
1448,8,92.1911,-35.1707,-861.606,-82.2264,-2.58608,-796.919,867.237612361053,801.1540184182604,1668.3916307793133
1448,9,92.2762,-35.1346,-861.42,-82.4252,-2.47981,-796.312,867.0604094315458,800.5703369452782,1667.630746376824
1449,0,92.3862,-35.1732,-861.031,-82.4537,-2.63587,-795.784,866.6872255373792,800.0485829687763,1666.7358085061555
1449,1,92.5899,-35.0539,-861.357,-82.3816,-2.75217,-795.766,867.0279966276868,800.0236429095511,1667.0516395372379
1449,2,93.1357,-34.9399,-861.765,-82.3381,-2.74953,-794.692,867.4871586666284,798.9508730146247,1666.438031681253
1449,3,93.4018,-35.059,-862.585,-82.5855,-2.79238,-794.079,868.3351380367145,798.3668457778757,1666.7019838145902
1449,4,93.521,-35.1726,-863.142,-82.885,-2.66566,-793.982,868.9058645191434,798.3009741270741,1667.2068386462174
1449,5,93.7148,-35.2129,-862.309,-82.9253,-2.39833,-793.747,868.1009293546747,798.0705842066094,1666.171513561284
1449,6,93.7911,-35.2912,-861.846,-82.9629,-2.20258,-793.58,867.6524459440254,797.9078333586319,1665.5602793026574
1449,7,93.871,-35.4883,-861.83,-83.0836,-2.2514,-793.255,867.6532331397666,797.5972971468245,1665.2505302865911
1449,8,94.1064,-35.441,-861.096,-83.1554,-2.20003,-792.762,866.9477494162841,797.1143263830859,1664.06207579937
1449,9,94.1783,-35.4509,-860.864,-83.2794,-1.93295,-792.954,866.7255303714666,797.317528263403,1664.0430586348696
1450,0,94.3413,-35.6408,-860.523,-83.3892,-1.89863,-792.918,866.4123620074508,797.2931193711111,1663.705481378562
1450,1,94.5298,-35.7996,-860.463,-83.4723,-1.8961,-792.281,866.3798640418647,796.6683143087215,1663.048178350586
1450,2,94.4117,-35.8718,-860.526,-83.7052,-1.85978,-792.209,866.432543137739,796.6210635990542,1663.0536067367932
1450,3,94.415,-35.7565,-861.125,-83.8178,-1.98039,-793.043,867.0230591756196,797.4625667643542,1664.4856259399737
1450,4,94.5312,-35.8378,-861.25,-84.0995,-1.89128,-793.242,867.1632246482089,797.6898980207085,1664.8531226689174
1450,5,94.6094,-35.9511,-860.534,-84.5229,-1.78523,-792.017,866.4653399389788,796.5163124252779,1662.9816523642567
1450,6,94.5275,-36.0705,-860.286,-84.7531,-1.98092,-791.146,866.2150604916194,795.6751883272824,1661.890248818902
1450,7,94.4134,-35.9062,-860.213,-84.9886,-1.85163,-791.41,866.1232883758523,795.9624857765704,1662.0857741524228
1450,8,94.3736,-35.6408,-860.122,-85.3395,-1.58672,-791.884,866.0176082999699,796.4707260135858,1662.4883343135557
1450,9,94.2157,-35.8794,-859.716,-85.567,-1.50966,-791.627,865.6070298506419,796.239472578015,1661.846502428657
1451,0,94.1017,-36.226,-859.89,-85.8058,-1.55317,-791.062,865.7818807984434,795.7035474940959,1661.4854282925394
1451,1,93.9419,-36.3799,-860.292,-85.9525,-1.74886,-790.239,866.170250564876,794.9016089356907,1661.0718595005667
1451,2,93.9089,-36.4579,-860.289,-86.2771,-1.90212,-790.448,866.1669720629043,795.1448904123728,1661.311862475277
1451,3,93.7841,-36.297,-860.792,-86.6545,-1.57695,-790.984,866.64629283567,795.7180263118038,1662.364319147474
1451,4,93.8344,-36.3457,-860.514,-86.6516,-1.44063,-790.492,866.3776594117891,795.2283805683477,1661.6060399801368
1451,5,94.0611,-36.4936,-859.137,-86.8153,-1.7089,-790.346,865.040841893127,795.1016390181195,1660.1424809112464
1451,6,93.8242,-36.6163,-858.582,-87.2038,-1.8245,-789.747,864.4690767490356,794.5490265198806,1659.018103268916
1451,7,93.9526,-36.7667,-858.666,-87.1899,-1.94281,-789.715,864.5728314211881,794.5159749166194,1659.0888063378075
1451,8,94.2565,-36.7281,-857.996,-87.2038,-2.05841,-788.914,863.9388734961866,793.721638348211,1657.6605118443977
1451,9,94.1364,-36.609,-857.613,-87.4315,-2.0958,-788.675,863.5403513762168,793.5092407747309,1657.0495921509478
1452,0,94.1419,-36.535,-857.515,-87.5892,-2.05539,-789.021,863.4404894291267,793.8704119852887,1657.3109014144154
1452,1,94.4557,-36.6519,-856.701,-87.7016,-2.0581,-788.562,862.6713420747787,793.4266407565163,1656.0979828312952
1452,2,94.6066,-36.8872,-856.303,-87.742,-2.3369,-788.635,862.3026742950528,793.5044315507066,1655.8071058457595
1452,3,94.608,-36.9596,-856.052,-87.8597,-2.64294,-788.558,862.0566758631129,793.4418891008551,1655.498564963968
1452,4,94.8053,-36.9227,-855.896,-87.8944,-2.83913,-788.137,861.9218604371164,793.0280051672304,1654.9498656043468
1452,5,94.8781,-36.96,-855.809,-87.857,-3.11267,-787.41,861.8450788515358,792.3023723702516,1654.1474512217874
1452,6,94.6421,-37.079,-855.651,-87.9773,-3.1821,-786.511,861.667344823053,791.4225699313231,1653.089914754376
1452,7,94.4896,-37.1136,-855.318,-88.1301,-3.30887,-785.879,861.321417902237,790.8120293645558,1652.1334472667927
1452,8,94.5697,-36.918,-855.165,-88.4089,-3.89987,-786.053,861.1698694840002,791.0187490788236,1652.1886185628236
1452,9,94.6062,-36.9228,-855.159,-88.5937,-4.51666,-786.455,861.1681261631087,791.4421715591391,1652.6102977222477
1453,0,94.3284,-36.8379,-855.251,-88.6769,-4.78153,-785.185,861.2253775429344,790.1910780613451,1651.4164556042797
1453,1,94.0202,-36.6476,-855.157,-88.7892,-4.93946,-784.19,861.0902038943424,789.2159884351885,1650.3061923295309
1453,2,94.0638,-36.6472,-855.504,-88.7889,-5.37409,-784.588,861.4395566458973,789.6142598449816,1651.053816490879
1453,3,94.0191,-36.3687,-856.141,-88.9895,-5.63448,-784.164,862.0555001770477,789.2173701656094,1651.2728703426571
1453,4,93.9468,-36.023,-856.64,-89.3781,-5.79799,-783.778,862.5286936440085,788.8789607611868,1651.4076544051954
1453,5,94.0631,-36.1057,-857.035,-89.445,-6.06561,-783.689,862.9371237692234,788.8001320807903,1651.7372558500138
1453,6,94.3,-36.3363,-856.625,-89.4926,-6.42152,-783.03,862.5654800203229,788.1536285990634,1650.7191086193861
1453,7,94.4906,-36.2133,-856.804,-89.8439,-6.72454,-782.391,862.7589298299091,787.5613136044848,1650.320243434394
1453,8,94.5305,-35.904,-857.113,-89.7504,-6.80241,-781.396,863.0572445760769,786.5628492993857,1649.6200938754625
1453,9,94.8076,-35.7496,-857.537,-89.7287,-6.95972,-781.034,863.5022995261332,786.2021282483076,1649.7044277744408
1454,0,95.2753,-35.87,-857.763,-90.1147,-7.19232,-781.258,863.783192623641,786.4708838775103,1650.2540765011513
1454,1,95.6632,-35.7433,-858.191,-90.1842,-7.54688,-780.431,864.2458121449765,785.6606717205427,1649.9064838655192
1454,2,95.8954,-35.4763,-858.158,-90.2696,-7.73219,-780.307,864.2277758593796,785.54910839193,1649.7768842513096
1454,3,96.2902,-35.3967,-857.939,-90.3796,-7.81481,-780.442,864.0509572403296,785.6966709331891,1649.7476281735187
1454,4,96.8338,-35.201,-858.251,-90.5427,-7.92756,-779.375,864.4134856794172,784.6567512969245,1649.0702369763417
1454,5,97.1821,-34.8087,-857.675,-90.8107,-7.84678,-779.173,863.8648110561628,784.4862772030232,1648.3510882591859
1454,6,97.5752,-34.4635,-857.525,-91.0466,-8.09324,-779.14,863.7463621412769,784.4833481376501,1648.229710278927
1454,7,97.7622,-34.5064,-857.099,-91.2372,-8.39431,-778.418,863.3463008496649,783.7916010191842,1647.137901868849
1454,8,97.885,-34.5008,-856.876,-91.4354,-8.51518,-778.015,863.138608684399,783.4157777889034,1646.5543864733022
1454,9,98.3542,-34.3864,-857.107,-91.7462,-8.58812,-777.691,863.4166911819575,783.1311591940231,1646.5478503759805
1455,0,98.5808,-34.3471,-856.532,-91.977,-8.59071,-777.786,862.8701897916338,783.2525969464155,1646.1227867380494
1455,1,98.7812,-34.3087,-855.967,-92.1727,-8.54804,-777.351,862.3307471371585,782.8431853277715,1645.17393246493
1455,2,99.169,-34.4271,-855.64,-92.3254,-8.67426,-776.891,862.0554073697408,782.4058078469942,1644.4612152167351
1455,3,99.2415,-34.6209,-855.313,-92.6038,-8.94312,-776.545,861.7469524216839,782.0981908908717,1643.8451433125556
1455,4,99.5231,-34.6574,-854.987,-92.8698,-9.18015,-775.572,861.4573425175329,781.16643686865,1642.6237793861828
1455,5,99.9864,-34.7385,-854.496,-93.0679,-9.21051,-775.018,861.0269784293695,780.6403575455666,1641.6673359749361
1455,6,99.942,-34.6937,-853.762,-93.0574,-9.21791,-774.437,860.2915836085402,780.0623798956902,1640.3539635042305
1455,7,99.9877,-34.7787,-853.363,-92.9475,-9.21082,-773.632,859.9043597365815,779.2499909434214,1639.1543506800028
1455,8,100.178,-35.0471,-853.28,-93.106,-9.17834,-773.485,859.8550397028617,779.1225926554534,1638.977632358315
1455,9,100.098,-35.3223,-852.784,-93.259,-9.2946,-772.804,859.3647800191081,778.466218333307,1637.830998352415
1456,0,100.062,-35.5508,-852.718,-93.3767,-9.25277,-771.768,859.3045157268987,777.4513924867348,1636.7559082136336
1456,1,100.418,-35.8284,-852.206,-93.3719,-8.97654,-771.533,858.8495301311866,777.2142948177044,1636.0638249488911
1456,2,100.603,-36.2541,-851.489,-93.3773,-8.98915,-771.198,858.1776275904716,776.8825394980971,1635.0601670885687
1456,3,100.568,-36.4072,-852.066,-93.4529,-9.09786,-770.549,858.7525110250566,776.2486566661416,1635.0011676911981
1456,4,100.644,-36.2486,-852.379,-93.4128,-8.86249,-769.983,859.0652684045375,775.6792605335276,1634.744528938065
1456,5,100.882,-36.2935,-851.887,-93.0141,-8.55152,-769.497,858.6069280149386,775.145395588544,1633.7523236034826
1456,6,101.191,-36.4835,-851.817,-93.0369,-8.32118,-769.596,858.581892274843,775.2439035646797,1633.8257958395227
1456,7,101.227,-36.3646,-851.891,-93.4962,-8.08642,-769.408,858.6545088352823,775.1100567447544,1633.7645655800366
1456,8,101.229,-36.4481,-851.564,-93.4891,-7.81571,-768.936,858.3338630921013,774.6378955599928,1632.9717586520942
1456,9,101.386,-36.5198,-851.734,-93.4162,-7.66274,-768.853,858.52409607654,774.5451824236901,1633.0692785002302
1457,0,101.5,-36.6434,-851.224,-93.4139,-7.42465,-768.523,858.0368797083025,774.2150112661421,1632.2518909744447
1457,1,101.977,-36.713,-851.006,-93.4167,-7.23657,-767.952,857.8801576758842,773.6467682917411,1631.5269259676252
1457,2,102.476,-36.56,-851.397,-93.4146,-7.19677,-767.89,858.3209281993537,773.5845998283529,1631.9055280277066
1457,3,102.553,-36.5602,-850.74,-93.297,-7.15977,-767.539,857.6784441928339,773.2216428919025,1630.9000870847365
1457,4,102.63,-36.5207,-850.675,-93.2617,-7.08021,-766.822,857.6214981292679,772.5049215018206,1630.1264196310885
1457,5,103.105,-36.522,-851.404,-93.3792,-7.00506,-766.163,858.4015777740625,771.8642940486648,1630.2658718227271
1457,6,103.566,-36.5991,-851.557,-93.5348,-7.00532,-765.776,858.6120979381842,771.4990055050896,1630.1111034432738
1457,7,103.723,-36.5183,-851.48,-93.45,-6.72432,-765.352,858.5512432952911,771.065368748631,1629.616612043922
1457,8,103.916,-36.1664,-851.973,-93.5402,-6.50071,-764.547,859.0486227647186,770.2753685894053,1629.3239913541238
1457,9,104.31,-35.8974,-852.537,-93.6459,-6.57886,-763.647,859.6444240473849,769.3955917437464,1629.0400157911313
1458,0,104.815,-35.7793,-853.028,-93.7733,-6.49639,-763.264,860.1878349043831,769.0302780592726,1629.2181129636556
1458,1,105.086,-35.5051,-853.182,-93.799,-6.42391,-762.502,860.3622519880856,768.2765251032262,1628.6387770913118
1458,2,105.4,-35.2749,-853.187,-93.8109,-6.54234,-761.638,860.3961503511101,767.42148146601,1627.8176318171202
1458,3,105.789,-35.0382,-853.595,-93.9189,-6.53721,-761.053,860.8387839806244,766.8540693644353,1627.6928533450596
1458,4,105.903,-34.5698,-854.249,-93.8035,-6.46149,-759.917,861.4823680621909,765.7118873011376,1627.1942553633285
1458,5,105.983,-34.2627,-854.484,-93.5655,-6.70265,-759.45,861.7129656424406,765.2213606579945,1626.9343263004353
1458,6,106.257,-34.3431,-854.987,-93.5375,-7.00905,-758.86,862.2486698949497,764.6351353999844,1626.883805294934
1458,7,106.37,-34.1406,-855.791,-93.4079,-6.964,-757.898,863.0517905371381,763.6641352600043,1626.7159257971425
1458,8,106.41,-33.637,-856.116,-93.0243,-7.01172,-757.166,863.359219169518,762.8912348191244,1626.2504539886424
1458,9,106.566,-33.2087,-856.772,-92.7111,-7.20242,-756.772,864.0123784389261,762.4638239949923,1626.4762024339184
1459,0,106.604,-32.9406,-857.086,-92.6028,-7.6014,-756.605,864.3181748293623,762.2887811550161,1626.6069559843784
1459,1,106.883,-32.744,-857.339,-92.5179,-7.62018,-755.195,864.596036392719,760.8791737119913,1625.4752101047102
1459,2,107.148,-32.4324,-858.153,-92.3272,-7.59924,-754.266,865.4242461837778,759.9337201785545,1625.3579663623323
1459,3,107.149,-32.2798,-858.719,-92.2496,-7.86445,-753.75,865.9799158468053,759.4148410282502,1625.3947568750555
1459,4,107.347,-32.2007,-858.795,-92.3321,-7.90468,-753.21,866.0768531224523,758.8893231271029,1624.9661762495552
1459,5,107.5,-32.0852,-859.294,-92.2849,-7.94288,-752.616,866.5863422043069,758.2944253828484,1624.8807675871553
1459,6,107.46,-32.0473,-859.604,-92.5346,-8.18465,-751.406,866.8873732228946,757.1265531790457,1624.0139264019404
1459,7,107.619,-32.2054,-859.447,-92.8715,-8.29155,-751.101,866.7572801881505,756.8662877382322,1623.6235679263827
1459,8,107.77,-32.3183,-859.197,-92.7935,-8.01874,-750.339,866.5323595941989,756.0975788576748,1622.6299384518736
1459,9,107.851,-32.2804,-859.291,-92.8759,-8.06916,-748.723,866.6342279798093,754.504589033702,1621.1388170135115
1460,0,108.045,-32.3994,-859.441,-93.1894,-7.89755,-748.599,866.8115571601247,754.4183841671428,1621.2299413272676
1460,1,108.28,-32.4746,-858.951,-93.2177,-7.55829,-748.565,866.3578812743381,754.3846675045922,1620.7425487789303
1460,2,108.433,-32.5554,-858.958,-93.2271,-7.27903,-747.513,866.3869893541569,753.3392075427582,1619.726196896915
1460,3,108.591,-32.9865,-859.362,-93.6584,-6.8562,-746.957,866.823604608948,752.837076144633,1619.660680753581
1460,4,108.823,-33.2928,-859.439,-93.9225,-6.58652,-746.376,866.9407422551094,752.29113488593,1619.2318771410394
1460,5,108.82,-33.4512,-858.945,-93.8826,-5.9535,-745.737,866.456743413334,751.6468984263888,1618.103641839723
1460,6,108.941,-33.96,-858.379,-93.9251,-5.46408,-745.329,865.9306731615412,751.2437013521353,1617.1743745136764
1460,7,109.093,-34.2252,-857.806,-94.1606,-5.06529,-745.009,865.3922697829234,750.9529185216235,1616.3451883045468
1460,8,109.212,-34.4656,-857.818,-94.2319,-4.56914,-744.679,865.4287143672551,750.631295017034,1616.060009384289
1460,9,109.563,-34.7719,-857.804,-94.2767,-4.01667,-744.609,865.4714544192719,750.5643161527058,1616.0357705719778
1461,0,109.714,-35.0881,-857.652,-94.4699,-3.28199,-745.183,865.3526966859293,751.1544694357946,1616.507166121724
1461,1,109.755,-35.5916,-857.311,-94.4258,-2.82095,-745.409,865.0405035237136,751.3712575987603,1616.4117611224738
1461,2,109.951,-35.9012,-857.163,-94.3528,-2.19103,-745.585,864.9315158620594,751.5345924874656,1616.466108349525
1461,3,110.263,-35.8979,-857.068,-94.5107,-1.49876,-746.399,864.8769536861356,752.3602766607415,1617.2372303468771
1461,4,110.375,-35.942,-856.257,-94.9041,-0.633265,-746.704,864.0894155340638,752.7111350560521,1616.800550590116
1461,5,110.417,-36.2136,-855.769,-95.3281,0.210053,-746.713,863.6225564880529,752.773402253874,1616.3959587419267
1461,6,110.69,-36.6445,-855.112,-95.3188,0.675427,-746.87,863.0246972272868,752.928234784081,1615.952932011368
1461,7,111.041,-37.0298,-855.127,-95.368,1.30053,-747.953,863.1010925135247,754.0095735541299,1617.1106660676546
1461,8,111.312,-37.1069,-855.111,-95.7568,1.83794,-748.892,863.1234591254081,754.991371098825,1618.1148302242332
1461,9,111.27,-37.0683,-854.382,-96.265,2.22874,-749.398,862.3941521652904,755.5589188878572,1617.9530710531476
1462,0,111.55,-37.1872,-853.81,-96.3272,2.5342,-750.116,861.8687872546725,756.2799515295113,1618.148738784184
1462,1,111.973,-37.3787,-853.323,-96.5005,2.96883,-750.439,861.449512317286,756.6239840058065,1618.0734963230925
1462,2,112.091,-37.4564,-852.584,-97.3975,3.46831,-750.513,860.7362262841967,756.8144193588716,1617.5506456430685
1462,3,112.247,-37.4947,-852.189,-97.688,3.89929,-750.266,860.3669759225362,756.6090275449429,1616.9760034674791
1462,4,112.442,-37.6921,-852.349,-97.6985,4.20283,-750.692,860.559536329364,757.0344374903027,1617.5939738196666
1462,5,112.518,-37.8037,-851.769,-98.0067,4.59971,-750.41,859.9999124527222,756.7969600077514,1616.7968724604737
1462,6,112.678,-37.9241,-850.96,-98.04,5.01968,-749.621,859.2249360003526,756.0216150536321,1615.2465510539846
1462,7,112.869,-38.1155,-850.802,-98.0846,5.33506,-749.621,859.1019995933253,756.0295597814702,1615.1315593747954
1462,8,112.631,-37.9575,-850.385,-98.5174,5.60121,-749.287,858.6507801150884,755.7566142781842,1614.4073943932726
1462,9,112.639,-37.7254,-849.326,-98.8192,5.83788,-748.888,857.5927963795871,755.4022449500229,1612.99504132961
1463,0,112.672,-37.7669,-849.014,-98.6992,6.1863,-748.892,857.2899687478035,755.3932949479563,1612.6832636957597
1463,1,112.48,-37.8421,-849.255,-98.7052,6.2976,-748.055,857.5067521351713,754.56521209091,1612.0719642260813
1463,2,112.519,-37.5268,-848.842,-98.6984,6.21942,-747.438,857.0889843203213,753.9520005886956,1611.040984909017
1463,3,112.518,-37.1792,-848.358,-98.6652,6.42074,-747.008,856.5943552234278,753.5230584774349,1610.1174137008627
