frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1413,1,156.414,-5.79552,-761.432,-161.501,-6.42789,-845.695,777.3529559164681,861.0016979053248,1638.354653821793
1413,2,156.491,-6.10455,-760.947,-161.579,-6.27208,-845.534,776.8957686979011,860.8570481703257,1637.7528168682268
1413,3,156.726,-5.40575,-761.758,-162.044,-6.03939,-845.858,777.7322879841512,861.2609873502759,1638.993275334427
1413,4,156.802,-5.48363,-760.617,-162.278,-6.04095,-845.209,776.6306445737104,860.6677036126674,1637.2983481863778
1413,5,156.725,-5.56124,-760.129,-162.2,-5.96267,-844.563,776.1377130743858,860.0180546956726,1636.1557677700584
1413,6,157.036,-5.40546,-759.156,-162.356,-5.65158,-845.21,775.2466424498797,860.6807510293793,1635.927393479259
1413,7,156.959,-5.25017,-760.13,-162.666,-6.1185,-845.048,776.1838112625313,860.5833985746239,1636.7672098371552
1413,8,157.193,-5.17294,-758.828,-163.055,-5.88406,-844.075,774.9556968893406,859.7000411841816,1634.6557380735221
1413,9,157.426,-5.32719,-758.989,-163.21,-5.6524,-844.075,775.1616776842726,859.7278984369183,1634.8895761211909
1414,0,157.427,-5.17181,-758.826,-163.055,-5.65196,-844.075,775.0012298207507,859.6984839476231,1634.6997137683738
1414,1,157.115,-5.01627,-757.848,-163.754,-5.88682,-844.236,773.9792486195693,859.9909597558061,1633.9702083753755
1414,2,157.428,-5.09424,-756.062,-163.676,-5.808,-844.238,772.2948104896068,859.9775383601598,1632.2723488497666
1414,3,157.582,-5.2491,-758.174,-163.91,-5.34255,-844.073,774.3948954188747,859.8571161940235,1634.2520116128983
1414,4,157.427,-4.86062,-757.689,-164.298,-5.57536,-843.265,773.8859778266979,859.1395565728129,1633.025534399511
1414,5,157.895,-5.09389,-756.871,-163.831,-5.73278,-842.13,773.182054487384,857.937292712893,1631.119347200277
1414,6,158.051,-5.3265,-755.734,-164.453,-6.12066,-842.616,772.1025637564287,858.535948661345,1630.6385124177737
1414,7,158.207,-5.24901,-756.059,-164.686,-5.57697,-840.67,772.4520816438908,856.66716412524,1629.1192457691309
1414,8,158.519,-5.1713,-755.729,-165.075,-5.81133,-841.641,772.1925518584662,857.6963915409513,1629.8889433994175
1414,9,158.597,-5.32612,-754.756,-165.075,-5.42393,-842.29,771.257411957418,858.3307164150918,1629.5881283725098
1415,0,158.831,-5.24862,-754.919,-165.385,-6.20159,-841.803,771.4645365367771,857.9177983656291,1629.3823349024062
1415,1,158.441,-5.17005,-754.916,-165.541,-6.04637,-841.804,771.3808702281918,857.9477581340118,1629.3286283622037
1415,2,159.064,-5.24749,-754.103,-165.618,-6.20267,-840.02,770.7141018927188,856.213405313844,1626.9275072065627
1415,3,158.909,-5.24754,-753.938,-165.541,-6.28082,-840.344,770.5206777245187,856.5169640566802,1627.037641781199
1415,4,159.297,-5.32521,-754.262,-165.929,-5.89224,-840.344,770.9183203910411,856.5892772322204,1627.5075976232615
1415,5,159.22,-5.71361,-752.475,-166.318,-5.96982,-840.506,769.1568626517169,856.8241662738233,1625.9810289255402
1415,6,160.0,-5.63536,-753.287,-165.696,-6.12664,-840.507,770.1123694963804,856.7057354673713,1626.8181049637517
1415,7,159.999,-5.63576,-752.798,-166.24,-5.97039,-838.885,769.6338548919075,855.2189347656845,1624.852789657592
1415,8,160.0,-5.63565,-753.61,-166.395,-6.1261,-839.532,770.4283176590295,855.8848077575685,1626.313125416598
1415,9,160.234,-5.40166,-753.125,-166.162,-5.58189,-838.074,770.0008950071134,854.4056397379244,1624.4065347450378
1416,0,160.39,-5.32394,-753.286,-166.628,-5.50471,-837.587,770.1902974155955,854.0182520211052,1624.2085494367007
1416,1,160.233,-5.71193,-751.659,-166.784,-5.7396,-838.236,768.5691203231659,854.686748089708,1623.255868412874
1416,2,160.858,-5.32368,-752.308,-166.783,-5.73967,-837.589,769.3315050072642,854.0520158759119,1623.383520883176
1416,3,160.545,-4.93437,-751.007,-167.405,-5.66155,-838.885,767.9912493520332,855.4440545111074,1623.4353038631407
1416,4,160.858,-5.01178,-750.517,-166.861,-5.58501,-837.1,767.5781272233912,853.5866655810061,1621.1647928043972
1416,5,160.857,-4.77855,-750.354,-167.094,-5.66202,-837.424,767.4170536970771,853.9504781206463,1621.3675318177234
1416,6,161.013,-4.70071,-751.168,-167.327,-5.58555,-836.776,768.2451738003332,853.36018038915,1621.605354189483
1416,7,161.404,-4.93388,-751.004,-167.172,-5.7412,-836.29,768.1683424900134,852.85426836092,1621.0226108509332
1416,8,161.325,-4.46699,-749.865,-167.56,-5.74128,-836.452,767.0353498044664,853.0892474999544,1620.1245973044206
1416,9,161.481,-4.38952,-750.518,-167.405,-6.05424,-836.613,767.7060958275833,853.2188462616011,1620.9249420891845
1417,0,161.559,-4.54411,-749.215,-167.094,-5.89821,-836.612,766.449656299546,853.1558077286962,1619.6054640282423
1417,1,161.481,-4.77777,-749.54,-167.792,-5.58786,-836.613,766.7523407510229,853.2916800323203,1620.044020783343
1417,2,161.559,-4.31084,-748.236,-167.716,-5.432,-835.802,765.4913490814286,852.4805842269958,1617.9719333084245
1417,3,161.637,-4.5429,-750.352,-168.103,-5.74268,-835.64,767.5775411080042,852.4000273243674,1619.9775684323718
1417,4,161.56,-3.84431,-748.562,-168.026,-5.66694,-835.155,765.807730545583,851.9088712473674,1617.7166017929503
1417,5,161.793,-4.15462,-748.727,-168.103,-5.58826,-836.125,766.01981452528,852.8744707656734,1618.8942852909536
1417,6,162.339,-3.76603,-748.726,-168.181,-5.66683,-834.669,766.1323364660709,851.4630357709306,1617.5953722370014
1417,7,161.871,-3.60983,-748.076,-168.103,-5.20051,-835.153,765.3972519480515,851.9191260455773,1617.3163779936287
1417,8,162.261,-3.76556,-748.076,-168.647,-5.27875,-834.992,765.4805767223056,851.8693068039031,1617.3498835262087
1417,9,161.949,-3.22127,-748.074,-168.337,-5.20074,-835.314,765.4100630756124,852.1231553370367,1617.5332184126491
1418,0,162.182,-3.45436,-748.076,-168.88,-4.9675,-834.344,765.4623671370198,851.2784742916093,1616.7408414286292
1418,1,162.183,-3.14335,-748.888,-168.57,-4.73413,-834.342,766.2548157644574,851.2137392282016,1617.468554992659
1418,2,162.728,-3.2982,-748.074,-168.569,-4.57938,-834.829,765.5755936439195,851.6900479183635,1617.265641562283
1418,3,162.573,-3.37571,-749.047,-169.035,-4.26855,-835.638,766.4938251258154,852.5737028480896,1619.067527973905
1418,4,162.728,-3.29709,-749.054,-168.725,-3.87896,-834.505,766.5332136981855,851.3998866459178,1617.9331003441034
1418,5,162.884,-3.06507,-747.587,-168.88,-3.6465,-834.343,765.1319589973384,851.2708106186009,1616.4027696159392
1418,6,163.117,-3.45227,-748.232,-169.113,-3.72378,-834.018,765.813423544634,850.9988822733485,1616.8123058179826
1418,7,163.274,-2.90906,-747.258,-169.035,-3.49183,-835.475,764.8930515242531,852.4104056889199,1617.303457213173
1418,8,163.274,-3.29725,-746.281,-169.346,-3.259,-834.831,763.940182144232,851.8400597283506,1615.7802418725828
1418,9,163.195,-3.21842,-746.445,-169.346,-3.02509,-835.799,764.0831788995858,852.7878911467424,1616.8710700463282
1419,0,163.585,-3.14132,-745.954,-169.191,-3.02481,-834.343,763.6866440054732,851.3301272746877,1615.0167712801608
1419,1,163.507,-3.06343,-745.952,-169.346,-2.63777,-834.99,763.6676698383695,851.9937356850535,1615.6614055234231
1419,2,163.428,-2.67577,-746.931,-169.113,-2.5587,-834.504,764.6056432502266,851.47089188691,1616.0765351371365
1419,3,163.585,-3.14017,-746.769,-169.657,-2.24856,-833.53,764.482735091924,850.6237796882201,1615.1065147801442
1419,4,163.74,-2.51977,-746.603,-169.812,-2.56033,-834.664,764.3514744211938,851.766789402891,1616.1182638240848
1419,5,163.741,-2.90772,-745.464,-169.657,-2.09409,-833.208,763.2405552724505,850.307858440652,1613.5484137131025
1419,6,163.74,-2.83096,-745.954,-169.579,-2.17256,-833.37,763.7186471800474,850.4512414935695,1614.1698886736167
1419,7,163.74,-2.51919,-746.277,-169.734,-2.24964,-834.34,764.0330455204514,851.4328671340622,1615.4659126545137
1419,8,164.052,-2.98432,-746.764,-169.657,-1.78315,-833.046,764.5772927349218,850.1484078611937,1614.7257005961155
1419,9,164.208,-3.06253,-746.117,-170.2,-1.62854,-834.014,763.9792039335894,851.2050542252035,1615.184258158793
1420,0,164.364,-2.7525,-745.952,-169.502,-1.47332,-833.531,763.8504350042946,850.5921623415197,1614.4425973458142
1420,1,165.143,-2.98488,-746.44,-169.657,-1.86322,-832.882,764.4957773314478,849.9878794205058,1614.4836567519537
1420,2,164.598,-2.98431,-745.302,-169.657,-1.24231,-832.556,763.2669774817826,849.6673079030028,1612.9342853847854
1420,3,164.284,-3.06252,-746.112,-169.89,-1.16383,-833.366,763.9906597784756,850.5074112294783,1614.498071007954
1420,4,164.985,-3.21782,-745.951,-169.812,-1.08675,-832.071,763.9851431746251,849.2228479089353,1613.2079910835605
1420,5,164.986,-3.60582,-745.459,-170.045,-0.697622,-831.746,763.506714322063,848.9506447476525,1612.4573590697155
1420,6,165.063,-3.60664,-744.486,-170.123,-0.386506,-833.204,762.5734102478852,850.3945496837853,1612.9679599316705
1420,7,165.374,-3.60704,-744.158,-170.123,-0.542513,-832.395,762.3206015696818,849.6020041609808,1611.9226057306626
1420,8,165.297,-3.91665,-744.97,-169.813,-0.232908,-832.07,763.0981190228571,849.221404649657,1612.3195236725142
1420,9,165.531,-3.76261,-745.786,-170.122,-0.077403,-832.717,763.9446491670793,849.9171153496229,1613.8617645167024
1421,0,165.764,-3.52905,-745.132,-170.201,0.233287,-831.586,763.3556545371904,848.8248996228989,1612.1805541600893
1421,1,165.764,-3.60615,-744.157,-170.046,0.311875,-832.554,762.4043209890816,849.7422563919107,1612.1465773809923
1421,2,165.686,-3.45067,-743.668,-170.278,0.699332,-832.23,761.9093462764772,849.4715176209537,1611.380863897431
1421,3,166.153,-3.76161,-743.668,-170.434,0.620492,-831.26,762.0125086524447,848.5524856874334,1610.564994339878
1421,4,165.842,-3.99419,-743.83,-170.512,0.542341,-832.39,762.1040555053858,849.6750840043271,1611.7791395097129
1421,5,165.764,-4.07111,-743.992,-170.357,1.24087,-831.422,762.2456124482659,848.6964058433127,1610.9420182915787
1421,6,165.919,-3.99463,-743.993,-170.589,1.08741,-831.582,762.2799063853363,848.899530041988,1611.1794364273242
1421,7,166.152,-4.22665,-744.482,-170.279,1.39741,-831.419,762.8091504421159,848.6780568370482,1611.487207279164
1421,8,166.309,-3.76076,-743.99,-170.667,1.39647,-832.228,762.3607721392658,849.5484794886404,1611.909251627906
1421,9,166.542,-4.07034,-743.993,-170.202,1.55135,-830.772,762.4161524264263,848.0290345706463,1610.4451869970726
1422,0,166.542,-3.68238,-744.151,-170.356,2.17336,-830.769,762.568363156684,848.0583833620711,1610.6267465187552
1422,1,166.541,-3.83729,-743.343,-170.744,2.32909,-830.77,761.7804441730859,848.137801949794,1609.91824612288
1422,2,166.542,-3.75978,-744.639,-170.513,2.01702,-830.931,763.0449619980781,848.2482409646839,1611.2932029627618
1422,3,166.853,-3.60532,-743.832,-170.512,2.48304,-831.254,762.3247117634993,848.565684050234,1610.8903958137334
1422,4,166.853,-3.99107,-743.991,-170.512,2.79384,-830.609,762.4817770476517,847.9348197632561,1610.4165968109078
1422,5,167.008,-3.76007,-743.829,-170.59,3.02793,-830.607,762.3564726762703,847.9493527971377,1610.305825473408
1422,6,167.164,-3.75926,-744.312,-170.823,3.10538,-828.989,762.8619064258928,846.4117808932863,1609.273687319179
1422,7,167.165,-3.68151,-742.04,-170.745,3.49321,-829.309,760.645155339124,846.7109749035405,1607.3561302426647
1422,8,167.553,-3.68137,-743.66,-170.513,3.95921,-830.117,762.3108000639089,847.4577229583928,1609.7685230223017
1422,9,167.71,-3.60402,-744.311,-170.745,3.88298,-829.633,762.9800113903119,847.0300155529794,1610.0100269432915
1423,0,167.943,-3.9902,-743.991,-170.668,4.2693,-829.31,762.7210374875207,846.6999877444725,1609.421025231993
1423,1,167.788,-3.44838,-742.525,-170.59,4.34665,-828.985,761.2542807062725,846.3663342142235,1607.6206149204959
1423,2,167.943,-3.99104,-743.499,-170.591,4.50273,-828.498,762.2411315655182,845.8903592443013,1608.1314908098195
1423,3,168.021,-3.52615,-744.15,-170.513,4.65742,-828.173,762.8910228039274,845.557149256664,1608.4481720605913
1423,4,168.411,-3.36934,-744.962,-170.668,5.04645,-829.466,763.7682886956197,846.8570587989466,1610.6253474945663
1423,5,168.411,-3.52368,-743.825,-170.669,5.12384,-828.015,762.660023776481,845.4365745118587,1608.0965982883397
1423,6,168.254,-3.36895,-743.986,-170.591,5.43364,-827.849,762.7817030685139,845.2601851061303,1608.041888174644
1423,7,168.411,-3.67792,-743.175,-170.746,5.89994,-828.011,762.0268188466378,845.453264189691,1607.4800830363288
1423,8,168.72,-3.60246,-743.66,-170.592,6.21136,-828.171,762.5677751636582,845.5811118385093,1608.1488870021676
1423,9,168.8,-3.52418,-743.659,-170.513,6.05694,-828.819,762.5841383910843,846.1987381532565,1608.7828765443408
1424,0,168.644,-3.36897,-743.173,-170.048,6.36657,-828.173,762.0749678501853,845.4746438815092,1607.5496117316945
1424,1,168.876,-3.52325,-744.959,-170.589,6.67594,-828.818,763.8687245512559,846.2177333404704,1610.0864578917262
1424,2,168.877,-3.52243,-743.501,-170.591,6.83216,-827.85,762.4471035049611,845.2713115865613,1607.7184150915223
1424,3,169.266,-3.60131,-744.147,-170.126,7.14267,-827.361,763.1636166633707,844.7011885464166,1607.8648052097874
1424,4,169.344,-2.97988,-742.685,-170.512,7.60947,-827.845,761.752767796622,845.2571148488967,1607.0098826455187
1424,5,169.578,-3.05607,-743.655,-170.514,7.60983,-827.36,762.7508090279845,844.7825183493258,1607.5333273773103
1424,6,169.656,-3.36627,-743.494,-170.513,8.07459,-827.522,762.6124954036047,844.9452897416899,1607.5577851452945
1424,7,169.889,-3.05744,-742.519,-170.668,8.38606,-827.038,761.7126004086801,844.5056220477893,1606.2182224564694
1424,8,170.123,-2.97897,-742.68,-170.514,8.46387,-827.034,761.9214472576953,844.4713721893578,1606.3928194470532
1424,9,170.279,-3.13257,-743.977,-170.514,8.54094,-826.228,763.221152330571,843.6828075977863,1606.9039599283574
1425,0,169.812,-3.36643,-742.682,-170.669,9.08486,-826.871,761.8556302338028,844.3495087244497,1606.2051389582525
1425,1,170.044,-2.82403,-743.652,-170.282,9.24028,-827.032,762.8507286392542,844.4307380256112,1607.2814666648653
1425,2,170.589,-2.89988,-743.495,-170.281,9.31814,-827.034,762.8196584055856,844.4333507447818,1607.2530091503675
1425,3,170.357,-2.97737,-743.005,-170.513,9.86147,-827.518,762.2904972555522,844.9603375801499,1607.250834835702
1425,4,170.978,-3.21023,-742.679,-170.203,10.1716,-827.197,762.1127732177521,844.5871177472221,1606.6998909649742
1425,5,170.514,-3.21165,-742.839,-170.202,10.4837,-827.681,762.1647583119562,845.064770612697,1607.229528924653
1425,6,171.057,-2.97824,-743.164,-170.125,10.3284,-828.651,762.6021886006475,845.9974416465809,1608.5996302472286
1425,7,170.979,-3.20981,-743.003,-170.357,10.4058,-827.04,762.4287372143289,844.4672579340421,1606.895995148371
1425,8,171.368,-2.97825,-742.838,-170.667,10.2508,-826.708,762.3543504441111,844.202831701979,1606.55718214609
1425,9,171.68,-3.20979,-742.84,-171.133,10.405,-827.515,762.4274331055016,845.0892514634179,1607.5166845689196
1426,0,171.914,-2.90099,-743.325,-171.057,10.0167,-826.873,762.9514367009084,844.4405187204662,1607.3919554213746
1426,1,171.837,-3.28681,-743.163,-171.289,9.8601,-826.709,762.777819720773,844.3251232635506,1607.1029429843236
1426,2,171.681,-3.28835,-742.673,-171.676,9.70435,-826.386,762.265284488099,844.0856854496008,1606.3509699376998
1426,3,171.759,-3.28757,-742.674,-171.911,9.31606,-825.415,762.2838267164698,843.1785713121056,1605.4623980285755
1426,4,172.069,-3.21031,-743.16,-171.833,9.54662,-825.249,762.826869251009,843.0027460473806,1605.8296152983896
1426,5,172.07,-3.44144,-742.35,-171.757,9.46962,-824.119,762.0390087845068,841.8801974823641,1603.9192062668708
1426,6,172.148,-3.28765,-741.859,-171.756,9.4688,-824.113,761.5776509506583,841.874110825627,1603.4517617762854
1426,7,172.537,-3.36442,-742.347,-172.375,9.08166,-823.305,762.1413281668541,841.2055279171408,1603.346856083995
1426,8,172.615,-3.44152,-741.373,-171.758,9.23375,-824.271,761.2106852993529,842.0265756756509,1603.2372609750037
1426,9,172.538,-3.05514,-741.205,-172.065,9.07972,-823.952,761.0279543810593,841.7753286027564,1602.8032829838157
1427,0,172.926,-3.20798,-741.856,-171.911,9.00234,-823.789,761.7506267458402,841.5834780742048,1603.334104820045
1427,1,172.771,-3.20927,-742.017,-172.298,8.76798,-822.335,761.872263666248,840.2370680363254,1602.1093317025734
1427,2,173.004,-3.36336,-741.045,-172.222,8.92167,-822.975,760.979229829231,840.8494895667054,1601.8287193959363
1427,3,173.627,-3.6736,-740.554,-172.299,8.612,-823.623,760.6445013157986,841.4962614735731,1602.1407627893718
1427,4,173.629,-3.75188,-740.553,-172.609,9.0751,-823.303,760.6443663457545,841.2514809080636,1601.8958472538181
1427,5,173.395,-3.75253,-740.552,-172.61,8.99967,-822.816,760.5900158498014,840.7742717377292,1601.3642875875307
1427,6,173.861,-4.13947,-740.551,-172.61,8.76586,-823.622,760.697420880261,841.5606046420778,1602.2580255223388
1427,7,173.862,-3.83111,-740.389,-172.765,8.4552,-822.173,760.5383249835817,840.1712191934689,1600.7095441770507
1427,8,173.939,-4.21694,-742.013,-172.61,8.60797,-822.49,762.138996819454,840.4511344197953,1602.5901312392493
1427,9,174.095,-3.8318,-741.044,-172.765,8.99612,-822.008,761.2292438235935,840.0153733498302,1601.2446171734236
1428,0,173.941,-4.1389,-740.549,-173.229,8.53189,-822.004,760.7137591599155,840.1021697412596,1600.815928901175
1428,1,174.484,-4.45084,-740.875,-172.767,8.60614,-822.488,761.1571729003844,840.4814168550663,1601.6385897554505
1428,2,174.719,-4.45079,-740.386,-172.997,8.84044,-821.683,760.73514937107,839.7434536079419,1600.4786029790118
1428,3,174.487,-4.14194,-740.061,-172.92,8.84091,-820.872,760.3638290693237,838.9340429817042,1599.297872051028
1428,4,174.796,-4.1408,-740.06,-173.771,8.60749,-822.806,760.4338179227959,840.9995023548469,1601.433320277643
1428,5,175.186,-3.90801,-741.032,-173.31,8.99441,-822.492,761.4682082412635,840.6011810455943,1602.0693892868578
1428,6,175.11,-4.06074,-740.875,-173.618,8.53146,-821.361,761.2987372473092,839.553386065908,1600.8521233132171
1428,7,175.187,-3.82934,-740.549,-173.696,8.60558,-822.485,760.9980093369729,840.6699302628449,1601.6679395998178
1428,8,175.187,-3.67327,-741.359,-173.774,8.52813,-821.521,761.7854978683258,839.7421541868056,1601.5276520551315
1428,9,175.265,-3.67306,-740.875,-173.851,8.68229,-822.163,761.332435418171,840.3877384455607,1601.7201738637318
1429,0,175.498,-3.59469,-740.711,-174.083,7.98608,-821.359,761.2261525467949,839.6423496011658,1600.8685021479607
1429,1,175.654,-3.28406,-739.736,-174.239,8.6803,-821.032,760.3120822807458,839.3617347443771,1599.6738170251228
1429,2,175.81,-3.20524,-741.837,-174.162,8.45018,-821.515,762.392001684473,839.8158744695365,1602.2078761540097
1429,3,176.122,-2.89541,-741.526,-174.548,8.52687,-821.678,762.1601872041521,840.0562168688456,1602.2164040729976
1429,4,175.812,-3.20366,-742.332,-174.628,8.68227,-820.228,762.8741187151361,838.6562419611225,1601.5303606762586
1429,5,176.043,-2.81786,-741.847,-174.395,8.60522,-820.381,762.4539655565965,838.756610106441,1601.2105756630376
1429,6,176.2,-2.81587,-741.521,-174.549,8.4493,-820.866,762.1730528986556,839.261421743839,1601.4344746424945
1429,7,176.2,-2.73791,-741.683,-174.936,8.6025,-819.578,762.3303802421677,838.0839487701992,1600.414329012367
