frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1199,8,57.0428,-13.2744,-506.481,-73.1724,18.7677,-604.41,509.85595425394416,609.1123663044857,1118.96832055843
1199,9,57.4047,-13.409,-506.714,-73.3159,17.9811,-602.909,510.1315307438759,607.6164937121276,1117.7480244560036
1200,0,57.9536,-13.0448,-505.7,-73.4055,17.6042,-601.857,509.1770581634644,606.5724389855592,1115.7494971490237
1200,1,58.0844,-12.8968,-505.297,-73.5605,17.2006,-599.666,508.7879550290082,604.4057572166319,1113.19371224564
1200,2,58.171,-13.1213,-504.584,-73.6925,16.3936,-598.687,508.09550953604185,603.4280890431022,1111.5235985791442
1200,3,58.6925,-12.8884,-504.345,-73.7154,16.2012,-596.886,507.9121965810725,601.6388751357412,1109.5510717168136
1200,4,59.0574,-12.7165,-503.77,-73.8019,15.4143,-595.647,507.3792455028191,600.3995916863203,1107.7788371891393
1200,5,59.2543,-12.8226,-503.711,-73.6064,15.0475,-593.084,507.34629461566976,597.8235194714323,1105.1698140871022
1200,6,59.2915,-12.6537,-504.043,-73.9917,14.7914,-591.625,507.6760226216519,596.4173855680684,1104.0934081897203
1200,7,59.574,-12.4706,-503.656,-73.9717,14.3674,-590.142,507.3203560634641,594.9334540498206,1102.2538101132848
1200,8,60.0958,-12.4993,-503.742,-74.1782,13.7556,-588.592,507.46796967112124,593.4072499983464,1100.8752196694677
1200,9,60.4605,-12.3389,-503.417,-73.8707,13.2229,-587.409,507.18477540484196,592.1832982142438,1099.3680736190859
1201,0,60.6214,-12.535,-503.066,-74.0722,12.7567,-586.069,506.8604154192355,590.8691030750634,1097.7295184942989
1201,1,60.5588,-12.535,-502.679,-74.469,12.2786,-585.228,506.4688258160022,590.0747477760423,1096.5435735920446
1201,2,61.2812,-12.5472,-502.688,-74.4229,11.7097,-583.428,506.56494454835695,588.272144761674,1094.837089310031
1201,3,61.3791,-12.6247,-502.027,-74.2387,11.1135,-582.407,505.9228060642256,587.2246657872437,1093.1474718514692
1201,4,61.9423,-12.6896,-502.14,-74.7018,10.999,-581.182,506.1051808443083,586.0664246041058,1092.171605448414
1201,5,62.1637,-12.6651,-501.897,-74.6444,10.2899,-580.419,505.89062944938996,585.28957282218,1091.1802022715701
1201,6,62.282,-12.5586,-501.347,-74.3477,10.0022,-579.667,505.35688415906634,584.5010311275165,1089.8579152865827
1201,7,62.2663,-12.6647,-501.372,-74.6158,9.79906,-577.542,505.3823989077776,582.4245023610559,1087.8069012688336
1201,8,62.626,-12.6191,-501.484,-75.047,9.29886,-576.197,505.5368036224563,581.1381107923482,1086.6749144148046
1201,9,63.2014,-13.0162,-501.295,-75.1767,8.69048,-574.673,505.43101947684215,579.6344689496307,1085.0654884264727
1202,0,63.4022,-12.7375,-500.994,-74.8487,8.55574,-573.531,505.15054281579273,578.4577223441983,1083.6082651599909
1202,1,63.184,-13.0002,-500.782,-75.1998,8.12245,-571.736,504.91963180296324,576.7174679251899,1081.637099728153
1202,2,63.8125,-12.9751,-500.263,-74.9352,7.86679,-571.543,504.48335705477933,576.4881364199476,1080.971493474727
1202,3,64.1077,-12.8563,-499.483,-74.947,7.53512,-570.318,503.74432893877827,575.2707640463005,1079.0150929850788
1202,4,64.6213,-12.9703,-498.379,-75.0012,7.40894,-569.459,502.71837915156834,574.4246034723474,1077.1429826239157
1202,5,64.58,-13.2938,-499.091,-74.9582,6.64506,-568.228,503.42738085988134,573.189278121672,1076.6166589815534
1202,6,64.7975,-13.6203,-499.277,-75.1597,6.3661,-566.638,503.648440191509,571.6363623644843,1075.2848025559933
1202,7,65.2569,-13.6201,-499.476,-75.5339,5.86809,-566.006,503.9049957061549,571.0539349005994,1074.9589306067544
1202,8,65.2933,-13.5962,-498.832,-75.4478,5.56406,-564.666,503.2707381751198,569.7113487061001,1072.9820868812199
1202,9,65.5888,-13.4522,-497.725,-75.6781,4.93276,-563.898,502.208152059761,568.9749215429689,1071.18307360273
1203,0,66.1266,-13.4473,-498.384,-75.491,4.71127,-562.511,502.9315744321985,567.5735302734025,1070.505104705601
1203,1,66.2656,-13.7623,-498.17,-75.557,4.4861,-561.539,502.74633717676153,566.6171845816274,1069.363521758389
1203,2,66.6369,-13.6235,-497.68,-75.5689,3.85332,-560.47,502.30614031072724,565.5547078950298,1067.860848205757
1203,3,66.5168,-13.3289,-497.474,-75.6231,3.27935,-559.016,502.07820599329943,564.1174484502607,1066.1956544435602
1203,4,66.6678,-13.8401,-498.493,-75.5573,3.3326,-558.435,503.1216701493288,563.5331942583773,1066.654864407706
1203,5,67.1279,-13.7737,-497.927,-75.5577,2.79891,-557.299,502.6203011211346,562.4046366518311,1065.0249377729656
1203,6,67.1766,-13.7861,-497.13,-75.5807,2.35546,-556.234,501.8376122220912,561.3503835932613,1063.1879958153525
1203,7,67.4645,-13.9133,-497.167,-75.7016,1.96244,-555.514,501.91639200781236,560.6517525249641,1062.5681445327764
1203,8,67.6327,-14.1669,-496.797,-75.6008,1.23325,-554.549,501.57964708897435,559.6799042910175,1061.2595513799918
1203,9,67.8295,-13.8458,-497.727,-75.414,1.19896,-554.404,502.51837158146765,559.5109508464348,1062.0293224279023
1204,0,67.8787,-14.227,-497.413,-75.4918,1.00141,-553.551,502.2246688601527,558.6758669302158,1060.9005357903684
1204,1,68.1904,-14.1739,-496.402,-75.5696,0.920361,-553.221,501.26417755248576,558.3592807051123,1059.623458257598
1204,2,68.4536,-14.2033,-496.077,-75.6356,0.398586,-551.948,500.97906045347844,557.106361085708,1058.0854215391864
1204,3,68.5146,-13.9822,-495.848,-75.6821,0.0559691,-550.933,500.7544222810219,556.1069626267505,1056.8613849077724
1204,4,68.9163,-13.9117,-496.228,-75.9695,-0.102179,-550.441,501.18381836066897,555.6587710563005,1056.8425894169695
1204,5,69.323,-14.2877,-496.672,-76.0792,-0.597963,-549.22,501.69003606239784,554.4646162131443,1056.154652275542
1204,6,69.4625,-14.4643,-496.073,-75.9467,-0.432338,-549.071,501.12141862999624,554.2987021435611,1055.4201207735573
1204,7,69.9181,-14.0543,-495.95,-75.9814,-0.678086,-547.366,501.0513611957361,552.6148486084891,1053.6662098042252
1204,8,70.2106,-14.3643,-496.724,-76.1919,-0.954682,-547.042,501.8671075522384,552.3233353818497,1054.190442934088
1204,9,70.0254,-14.5665,-496.372,-76.2236,-0.998214,-546.55,501.49865598165866,551.8404988111598,1053.3391547928186
1205,0,70.1513,-14.263,-495.91,-76.0473,-0.968261,-545.57,501.0502631080938,550.8454903751634,1051.8957534832573
1205,1,70.5043,-14.4427,-495.839,-76.1687,-1.54183,-546.778,501.0346912368244,552.0599871240796,1053.094678360904
1205,2,70.6603,-14.7043,-497.013,-76.1708,-1.42172,-544.91,502.22606125486953,550.2098873706273,1052.4359486254968
1205,3,70.7796,-14.6916,-497.271,-76.5802,-1.52148,-544.375,502.49780330636275,549.7371940831641,1052.2349973895268
1205,4,70.799,-14.6631,-496.449,-76.6349,-1.74378,-543.588,501.68627099374567,548.9661760169731,1050.6524470107188
1205,5,71.284,-14.8233,-496.525,-76.5343,-1.87595,-543.06,501.8348478373039,548.4297419587056,1050.2645897960094
1205,6,71.4765,-14.614,-496.885,-76.3811,-1.87504,-543.247,502.21226814291384,548.5935574003869,1050.8058255433007
1205,7,71.7931,-14.5847,-496.738,-76.6693,-1.98975,-543.283,502.11114638663423,548.6698084973808,1050.780954884015
1205,8,71.765,-14.7568,-497.322,-76.7789,-2.57294,-541.876,502.68991441567636,547.2944535453047,1049.984367960981
1205,9,71.9608,-14.6013,-496.822,-76.6918,-2.16545,-541.691,502.2187316123623,547.0973047291885,1049.316036341551
1206,0,72.0222,-14.4832,-497.071,-76.9804,-2.50998,-541.271,502.4704363602699,546.7234926585471,1049.193929018817
1206,1,72.3749,-14.621,-496.934,-77.1013,-2.633,-540.394,502.3895900066103,545.8728958161322,1048.2624858227425
1206,2,72.5556,-14.9651,-497.29,-77.0693,-3.02205,-540.093,502.777896699298,545.572413560008,1048.350310259306
1206,3,72.8309,-14.715,-499.162,-77.2912,-3.35329,-539.885,504.66184070505074,545.399841745727,1050.0616824507779
1206,4,72.8713,-14.7683,-498.861,-77.4011,-3.35222,-539.493,504.3715162155571,545.0273981270469,1049.398914342604
1206,5,72.7644,-14.6907,-498.851,-77.3487,-3.3743,-539.44,504.3439250896654,544.9676328849082,1049.3115579745736
1206,6,72.9449,-14.6246,-499.512,-77.8123,-3.48469,-538.214,505.0218564628367,543.8209327450407,1048.8427892078776
1206,7,73.2442,-14.6003,-499.526,-77.7668,-3.37467,-537.429,505.0783169665176,543.0368252898222,1048.1151422563398
1206,8,73.5147,-14.4934,-500.325,-77.5361,-3.51848,-536.898,505.9047097869815,542.4792059689665,1048.383915755948
1206,9,73.8727,-14.6502,-500.239,-77.7465,-3.65337,-537.109,505.8763300316886,542.7190279100291,1048.5953579417178
1207,0,73.6995,-14.7679,-500.538,-77.8009,-4.05197,-537.333,506.15017199904224,542.9513342747127,1049.101506273755
1207,1,73.9525,-14.6782,-500.675,-77.7921,-4.07486,-536.179,506.31993584737506,541.8082090070521,1048.1281448544273
1207,2,74.6108,-14.5706,-500.928,-78.0547,-4.17337,-535.902,506.6635323812047,541.5726237664225,1048.236156147627
1207,3,74.6827,-14.7263,-502.201,-77.7029,-4.0195,-535.712,507.93721461611767,541.3328403049827,1049.2700549211004
1207,4,75.1386,-14.8575,-501.629,-77.9454,-4.29621,-534.676,507.4428126963767,540.3446749784106,1047.7874876747874
1207,5,75.4554,-14.8574,-501.334,-77.8474,-4.35079,-534.925,507.198224839086,540.5773789989589,1047.7756038380448
1207,6,75.4496,-14.845,-500.638,-78.0462,-4.35171,-534.005,506.50905540687023,539.6957353355352,1046.2047907424055
1207,7,75.8161,-14.7674,-501.579,-78.0232,-4.71571,-534.209,507.4915273804776,539.8973174040079,1047.3888447844856
1207,8,76.0129,-14.6772,-502.876,-77.8902,-4.56228,-533.842,508.80020886616194,539.5136500764725,1048.3138589426344
1207,9,76.0133,-14.5946,-502.593,-77.8796,-4.83941,-534.071,508.5181882440883,539.7411277884131,1048.2593160325014
1208,0,76.0741,-14.8204,-503.379,-77.8698,-4.9281,-533.674,509.31064252376467,539.3476895265705,1048.6583320503353
1208,1,76.4511,-14.6475,-503.827,-78.1561,-5.11846,-532.982,509.804831162338,538.7062157836881,1048.511046946026
1208,2,76.775,-14.766,-503.529,-77.936,-5.46138,-532.912,509.5624487950422,538.6084352398359,1048.170884034878
1208,3,77.0923,-14.7129,-504.728,-78.1905,-5.53846,-532.545,510.79354550512875,538.2830165019342,1049.0765620070629
1208,4,77.1226,-14.766,-503.916,-78.1235,-5.59302,-532.918,509.99731885840345,538.6428852671967,1048.6402041256001
1208,5,77.6618,-14.7009,-504.868,-78.181,-5.57302,-533.281,511.0177776399271,539.0101597130803,1050.0279373530075
1208,6,77.752,-14.6766,-505.327,-78.558,-5.89431,-532.174,511.48426468520023,537.9732972280093,1049.4575619132095
1208,7,77.932,-14.593,-504.192,-78.8234,-6.20486,-532.27,510.3880142959864,538.1105663106604,1048.4985806066468
1208,8,78.1955,-14.807,-504.869,-78.7781,-6.08251,-532.728,511.1032093718939,538.5555755458391,1049.658784917733
1208,9,78.2556,-14.5571,-505.631,-78.5468,-6.19512,-532.245,511.8579453840391,538.0452762798446,1049.9032216638839
1209,0,78.5967,-14.6343,-506.019,-78.7343,-6.44885,-532.517,512.2956493553112,538.3447157275833,1050.6403650828945
1209,1,78.7471,-14.724,-506.034,-78.7246,-6.37154,-531.853,512.3361309632671,537.6855705485609,1050.021701511828
1209,2,79.1962,-14.8197,-506.832,-79.0109,-6.34995,-532.443,513.196198180121,538.3108696959523,1051.5070678760733
1209,3,79.2275,-14.6586,-506.796,-78.7683,-6.58168,-530.299,513.160848980327,536.1574330339106,1049.3182820142376
1209,4,79.6928,-14.891,-507.396,-78.9352,-6.38198,-530.763,513.8320592069358,536.6384794596456,1050.4705386665814
1209,5,79.4359,-15.0404,-507.622,-79.1461,-6.42745,-531.063,514.0198154983619,536.9667841009465,1050.9865995993084
1209,6,79.9151,-14.8129,-507.622,-79.2576,-6.61308,-531.108,514.0874829233056,537.0299876625572,1051.117470585863
1209,7,80.4009,-15.0579,-509.061,-79.5456,-6.19207,-530.482,515.5910654716778,536.4485031522083,1052.0395686238862
1209,8,80.5212,-15.2724,-508.645,-79.7013,-6.46986,-530.042,515.2054404567173,536.0398101578927,1051.24525061461
1209,9,80.4665,-15.0466,-508.697,-79.834,-6.57031,-529.903,515.2415895507758,535.9233396097768,1051.1649291605527
1210,0,80.641,-15.1831,-508.897,-79.9023,-6.80437,-529.976,515.4703231182276,536.008617069154,1051.4789401873816
1210,1,81.222,-14.9391,-508.709,-80.3457,-7.03903,-530.178,515.3688355671208,536.2776250561186,1051.6464606232394
1210,2,81.1798,-15.3749,-509.973,-80.6335,-7.20372,-528.931,516.6226942431488,535.0903266412956,1051.7130208844444
1210,3,81.3481,-15.2787,-510.262,-80.7889,-6.98123,-528.86,516.9315822149968,535.0406372748923,1051.972219489889
1210,4,81.5333,-15.536,-511.088,-80.8987,-6.91631,-528.493,517.7837290306543,534.6936375670708,1052.477366597725
1210,5,81.5999,-15.828,-510.962,-80.789,-7.26942,-528.746,517.6786983332519,534.9318082747897,1052.6105066080415
1210,6,82.3128,-15.643,-510.426,-80.9896,-7.08245,-528.584,517.2569979892394,534.7995152037466,1052.0565131929861
1210,7,82.2114,-15.7336,-511.3,-81.3882,-7.52553,-528.303,518.1061189166945,534.5883767068087,1052.6944956235034
1210,8,82.0014,-15.8647,-511.775,-81.4108,-7.41482,-527.495,518.5456285931355,533.7917880009699,1052.3374165941054
1210,9,81.9955,-15.8875,-512.805,-81.5998,-7.57103,-527.586,519.5619719547419,533.9127599629933,1053.4747319177352
1211,0,82.3367,-16.0796,-512.541,-81.9205,-7.66992,-527.169,519.361302355162,533.5512632859718,1052.9125656411338
1211,1,82.4145,-16.4078,-513.539,-81.9441,-7.45825,-526.454,520.3687829146652,532.8454514527383,1053.2142343674036
1211,2,82.4803,-16.4081,-514.582,-82.5439,-7.43696,-527.077,521.4085349873935,533.5531536128819,1054.9616886002755
1211,3,82.5405,-16.4198,-515.068,-82.9762,-7.7147,-526.757,521.8980634149642,533.308075516891,1055.206138931855
1211,4,82.8939,-16.5093,-515.381,-83.1299,-7.78002,-527.145,522.2657664491327,533.7161792659189,1055.9819457150516
1211,5,83.0379,-16.6407,-514.856,-82.9885,-7.77971,-526.127,521.7747660331036,532.6886850205606,1054.4634510536641
1211,6,83.1281,-16.6287,-515.095,-83.753,-7.81468,-525.78,522.0245719296171,532.4661891918606,1054.4907611214776
1211,7,83.3083,-16.6232,-515.845,-83.9866,-8.04851,-525.292,522.7931404027123,532.0246354792042,1054.8177758819165
1211,8,83.5965,-16.9638,-516.822,-84.2418,-8.24784,-524.807,523.81401757369,531.5892163888444,1055.4032339625344
1211,9,83.728,-17.0414,-516.309,-84.6416,-8.24746,-524.416,523.3314158150263,531.2667523034089,1054.5981681184353
1212,0,83.8236,-17.0955,-517.247,-85.0404,-8.25921,-524.508,524.2738893424028,531.4214205750311,1055.6953099174339
1212,1,84.2912,-17.1129,-517.208,-85.0853,-8.33666,-524.276,524.3109506846581,531.2008399391378,1055.511790623796
1212,2,83.9615,-17.5489,-517.835,-85.419,-8.37951,-524.388,524.8910216401687,531.3655956992701,1056.256617339439
1212,3,84.0337,-17.4173,-518.221,-85.8064,-8.2582,-523.371,525.2790019751218,530.4226049002814,1055.7016068754033
1212,4,84.4174,-17.4296,-518.386,-85.8183,-8.32492,-522.931,525.5036949203306,529.9914298070266,1055.4951247273573
1212,5,84.4226,-17.5073,-520.087,-86.3286,-8.29056,-522.006,527.1851368476258,529.161246312571,1056.3463831601969
1212,6,84.8678,-17.6082,-520.211,-86.6055,-8.1022,-522.331,527.3822870604207,529.5241560458692,1056.9064431062898
1212,7,85.0947,-17.8178,-519.689,-86.7172,-8.23547,-522.513,526.9110348872283,529.7240139081491,1056.6350487953773
1212,8,84.9453,-17.9192,-521.364,-87.0505,-8.56701,-521.818,528.542545323203,529.0984864225092,1057.641031745712
1212,9,85.2211,-18.1402,-521.481,-87.5281,-8.20119,-520.94,528.7098789527674,528.3056988212659,1057.0155777740333
1213,0,85.2861,-18.2716,-521.441,-87.9818,-8.35672,-520.685,528.6854326542108,528.132086816734,1056.8175194709447
1213,1,85.347,-18.2477,-522.142,-87.9938,-8.11215,-520.73,529.3858301166457,528.1746384635129,1057.5604685801586
1213,2,85.6642,-18.1283,-522.941,-88.5269,-8.22295,-520.199,530.220972711878,527.7420094433571,1057.962982155235
1213,3,85.6344,-18.2064,-522.957,-88.982,-8.13357,-520.268,530.234615348074,527.88516090997,1058.119776258044
1213,4,85.8925,-18.2596,-523.882,-89.3368,-8.40001,-519.899,531.1904408707012,527.5856273660609,1058.776068236762
1213,5,86.2697,-18.2894,-524.459,-89.5488,-8.45694,-519.917,531.8215922388353,527.6402129335894,1059.4618051724246
1213,6,86.4617,-18.7797,-524.695,-90.0928,-8.71102,-518.51,532.1025706797328,526.3508474214518,1058.4534181011845
1213,7,86.1379,-18.594,-525.396,-90.5692,-8.26658,-519.202,532.7348603840469,527.1070414418085,1059.8419018258555
1213,8,86.5454,-18.6961,-526.124,-90.7142,-8.43281,-519.063,533.5223648474073,526.9977005027025,1060.5200653501097
1213,9,86.648,-18.8814,-525.723,-91.2245,-8.62199,-518.207,533.1501251045149,526.2458959087569,1059.3960210132718
1214,0,86.8463,-18.8282,-526.447,-91.5013,-8.56624,-518.115,533.894394752305,526.2024530486603,1060.0968478009654
1214,1,86.8813,-18.8809,-525.997,-91.7365,-8.59784,-518.322,533.4582389311275,526.4477219714371,1059.9059609025646
1214,2,87.0672,-18.8393,-526.746,-92.7229,-8.38639,-517.836,534.2255750676206,526.1387560498106,1060.3643311174312
1214,3,87.0612,-18.9594,-527.975,-92.7238,-8.34155,-517.466,535.4406708672774,525.7740443373393,1061.2147152046168
1214,4,87.3673,-18.941,-528.713,-93.1786,-8.5533,-517.673,536.2175332449415,526.0615414263335,1062.2790746712749
1214,5,87.2355,-19.2047,-529.142,-93.5788,-8.96371,-517.304,536.6284647000567,525.7763481960786,1062.4048128961354
1214,6,87.307,-19.252,-529.817,-94.0456,-8.65161,-517.464,537.3073657060733,526.0118026536593,1063.3191683597324
1214,7,87.7391,-19.4793,-529.112,-94.4443,-8.72882,-516.888,536.690880620586,525.5179565391486,1062.2088371597347
1214,8,87.9611,-19.2937,-529.803,-94.5225,-8.45104,-517.606,537.4017312792172,526.2336879365779,1063.635419215795
1214,9,88.1292,-19.3472,-529.881,-94.9994,-8.79629,-517.837,537.5080875684383,526.5523898788458,1064.060477447284
1215,0,88.3261,-19.3417,-530.544,-95.0889,-8.83881,-518.509,538.1937729443736,527.2301267439353,1065.423899688309
1215,1,88.3858,-19.6702,-531.822,-95.289,-8.69426,-519.273,539.4753062872109,528.0151817958908,1067.4904880831018
1215,2,88.7529,-19.7063,-531.471,-95.6543,-8.60483,-519.736,539.1909117920109,528.5350488887364,1067.7259606807472
1215,3,88.938,-19.904,-532.623,-95.4772,-8.49367,-519.944,540.3641338847352,528.7057795087064,1069.0699133934418
1215,4,88.9206,-19.8916,-532.921,-95.6668,-8.63853,-519.691,540.6545487609626,528.4936104663906,1069.148159227353
1215,5,89.2085,-19.8862,-533.038,-95.9997,-8.65944,-520.709,540.8170918773648,529.5552766068936,1070.3723684842585
1215,6,89.3871,-20.1558,-533.173,-96.0226,-8.33642,-521.009,540.9896097422297,529.8492367553023,1070.838846497532
1215,7,89.6513,-19.8981,-534.588,-96.1559,-7.9479,-521.382,542.4183069544206,530.2342087636556,1072.6525157180763
1215,8,89.7108,-20.2571,-534.259,-96.1447,-7.60187,-522.886,542.1171984156655,531.7060849394023,1073.8232833550678
1215,9,90.0175,-20.0714,-535.452,-96.1343,-7.50156,-523.768,543.3367792706564,532.570178345468,1075.9069576161244
1216,0,89.9322,-20.1252,-535.201,-96.4783,-7.27808,-524.831,543.0772824128072,533.6746306321637,1076.751913044971
1216,1,90.1609,-20.1314,-535.438,-96.5454,-7.03274,-524.765,543.3489790169574,533.6185706270609,1076.9675496440182
1216,2,90.0103,-20.5027,-536.093,-96.5343,-6.36489,-526.223,543.9833816049714,535.0420811769875,1079.025462781959
1216,3,90.2981,-20.3116,-536.814,-96.4116,-6.29809,-527.495,544.7344110244643,536.2703027179559,1081.0047137424203
1216,4,90.4421,-20.0657,-537.98,-96.1016,-5.86466,-527.635,545.8982379243406,536.3474666524263,1082.245704576767
1216,5,90.5438,-20.5265,-539.059,-96.2012,-5.61828,-527.961,546.9955414824603,536.6833828921838,1083.678924374644
1216,6,90.7418,-20.5623,-538.922,-96.0359,-5.26237,-529.951,546.894692360906,538.6080662483871,1085.502758609293
1216,7,90.8127,-20.7723,-539.094,-96.2578,-4.68418,-530.321,547.0838836637213,539.0063716173607,1086.0902552810821
1216,8,91.1856,-20.8611,-540.183,-96.3909,-4.30533,-530.993,548.222283959317,539.6881576597906,1087.9104416191076
1216,9,91.1123,-20.993,-540.849,-96.3464,-3.57098,-531.851,548.8713857191774,540.5190717191396,1089.3904574383168
1217,0,91.4664,-20.9334,-540.786,-96.1027,-3.09292,-533.078,548.8659284019367,541.6802093351911,1090.5461377371278
