frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2043,0,67.257,-39.6597,-840.951,-76.9776,7.97493,-941.058,844.5679251866543,944.2347747113876,1788.8026998980417
2043,1,67.407,-39.8259,-838.752,-76.8219,7.97433,-939.78,842.3981976855185,942.9483775152057,1785.3465752007241
2043,2,67.5194,-40.1086,-837.624,-77.2626,7.93,-937.636,841.2975303341382,940.8473110737789,1782.144841407917
2043,3,68.0319,-40.025,-836.591,-77.4434,7.6357,-937.689,840.3063972882808,940.9125596138304,1781.2189569021111
2043,4,68.0826,-39.8914,-834.871,-77.2538,8.03348,-936.788,838.5917665096171,940.0023634860448,1778.594129995662
2043,5,67.8209,-40.0359,-833.974,-77.4267,7.91957,-935.33,837.6844157805613,938.562636355121,1776.2470521356822
2043,6,68.1887,-40.0412,-832.172,-77.7284,8.10956,-935.114,835.920590779489,938.373945783851,1774.29453656334
2043,7,68.2669,-40.1077,-832.21,-77.953,8.00478,-934.519,835.9679906162078,937.7987567025499,1773.7667473187576
2043,8,68.3225,-40.0124,-830.745,-78.1255,8.29875,-934.156,834.5095632675577,937.4539430488371,1771.9635063163948
2043,9,68.1387,-39.7187,-831.304,-78.445,8.44386,-932.464,835.0370039605311,935.7959329323353,1770.8329368928664
2044,0,68.5865,-39.6629,-830.699,-78.8076,8.57295,-932.445,834.4687425060689,935.8086403290273,1770.2773828350962
2044,1,68.743,-39.8733,-830.688,-78.9707,9.07505,-930.141,834.4806968683519,933.5314712809592,1768.012168149311
2044,2,68.8881,-39.7775,-830.501,-79.1859,9.2734,-931.203,834.3019422420518,934.6097741385813,1768.9117163806332
2044,3,68.9106,-39.4719,-830.004,-79.3498,9.75663,-930.427,833.7945440562502,933.855441124587,1767.6499851808371
2044,4,69.1889,-39.2606,-829.435,-80.1014,9.79795,-929.834,833.2412122672341,933.3292568339226,1766.5704691011567
2044,5,69.0888,-39.3317,-829.819,-80.1177,10.1875,-928.482,833.618508474548,931.9879051433768,1765.6064136179248
2044,6,69.6702,-39.3201,-828.961,-80.8344,10.5501,-928.156,832.8123117203841,931.7290728368253,1764.5413845572093
2044,7,69.6755,-39.1409,-829.613,-81.0933,10.7736,-928.914,833.4533071036794,932.509202720193,1765.9625098238726
2044,8,69.7373,-38.6851,-830.205,-81.5331,11.4156,-928.067,834.0264803939381,931.7114997723115,1765.7379801662496
2044,9,69.604,-38.3962,-830.11,-81.7914,11.0328,-928.156,833.9074271706902,931.8181776107397,1765.7256047814299
2045,0,69.7432,-38.3951,-830.916,-82.2667,11.3972,-927.743,834.7213287716147,931.4530477408564,1766.174376512471
2045,1,69.6823,-38.3779,-831.416,-82.775,12.0529,-927.761,835.2131770977396,931.5242595576402,1766.73743665538
2045,2,69.8514,-38.1717,-830.221,-83.0168,11.8277,-926.732,834.0283002415746,930.518072577599,1764.5463728191735
2045,3,70.1471,-38.2652,-832.373,-83.3357,12.2443,-926.554,836.1995289991797,930.374696932897,1766.5742259320768
2045,4,70.2086,-37.5938,-832.87,-83.6812,12.2787,-926.176,836.6689776801815,930.0297267738973,1766.6987044540788
2045,5,70.07,-37.2862,-833.583,-83.7578,12.5471,-925.419,837.3533802997632,929.2863521758242,1766.6397324755874
2045,6,70.1647,-37.0293,-835.015,-84.3883,12.5207,-925.15,838.7754791418142,929.0751722037243,1767.8506513455386
2045,7,70.4221,-36.4518,-836.052,-84.4739,12.833,-925.133,839.8041156100927,929.0702844022136,1768.8744000123063
2045,8,69.9716,-35.4512,-837.716,-84.6299,12.5308,-923.835,841.3803593167598,927.7878788535934,1769.168238170353
2045,9,69.7449,-34.6063,-837.798,-84.7672,12.3685,-923.816,841.4080079721728,927.7793163485,1769.1873243206728
2046,0,69.5722,-33.9227,-839.068,-84.7502,12.671,-923.618,842.630493877435,927.5846918557033,1770.2151857331382
2046,1,69.1613,-33.4439,-841.931,-84.6114,12.3524,-923.132,845.4286419479175,927.0837935266261,1772.5124354745435
2046,2,68.5385,-32.8157,-843.897,-84.6024,12.5255,-922.593,847.3113611640882,926.5485944541764,1773.8599556182646
2046,3,68.8792,-32.1547,-846.002,-84.5247,12.1735,-921.674,849.410179435548,925.6217268886572,1775.0319063242052
2046,4,68.5578,-32.0096,-847.901,-84.4975,11.5598,-921.135,851.2701640689635,925.0746698009248,1776.3448338698881
2046,5,68.1276,-32.0032,-849.074,-84.7666,11.6132,-920.305,852.4037964298376,924.2735179127442,1776.6773143425817
2046,6,68.2015,-31.9356,-850.744,-84.1436,11.4154,-920.415,854.0706532164713,924.3236603068863,1778.3943135233576
2046,7,68.1915,-32.0013,-852.929,-84.1181,10.9501,-918.847,856.2488206794447,922.7543382973715,1779.0031589768164
2046,8,68.0861,-31.9391,-855.931,-83.9103,11.055,-917.892,859.2285492713914,921.7856991378691,1781.0142484092605
2046,9,68.5977,-32.0492,-857.724,-83.8759,10.7616,-918.166,861.0593799744186,922.0519411569883,1783.1113211314068
2047,0,68.688,-31.5771,-859.422,-83.625,10.5979,-916.866,862.7405917611678,920.7327071769581,1783.473298938126
2047,1,68.9377,-31.0871,-860.038,-83.8065,10.3567,-916.778,863.3563434131355,920.6588358133213,1784.015179226457
2047,2,69.3836,-31.2983,-862.214,-83.5559,10.0561,-916.021,865.5672413670992,919.8788974713029,1785.446138838402
2047,3,69.5234,-31.2259,-863.018,-83.278,9.78812,-915.68,866.3767242385785,919.5112261289333,1785.8879503675118
2047,4,69.4673,-31.2366,-863.725,-83.8232,9.28696,-915.05,867.0768746621317,918.9282229773344,1786.005097639466
2047,5,69.6837,-31.353,-865.132,-83.7539,9.07986,-913.427,868.4999747142713,917.3036814228043,1785.8036561370754
2047,6,69.6944,-30.997,-865.677,-83.7536,8.51685,-913.175,869.030949810972,917.0473176842526,1786.0782674952245
2047,7,69.8445,-31.0584,-865.063,-83.7705,8.4315,-913.267,868.433573947835,917.1396841002465,1785.5732580480817
2047,8,69.9499,-30.9466,-866.796,-83.9773,8.30057,-911.716,870.1643443497154,915.6129919532679,1785.7773363029833
2047,9,70.3729,-31.3693,-865.727,-84.5049,8.34532,-911.916,869.1487885085613,915.861077645465,1785.0098661540264
2048,0,70.2485,-31.2864,-865.576,-84.3485,8.11909,-911.034,868.9853291933127,914.9664137172895,1783.9517429106022
2048,1,70.555,-32.1189,-865.562,-84.8232,7.9722,-909.718,869.0265862482056,913.6987308490036,1782.7253170972092
2048,2,70.788,-32.6802,-865.422,-85.3078,7.92725,-909.557,868.9270248415801,913.5831644039871,1782.5101892455673
2048,3,71.0155,-33.4199,-865.483,-85.3329,8.09234,-909.268,869.0344724147943,913.2992311466629,1782.3337035614572
2048,4,71.1766,-33.6977,-864.239,-85.5833,7.73663,-907.97,867.8195045594736,912.0273447559821,1779.8468493154555
2048,5,71.3817,-34.5475,-863.689,-85.9812,7.66549,-906.833,867.3220656550484,910.932278700991,1778.2543443560394
2048,6,71.2407,-35.3145,-862.501,-86.3793,7.66459,-906.872,866.1583724976282,911.0087561557013,1777.1671286533297
2048,7,71.3404,-35.9581,-862.701,-86.2576,7.6564,-906.057,866.3922050831079,910.185849850304,1776.5780549334117
2048,8,71.6855,-36.8865,-861.314,-86.4643,7.57718,-906.296,865.0787428832707,910.4427101400958,1775.5214530233666
2048,9,71.478,-37.7709,-860.928,-87.0352,7.51505,-904.708,864.7154251861186,908.9159297094217,1773.6313548955404
2049,0,71.6441,-38.9769,-859.79,-87.2336,7.59219,-904.691,863.6497669185235,908.9186695183217,1772.5684364368453
2049,1,71.9221,-39.6829,-858.674,-87.7094,7.63563,-904.386,862.5940872141542,908.6612562940365,1771.255343508191
2049,2,71.8044,-40.4821,-857.835,-87.6571,7.41767,-903.086,861.7862609166905,907.3605195315912,1769.1467804482818
2049,3,72.1709,-41.5659,-856.661,-87.8301,7.3471,-902.907,860.699966173242,907.1985212694187,1767.8984874426608
2049,4,72.2434,-42.539,-855.089,-88.1494,7.32156,-901.463,859.189078890997,905.7921739175016,1764.9812528084985
2049,5,72.2849,-43.0002,-854.23,-88.5129,7.14703,-901.375,858.3606566403483,905.7386511180976,1764.0993077584458
2049,6,72.8812,-43.4441,-852.83,-88.6856,7.40605,-900.582,857.0402954577165,904.9684657201943,1762.0087611779109
2049,7,73.1143,-44.5556,-852.274,-88.9628,7.24122,-900.02,856.5639926075868,904.4350808382702,1760.999073445857
2049,8,73.3367,-44.9668,-850.878,-88.9631,6.99826,-900.024,855.2155608693811,904.4371782388413,1759.6527391082222
2049,9,73.4138,-45.6669,-850.354,-89.0142,6.72828,-898.957,854.7379581497771,903.37837333113,1758.116331480907
2050,0,73.4865,-46.3446,-849.35,-89.3782,6.77235,-899.377,853.7818867435699,903.8325704956435,1757.6144572392134
2050,1,73.4916,-46.7716,-848.094,-89.0056,6.54654,-897.064,852.5561744970944,901.4924703586445,1754.048644855739
2050,2,73.5527,-47.6652,-847.384,-89.3601,6.3912,-898.131,851.9046979705712,902.5881497507321,1754.4928477213034
2050,3,73.3912,-48.0982,-845.976,-89.3959,6.20946,-897.337,850.5146075504406,901.8003525721764,1752.3149601226169
2050,4,73.2169,-49.0443,-845.336,-89.1281,5.88779,-896.635,849.9170610736674,901.0731421508989,1750.9902032245664
2050,5,73.7971,-49.1551,-844.835,-89.1799,6.04575,-895.606,849.4753751871917,900.0553943469661,1749.5307695341578
2050,6,73.8031,-49.6984,-844.139,-89.0587,5.62031,-895.303,848.8153390774522,899.7391298255212,1748.5544689029734
2050,7,73.874,-50.2652,-842.856,-89.1889,5.52485,-894.036,847.5790198813559,898.4907084365049,1746.0697283178606
2050,8,73.9008,-51.1139,-841.925,-89.1031,5.25806,-894.309,846.7063627012909,898.7522445621895,1745.4586072634804
2050,9,74.2584,-51.8814,-841.499,-88.9725,4.75544,-894.076,846.3607721518762,898.5046542683258,1744.8654264202019
2051,0,74.2295,-52.4806,-839.922,-89.0085,4.59932,-893.3,844.8273185276445,897.7352375933075,1742.562556120952
2051,1,74.7988,-52.8458,-840.975,-88.7483,4.41909,-892.85,845.9470962678931,897.2607823867697,1743.2078786546629
2051,2,74.653,-53.8578,-838.806,-88.8366,4.03798,-892.669,843.8419512360357,897.0876157561426,1740.9295669921783
2051,3,74.6533,-53.9014,-838.179,-88.4463,3.74375,-892.344,843.2215083617411,896.7243600927503,1739.9458684544916
2051,4,74.6584,-54.4906,-837.807,-88.6298,3.55333,-891.916,842.8900707849867,896.3158029724395,1739.2058737574262
2051,5,74.7636,-54.6687,-836.852,-88.4046,3.16301,-890.864,841.961716795158,895.2452426175859,1737.2069594127438
2051,6,75.1767,-55.1456,-836.223,-88.2664,3.31993,-891.626,841.4044682263399,895.9904593131363,1737.3949275394762
2051,7,74.8972,-55.751,-835.827,-88.2324,2.85307,-890.846,841.0258845587572,895.2093007415556,1736.2351853003129
2051,8,75.0799,-56.1566,-834.604,-87.9888,2.45289,-891.481,839.853791992136,895.8160631266845,1735.6698551188206
2051,9,75.5771,-56.7187,-834.407,-88.2245,2.58346,-890.758,839.74040668715,895.1201322894161,1734.8605389765662
2052,0,75.443,-56.5171,-833.744,-87.8615,2.4561,-890.724,839.0559494916952,895.0502331073156,1734.106182599011
2052,1,75.6033,-56.7777,-832.872,-87.7226,1.97813,-890.347,838.2215307257264,894.6602416325746,1732.881772358301
2052,2,75.8162,-57.3296,-831.405,-87.7311,2.02146,-889.641,836.8208011537475,893.9585790677002,1730.7793802214478
2052,3,75.7647,-57.0001,-831.975,-87.8005,1.7956,-889.873,837.3599595103052,894.1957884650375,1731.5557479753427
2052,4,76.0555,-57.4229,-831.531,-87.8005,1.64872,-890.454,836.9740930791465,894.7736988724514,1731.747791951598
2052,5,76.0871,-57.2947,-831.591,-87.8171,1.55383,-889.334,837.0277896912982,893.6605737057436,1730.6883633970417
2052,6,76.507,-57.5325,-830.333,-87.9392,1.34601,-889.5,835.8326390457901,893.8374374792992,1729.6700765250894
2052,7,76.2939,-57.8157,-829.783,-87.7845,1.311,-888.47,835.2863230250451,892.7971651283677,1728.0834881534129
2052,8,76.3822,-57.7482,-830.464,-87.6954,1.03412,-888.324,835.9662375814469,892.6427513632395,1728.6089889446864
2052,9,76.6117,-57.8475,-829.392,-88.0948,1.01729,-888.377,834.9292038832634,892.7347998117829,1727.6640036950462
2053,0,76.772,-58.2143,-829.229,-87.9646,0.8613,-888.793,834.8075102378332,893.1357732953315,1727.9432835331647
2053,1,77.0338,-58.2861,-829.108,-88.0676,0.728833,-888.683,834.7164497358668,893.0363418452253,1727.752791581092
2053,2,77.5977,-58.2917,-829.519,-88.3112,0.75605,-888.886,835.1772845900324,893.2624254120636,1728.439710002096
2053,3,77.3702,-58.3632,-828.868,-88.0508,0.400607,-888.144,834.5145729022831,892.4981056577143,1727.0126785599973
2053,4,77.2665,-58.3635,-828.271,-88.139,0.340275,-888.053,833.9120214959729,892.4162313164612,1726.3282528124341
2053,5,77.8537,-58.3784,-828.457,-87.7401,0.351187,-888.505,834.152406361841,892.8267376738439,1726.9791440356848
2053,6,77.9419,-58.6116,-828.921,-87.887,-0.0681692,-888.58,834.6378158645641,892.9157551617285,1727.5535710262925
2053,7,78.1661,-58.785,-829.028,-87.9313,0.463421,-887.895,834.7772398659478,892.2385663619978,1727.0158062279456
2053,8,78.2647,-58.2009,-828.457,-87.7316,0.22056,-887.081,834.178463445263,891.4087630522115,1725.5872264974746
2053,9,78.6396,-58.1397,-828.901,-87.7919,-0.0751397,-887.533,834.6503934014827,891.8644793019758,1726.5148727034584
2054,0,78.796,-58.2619,-828.714,-87.7645,-0.172123,-887.675,834.4879582136641,892.0031068956974,1726.4910651093614
2054,1,78.9462,-57.988,-828.295,-88.0865,0.159263,-887.624,834.0669743272658,891.9840930324673,1726.0510673597332
2054,2,79.0504,-58.1772,-828.76,-87.8783,0.00296824,-887.206,834.5517898488985,891.5475770006335,1726.099366849532
2054,3,79.5029,-57.8044,-828.969,-87.9283,-0.170022,-887.42,834.7764148134338,891.7654799600456,1726.5418947734793
2054,4,79.7214,-57.6582,-829.737,-88.2945,-0.422951,-887.982,835.549794335562,892.3609863400563,1727.9107806756183
2054,5,79.7477,-57.6482,-829.844,-87.9196,-0.248208,-887.786,835.6578695581883,892.1288581070401,1727.7867276652282
2054,6,80.0843,-57.4804,-829.271,-88.2829,-0.518275,-887.315,835.109503557258,891.6961636490232,1726.8056672062812
2054,7,79.7485,-57.1809,-829.725,-88.4469,-0.456495,-887.149,835.5076625633425,891.5472004937793,1727.0548630571218
2054,8,80.1276,-57.0347,-829.826,-88.6048,-0.526788,-887.989,835.6342379066633,892.3987630031975,1728.0330009098607
2054,9,80.3611,-57.0293,-831.145,-88.2294,-0.552262,-886.558,836.9661035410575,890.9376068960592,1727.9037104371166
2055,0,80.5744,-56.9408,-830.595,-88.5849,-0.693531,-886.684,836.434422214318,891.0983567200974,1727.5327789344155
2055,1,80.4906,-56.7177,-831.342,-88.6542,-0.106372,-886.593,837.1530058153348,891.0144365506331,1728.1674423659679
2055,2,80.363,-56.613,-831.183,-88.6625,0.14634,-886.973,836.9757601191327,891.393382884709,1728.3691430038416
2055,3,80.5965,-56.1783,-831.086,-88.7644,-0.0861869,-886.453,836.8725928115581,890.8861023411139,1727.7586951526719
2055,4,80.8045,-56.1676,-831.878,-89.0167,-0.27892,-885.798,837.6784427177353,890.2595955558448,1727.93803827358
2055,5,80.6539,-55.985,-832.358,-88.8343,-0.14901,-886.378,838.1283982625872,890.8184517310304,1728.9468499936177
2055,6,80.5818,-55.4776,-832.625,-88.9917,-0.209094,-886.412,838.3528977811194,890.868003765536,1729.2209015466553
2055,7,80.5985,-55.4561,-832.193,-88.6255,-0.14033,-886.545,837.9240338350846,890.9638241633377,1728.8878579984223
2055,8,80.7955,-55.1607,-832.465,-89.0332,-0.132501,-885.295,838.1936481921944,889.7607348516538,1727.954383043848
2055,9,80.4942,-55.0765,-832.067,-89.0134,-0.0799213,-885.713,837.7638268479309,890.1746514791208,1727.9384783270516
2056,0,80.3655,-54.9006,-832.847,-89.4215,-0.211365,-885.586,838.5146479815425,890.0892161651063,1728.603864146649
2056,1,80.5906,-54.4541,-833.221,-89.352,-0.0767454,-885.488,838.8786137792345,889.9847099461072,1728.8633237253416
2056,2,80.6261,-54.2885,-834.172,-89.3601,0.463924,-883.564,839.8158934060846,888.0713849649069,1727.8872783709915
2056,3,80.1222,-54.0086,-834.815,-89.454,0.349286,-884.503,840.3883507235212,889.0150151295027,1729.4033658530238
2056,4,80.2171,-54.132,-835.218,-89.6947,0.541063,-885.081,840.8056636824053,889.6144156421141,1730.4200793245195
2056,5,80.4823,-53.7997,-834.569,-89.9637,0.435119,-884.96,840.1649981369017,889.52113985348,1729.6861379903817
2056,6,80.1246,-53.2354,-836.078,-89.9447,0.745562,-884.015,841.5939528194816,888.5792734167198,1730.1732262362016
2056,7,80.1768,-53.4426,-835.958,-90.386,1.01457,-884.525,841.492845196559,889.1316741480335,1730.6245193445925
2056,8,79.8919,-53.2805,-836.425,-90.6102,0.953583,-884.066,841.9194189415397,888.6978170450167,1730.6172359865564
2056,9,79.9755,-53.0262,-836.513,-90.7904,1.03984,-884.89,841.998727823083,889.5359970790308,1731.5347249021138
2057,0,80.1115,-52.4983,-835.692,-91.1545,1.23562,-883.332,841.162910974527,888.0237000503053,1729.1866110248322
2057,1,79.9604,-52.2074,-836.917,-91.3255,1.71364,-883.552,842.347519181911,888.2608964804765,1730.6084156623874
2057,2,79.883,-52.1699,-837.104,-91.6362,1.67745,-883.093,842.523648909044,887.8362763696596,1730.3599252787035
2057,3,79.7954,-51.6419,-837.591,-91.98,1.97183,-884.073,842.9667104801767,888.8471622515026,1731.8138727316793
2057,4,79.5725,-51.3566,-838.05,-92.5103,2.11046,-883.678,843.384304821835,888.5096607980701,1731.893965619905
2057,5,79.4793,-51.4176,-838.116,-92.3266,2.13478,-882.931,843.4448163183232,887.7476607202119,1731.1924770385351
2057,6,79.1786,-51.2468,-839.038,-92.5594,2.3842,-883.945,844.3223618098718,888.7810135027638,1733.1033753126358
2057,7,79.0226,-50.8519,-839.202,-92.759,2.75632,-883.927,844.4468508132233,888.7849968974175,1733.2318477106407
2057,8,78.8516,-50.376,-839.4,-92.7561,2.93207,-883.748,844.5991215947125,888.607235298979,1733.2063568936915
2057,9,78.4727,-49.7903,-840.018,-93.2125,2.65285,-883.492,845.1433481625351,888.3995282716963,1733.5428764342314
2058,0,78.2506,-49.6803,-840.247,-92.4698,2.67857,-883.885,845.3439002071582,888.7128511922649,1734.056751399423
2058,1,78.1683,-49.1414,-841.323,-93.2419,2.91977,-884.859,846.3743560906427,889.76290485357,1736.1372609442128
2058,2,78.0284,-48.6749,-841.519,-93.3032,3.18981,-885.591,846.5293287639655,890.4982208286978,1737.0275495926633
2058,3,78.0852,-48.2549,-842.237,-93.2501,3.13616,-884.482,847.2242902573379,889.3895799780631,1736.613870235401
2058,4,77.878,-48.4296,-843.833,-93.4137,3.29293,-885.072,848.8018266528177,889.9940493731825,1738.7958760260003
2058,5,78.0135,-47.8595,-844.952,-93.5809,3.44923,-886.393,849.8944171051484,891.3258845570474,1741.2203016621957
2058,6,77.8897,-47.9876,-845.746,-93.2334,3.54755,-886.538,850.6796762800026,891.434056692116,1742.1137329721187
2058,7,78.1808,-47.739,-846.214,-93.2252,3.19931,-886.641,851.1576724706416,891.5343158737728,1742.6919883444143
2058,8,78.1913,-47.2918,-846.506,-93.1555,3.22461,-887.373,851.4239847331821,892.2551128566886,1743.6790975898707
2058,9,78.3428,-47.1307,-848.546,-93.1551,3.42547,-886.37,853.4572111771803,891.2583146320325,1744.7155258092127
2059,0,78.4625,-46.8695,-849.448,-93.1798,3.36426,-887.691,854.3506415052897,892.5744253866944,1746.925066891984
2059,1,79.1133,-46.2528,-849.353,-93.3722,3.50755,-887.974,854.2825963074104,892.8765285949914,1747.1591249024018
2059,2,79.0459,-45.7135,-850.079,-93.2331,4.12668,-889.15,854.969171742502,894.0342067971629,1749.003378539665
2059,3,79.1497,-45.2456,-849.731,-93.2162,4.08206,-889.313,854.6078701313545,894.1943497502562,1748.8022198816107
2059,4,79.6014,-44.7952,-851.274,-93.0932,4.27477,-889.492,856.1602746571461,894.3604617875238,1750.52073644467
2059,5,79.8148,-44.5445,-851.599,-93.1827,4.13609,-889.799,856.4902051864283,894.6744565599143,1751.1646617463425
2059,6,79.7846,-44.0831,-851.99,-92.8236,4.11236,-889.91,856.8522989423382,894.7474170522815,1751.5997159946196
2059,7,80.3774,-43.6989,-853.239,-93.3185,3.96118,-889.62,858.1298919236935,894.5097974808562,1752.6396894045497
2059,8,80.5435,-43.3877,-853.695,-93.363,4.41462,-889.791,858.583077476222,894.6866279987337,1753.2697054749556
2059,9,80.8139,-43.1017,-853.73,-93.1628,4.16938,-891.138,858.6288813428652,896.0042556134566,1754.6331369563218
2060,0,80.559,-43.1321,-854.271,-93.2235,4.43942,-890.492,859.1443836587713,895.3693826941964,1754.5137663529677
2060,1,81.0686,-42.5143,-855.566,-93.1785,4.36265,-892.171,860.4491640802786,897.034201587806,1757.4833656680846
2060,2,81.0534,-41.9913,-856.681,-93.379,4.30064,-890.586,861.5307647949957,895.4783953515628,1757.0091601465583
2060,3,80.8667,-41.762,-857.531,-93.3337,4.38794,-891.908,862.347322007722,896.7888904514449,1759.136212459167
2060,4,81.3036,-41.5796,-858.835,-93.5668,4.51902,-892.001,863.6762679002591,896.906322647466,1760.582590547725
2060,5,81.294,-41.0503,-860.041,-93.7511,4.43268,-891.618,864.8493297951327,896.54424058559,1761.3935703807228
2060,6,81.1484,-40.7388,-860.009,-93.5745,4.33444,-892.068,864.789103035532,896.9728485547172,1761.7619515902493
2060,7,81.1432,-40.4538,-861.756,-93.869,4.69945,-892.249,866.5126267843302,897.1854613134915,1763.6980880978217
