frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1103,8,234.138,-43.4751,-1694.12,-217.756,20.5759,-1399.77,1710.7756316256116,1416.7558350318554,3127.531466657467
1103,9,235.437,-43.9464,-1696.68,-217.95,21.1731,-1403.58,1713.500770190069,1420.5588052113894,3134.0595754014585
1104,0,236.375,-44.7069,-1699.66,-218.3,21.6535,-1406.67,1716.600117421821,1423.6728040396958,3140.272921461517
1104,1,237.167,-45.0465,-1702.48,-218.494,22.1198,-1410.4,1719.5102568613106,1427.3952058165391,3146.9054626778498
1104,2,237.753,-45.6013,-1706.19,-219.036,22.7168,-1413.48,1723.2789337976283,1430.5308569542426,3153.809790751871
1104,3,238.621,-46.1574,-1709.56,-219.27,23.339,-1416.53,1726.7500921719275,1433.5903468986528,3160.34043907058
1104,4,239.233,-46.9584,-1712.28,-219.942,23.3149,-1419.34,1729.549166118026,1436.4693186859265,3166.0184848039526
1104,5,240.231,-47.7474,-1714.61,-220.267,23.9355,-1422.1,1732.0156464846846,1439.2563598779925,3171.272006362677
1104,6,241.645,-48.6526,-1717.16,-220.564,24.1963,-1425.4,1734.7616110324093,1442.5668438688344,3177.3284549012437
1104,7,243.061,-49.584,-1719.49,-221.134,24.4178,-1428.13,1737.2918818888784,1445.3552406978847,3182.647122586763
1104,8,244.206,-50.5802,-1720.69,-221.497,23.9396,-1430.45,1738.6687445192197,1447.6951433078582,3186.3638878270776
1104,9,245.362,-51.4597,-1722.34,-221.937,24.0287,-1432.86,1740.4900710340435,1450.14523065543,3190.6353016894736
1105,0,246.532,-52.3138,-1724.53,-222.597,23.7448,-1435.02,1742.8478079265672,1452.3758605595315,3195.2236684860986
1105,1,247.765,-53.1672,-1726.82,-222.973,23.2258,-1436.46,1745.3141719417854,1453.847904051397,3199.1620759931825
1105,2,248.948,-53.636,-1729.09,-223.542,22.9399,-1439.77,1747.7425883979597,1457.2010560235021,3204.9436444214616
1105,3,249.988,-54.1519,-1731.51,-224.164,22.4484,-1440.68,1750.3009194186038,1458.1880166695103,3208.4889360881143
1105,4,250.613,-54.8232,-1732.74,-224.785,22.4214,-1443.02,1751.6279190019895,1460.5949937621176,3212.222912764107
1105,5,251.417,-55.5221,-1734.39,-225.278,22.1112,-1444.7,1753.3972406666467,1462.3259460357804,3215.723186702427
1105,6,252.661,-55.9634,-1736.04,-225.873,21.7873,-1446.97,1755.222027169372,1464.655413218512,3219.8774403878842
1105,7,253.6,-56.7374,-1738.74,-226.431,21.4111,-1449.67,1758.0525817388852,1467.4033330561201,3225.4559147950054
1105,8,254.458,-57.205,-1740.06,-226.716,21.0219,-1450.81,1759.4971126401429,1468.5679150232072,3228.06502766335
1105,9,255.057,-57.594,-1742.65,-227.208,20.8265,-1452.84,1762.1578148920148,1470.6465530392575,3232.8043679312723
1106,0,255.861,-57.7251,-1744.64,-227.235,20.5424,-1454.3,1764.246515680564,1472.0890684407516,3236.3355841213156
1106,1,256.266,-57.8025,-1747.1,-227.996,19.972,-1455.87,1766.7404454990692,1473.7498138083001,3240.4902593073693
1106,2,257.094,-57.6867,-1750.25,-228.477,19.9962,-1457.35,1769.9717914963758,1475.2866196246207,3245.2584111209962
1106,3,257.45,-58.0456,-1752.16,-229.124,19.1183,-1458.95,1771.92394300076,1476.9557946231464,3248.8797376239063
1106,4,257.749,-57.9327,-1755.8,-229.694,19.0632,-1460.03,1775.5631176419186,1478.1103951093232,3253.673512751242
1106,5,258.125,-58.1489,-1757.86,-230.303,18.3786,-1461.95,1777.6618322381255,1480.0929184503789,3257.7547506885044
1106,6,258.515,-58.01,-1760.02,-230.537,18.0392,-1463.11,1779.8498716815977,1481.2709384868251,3261.120810168423
1106,7,259.357,-58.0985,-1763.92,-231.209,17.6126,-1465.57,1783.8316219731194,1483.800266295892,3267.631888269011
1106,8,259.841,-58.1252,-1766.8,-231.663,17.2739,-1468.05,1786.7507168477755,1486.3165664454561,3273.0672832932314
1106,9,260.231,-58.1892,-1770.48,-232.181,16.7699,-1469.14,1790.4484317504484,1487.4681797964654,3277.916611546914
1107,0,260.813,-58.0101,-1773.99,-232.725,16.4842,-1471.03,1793.9980804814174,1489.4166359265093,3283.414716407927
1107,1,261.373,-57.9684,-1776.2,-233.268,16.3154,-1472.73,1796.2635164495102,1491.1786630049264,3287.442179454437
1107,2,261.854,-58.0966,-1778.69,-233.555,16.1592,-1475.16,1798.799835542454,1493.6218006475535,3292.4216361900076
1107,3,262.579,-57.8673,-1780.89,-234.045,16.2627,-1477.35,1801.0734431861158,1495.862480288977,3296.9359234750927
1107,4,263.102,-57.4919,-1783.14,-234.46,16.2894,-1478.66,1803.3624817461437,1497.2215039039347,3300.5839856500784
1107,5,263.246,-57.6166,-1786.23,-234.72,16.4195,-1480.06,1806.4428421656635,1498.6462831436409,3305.089125309304
1107,6,264.291,-57.3994,-1788.14,-235.34,16.6389,-1481.52,1808.4770066001283,1500.1877479146435,3308.6647545147716
1107,7,265.024,-57.0882,-1790.84,-235.846,16.4201,-1482.31,1811.2439616891038,1501.0449332048693,3312.288894893973
1107,8,265.711,-57.4198,-1793.64,-235.925,16.3688,-1484.97,1814.1234298010265,1503.683625015063,3317.8070548160895
1107,9,266.283,-56.9862,-1794.93,-236.183,16.1747,-1484.83,1815.469021487131,1503.583771962537,3319.0527934496677
1108,0,267.216,-56.8143,-1797.79,-237.074,16.0708,-1486.57,1818.4282057426656,1505.4410373670037,3323.8692431096692
1108,1,267.714,-56.801,-1799.69,-237.375,16.1211,-1488.04,1820.3794207518938,1506.9405502839884,3327.319971035882
1108,2,268.491,-56.3504,-1802.67,-237.724,15.6835,-1488.66,1823.4258727903255,1507.603153335867,3331.0290261261925
1108,3,269.155,-56.3201,-1804.04,-238.693,15.526,-1490.09,1824.8771710142603,1509.1665292554694,3334.04370026973
1108,4,270.23,-56.0125,-1807.17,-239.136,14.8677,-1490.37,1828.1206365982116,1509.5064795817507,3337.6271161799623
1108,5,270.754,-55.944,-1809.4,-239.64,14.4762,-1491.17,1830.40045335768,1510.3724238963184,3340.7728772539986
1108,6,271.659,-55.8157,-1812.3,-240.506,13.8414,-1492.55,1833.3972004580705,1511.8664699271426,3345.263670385213
1108,7,272.544,-55.6601,-1815.8,-241.245,12.9485,-1494.01,1836.9833746302686,1513.4175543376157,3350.4009289678843
1108,8,273.08,-55.7617,-1817.5,-242.267,12.1444,-1494.66,1838.7463945816155,1514.2157380440742,3352.9621326256897
1108,9,273.934,-55.6601,-1820.81,-242.968,11.4953,-1495.42,1842.1419432790758,1515.0731227719969,3357.2150660510724
1109,0,274.355,-56.0811,-1823.75,-243.783,10.8085,-1496.77,1845.1232528755932,1516.531373780724,3361.6546266563173
1109,1,274.924,-55.9188,-1826.52,-245.024,9.65572,-1497.42,1847.9408617078197,1517.3650351529518,3365.3058968607716
1109,2,275.612,-56.121,-1830.09,-245.83,8.41099,-1498.31,1851.577961978647,1518.3662238579927,3369.94418583664
1109,3,276.507,-56.1744,-1832.76,-246.723,7.68218,-1499.42,1854.351881888753,1519.6024450554667,3373.9543269442197
1109,4,276.735,-56.6239,-1836.28,-247.526,6.6084,-1501.5,1857.8785656431396,1521.7802211970559,3379.6587868401957
1109,5,277.134,-56.7187,-1839.62,-248.239,5.7637,-1502.29,1861.2420609060202,1522.6723434339674,3383.9144043399874
1109,6,277.795,-56.4614,-1841.8,-248.939,4.85677,-1503.99,1863.4873736398001,1524.4606042911812,3387.9479779309813
1109,7,278.304,-56.2145,-1844.83,-249.637,3.98719,-1504.19,1866.5505391835093,1524.7695188300086,3391.320058013518
1109,8,278.514,-56.1092,-1848.89,-250.466,3.26167,-1506.31,1870.591490042826,1526.9949809174846,3397.5864709603106
1109,9,279.121,-55.7756,-1851.38,-250.999,2.75483,-1507.7,1873.133031740234,1528.4526087155366,3401.5856404557708
1110,0,279.694,-55.4495,-1855.64,-251.851,1.90115,-1509.1,1877.4192899526333,1529.9723365382533,3407.3916264908867
1110,1,279.789,-54.8831,-1858.75,-252.204,0.902464,-1509.22,1880.4907874506087,1530.147927638786,3410.6387150893947
1110,2,280.304,-54.5824,-1862.32,-252.695,0.406647,-1510.94,1884.087405935765,1531.92513263109,3416.0125385668553
1110,3,280.927,-54.2838,-1866.07,-253.561,-0.62699,-1511.44,1887.8781621628657,1532.561400870275,3420.439563033141
1110,4,281.551,-53.9088,-1869.54,-254.558,-1.47226,-1512.41,1891.3902124940903,1533.6837845571388,3425.073997051229
1110,5,282.239,-53.7762,-1872.96,-255.117,-2.50742,-1513.41,1894.8693607759456,1534.7640857617357,3429.6334465376813
1110,6,282.748,-53.7621,-1876.51,-255.519,-3.5978,-1514.11,1898.4537326467585,1535.5233621231034,3433.9770947698617
1110,7,283.473,-53.9543,-1879.69,-256.229,-4.68687,-1514.76,1901.710415472737,1536.2854958605178,3437.9959113332548
1110,8,284.252,-54.1865,-1881.84,-257.007,-5.96937,-1516.08,1903.9582878535573,1537.7213004401015,3441.6795882936585
1110,9,285.031,-54.2277,-1884.73,-258.107,-7.22723,-1517.54,1906.932218855272,1539.3502226272203,3446.2824414824922
1111,0,285.425,-54.4833,-1887.69,-258.564,-8.73155,-1517.39,1909.92392432366,1539.2868459651706,3449.2107702888306
1111,1,286.123,-54.537,-1891.29,-259.003,-9.96418,-1519.19,1913.5878656591653,1541.1424642102602,3454.7303298694255
1111,2,286.516,-55.1136,-1893.42,-259.406,-11.1955,-1519.71,1915.7683115556956,1541.731265868423,3457.499577424119
1111,3,287.021,-55.4275,-1895.21,-260.18,-12.5048,-1520.42,1917.6220186202625,1542.5715473918997,3460.193566012162
1111,4,287.566,-55.4032,-1897.94,-260.52,-14.0216,-1521.5,1920.400990034696,1543.7064247021065,3464.1074147368026
1111,5,288.305,-55.902,-1899.52,-261.139,-15.0625,-1523.17,1922.0876767278332,1545.4666949265682,3467.5543716544016
1111,6,288.892,-56.8432,-1901.09,-261.389,-16.3827,-1523.07,1923.7549025669148,1545.4238341245712,3469.178736691486
1111,7,289.888,-57.5318,-1903.26,-261.93,-17.5249,-1524.47,1926.0694660772856,1546.907633932941,3472.9771000102264
1111,8,290.464,-58.2814,-1905.13,-262.424,-18.3569,-1526.25,1928.02654903452,1548.7551110661782,3476.781660100698
1111,9,291.125,-58.9934,-1908.4,-263.018,-19.3928,-1526.83,1931.3789236886066,1549.440027208488,3480.8189508970945
1112,0,291.955,-59.7552,-1910.1,-263.833,-20.1602,-1527.96,1933.2072873729915,1550.7017918197685,3483.90907919276
1112,1,292.812,-60.4672,-1911.53,-264.044,-21.0532,-1529.39,1934.7718445645833,1552.1585754252817,3486.930419989865
1112,2,293.734,-61.3583,-1912.73,-264.444,-21.4716,-1529.51,1936.1251397146027,1552.3506365646133,3488.475776279216
1112,3,294.542,-61.8414,-1914.94,-264.91,-22.2977,-1530.69,1938.4464274562658,1553.6043162997746,3492.0507437560404
1112,4,295.191,-62.7419,-1918.32,-265.634,-22.7817,-1531.34,1941.9129473013484,1554.3753161353566,3496.288263436705
1112,5,295.557,-63.175,-1920.15,-266.153,-23.3643,-1533.17,1943.7903805127755,1556.2755407778823,3500.0659212906576
1112,6,296.192,-63.9981,-1921.88,-266.619,-23.794,-1534.48,1945.6228288308118,1557.6523090847327,3503.2751379155443
1112,7,296.634,-64.5456,-1924.07,-267.15,-23.5389,-1536.28,1947.8714611943365,1559.5125651027022,3507.384026297039
1112,8,296.96,-64.8831,-1926.09,-268.015,-23.6651,-1536.89,1949.9276259301548,1560.2637435007616,3510.1913694309164
1112,9,297.466,-65.4492,-1928.31,-268.561,-23.7053,-1537.75,1952.2164518917054,1561.2053082375458,3513.421760129251
1113,0,297.432,-65.6864,-1930.99,-269.22,-23.5764,-1538.86,1954.8664603672958,1562.4101108982109,3517.2765712655064
1113,1,297.469,-65.97,-1933.22,-270.112,-23.6785,-1540.53,1957.084416999175,1564.2102943038863,3521.2947113030614
1113,2,297.803,-65.9596,-1935.06,-270.659,-24.1563,-1541.37,1958.9523984112427,1565.1393861284973,3524.09178453974
1113,3,298.0,-66.4589,-1936.72,-271.447,-24.4443,-1542.02,1960.6389631416616,1565.920393254871,3526.5593563965326
1113,4,298.605,-66.9521,-1939.15,-272.044,-24.614,-1543.34,1963.1480464344531,1567.3264313894538,3530.474477823907
1113,5,299.113,-67.352,-1942.29,-272.265,-25.2208,-1544.94,1966.3405917523546,1568.9499426615369,3535.2905344138917
1113,6,299.517,-67.6753,-1943.93,-273.064,-25.6637,-1546.02,1968.0330851942226,1570.1593594261985,3538.192444620421
1113,7,300.099,-67.6662,-1945.77,-273.675,-26.3115,-1547.67,1969.9388359346185,1571.900992288398,3541.8398282230164
1113,8,301.172,-68.0359,-1946.38,-273.961,-26.6881,-1548.51,1970.717778291151,1572.7841887247628,3543.5019670159136
1113,9,301.377,-68.5009,-1948.31,-274.259,-27.45,-1550.23,1972.6713678486365,1574.542649305188,3547.2140171538244
1114,0,301.955,-68.3903,-1950.18,-274.569,-28.0495,-1551.24,1974.6027670291285,1575.6016145622757,3550.204381591404
1114,1,302.528,-68.4767,-1951.17,-274.816,-28.5295,-1552.05,1975.6711816815293,1576.4507504918286,3552.121932173358
1114,2,303.266,-68.6949,-1953.45,-275.049,-28.8022,-1552.46,1978.043517858495,1576.8999875470354,3554.9435054055302
1114,3,304.173,-68.6711,-1954.18,-275.411,-29.2293,-1553.86,1978.902828919149,1578.3492865964395,3557.2521155155882
1114,4,304.465,-68.7844,-1955.44,-275.284,-29.6967,-1555.61,1980.1959053357223,1580.058747878347,3560.2546532140695
1114,5,305.006,-68.9389,-1954.49,-275.759,-30.2286,-1556.19,1979.346455795248,1580.7226544966577,3560.0691102919054
1114,6,305.757,-69.4773,-1955.7,-275.801,-30.5154,-1557.99,1980.6758766300684,1582.507573864391,3563.183450494459
1114,7,306.599,-69.3942,-1955.75,-276.366,-30.6845,-1558.49,1980.8524842336544,1583.1016343230303,3563.954118556685
1114,8,307.586,-69.288,-1956.63,-276.616,-30.9691,-1559.72,1981.8705636948143,1584.361693241417,3566.2322569362314
1114,9,308.149,-69.4012,-1956.29,-276.835,-31.1518,-1559.98,1981.6263262437851,1584.6594751769983,3566.285801420783
1115,0,308.744,-69.3632,-1956.03,-277.389,-31.4359,-1561.19,1981.4609438367036,1585.9530539173631,3567.4139977540667
1115,1,309.303,-69.2851,-1956.27,-277.882,-32.0059,-1561.84,1981.7822997975861,1586.6905713335573,3568.4728711311436
1115,2,310.105,-69.4629,-1955.39,-278.155,-32.0488,-1561.39,1981.0452437037904,1586.2963347705372,3567.3415784743274
1115,3,310.705,-69.3745,-1954.78,-278.388,-32.2286,-1561.81,1980.53408621898,1586.7542460324344,3567.2883322514144
1115,4,310.993,-69.0902,-1953.88,-278.622,-32.5918,-1561.12,1979.6810743614842,1586.1236076394678,3565.804682000952
1115,5,311.355,-69.3548,-1952.5,-278.79,-33.4954,-1560.42,1978.385269432635,1585.4830123092333,3563.8682817418685
1115,6,311.808,-69.1668,-1952.24,-279.074,-34.2498,-1559.5,1978.1934416750653,1584.643681171272,3562.8371228463375
1115,7,311.826,-69.1113,-1951.84,-279.064,-34.8212,-1559.2,1977.7995883465267,1584.3591360753535,3562.15872442188
1115,8,312.132,-69.2385,-1950.54,-279.628,-36.0745,-1557.97,1976.5694136321774,1583.2762579013968,3559.845671533574
1115,9,312.2,-69.1372,-1948.67,-279.364,-36.8329,-1557.31,1974.7312630643798,1582.597656739833,3557.328919804213
1116,0,312.199,-69.237,-1946.72,-279.348,-37.9693,-1556.56,1972.810364979361,1581.8836892915008,3554.6940542708617
1116,1,312.52,-69.0073,-1945.83,-279.425,-39.2145,-1554.41,1971.974935630088,1579.8121900198296,3551.7871256499175
1116,2,312.91,-68.8881,-1944.11,-279.439,-40.1379,-1552.78,1970.3354867944722,1578.2341189245055,3548.569605718978
1116,3,313.105,-68.7454,-1941.35,-279.246,-41.4447,-1551.45,1967.63830353705,1576.9252024665248,3544.5635060035747
1116,4,313.39,-68.653,-1939.62,-279.078,-42.4588,-1549.22,1965.9736190775805,1574.7285125320618,3540.7021316096425
1116,5,313.379,-68.3829,-1937.62,-278.537,-43.651,-1547.19,1963.9892777338196,1572.668167882214,3536.6574456160333
1116,6,313.558,-67.8152,-1935.5,-278.301,-44.768,-1544.17,1961.9066671773762,1569.686787013575,3531.593454190951
1116,7,313.599,-67.5125,-1933.92,-277.953,-45.5353,-1541.87,1960.3440608365793,1567.3845828816518,3527.728643718231
1116,8,313.662,-67.1508,-1932.05,-277.629,-46.8798,-1539.63,1958.4969447728631,1565.1632867496735,3523.6602315225364
1116,9,313.547,-66.7618,-1929.69,-277.318,-48.1656,-1536.55,1956.1371003199752,1562.1175053904747,3518.25460571045
1117,0,313.711,-66.3089,-1928.18,-277.007,-49.4756,-1534.11,1954.6584290203264,1559.7032426536657,3514.361671673992
1117,1,313.559,-65.2025,-1926.61,-276.569,-50.4768,-1531.17,1953.0480548586738,1556.7658423793991,3509.813897238073
1117,2,313.26,-64.6633,-1924.84,-275.781,-51.6036,-1528.63,1951.2360686413342,1554.1646529225789,3505.400721563913
1117,3,313.076,-63.5064,-1923.59,-275.055,-52.4499,-1525.26,1949.9354175759154,1550.7495970126868,3500.685014588602
1117,4,312.855,-61.9291,-1922.72,-274.548,-53.6125,-1522.23,1948.9909345227366,1547.7193147855492,3496.7102493082857
1117,5,312.557,-61.0644,-1919.63,-274.147,-54.3438,-1519.31,1945.8674353861727,1544.80183269811,3490.6692680842825
1117,6,312.244,-59.9816,-1917.38,-272.731,-55.2239,-1516.39,1943.5637813754815,1541.7102547470488,3485.2740361225306
1117,7,311.482,-58.7513,-1915.96,-271.998,-56.1583,-1513.74,1942.0029539564791,1539.007944834233,3481.0108987907124
1117,8,311.33,-57.6997,-1913.45,-271.647,-56.7064,-1510.61,1939.4706821140892,1535.887456980478,3475.3581390945674
1117,9,311.136,-56.7527,-1911.89,-271.08,-57.2373,-1507.23,1937.8725065270135,1532.482544047824,3470.355050574837
1118,0,310.966,-55.6279,-1909.92,-270.458,-57.9112,-1504.23,1935.8689838970017,1529.447328203701,3465.316312100703
1118,1,310.68,-54.3354,-1906.99,-269.58,-58.7406,-1500.91,1932.8955631883375,1526.0585383884722,3458.95410157681
1118,2,310.432,-53.2053,-1905.77,-269.225,-59.532,-1497.51,1931.6205951149127,1522.6826195070987,3454.303214622011
1118,3,310.197,-52.3093,-1902.01,-268.607,-60.3742,-1494.5,1927.8486667203651,1519.6463451983293,3447.495011918694
1118,4,309.899,-51.3912,-1900.3,-268.037,-61.4224,-1491.18,1926.0889220486265,1516.3226361796358,3442.411558228262
1118,5,309.394,-50.3295,-1897.95,-267.108,-62.4488,-1487.24,1923.6610689792135,1512.3258094357313,3435.986878414945
1118,6,308.784,-49.3693,-1894.27,-266.483,-63.3975,-1484.93,1919.9072163358546,1509.9832903695492,3429.890506705404
1118,7,308.48,-48.1169,-1891.7,-265.746,-64.3957,-1479.5,1917.2908064416338,1504.5557459577528,3421.8465523993864
1118,8,307.797,-46.9241,-1888.62,-264.905,-65.3442,-1475.22,1914.1124232316683,1500.2395048453564,3414.3519280770247
1118,9,307.273,-46.0133,-1885.36,-264.372,-65.8921,-1472.26,1910.7894310744682,1497.2587721654563,3408.0482032399245
1119,0,306.805,-45.6061,-1881.83,-263.713,-66.8732,-1466.83,1907.2213750066378,1491.8467817263406,3399.0681567329784
1119,1,306.079,-44.6557,-1877.45,-263.142,-67.7707,-1462.97,1902.7603601829344,1487.9911964936116,3390.751556676546
1119,2,305.94,-44.1426,-1875.16,-262.278,-68.1778,-1459.43,1900.4664896637246,1484.3765986422852,3384.84308830601
1119,3,305.298,-43.3708,-1870.69,-261.409,-69.0024,-1454.79,1895.9348541541822,1479.699273699477,3375.6341278536593
1119,4,304.646,-42.6442,-1867.25,-260.619,-69.8717,-1450.6,1892.4191595969535,1475.4811681691806,3367.900327766134
1119,5,303.573,-41.8167,-1863.49,-260.483,-70.7284,-1447.21,1888.5179858364838,1472.1653045618077,3360.6832903982913
1119,6,302.852,-41.5371,-1858.38,-259.778,-71.2001,-1443.03,1883.3536282335322,1467.9542378507615,3351.307866084294
1119,7,302.421,-41.2536,-1855.01,-258.667,-71.7167,-1437.72,1879.9527709104716,1462.5630585885485,3342.51582949902
1119,8,301.646,-41.0702,-1850.61,-258.271,-72.5193,-1434.21,1875.4824559947342,1459.082342574774,3334.564798569508
1119,9,301.044,-40.4674,-1845.48,-257.396,-73.0547,-1429.39,1870.3105439468495,1454.2164426618515,3324.526986608701
1120,0,300.37,-40.3427,-1842.01,-256.707,-73.3943,-1425.54,1866.7754311762544,1450.3273763952363,3317.1028075714908
1120,1,299.347,-40.1519,-1836.77,-256.021,-73.899,-1421.3,1861.4362289325438,1446.0641426444402,3307.500371576984
1120,2,298.768,-39.9819,-1832.55,-254.937,-74.058,-1418.0,1857.1753747698708,1442.636981826336,3299.812356596207
1120,3,298.3,-40.0818,-1828.5,-253.964,-74.457,-1414.11,1853.10595776152,1438.6621042638885,3291.7680620254087
1120,4,297.768,-39.7265,-1823.76,-252.711,-74.4751,-1410.19,1848.3356064920272,1434.5888700742837,3282.9244765663107
1120,5,297.221,-39.4516,-1819.01,-252.096,-74.6546,-1405.76,1843.5547541864767,1430.1352663706884,3273.690020557165
1120,6,296.418,-39.474,-1814.56,-251.116,-74.7592,-1402.43,1839.0350244081812,1426.6948126143307,3265.7298370225117
1120,7,295.496,-38.5295,-1809.89,-249.965,-75.2235,-1398.95,1834.2584933662567,1423.0959836487664,3257.354477015023
1120,8,295.457,-38.0658,-1805.03,-249.055,-75.1911,-1394.04,1829.4472238571518,1418.107759002894,3247.554982860046
1120,9,294.715,-37.3084,-1799.61,-247.945,-75.292,-1391.39,1823.9640895685309,1415.3133011418356,3239.2773907103665
1121,0,294.036,-36.5165,-1795.81,-247.036,-75.513,-1386.48,1820.0890583068317,1410.3388914955865,3230.427949802418
