frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1559,7,179.356,-24.377,-1822.63,-155.506,-31.9156,-1698.46,1831.595733169577,1705.8625657301236,3537.458298899701
1559,8,178.658,-23.0835,-1826.49,-155.801,-31.9976,-1702.32,1835.352077677809,1709.734242625666,3545.086320303475
1559,9,178.715,-22.1171,-1831.26,-155.964,-31.5329,-1705.85,1840.0927707421195,1713.2551811036235,3553.347951845743
1560,0,178.516,-21.455,-1835.04,-156.237,-31.693,-1709.05,1843.8275626752627,1716.4691517525155,3560.296714427778
1560,1,177.886,-19.7259,-1839.15,-156.834,-31.2887,-1711.84,1847.8379968565453,1719.2940620800414,3567.132058936587
1560,2,177.236,-18.5524,-1843.52,-157.19,-31.4511,-1714.92,1852.113058547388,1722.3961432235067,3574.509201770895
1560,3,177.023,-17.3531,-1847.45,-157.283,-31.6843,-1718.03,1855.9929350912437,1725.5054093961833,3581.498344487427
1560,4,176.28,-16.5534,-1850.14,-157.524,-31.9728,-1721.39,1858.592659259032,1728.8781341135182,3587.4707933725504
1560,5,175.9,-15.4907,-1853.62,-157.891,-32.655,-1724.22,1862.0117819676893,1731.7420492977585,3593.753831265448
1560,6,175.537,-14.0094,-1857.56,-158.673,-32.5231,-1726.51,1865.8881679396973,1734.091016372154,3599.979184311851
1560,7,174.724,-13.2028,-1860.24,-158.844,-32.6322,-1730.29,1868.4741495947544,1737.8721934920416,3606.346343086796
1560,8,174.343,-12.0838,-1863.59,-159.139,-32.9482,-1733.03,1871.7663283571055,1740.6331566715141,3612.39948502862
1560,9,174.048,-10.7439,-1866.26,-159.326,-32.7238,-1735.57,1874.3891072269946,1743.1749327770979,3617.5640400040925
1561,0,173.826,-9.93604,-1869.48,-159.76,-33.2366,-1737.73,1877.5701514369262,1745.3748829634164,3622.9450344003426
1561,1,173.006,-8.84826,-1872.37,-159.995,-33.422,-1740.27,1880.3666622871792,1747.9288037586084,3628.2954660457876
1561,2,172.553,-7.78129,-1874.88,-160.791,-33.2275,-1742.33,1882.8197207069677,1750.0490396949594,3632.868760401927
1561,3,172.234,-6.96253,-1877.81,-160.49,-33.3181,-1744.04,1885.7050203252895,1751.7256227753278,3637.430643100617
1561,4,171.845,-6.47448,-1879.28,-160.964,-32.9374,-1746.42,1887.131670370743,1754.131436926766,3641.263107297509
1561,5,171.47,-5.72345,-1882.25,-161.412,-33.2556,-1748.3,1890.0528514514886,1756.0503007247144,3646.103152176203
1561,6,171.215,-4.58899,-1884.14,-161.087,-32.9434,-1749.66,1891.9088705998024,1757.3686024202664,3649.277473020069
1561,7,170.784,-4.3944,-1886.77,-161.32,-32.67,-1751.69,1894.488722137812,1759.4059586690048,3653.8946808068167
1561,8,170.635,-3.13772,-1888.11,-161.545,-32.7574,-1754.3,1895.807353243414,1762.0267660508905,3657.8341192943044
1561,9,169.828,-2.49402,-1889.61,-161.66,-32.8798,-1755.63,1897.2279045543685,1763.3637553687101,3660.5916599230786
1562,0,169.516,-1.63188,-1890.09,-161.498,-32.764,-1757.35,1897.6771446661664,1765.0592358898325,3662.736380555999
1562,1,169.191,-0.705646,-1892.05,-161.925,-32.958,-1759.73,1899.599772298701,1767.4715296968718,3667.071301995573
1562,2,168.702,0.19375,-1893.96,-161.986,-32.7781,-1760.38,1901.4586200974932,1768.1209269831095,3669.5795470806024
1562,3,168.016,1.46405,-1895.35,-161.956,-32.4433,-1762.29,1902.7829992404288,1770.013660328894,3672.796659569323
1562,4,167.427,2.26419,-1896.05,-162.272,-32.607,-1762.72,1903.429150082912,1770.473726671198,3673.90287675411
1562,5,166.451,3.24585,-1897.05,-162.041,-32.7523,-1765.28,1904.3411389357796,1773.0040826902487,3677.3452216260284
1562,6,165.878,3.99717,-1896.9,-162.475,-32.2651,-1766.15,1904.1431401688292,1773.901063983843,3678.044204152672
1562,7,165.714,5.23443,-1898.2,-162.599,-32.8542,-1767.55,1905.4269256661157,1775.3171085072775,3680.744034173393
1562,8,164.737,6.39281,-1898.06,-162.443,-32.5188,-1768.38,1905.2062646308657,1776.1230320567436,3681.3292966876093
1562,9,164.107,7.4596,-1899.52,-162.262,-32.6983,-1769.28,1906.6103386589405,1777.0058677075015,3683.616206366442
1563,0,163.391,8.32998,-1899.46,-161.906,-33.0229,-1769.61,1906.4926695499778,1777.3079690533123,3683.8006386032903
1563,1,162.556,9.39119,-1900.38,-161.836,-32.8133,-1769.96,1907.3428616757965,1777.6461979687888,3684.9890596445853
1563,2,161.983,10.8952,-1900.59,-161.835,-32.765,-1770.63,1907.5113487924625,1778.3123205303393,3685.823669322802
1563,3,161.863,11.8841,-1899.84,-161.811,-32.3766,-1771.27,1906.7597877556077,1778.9402623046565,3685.7000500602644
1563,4,161.266,12.6549,-1901.17,-161.602,-32.6316,-1770.73,1908.0393701781968,1778.388247999452,3686.4276181776486
1563,5,160.268,13.3471,-1901.15,-161.57,-32.4617,-1772.38,1907.9400670362816,1780.0251378188148,3687.965204855096
1563,6,160.133,13.9694,-1900.92,-161.298,-32.7952,-1772.79,1907.704004353233,1780.4148263949726,3688.1188307482053
1563,7,159.482,14.5773,-1899.97,-161.312,-32.6707,-1772.48,1906.7073731695932,1780.1051335195036,3686.812506689097
1563,8,159.29,15.0654,-1899.42,-160.855,-32.8106,-1772.36,1906.1470580144546,1779.9468632791709,3686.0939212936255
1563,9,158.78,15.7505,-1899.68,-161.118,-32.8187,-1772.51,1906.3691324216961,1780.1201580493632,3686.4892904710596
1564,0,158.573,16.2949,-1897.87,-160.97,-32.8892,-1771.26,1904.5528233669472,1778.863409027416,3683.4162323943633
1564,1,157.908,16.8394,-1897.41,-160.837,-32.8804,-1771.76,1904.0439096712976,1779.349082915761,3683.392992587059
1564,2,157.567,17.4057,-1897.05,-160.222,-32.7631,-1770.87,1903.6620026626285,1778.4052032384548,3682.067205901083
1564,3,156.928,18.1183,-1894.92,-159.718,-32.3596,-1769.28,1901.493222806458,1776.7691751142465,3678.2623979207046
1564,4,156.184,18.2473,-1894.13,-159.53,-32.4827,-1768.02,1900.645906715212,1775.499835848849,3676.145742564061
1564,5,155.803,18.8185,-1891.97,-159.056,-32.3349,-1767.09,1898.4675903610391,1774.5285077997507,3672.99609816079
1564,6,155.455,18.9623,-1889.32,-158.528,-32.2177,-1766.48,1895.799537990842,1773.8716688016893,3669.6712067925314
1564,7,154.782,19.7045,-1886.32,-158.163,-31.8133,-1764.79,1892.7622347363786,1772.1487986977531,3664.9110334341317
1564,8,154.356,20.1229,-1884.23,-157.943,-31.9542,-1763.93,1890.648935879004,1771.2752770381683,3661.9242129171726
1564,9,153.606,20.7717,-1882.42,-157.213,-31.938,-1762.59,1888.7909686243447,1769.875552493169,3658.6665211175136
1565,0,153.095,20.9284,-1880.35,-156.878,-31.7594,-1760.89,1886.6881563871543,1768.14958600011,3654.8377423872644
1565,1,152.195,21.1642,-1877.03,-156.303,-31.3767,-1759.91,1883.3090193291805,1767.1158233720535,3650.424842701234
1565,2,151.613,22.1249,-1873.29,-155.511,-31.0889,-1758.65,1879.5455400359444,1765.7859477649636,3645.331487800908
1565,3,150.699,22.5774,-1871.19,-155.254,-31.0112,-1755.12,1877.3843356360892,1762.2462124917276,3639.630548127817
1565,4,150.004,22.8948,-1868.92,-154.756,-30.91,-1754.63,1875.069955570469,1761.712599868662,3636.782555439131
1565,5,149.388,23.3361,-1863.89,-153.995,-30.5991,-1752.63,1870.012641723903,1759.6484540514934,3629.6610957753965
1565,6,148.849,24.1679,-1862.05,-153.389,-30.2496,-1750.37,1868.1462241193567,1757.3384308439736,3625.4846549633303
1565,7,148.403,24.0566,-1858.27,-152.875,-29.6503,-1749.29,1864.3415897609966,1756.2076784979304,3620.549268258927
1565,8,148.11,24.3606,-1855.74,-151.95,-29.8517,-1746.08,1861.8004615243708,1752.9333395462845,3614.7338010706553
1565,9,147.296,24.5585,-1852.32,-151.158,-29.1605,-1744.44,1858.3295224308981,1751.219571990974,3609.549094421872
1566,0,146.892,24.4539,-1848.87,-150.885,-29.1835,-1741.33,1854.8572801671855,1748.098432239229,3602.9557124064145
1566,1,146.36,24.7926,-1845.11,-150.248,-28.6843,-1739.4,1851.071807012024,1746.1127141655234,3597.184521177547
1566,2,145.97,24.6451,-1841.3,-149.454,-27.9686,-1737.54,1847.24127061248,1744.180034372014,3591.421304984494
1566,3,145.522,24.6252,-1838.46,-148.569,-27.8148,-1734.9,1844.3747516594992,1741.4719121651203,3585.8466638246196
1566,4,144.528,25.1124,-1834.83,-148.024,-27.6511,-1731.91,1840.6846835668948,1738.4441135702955,3579.1287971371903
1566,5,143.756,25.0849,-1830.83,-146.882,-27.3697,-1729.76,1836.6364715544582,1736.200760281509,3572.837231835967
1566,6,143.097,25.5515,-1827.6,-146.594,-26.6931,-1727.14,1833.371590966013,1733.5555664655258,3566.927157431539
1566,7,142.763,26.0042,-1824.55,-145.778,-26.2185,-1724.37,1830.3115022002785,1730.7196572311327,3561.031159431411
1566,8,141.451,26.288,-1820.36,-144.666,-25.7056,-1721.44,1826.0366847204905,1727.6992513245355,3553.735936045026
1566,9,140.36,26.3671,-1816.54,-144.044,-25.4575,-1718.47,1822.1453633457484,1724.6842897012339,3546.8296530469825
1567,0,139.962,27.1647,-1812.04,-143.423,-25.0914,-1716.26,1817.6402955398216,1722.4250703246746,3540.065365864496
1567,1,138.744,27.3852,-1808.08,-142.738,-24.8965,-1711.94,1813.602253283514,1718.0606904170324,3531.6629437005467
1567,2,137.795,27.4928,-1803.72,-141.549,-24.3605,-1709.28,1809.1846656648513,1715.3039590000515,3524.488624664903
1567,3,136.702,27.9114,-1799.58,-140.873,-23.9176,-1704.82,1804.9805149790286,1710.7976169374213,3515.7781319164496
1567,4,135.632,28.5544,-1794.87,-140.344,-23.6827,-1702.3,1800.2137956596598,1708.2396197885384,3508.453415448198
1567,5,134.767,28.6765,-1790.32,-139.271,-23.4568,-1697.7,1795.6141535255422,1703.564475711806,3499.178629237348
1567,6,133.823,29.2209,-1785.68,-138.347,-23.2863,-1694.02,1790.9258830911485,1699.819374103228,3490.745257194377
1567,7,132.816,29.7508,-1780.41,-137.483,-22.9744,-1690.66,1785.6049305646086,1696.3963669922075,3482.001297556816
1567,8,131.86,30.0628,-1775.98,-136.527,-22.6638,-1686.34,1781.1220598105679,1692.009416392072,3473.1314762026395
1567,9,130.704,29.6829,-1769.87,-135.4,-22.3132,-1682.49,1774.9378656923204,1688.0769055331098,3463.01477122543
1568,0,129.676,30.113,-1765.93,-134.608,-21.6669,-1679.02,1770.9408297978225,1684.5465053300281,3455.4873351278507
1568,1,128.563,30.1853,-1760.11,-133.69,-21.4659,-1674.74,1765.0571688772832,1680.2047103144337,3445.2618791917166
1568,2,127.932,30.179,-1754.88,-132.921,-20.8984,-1668.6,1759.7957787950852,1674.0163366477518,3433.8121154428372
1568,3,126.521,30.1165,-1750.93,-132.229,-20.8048,-1664.14,1755.753522540465,1669.5146862918098,3425.2682088322745
1568,4,125.79,30.1885,-1744.98,-131.529,-20.5646,-1660.38,1749.7684618349508,1665.7084153639137,3415.4768771988647
1568,5,124.791,30.1539,-1739.72,-130.192,-20.3,-1656.24,1744.4505523992964,1661.4731368469368,3405.923689246233
1568,6,123.933,29.8088,-1734.16,-129.438,-20.4405,-1651.38,1738.8383647269923,1656.571131670551,3395.409496397543
1568,7,123.018,29.8514,-1729.77,-128.871,-20.3857,-1646.57,1734.3957989184473,1651.7312360991089,3386.1270350175564
1568,8,121.572,29.5351,-1723.94,-128.086,-19.8656,-1642.16,1728.4736610420218,1647.2674740488746,3375.7411350908965
1568,9,120.487,29.1826,-1718.37,-127.168,-19.601,-1637.54,1722.8360915106693,1642.5873343676433,3365.4234258783126
1569,0,119.48,29.1335,-1712.58,-125.816,-19.7348,-1633.45,1716.9899497732215,1638.4071626695973,3355.397112442819
1569,1,118.529,28.6119,-1707.4,-125.535,-19.61,-1627.72,1711.7483824039707,1632.6714264434838,3344.4198088474545
1569,2,117.423,28.3443,-1700.94,-124.828,-19.1119,-1623.07,1705.2238691360997,1627.9752821236598,3333.1991512597597
1569,3,116.203,28.4797,-1695.21,-124.004,-18.9653,-1618.74,1699.4267194030726,1623.5935027648054,3323.0202221678783
1569,4,115.246,28.396,-1690.68,-122.869,-18.2577,-1613.52,1694.8412420436316,1618.2944494653282,3313.13569150896
1569,5,114.112,28.2354,-1684.79,-122.644,-18.1737,-1609.48,1688.8860620116325,1614.24834040729,3303.1344024189225
1569,6,113.26,28.0234,-1678.62,-121.766,-17.9947,-1605.4,1682.6699744595076,1610.111774997031,3292.781749456539
1569,7,111.757,28.0246,-1672.67,-120.724,-17.5983,-1599.55,1676.633512176755,1604.195806888576,3280.829319065331
1569,8,110.785,28.0117,-1667.3,-120.094,-17.1395,-1593.74,1671.2113156515816,1598.3502491307247,3269.561564782306
1569,9,109.451,27.8786,-1660.6,-119.348,-16.7524,-1589.56,1664.436570656557,1594.1221978285603,3258.558768485117
1570,0,108.09,27.9146,-1655.22,-118.19,-16.3633,-1584.21,1658.9803860784973,1588.6969370483755,3247.6773231268726
1570,1,107.119,27.5976,-1649.79,-117.163,-15.9829,-1578.97,1653.4942249027542,1583.391575877998,3236.885800780752
1570,2,105.821,27.9522,-1643.73,-116.682,-15.6638,-1574.54,1647.3699409743522,1578.9351650256067,3226.305105999959
1570,3,104.857,27.8755,-1637.43,-116.059,-15.3073,-1568.4,1641.0207307798553,1572.7627172953617,3213.783448075217
1570,4,104.352,27.1122,-1631.49,-115.414,-15.2,-1563.79,1635.0486327301826,1568.116894716717,3203.1655274468994
1570,5,103.465,27.1982,-1624.93,-114.559,-14.8407,-1558.56,1628.4478048768526,1562.8350151111567,3191.2828199880096
1570,6,102.309,26.6629,-1619.45,-113.695,-14.7344,-1553.04,1622.8975150074666,1557.2658402367786,3180.1633552442454
1570,7,101.33,26.8409,-1612.99,-112.817,-14.3373,-1548.81,1616.3925707923834,1552.9796037811604,3169.372174573544
1570,8,100.641,25.7815,-1607.09,-112.39,-13.9036,-1542.99,1610.4445239508407,1547.1402529483098,3157.5847768991507
1570,9,99.3495,25.7752,-1600.79,-111.62,-13.7803,-1537.37,1604.0770892277246,1541.478328737738,3145.5554179654628
1571,0,98.4203,25.6483,-1595.03,-110.905,-13.8355,-1532.21,1598.269405214584,1536.280841573327,3134.550246787911
1571,1,97.5537,25.056,-1588.56,-110.081,-13.1035,-1527.17,1591.7497922474154,1531.188341509055,3122.93813375647
1571,2,96.6444,24.718,-1581.06,-109.513,-13.4019,-1520.67,1584.2038515214383,1524.6671626924383,3108.8710142138766
1571,3,95.9783,24.1112,-1575.16,-108.736,-12.9123,-1515.4,1578.265570059846,1519.3509815665668,3097.6165516264127
1571,4,94.8847,23.6456,-1570.34,-107.958,-12.9216,-1509.48,1573.381688050757,1513.390817968234,3086.772506018991
1571,5,93.8129,23.2086,-1562.9,-107.204,-12.962,-1504.32,1565.8850242978795,1508.1907616279846,3074.075785925864
1571,6,92.9753,23.005,-1556.15,-106.613,-12.6971,-1499.27,1559.094756240008,1503.1094707363832,3062.2042269763915
1571,7,92.3083,22.3413,-1550.29,-105.611,-12.8475,-1492.65,1553.196394547251,1496.4366889639034,3049.6330835111544
1571,8,91.2161,22.0097,-1544.29,-104.708,-12.9176,-1487.72,1547.1381347162574,1491.4561435234225,3038.5942782396796
1571,9,90.1369,21.4532,-1536.95,-104.079,-12.9193,-1482.14,1539.7403037628942,1485.845996782133,3025.5863005450274
1572,0,89.2284,20.7825,-1529.72,-103.364,-12.9058,-1476.13,1532.4610592353758,1479.800815336186,3012.2618745715617
1572,1,88.5962,20.3877,-1524.88,-102.508,-12.7656,-1471.23,1527.5876273935091,1474.852048005955,3002.4396753994642
1572,2,87.844,19.9156,-1517.34,-101.676,-12.8365,-1464.81,1520.0111430707868,1468.3906567423567,2988.4017998131435
1572,3,86.6368,19.4132,-1510.96,-101.031,-13.4386,-1460.3,1513.566294897082,1463.8524341377308,2977.4187290348127
1572,4,85.8558,19.266,-1504.31,-100.199,-13.2359,-1454.53,1506.8812074114003,1458.0372250219848,2964.918432433385
1572,5,85.0603,18.4615,-1497.96,-99.5774,-13.9306,-1448.04,1500.4866687906097,1451.5266314494957,2952.0133002401053
1572,6,84.117,18.1582,-1491.59,-98.9711,-13.8768,-1442.89,1494.0703189663598,1446.346914233736,2940.417233200096
1572,7,83.1291,17.8842,-1485.12,-98.4044,-14.0346,-1436.72,1487.5522532927876,1440.1544203093363,2927.706673602124
1572,8,82.4187,17.1848,-1479.02,-97.011,-14.2299,-1431.77,1481.4142971703527,1435.1233246919967,2916.5376218623496
1572,9,81.6448,16.5001,-1472.17,-96.3664,-14.7461,-1424.7,1474.5245455966647,1428.0315194400193,2902.5560650366842
1573,0,80.9201,15.9352,-1465.13,-95.5112,-14.9883,-1419.59,1467.449457420272,1422.8783526929944,2890.3278101132664
1573,1,80.0257,15.2001,-1457.83,-94.6942,-15.2784,-1413.72,1460.1039225344543,1416.970239426432,2877.074161960886
1573,2,79.4925,14.8758,-1450.92,-94.2356,-15.4194,-1407.65,1453.172114163319,1410.8850515558381,2864.057165719157
1573,3,78.3703,14.369,-1444.83,-93.8307,-16.0671,-1402.32,1447.0252592761087,1405.5474856314531,2852.572744907562
1573,4,77.6964,13.4645,-1438.17,-93.256,-16.2403,-1395.79,1440.3301608427182,1398.9961232898718,2839.32628413259
1573,5,76.5309,12.8562,-1431.64,-92.4468,-16.5535,-1390.14,1433.741730624191,1393.3088849183766,2827.0506155425674
1573,6,75.4806,12.3764,-1424.88,-92.0351,-16.867,-1383.38,1426.9315017383701,1386.540724148054,2813.472225886424
1573,7,74.8765,11.7682,-1417.4,-91.4433,-17.2486,-1377.09,1419.4251444805006,1380.2305095225397,2799.6556540030406
1573,8,74.415,11.2679,-1411.64,-91.1012,-18.1935,-1371.11,1413.6449509673248,1374.253638955957,2787.898589923282
1573,9,73.2647,10.4533,-1405.23,-90.5407,-18.4916,-1365.34,1407.1774375134714,1368.463690869089,2775.6411283825605
1574,0,72.3268,10.0581,-1398.27,-90.5023,-18.7089,-1360.02,1400.1754619596252,1363.1562968509884,2763.331758810614
1574,1,71.3972,9.5711,-1391.73,-90.037,-19.4674,-1353.63,1393.5930392417472,1356.7607813950697,2750.3538206368166
1574,2,70.5031,8.89215,-1385.0,-88.9773,-19.9612,-1348.15,1386.8218189231204,1351.2304880814117,2738.052307004532
1574,3,69.3429,8.46066,-1379.45,-88.8156,-20.0302,-1342.83,1381.2176957482284,1345.9130093046133,2727.1307050528417
1574,4,69.0591,8.32732,-1373.71,-87.9358,-20.6713,-1336.28,1375.4699806434135,1339.3297749118137,2714.7997555552274
1574,5,68.2844,7.6557,-1367.44,-87.5922,-20.8433,-1329.25,1369.1652649062676,1332.2959127595227,2701.4611776657903
1574,6,67.5458,7.23989,-1360.54,-87.5863,-21.8575,-1323.15,1362.2349073140256,1326.2258603850025,2688.460767699028
1574,7,66.5219,6.56647,-1354.49,-86.8621,-22.8021,-1317.57,1356.138430178819,1320.6269969528942,2676.7654271317133
1574,8,66.1454,6.19281,-1346.67,-86.6129,-23.1459,-1311.39,1348.3076999471805,1314.4509345096228,2662.7586344568035
1574,9,65.1654,5.96715,-1340.6,-86.2243,-23.7797,-1305.1,1342.1961467074336,1308.16134862737,2650.3574953348034
1575,0,64.5331,5.80447,-1335.58,-85.8279,-24.4361,-1299.2,1337.1507578682333,1302.2611840186362,2639.4119418868695
1575,1,63.8367,5.53658,-1329.3,-85.4219,-24.7247,-1293.88,1330.8434423270778,1296.9324061760892,2627.7758485031673
1575,2,63.1978,4.92163,-1323.72,-85.5239,-25.4754,-1286.24,1325.236893074856,1289.3318700305092,2614.568763105365
1575,3,62.4366,4.37803,-1317.81,-85.1197,-25.9744,-1281.27,1319.2955287827822,1284.3569775118792,2603.652506294661
1575,4,61.8545,3.84144,-1312.9,-84.621,-26.6868,-1275.23,1314.3618778066882,1278.3131274594812,2592.675005266169
1575,5,60.9519,3.38006,-1306.13,-84.5357,-26.7903,-1268.99,1307.5557868860562,1272.0847553715043,2579.640542257561
1575,6,60.3628,2.96417,-1299.93,-84.3719,-27.164,-1263.38,1301.3341073020522,1266.4855012220276,2567.8196085240797
1575,7,59.4097,2.27897,-1292.33,-84.1227,-28.0627,-1257.06,1293.6968482060822,1260.1841085280278,2553.88095673411
1575,8,59.0549,1.75589,-1288.44,-83.7494,-28.6105,-1252.08,1289.793858709097,1255.203907383422,2544.9977660925188
1575,9,58.3148,1.40237,-1282.85,-83.5082,-29.1484,-1245.97,1284.1754962000548,1249.1054757664783,2533.280971966533
1576,0,57.9392,0.694654,-1275.29,-83.2196,-29.625,-1239.01,1276.6056625053875,1242.1549511027843,2518.7606136081718
1576,1,56.9718,0.631506,-1270.33,-83.0808,-30.1732,-1233.55,1271.607051606379,1236.7127572022857,2508.3198088086647
1576,2,56.5091,-0.109627,-1264.53,-82.4572,-30.714,-1227.11,1265.7920094948022,1230.2607413584487,2496.052750853251
1576,3,56.1249,-1.16541,-1257.85,-82.5116,-31.2134,-1221.22,1259.1020550695953,1224.4021924490823,2483.5042475186774
1576,4,55.756,-1.13648,-1252.6,-82.356,-31.9872,-1216.31,1253.8408125128126,1219.5145377566598,2473.355350269472
1576,5,54.8736,-1.65802,-1245.53,-82.1626,-32.6821,-1210.82,1246.7392838550008,1214.0444328356232,2460.783716690624
1576,6,54.5189,-2.69756,-1240.86,-81.6641,-33.3011,-1204.13,1242.0600335278336,1207.3553931589572,2449.415426686791
1576,7,53.7787,-3.20727,-1233.7,-81.5632,-33.8638,-1198.59,1234.875752921946,1201.8391325983189,2436.714885520265
1576,8,53.472,-3.42517,-1229.74,-81.2142,-34.5439,-1192.8,1230.9067609585745,1196.0605617228794,2426.967322681454
