frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2594,9,84.5577,-44.2625,-944.747,-63.9607,-3.55825,-939.798,949.55572113728,941.9787222074352,1891.5344433447153
2595,0,84.8389,-43.9419,-944.42,-63.7135,-3.15009,-940.314,949.2405732630796,942.4753321680404,1891.71590543112
2595,1,85.2456,-43.7215,-945.385,-63.1339,-2.76367,-940.638,950.2269097992385,942.7583859319836,1892.985295731222
2595,2,85.5231,-43.3631,-947.274,-62.562,-2.4364,-941.649,952.1147988300676,943.7281277412261,1895.8429265712937
2595,3,85.7736,-43.0697,-948.037,-62.4564,-1.85892,-942.224,952.8831318079096,944.2935579895303,1897.1766897974398
2595,4,86.0856,-42.6465,-948.832,-62.2043,-1.58296,-942.125,953.6831857140032,944.1776296470127,1897.860815361016
2595,5,86.0168,-42.1017,-950.729,-62.115,-1.58242,-943.24,955.5402003401688,945.2843354663487,1900.8245358065174
2595,6,86.1797,-41.5578,-951.021,-61.9405,-1.29894,-944.793,955.8216014894881,946.8221193203999,1902.643720809888
2595,7,86.6476,-41.3453,-951.731,-62.1174,-1.30409,-945.5,956.5610993443388,947.539192874621,1904.1002922189598
2595,8,86.6872,-41.0129,-952.926,-62.2377,-1.33256,-945.922,957.7393643816935,947.9682152379602,1905.7075796196536
2595,9,86.6906,-40.6115,-953.739,-61.9877,-1.2709,-947.784,958.531498794698,949.8097708457731,1908.3412696404712
2596,0,87.1319,-40.395,-954.85,-61.959,-1.22331,-948.673,959.6677792458232,950.6949432375014,1910.3627224833247
2596,1,87.4231,-40.1444,-956.053,-62.1147,-1.38071,-949.529,960.8806950261671,951.5594906032908,1912.440185629458
2596,2,87.5964,-39.7379,-957.689,-62.3172,-1.59739,-950.954,962.50737696413,952.9950132013556,1915.5023901654856
2596,3,87.4496,-39.4137,-959.541,-62.3618,-1.51699,-950.974,964.3234949791746,953.0177564106034,1917.3412513897779
2596,4,87.5821,-39.0382,-960.14,-62.19,-1.51923,-950.555,964.9162786996859,952.5884274883844,1917.5047061880703
2596,5,87.6216,-38.3818,-960.077,-62.3337,-1.95784,-951.179,964.8308417991208,953.2212824597212,1918.052124258842
2596,6,87.7681,-38.1253,-961.564,-62.4865,-2.10808,-951.627,966.3136674877884,953.6786428417784,1919.9923103295669
2596,7,87.9202,-37.6815,-962.814,-62.2509,-2.28142,-952.119,967.5539548812201,954.1545836964922,1921.7085385777123
2596,8,87.9685,-37.1881,-963.204,-62.3333,-2.24496,-951.554,967.9273512975341,953.5960859034036,1921.5234372009377
2596,9,87.9992,-36.9728,-963.429,-62.5336,-2.40581,-951.764,968.1457974817016,953.8191394319555,1921.964936913657
2597,0,87.8561,-36.4854,-963.493,-62.2813,-2.40129,-952.177,968.178000044088,954.2147378092387,1922.3927378533267
2597,1,87.7168,-36.164,-963.989,-62.1445,-2.41909,-951.033,968.6469243327209,953.0642989671148,1921.7112232998356
2597,2,87.8295,-35.565,-964.304,-62.2693,-2.46453,-951.117,968.9484479120908,953.1563813559718,1922.1048292680625
2597,3,87.8259,-35.2482,-964.303,-62.3307,-2.66939,-951.53,968.9355500357339,953.5730610212634,1922.5086110569973
2597,4,87.5742,-34.8526,-964.899,-62.4249,-2.6814,-951.465,969.4916319563569,953.5143964675992,1923.0060284239562
2597,5,87.5945,-34.4367,-964.685,-62.6747,-2.68391,-951.465,969.2656147631257,953.5307900733873,1922.796404836513
2597,6,87.8764,-34.2979,-964.106,-62.7502,-2.69834,-951.465,968.7099601311891,953.5357963200939,1922.245756451283
2597,7,87.8076,-34.0782,-963.78,-62.861,-2.85604,-951.367,968.3715127640837,953.4457671910246,1921.8172799551085
2597,8,87.7329,-34.051,-963.055,-63.0942,-2.64878,-951.205,967.6422197116091,953.29892800429,1920.9411477158992
2597,9,87.6214,-34.0635,-962.573,-63.1859,-2.43414,-951.633,967.1528380246888,953.7314872045222,1920.8843252292108
2598,0,87.5769,-33.9855,-962.509,-63.045,-2.29273,-951.56,967.0823660396564,953.6489722302713,1920.7313382699276
2598,1,87.654,-33.9555,-961.912,-63.0943,-2.29539,-951.107,966.494125921234,953.2002334015357,1919.6943593227697
2598,2,87.6842,-34.0023,-961.827,-62.9041,-2.07504,-951.274,966.4139140471489,953.3537930190511,1919.7677070661998
2598,3,87.5895,-33.701,-961.523,-62.9086,-1.93739,-951.564,966.092209595052,953.6431678201087,1919.7353774151607
2598,4,87.6234,-33.4888,-960.41,-63.0312,-1.73334,-952.118,964.9801697718974,954.2036588511887,1919.1838286230861
2598,5,87.3987,-33.6779,-959.997,-62.9375,-1.486,-952.438,964.5553243433474,954.5163597059245,1919.0716840492719
2598,6,87.1213,-33.7519,-959.564,-62.8762,-1.23575,-952.243,964.1018523803904,954.3173867500803,1918.4192391304707
2598,7,87.2498,-33.6262,-958.551,-62.9234,-0.782992,-952.899,963.1008610355823,954.9745920939636,1918.0754531295458
2598,8,87.2762,-33.4239,-957.214,-62.8136,-0.521229,-953.018,961.7655296243727,955.0859272068825,1916.8514568312553
2598,9,87.2625,-33.333,-956.739,-62.721,-0.208694,-953.351,961.2883786441247,955.4120035854613,1916.700382229586
2599,0,87.0552,-33.2381,-956.206,-62.7209,0.0693423,-953.734,960.7358084169914,955.794150882482,1916.5299592994734
2599,1,86.8552,-33.1764,-954.635,-62.5332,0.36706,-953.833,959.1519600714998,955.8807078941826,1915.0326679656823
2599,2,86.6824,-33.0813,-953.672,-62.4106,0.662264,-954.191,958.1745636696113,956.2300905467082,1914.4046542163196
2599,3,86.4478,-32.9257,-952.85,-62.411,0.799893,-954.872,957.3298524256569,956.9097706334758,1914.2396230591326
2599,4,86.2138,-32.8643,-952.402,-62.5051,1.44266,-954.702,956.8607271327056,956.7470290509846,1913.60775618369
2599,5,86.1222,-32.722,-951.511,-62.3316,2.12498,-954.284,955.9607448728425,956.3198714627656,1912.280616335608
2599,6,85.7432,-32.3942,-950.241,-61.9429,2.59119,-954.417,954.6513701979796,956.4284850499937,1911.0798552479732
2599,7,85.4519,-32.1475,-949.795,-62.0714,2.96448,-954.643,954.1729565413494,956.6634226772917,1910.836379218641
2599,8,85.2785,-32.0862,-948.607,-62.1143,3.18189,-954.021,952.9728155837867,956.0462222766544,1909.0190378604411
2599,9,84.855,-31.897,-947.048,-62.2099,3.47825,-954.161,951.3767413270098,956.1931728484952,1907.569914175505
2600,0,84.5462,-31.7276,-945.941,-62.0982,3.82023,-953.466,950.2415882380649,955.493691112868,1905.7352793509328
2600,1,84.2952,-31.366,-945.857,-62.0388,3.98997,-952.664,950.1236609768436,954.6902269647684,1904.813887941612
2600,2,83.794,-31.0105,-945.455,-62.3347,4.49104,-952.502,949.6674378808879,954.5500742592667,1904.2175121401547
2600,3,83.36,-30.6815,-944.181,-62.3003,4.84565,-951.653,948.3501488391564,953.7023855024231,1902.0525343415795
2600,4,83.048,-30.34,-943.407,-62.3655,4.97083,-951.532,947.54116193071,953.5865517954513,1901.1277137261613
2600,5,82.6413,-29.887,-943.181,-62.394,5.07988,-950.515,947.266180118181,952.5741869491396,1899.8403670673206
2600,6,82.4576,-29.2946,-942.225,-62.4735,5.1577,-949.976,946.2797577946598,952.0419847084161,1898.3217425030757
2600,7,82.3153,-28.7198,-941.551,-62.6127,5.37639,-949.678,945.5786171054896,951.7549891935015,1897.333606298991
2600,8,81.6553,-28.1278,-941.388,-62.6902,5.35897,-949.063,945.3412757808314,951.146338743151,1896.4876145239823
2600,9,81.3834,-27.6,-940.533,-62.8148,5.45571,-947.794,944.450814963151,949.8889041917713,1894.3397191549222
2601,0,81.302,-26.8966,-940.121,-63.0169,5.39053,-946.795,944.0132080307775,948.9051372630938,1892.9183452938714
2601,1,80.6886,-26.2306,-939.888,-62.921,4.93776,-946.211,943.709779058329,948.3136033168657,1892.0233823751946
2601,2,79.9729,-25.8749,-939.101,-62.9385,4.72153,-945.563,942.8551656460392,947.6671011472282,1890.5222667932674
2601,3,79.7764,-25.3097,-937.828,-62.8428,4.86344,-944.817,941.5552094779413,946.917121003456,1888.4723304813974
2601,4,79.3333,-24.4848,-937.451,-62.8607,4.67426,-944.496,941.1204255146788,946.5970686237295,1887.7174941384083
2601,5,78.9801,-23.8651,-937.678,-62.8589,4.34865,-942.928,941.3009247196244,945.0308805801176,1886.331805299742
2601,6,78.6176,-23.3037,-936.95,-62.8912,3.9748,-941.902,940.5312817569919,944.0076692890159,1884.5389510460077
2601,7,78.3087,-22.5868,-936.044,-62.8117,3.79028,-940.727,939.5854330319995,942.8292339593467,1882.4146669913462
2601,8,77.9157,-21.7148,-935.688,-62.6722,3.79093,-939.075,939.1775243208975,941.171626977835,1880.3491512987325
2601,9,77.038,-20.9228,-935.229,-62.4533,3.79103,-938.4,938.6297989329128,940.4835706110717,1879.1133695439844
2602,0,76.3725,-20.3173,-934.479,-62.3773,3.55573,-936.769,937.8147753562747,938.8502170911626,1876.6649924474373
2602,1,76.0298,-19.6785,-933.269,-62.3612,3.44856,-934.567,936.5675630787615,936.6516371205005,1873.219200199262
2602,2,75.6239,-19.2619,-932.893,-62.1894,3.24423,-933.307,936.1513470010178,935.3822762644442,1871.533623265462
2602,3,75.5353,-18.7447,-931.537,-61.674,3.0908,-931.713,934.7823959046191,933.7571149338783,1868.5395108384973
2602,4,74.9802,-17.9503,-929.985,-61.3499,2.94962,-929.998,933.1754089597143,932.0240289242303,1865.1994378839445
2602,5,74.3928,-17.3313,-929.008,-61.5068,3.04558,-928.637,932.1429754686403,930.676656939872,1862.8196324085125
2602,6,73.7493,-17.0058,-927.537,-61.583,3.02811,-927.144,930.6197090396969,929.1919242412582,1859.811633280955
2602,7,73.2233,-16.4417,-926.934,-61.4114,3.12359,-925.424,929.967000230535,927.4646605884496,1857.4316608189847
2602,8,72.6268,-16.0412,-926.306,-61.1781,3.01168,-924.425,929.2872418212144,926.4520552953792,1855.7392971165937
2602,9,71.8467,-15.2713,-925.166,-60.8039,2.90353,-923.251,928.077199623275,925.2556153532228,1853.3328149764977
2603,0,71.3508,-14.5775,-923.533,-60.7129,3.07509,-921.043,926.3998285059697,923.0469761902251,1849.4468046961947
2603,1,70.9441,-14.4246,-922.468,-60.6807,3.2143,-919.135,925.3044609391927,921.1414806108669,1846.4459415500596
2603,2,70.2866,-13.8576,-921.188,-60.4784,3.19766,-917.579,923.9694640848905,919.5754907222329,1843.5449548071233
2603,3,69.7431,-13.2552,-919.496,-60.245,3.30791,-916.251,922.2324513595528,918.2354258547032,1840.467877214256
2603,4,69.2112,-12.6771,-918.166,-59.918,3.72923,-914.822,920.8581338218445,916.7897062927752,1837.6478401146196
2603,5,68.6827,-12.1184,-916.434,-59.6236,4.03835,-913.493,919.0840251325501,915.4456526723378,1834.5296778048878
2603,6,68.2617,-11.6525,-914.418,-59.2024,4.23988,-911.379,917.0363783226595,913.3096859166525,1830.346064239312
2603,7,67.7769,-11.4217,-913.155,-58.7523,4.56717,-909.211,915.7380725019027,911.1187267958544,1826.856799297757
2603,8,67.1837,-10.8718,-912.637,-58.3173,5.00239,-908.21,915.1710984017851,910.0941355074222,1825.2652339092074
2603,9,66.4178,-10.3941,-910.632,-58.1792,5.28112,-906.941,913.1100705258101,908.8204921886909,1821.9305627145009
2604,0,65.7493,-9.97179,-908.234,-57.6939,5.67097,-905.744,910.66536433659,907.597344384585,1818.262708721175
2604,1,65.2981,-9.42752,-906.675,-57.1674,6.21555,-904.248,909.0722059451385,906.0746052001251,1815.1468111452637
2604,2,64.8132,-8.88358,-905.471,-56.7157,6.43085,-901.716,907.831152103108,903.5207640747459,1811.351916177854
2604,3,64.0773,-8.48062,-902.949,-56.1716,6.8052,-899.775,905.2594754499255,901.5523334885224,1806.811808938448
2604,4,63.4565,-8.21644,-901.211,-55.909,7.42792,-898.184,903.4796642977216,899.9530477377841,1803.4327120355056
2604,5,62.8467,-7.74649,-899.277,-55.7372,7.86191,-896.401,901.5036542006972,898.1665758052278,1799.670230005925
2604,6,62.2389,-7.17163,-897.597,-55.2696,8.2659,-895.205,899.7807996168104,896.9476271287917,1796.728426745602
2604,7,61.4559,-6.8164,-895.829,-54.7887,8.63878,-894.003,897.9604045807198,895.7219402116812,1793.682344792401
2604,8,60.8514,-6.53587,-893.552,-54.5877,8.85535,-892.544,895.6454584167872,894.2555709364703,1789.9010293532574
2604,9,60.2724,-6.03588,-891.571,-54.3694,9.24485,-890.692,893.6263436639133,892.3977463955646,1786.0240900594779
2605,0,59.4753,-5.50858,-889.484,-53.7305,9.97644,-889.172,891.487207995553,890.8497861981691,1782.3369941937221
2605,1,58.8065,-5.13641,-887.006,-53.4378,10.6437,-887.547,888.9680709597719,889.2179508014501,1778.186021761222
2605,2,58.2138,-4.54176,-885.29,-53.0934,11.2827,-886.384,887.2135358493678,888.0443704561445,1775.2579063055123
2605,3,57.5898,-4.09449,-883.165,-52.6124,11.7469,-884.855,885.0501495041963,886.4955867450046,1771.545736249201
2605,4,57.3445,-3.62461,-880.893,-52.177,12.2919,-883.041,882.7649783078745,884.6665687227081,1767.4315470305826
2605,5,56.6818,-3.28512,-879.237,-51.6636,13.0389,-881.418,881.0682837519771,883.027084070568,1764.095367822545
2605,6,55.8735,-2.84694,-877.376,-51.2599,13.534,-879.405,879.1578916472362,881.0016461556754,1760.1595378029115
2605,7,55.2971,-2.36669,-874.966,-50.8551,14.0325,-878.406,876.7148177406186,879.9887800922577,1756.7035978328763
2605,8,54.7038,-1.74228,-872.066,-50.3888,14.7484,-876.973,873.7818089374706,878.5432198799328,1752.3250288174036
2605,9,53.9854,-1.34198,-870.75,-50.1569,15.2439,-875.191,872.4229403354088,876.7595893891438,1749.1825297245528
2606,0,53.3477,-0.950233,-868.911,-49.4701,15.8371,-873.048,870.5476471503695,874.5918561445791,1745.1395032949486
2606,1,52.9908,-0.311891,-867.561,-48.9906,16.286,-871.529,869.1778936912949,873.0567624876174,1742.2346561789122
2606,2,52.3784,0.105619,-866.15,-48.6316,16.7996,-869.937,867.7322919206897,871.4571951895974,1739.1894871102872
2606,3,51.7569,0.71619,-864.922,-48.2746,17.0777,-868.025,866.4694776561527,869.5340622813175,1736.0035399374701
2606,4,51.2417,1.05319,-863.877,-48.0412,17.6403,-866.632,865.3960319744169,868.1417859460112,1733.537817920428
2606,5,50.6012,1.712,-861.686,-47.8545,18.1509,-865.496,863.1721583678658,867.0079782545603,1730.180136622426
2606,6,49.8519,2.42274,-858.524,-47.5584,18.3362,-863.384,859.9735694652003,864.8872464645319,1724.8608159297323
2606,7,48.9293,2.79514,-856.685,-47.3106,18.7725,-861.996,858.0857057608578,863.4974253838919,1721.5831311447496
2606,8,48.2459,3.19987,-853.996,-47.1082,19.0661,-859.848,855.3637086355878,861.3485251513756,1716.7122337869635
2606,9,47.8245,3.19414,-851.274,-46.6403,19.3306,-857.679,852.6223128716429,859.1636961146868,1711.7860089863298
2607,0,47.1505,3.21343,-848.432,-46.3462,19.5787,-855.829,849.7472297139985,857.3065805119717,1707.0538102259702
2607,1,46.5753,3.11738,-845.409,-46.2215,20.203,-854.405,846.6967307774103,855.8928042087105,1702.5895349861207
2607,2,46.0427,3.22937,-841.95,-45.8787,20.4316,-851.675,843.21418486283,853.1545059467539,1696.368690809584
2607,3,45.5125,3.14635,-839.917,-45.5995,20.5248,-850.127,841.1550713534173,851.5964407771382,1692.7515121305555
2607,4,45.2807,2.89899,-837.625,-45.3971,20.6478,-848.172,838.853018448709,849.6369636010725,1688.4899820497815
2607,5,44.7765,2.83787,-835.358,-45.0706,20.9279,-846.199,836.5619980744922,847.6568194639678,1684.21881753846
2607,6,44.1379,2.88499,-832.743,-44.5883,21.1585,-844.088,833.9168912024209,845.529627135052,1679.4465183374728
2607,7,43.6859,2.77392,-829.783,-44.2783,21.3285,-842.308,830.9368084156439,843.7406234306488,1674.6774318462926
2607,8,43.2956,2.63489,-827.51,-44.0759,21.7493,-840.294,828.6460352434398,841.7301963499349,1670.3762315933745
2607,9,43.1893,2.6985,-825.654,-43.7018,22.0588,-837.993,826.787230944419,839.4216497265722,1666.2088806709912
2608,0,42.8415,2.75998,-823.569,-43.3289,22.2131,-835.786,824.6871584866897,837.2031134574332,1661.890271944123
2608,1,42.3583,2.52538,-821.784,-43.1117,22.4145,-833.615,822.8788159741594,835.0299376142989,1657.9087535884582
2608,2,41.8733,2.6074,-820.023,-42.8157,22.6474,-831.995,821.0955439634598,833.4037250446208,1654.4992690080808
2608,3,41.5165,2.71367,-818.266,-42.6606,22.9272,-830.405,819.3230318580815,831.8161138840724,1651.139145742154
2608,4,41.1407,2.96653,-816.736,-42.2392,23.1906,-828.328,817.7768957317949,829.7284070881266,1647.5053028199213
2608,5,40.8618,3.24537,-815.272,-41.961,23.5173,-826.156,816.3018149616458,827.5551493745235,1643.8569643361693
2608,6,40.4695,3.63648,-813.611,-41.8203,23.812,-823.463,814.6249834973393,824.8680265382396,1639.493010035579
2608,7,40.0649,4.08639,-812.216,-41.4932,23.9048,-821.456,813.213825172225,822.8505848848138,1636.064410057039
2608,8,39.7525,4.56963,-810.486,-41.1511,24.0445,-819.28,811.473165896807,820.6651384160656,1632.1383043128726
2608,9,39.6766,5.30241,-808.962,-41.0741,24.2305,-816.622,809.9517674425855,818.013257658493,1627.9650251010785
2609,0,39.0937,5.63972,-807.427,-41.1045,24.5738,-815.297,808.3925309837842,816.7023018062886,1625.0948327900728
2609,1,38.6934,6.06372,-806.624,-40.7296,24.7122,-813.152,807.5742846820957,814.5463573357873,1622.120642017883
2609,2,38.4576,6.9047,-805.87,-40.6222,24.5862,-810.395,806.8166574754453,811.784885538207,1618.6015430136522
2609,3,38.1151,7.50917,-804.73,-40.3872,24.5241,-808.353,805.6671281503912,809.7327522174522,1615.3998803678435
2609,4,38.0389,8.22823,-803.0,-39.9362,24.6654,-805.985,803.9425736221107,807.3506687014014,1611.293242323512
2609,5,38.0228,9.30277,-801.378,-39.8744,24.9456,-803.327,802.3334554494863,804.7027523649463,1607.0362078144326
2609,6,37.9448,10.2809,-800.076,-39.8424,25.0686,-801.221,801.0412664325416,802.6026055182726,1603.6438719508142
2609,7,37.8665,11.2304,-798.382,-39.6399,25.1152,-799.241,799.3583749673297,800.6174311267836,1599.9758060941133
2609,8,37.6465,12.0532,-797.413,-39.36,24.9116,-797.719,798.3921537449438,799.0778437521341,1597.4699974970779
2609,9,37.5703,12.5649,-795.609,-39.0953,25.1302,-795.707,796.5946805214681,797.0631087204639,1593.657789241932
2610,0,37.459,13.0947,-794.023,-39.0021,25.5655,-793.698,795.0139447695808,795.0668360576109,1590.0807808271916
2610,1,37.2722,13.7633,-792.52,-38.768,25.3606,-791.393,793.5153405698784,792.7477520027162,1586.2630925725946
2610,2,37.2107,14.3692,-789.778,-38.6131,25.1416,-788.15,790.7846732120761,789.4957213577347,1580.2803945698108
2610,3,36.7379,14.9135,-788.098,-38.1925,25.4696,-786.242,789.094761978978,787.5810117977769,1576.6757737767548
2610,4,36.1933,15.2688,-786.462,-38.0536,25.7338,-784.456,787.442422442638,785.7999241991564,1573.2423466417945
2610,5,35.8972,15.4544,-783.691,-38.0995,25.5756,-782.901,784.6649163357566,784.2446423257286,1568.9095586614853
2610,6,35.5218,15.6099,-782.272,-37.928,25.5907,-781.831,783.2336491987879,783.1686470176714,1566.4022962164595
2610,7,35.289,15.8594,-780.273,-37.7417,25.7764,-779.232,781.2315844987068,780.571180956516,1561.8027654552227
2610,8,35.2109,15.6531,-778.36,-37.6328,25.7442,-776.835,779.313233955654,778.1719660168181,1557.4851999724722
2610,9,34.9905,15.579,-777.319,-37.4142,25.5402,-775.116,778.2620818800374,776.4386245117382,1554.7007063917756
2611,0,34.8664,15.5773,-775.26,-37.6639,25.8669,-772.748,776.1999650375218,774.0976278111308,1550.2975928486526
2611,1,34.9135,15.5634,-772.985,-37.8187,25.7247,-770.674,773.9295718131011,772.0300697095806,1545.9596415226817
2611,2,34.8965,15.782,-771.424,-37.523,25.5846,-768.955,772.3741483324322,770.294969028852,1542.6691173612844
2611,3,35.1483,15.6225,-770.219,-37.4143,25.7709,-767.95,771.1788206765925,769.2926436872382,1540.4714643638308
2611,4,35.1912,15.4857,-768.49,-37.3517,25.7384,-766.295,769.451172955068,767.6363994447175,1537.0875723997856
2611,5,35.2399,15.4233,-766.963,-37.4293,25.6284,-764.058,767.9270617082718,765.403419608934,1533.3304813172058
2611,6,35.3786,15.3622,-765.328,-37.4753,25.5494,-762.438,766.2992823373907,763.7858821649232,1530.085164502314
2611,7,35.5498,15.5977,-763.572,-37.4443,25.658,-759.971,764.5582225764955,761.3253768314111,1525.8835994079066
2611,8,35.7823,15.7512,-761.748,-37.304,25.7032,-758.191,762.7506072096764,759.5431754595917,1522.2937826692682
2611,9,35.7804,15.7504,-760.581,-37.5373,25.9524,-756.405,761.5850377241665,757.7803771423814,1519.3654148665478
2612,0,35.8127,15.7503,-759.535,-37.7076,26.3257,-754.265,760.5419368163599,755.6656640361861,1516.207600852546
