frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
843,9,164.936,47.4715,-982.579,-157.079,-28.3981,-1008.92,997.4562239262683,1021.4694467895797,2018.925670715848
844,0,165.612,47.7655,-982.578,-157.205,-28.3403,-1008.88,997.581276697919,1021.4477172274115,2019.0289939253305
844,1,166.037,47.938,-982.578,-157.214,-28.1956,-1007.72,997.6601943031504,1020.2993835415956,2017.959577844746
844,2,166.496,48.1636,-983.153,-157.691,-28.4507,-1008.69,998.3138142838453,1021.3380487926072,2019.6518630764526
844,3,166.826,48.3953,-983.085,-157.689,-28.2184,-1008.43,998.3131455425647,1021.0745142836344,2019.387659826199
844,4,167.481,48.1494,-984.648,-158.293,-28.3174,-1008.22,999.9499657409665,1020.9633281326809,2020.9132938736475
844,5,167.769,48.4559,-984.856,-158.379,-28.2696,-1008.77,1000.217852441062,1021.5184730709278,2021.73632551199
844,6,168.21,48.5014,-983.849,-158.651,-28.1264,-1008.28,999.3026792233472,1021.0728635009159,2020.3755427242631
844,7,168.679,48.7077,-984.291,-158.826,-28.0395,-1008.49,999.8268938977836,1021.3050435282546,2021.1319374260383
844,8,168.938,48.941,-984.365,-158.844,-27.4167,-1007.82,999.9548602562018,1020.6293373085501,2020.5841975647518
844,9,169.517,49.3805,-984.939,-159.321,-26.8537,-1008.57,1000.6394359559541,1021.4292668338273,2022.0687027897816
845,0,169.52,49.8467,-984.155,-159.592,-26.9245,-1009.11,999.8913880646687,1022.0066180139197,2021.8980060785884
845,1,169.994,49.6942,-985.045,-159.689,-26.6713,-1010.02,1000.8402098110568,1022.91365000409,2023.7538598151468
845,2,170.608,50.2857,-984.748,-159.494,-26.0198,-1009.86,1000.6819498684335,1022.7084558309078,2023.3904056993415
845,3,170.681,50.2988,-984.114,-159.941,-26.0712,-1009.82,1000.0711664868857,1022.7400761437092,2022.8112426305947
845,4,170.75,50.496,-984.904,-160.077,-25.6826,-1009.39,1000.8702701809061,1022.3269604054077,2023.1972305863137
845,5,171.242,50.6598,-984.872,-160.29,-25.4895,-1010.9,1000.9311136557001,1023.8463794487188,2024.777493104419
845,6,171.719,50.8157,-984.998,-160.796,-25.6744,-1011.68,1001.1446999967038,1024.7004200405893,2025.845120037293
845,7,171.98,50.7661,-984.588,-161.135,-25.7051,-1012.48,1000.783616499196,1025.5442412646125,2026.3278577638084
845,8,172.214,51.3749,-984.96,-161.513,-25.5013,-1013.57,1001.2208766031649,1026.6746857552737,2027.8955623584386
845,9,172.309,51.8,-985.306,-162.583,-25.404,-1012.43,1001.5994933689814,1025.7158963402098,2027.315389709191
846,0,172.939,51.7083,-985.341,-162.59,-25.3953,-1013.53,1001.7377562470579,1026.8025566106126,2028.5403128576704
846,1,172.815,51.6899,-984.911,-163.115,-25.6022,-1013.57,1001.2924387550372,1026.9304361882746,2028.2228749433118
846,2,173.545,52.0337,-985.286,-163.396,-25.6995,-1013.4,1001.8053078102001,1026.809757022327,2028.615064832527
846,3,173.714,51.9424,-985.918,-163.765,-25.4357,-1013.24,1002.4514299644447,1026.704070148497,2029.1555001129418
846,4,174.137,51.9918,-984.555,-164.29,-25.4674,-1014.36,1001.1869905573284,1027.8939644548752,2029.0809550122035
846,5,174.534,52.5509,-984.222,-164.356,-25.2715,-1013.38,1000.957871006972,1026.932601414645,2027.890472421617
846,6,174.856,52.2123,-985.21,-164.628,-25.3122,-1014.08,1001.9678084186588,1027.6679095178754,2029.635717936534
846,7,174.616,52.7071,-985.2,-165.007,-25.2541,-1013.63,1001.9420271884047,1027.2832406477826,2029.2252678361874
846,8,175.339,53.0538,-984.893,-165.191,-25.3818,-1013.97,1001.7847533599421,1027.651430764459,2029.4361841244013
846,9,175.369,53.3652,-984.425,-165.346,-25.0605,-1014.32,1001.3464492157747,1028.0138086505697,2029.3602578663445
847,0,175.773,53.5384,-985.23,-165.433,-25.0131,-1014.78,1002.2178708761683,1028.4805205061543,2030.6983913823226
847,1,176.035,53.5576,-984.77,-165.851,-25.0146,-1014.56,1001.8127023764272,1028.3308212896081,2030.1435236660354
847,2,176.475,53.6939,-983.974,-165.977,-24.5381,-1013.24,1001.1150249587757,1027.0373802742577,2028.1524052330333
847,3,176.806,53.9186,-984.025,-166.19,-24.5394,-1014.34,1001.2356254583433,1028.157056996819,2029.3926824551622
847,4,177.256,54.0825,-982.75,-166.218,-24.3457,-1014.38,1000.0710818948071,1028.196440877175,2028.2675227719822
847,5,177.171,54.7878,-982.725,-166.491,-24.2494,-1013.22,1000.0698435083622,1027.093985417771,2027.1638289261332
847,6,177.223,54.7418,-982.889,-166.937,-24.3767,-1013.2,1000.2376931096128,1027.1496606979383,2027.387353807551
847,7,177.852,54.9981,-982.19,-167.335,-24.1238,-1013.93,999.676608212681,1027.9285018187986,2027.6051100314796
847,8,177.796,55.31,-983.1,-167.247,-24.2904,-1013.18,1000.5779448478764,1027.178317012757,2027.7562618606335
847,9,177.985,55.6205,-981.801,-167.568,-23.9793,-1013.06,999.3525423224029,1027.1049630161904,2026.4575053385934
848,0,178.151,55.5884,-981.178,-168.024,-23.9989,-1013.2,998.7682998070974,1027.3179896104273,2026.0862894175248
848,1,178.583,55.8537,-980.978,-168.286,-24.2818,-1012.22,998.6637873562303,1026.4010483272316,2025.0648356834618
848,2,178.638,56.3705,-981.534,-168.383,-24.3886,-1012.37,999.2487985833408,1026.567413957291,2025.8162125406316
848,3,179.188,56.7092,-981.183,-169.004,-23.9896,-1012.83,999.0216975609889,1027.1136557480677,2026.1353533090564
848,4,179.055,56.8141,-981.125,-169.295,-24.4769,-1012.75,998.9468457374546,1027.0941914735035,2026.0410372109582
848,5,179.028,56.9614,-980.983,-169.324,-23.9421,-1011.88,998.810929136721,1026.2285201300974,2025.0394492668183
848,6,179.235,57.1853,-980.824,-169.868,-23.9918,-1012.75,998.7046924577304,1027.1773490450614,2025.8820415027917
848,7,179.332,57.6228,-980.371,-169.945,-24.0801,-1012.89,998.3023845232666,1027.3301836999678,2025.6325682232346
848,8,179.066,57.7474,-980.174,-170.217,-23.6125,-1011.9,998.0683668160012,1026.3883218574001,2024.4566886734015
848,9,179.098,58.0317,-980.157,-170.323,-23.6818,-1012.61,998.0739033047053,1027.10747445447,2025.1813777591753
849,0,179.452,58.2735,-980.16,-170.469,-23.0197,-1012.59,998.1545204557509,1027.0969256351077,2025.2514460908587
849,1,179.637,58.5754,-978.868,-170.42,-22.856,-1012.28,996.9368539070867,1026.7795145677576,2023.7163684748443
849,2,179.655,58.8865,-978.985,-170.614,-22.6418,-1012.67,997.0733017849038,1027.1914704685003,2024.264772253404
849,3,179.449,59.0606,-978.31,-170.711,-22.5461,-1012.31,996.3837384127462,1026.8505773705394,2023.2343157832856
849,4,179.559,59.0792,-978.502,-171.061,-22.264,-1012.81,996.5931719401051,1027.395565260528,2023.988737200633
849,5,179.579,59.6278,-976.963,-171.517,-22.0883,-1012.61,995.1184829671489,1027.270649043323,2022.3891320104717
849,6,179.51,59.9067,-976.037,-171.847,-22.0018,-1012.28,994.2136984440971,1026.9986704043195,2021.2123688484166
849,7,179.088,60.0024,-976.233,-172.089,-21.7885,-1011.82,994.3357934011829,1026.5812559428748,2020.9170493440577
849,8,179.309,60.3556,-976.27,-172.39,-21.3509,-1011.62,994.433320455605,1026.4254466013642,2020.858767056969
849,9,179.277,60.4698,-976.13,-172.633,-21.6327,-1011.31,994.2970463302403,1026.1666738392403,2020.4637201694804
850,0,179.201,60.8223,-975.969,-172.594,-21.3416,-1011.7,994.1467897344386,1026.5383785940787,2020.6851683285172
850,1,179.537,61.3477,-976.241,-172.855,-21.2932,-1010.91,994.5066941681639,1025.8027488222285,2020.3094429903924
850,2,178.688,61.6873,-976.567,-173.574,-21.4299,-1011.49,994.6948425594103,1026.4985115381367,2021.193354097547
850,3,178.501,62.4099,-975.749,-173.331,-20.7675,-1011.31,993.9032717624035,1026.2664569775484,2020.169728739952
850,4,178.286,62.9824,-977.074,-173.418,-20.6706,-1011.13,995.2016288078311,1026.1018240546891,2021.3034528625203
850,5,177.778,63.0476,-977.697,-174.185,-20.2618,-1011.53,995.7265894605607,1026.617696937005,2022.3442863975656
850,6,177.508,63.7333,-978.621,-173.884,-19.8638,-1010.32,996.6293620167379,1025.3666263373507,2021.9959883540887
850,7,177.137,63.8941,-978.306,-173.826,-20.0883,-1010.42,996.2643235707128,1025.4596990973803,2021.724022668093
850,8,177.641,64.3157,-978.967,-173.757,-19.7865,-1009.89,997.0302007644954,1024.9199055200606,2021.950106284556
850,9,177.716,64.5081,-980.071,-173.951,-19.806,-1010.94,998.1399885099335,1025.9877736293938,2024.1277621393274
851,0,177.922,64.8017,-980.491,-174.252,-18.9983,-1010.11,998.6080810247281,1025.2057876382137,2023.8138686629418
851,1,178.293,64.77,-981.247,-174.359,-18.6771,-1010.68,999.4144394384143,1025.7796826538388,2025.194122092253
851,2,178.545,64.9667,-979.91,-174.164,-17.9685,-1011.49,998.1596050902331,1026.532018978585,2024.691624068818
851,3,179.122,65.4748,-981.006,-174.271,-17.19,-1011.17,999.3720089911664,1026.2215386752512,2025.5935476664176
851,4,179.608,65.4013,-980.462,-174.29,-17.024,-1011.95,998.9204658778846,1026.9905662546273,2025.911032132512
851,5,180.419,65.8631,-980.078,-174.63,-16.6762,-1012.79,998.720105728632,1027.870282013465,2026.590387742097
851,6,180.451,65.9269,-979.464,-174.407,-16.287,-1013.88,998.1275704240466,1028.9002490125076,2027.0278194365542
851,7,180.578,65.9276,-978.672,-175.115,-15.8982,-1013.6,997.3734236030956,1028.7385362609102,2026.1119598640057
851,8,181.146,66.1338,-979.295,-175.63,-15.8509,-1013.96,998.1013224334691,1029.1802706672968,2027.2815931007658
851,9,181.15,66.6412,-978.387,-175.96,-15.714,-1014.16,997.2449517578115,1029.4315698461942,2026.6765216040058
852,0,181.278,66.8424,-978.967,-176.066,-15.6947,-1015.04,997.8506936464794,1030.3163405304654,2028.1670341769448
852,1,181.57,67.2719,-978.775,-176.756,-15.7631,-1014.73,997.7442929200898,1030.1301528242002,2027.87444574429
852,2,181.469,67.259,-978.737,-177.329,-15.6368,-1014.39,997.6877699014857,1029.8918175494161,2027.5795874509017
852,3,181.795,67.1118,-978.306,-177.737,-15.6855,-1013.78,997.3144165007543,1029.3621153312617,2026.676531832016
852,4,181.909,67.0943,-978.104,-178.125,-15.5587,-1014.41,997.1358805045028,1030.047686697412,2027.1835672019147
852,5,181.917,67.3688,-977.94,-178.581,-15.4712,-1014.51,996.9949817839807,1030.22379689582,2027.2187786798008
852,6,182.124,67.0626,-978.781,-179.047,-15.7347,-1015.22,997.8370556637791,1031.0077872611294,2028.8448429249083
852,7,182.151,67.1539,-978.897,-179.378,-15.3646,-1014.75,997.9619079379784,1030.59696308361,2028.5588710215884
852,8,182.631,66.6923,-978.754,-179.688,-15.3749,-1014.53,997.8784182235279,1030.4345131030939,2028.3129313266218
852,9,182.765,66.1483,-978.878,-179.931,-15.5889,-1013.66,997.9883675183244,1029.6236080064452,2027.6119755247696
853,0,182.842,66.3582,-979.042,-180.3,-15.3464,-1013.68,998.1772615298547,1029.7042023770516,2027.8814639069064
853,1,182.919,65.5048,-979.347,-180.96,-15.8528,-1014.41,998.4341669799967,1030.5462051591087,2028.9803721391054
853,2,183.271,65.3845,-979.672,-180.709,-15.5225,-1013.8,998.8096014082214,1029.896660198124,2028.7062616063454
853,3,183.317,65.3844,-979.712,-181.203,-15.3293,-1013.98,998.85726968189,1030.1577330911466,2029.0150027730365
853,4,183.11,65.0415,-980.572,-181.621,-15.5803,-1014.16,999.6404933806203,1030.4122665171888,2030.0527598978092
853,5,183.357,64.9954,-980.258,-181.466,-15.6217,-1014.04,999.3747735630313,1030.267474138095,2029.6422477011263
853,6,183.462,64.5169,-979.482,-181.775,-15.2137,-1013.6,998.601884713628,1029.8827929879642,2028.4846777015923
853,7,183.607,64.3832,-979.528,-181.757,-15.0869,-1013.82,998.6650237568351,1030.0942743266803,2028.7592980835154
853,8,183.763,64.1682,-979.404,-182.29,-14.8044,-1014.57,998.5582573271527,1030.9224506525018,2029.4807079796544
853,9,183.713,64.4834,-978.954,-182.029,-14.8333,-1015.24,998.1280024929467,1031.5361560458703,2029.664158538817
854,0,183.84,64.2561,-979.756,-181.98,-14.6407,-1014.47,998.9233261483135,1030.766923895257,2029.6902500435704
854,1,183.789,64.2875,-979.585,-182.727,-14.6783,-1015.62,998.7482422523957,1032.0312947870766,2030.7795370394724
854,2,184.191,63.8859,-979.547,-182.971,-14.6202,-1015.66,998.7592592355827,1032.1130619699761,2030.8723212055588
854,3,183.972,63.6254,-979.692,-183.058,-14.6099,-1016.63,998.8444839779414,1033.0828802385654,2031.9273642165067
854,4,184.21,63.5991,-979.854,-183.339,-14.6786,-1016.78,999.0455599905392,1033.2812872683603,2032.3268472588995
854,5,184.107,63.2565,-980.445,-183.649,-14.4164,-1016.21,999.5844988125067,1032.771781125898,2032.356279938405
854,6,184.501,63.0726,-981.383,-184.232,-14.6491,-1016.7,1000.5655223726031,1033.3609804684954,2033.9265028410987
854,7,184.419,62.6444,-981.212,-184.514,-14.9602,-1017.2,1000.3557753901159,1033.9076669509905,2034.2634423411064
854,8,184.607,62.2467,-981.459,-184.815,-14.9312,-1017.12,1000.6078976256832,1033.8823044033784,2034.4902020290615
854,9,184.565,62.3373,-981.216,-184.922,-14.9891,-1017.1,1000.3674409197303,1033.882599332637,2034.2500402523674
855,0,184.968,62.0827,-982.035,-185.271,-15.0668,-1016.39,1001.2293263225413,1033.2477844172906,2034.477110739832
855,1,184.886,61.4983,-981.577,-185.524,-14.7372,-1016.86,1000.7288747847191,1033.750743283815,2034.479618068534
855,2,184.799,61.2188,-982.647,-185.621,-14.9591,-1016.66,1001.7452462993973,1033.574615552167,2035.3198618515644
855,3,184.72,60.7811,-982.66,-185.767,-14.7259,-1015.91,1001.7167744014323,1032.8597961581281,2034.5765705595604
855,4,184.435,60.9314,-983.356,-185.99,-14.8224,-1016.8,1002.3561879227165,1033.7766797726479,2036.1328676953644
855,5,184.399,60.9586,-983.455,-186.087,-14.8421,-1016.52,1002.4483423797758,1033.5190225155075,2035.9673648952833
855,6,184.535,60.6862,-983.454,-186.436,-14.5028,-1016.74,1002.4558599815953,1033.793471107184,2036.2493310887792
855,7,184.279,60.5128,-983.745,-186.689,-14.7251,-1016.35,1002.6837855624474,1033.458723796461,2036.1425093589085
855,8,184.31,60.3578,-983.923,-186.718,-14.5603,-1017.14,1002.8547801400958,1034.2385573261568,2037.0933374662527
855,9,184.25,60.2714,-984.664,-186.583,-14.6666,-1016.98,1003.5655918045218,1034.0583375441447,2037.6239293486665
856,0,184.241,60.1261,-984.903,-186.563,-14.6859,-1016.8,1003.7897256852204,1033.8779756952993,2037.6677013805197
856,1,184.721,60.1755,-985.353,-186.766,-14.4153,-1017.77,1004.3223950755305,1034.86477982879,2039.1871749043205
856,2,184.786,59.9797,-986.27,-187.068,-14.3072,-1017.49,1005.222335161774,1034.642466118533,2039.8648012803071
856,3,184.1,60.2269,-985.817,-187.174,-14.5687,-1017.99,1004.6667342818762,1035.1569897342576,2039.8237240161338
856,4,184.281,59.8541,-986.311,-187.456,-14.9479,-1018.08,1005.162369455209,1035.301926034338,2040.464295489547
856,5,184.455,59.8667,-987.68,-187.291,-14.8604,-1018.5,1006.5383505827733,1035.6838321462587,2042.222182729032
856,6,184.542,59.8081,-987.139,-187.804,-15.1129,-1017.57,1006.0199619841596,1034.8659077689294,2040.885869753089
856,7,184.689,59.731,-987.474,-188.426,-15.1507,-1018.84,1006.3710646466342,1036.228182779493,2042.599247426127
856,8,184.502,59.4482,-988.536,-188.776,-15.4901,-1018.62,1007.3621492706781,1036.08060775888,2043.442757029558
856,9,184.474,59.6856,-989.103,-188.815,-15.676,-1019.41,1007.9274637256194,1036.8671994527554,2044.7946631783748
857,0,184.749,59.2454,-989.163,-189.154,-15.7627,-1019.53,1008.0107395217374,1037.0482724190279,2045.0590119407652
857,1,184.785,59.2487,-989.881,-189.814,-16.3148,-1019.39,1008.7221118017043,1037.0397771517928,2045.761888953497
857,2,184.167,59.0526,-990.122,-189.7,-16.1897,-1020.36,1008.8341133901846,1037.9704841593955,2046.8045975495802
857,3,184.427,59.2311,-991.145,-190.281,-16.4309,-1020.79,1009.8960602761107,1038.503277575863,2048.3993378519735
857,4,184.473,58.9856,-990.995,-190.233,-16.5377,-1020.69,1009.7428775492106,1038.3978841996404,2048.140761748851
857,5,184.336,58.8805,-991.531,-190.417,-16.4111,-1020.81,1010.2377928672288,1038.5475502798174,2048.785343147046
857,6,184.455,58.5296,-992.899,-190.514,-17.0698,-1021.82,1011.5818233351962,1039.5686964640865,2051.150519799283
857,7,184.336,58.0721,-993.074,-190.728,-17.1007,-1022.82,1011.7055397547302,1040.5913493415608,2052.296889096291
857,8,184.042,58.2217,-993.507,-190.961,-17.0221,-1022.52,1012.0856599932092,1040.3379286603993,2052.4235886536085
857,9,184.073,57.9084,-993.422,-191.262,-17.4866,-1024.58,1011.989882461065,1042.4255897777834,2054.4154722388485
858,0,183.945,57.5884,-993.403,-191.233,-17.5559,-1024.32,1011.9296948150894,1042.165885218764,2054.0955800338534
858,1,183.583,57.2094,-993.546,-191.291,-17.9618,-1025.09,1011.9828493869646,1042.940257656324,2054.923107043289
858,2,183.881,56.889,-993.425,-191.572,-18.1565,-1025.07,1011.9000993709803,1042.9755484076554,2054.8756477786355
858,3,183.652,56.7149,-993.691,-191.476,-18.3785,-1025.62,1012.1098954496048,1043.5023776869173,2055.612273136522
858,4,183.959,56.2189,-994.877,-191.727,-18.883,-1024.99,1013.3023850397324,1042.9383060938935,2056.2406911336257
858,5,183.594,56.2905,-994.893,-191.903,-19.2242,-1025.46,1013.2558702890648,1043.4388064829868,2056.6946767720515
858,6,183.469,56.1036,-995.731,-192.193,-19.6697,-1025.82,1014.0457150715445,1043.8542612582899,2057.8999763298343
858,7,183.323,56.0773,-995.708,-192.03,-19.7286,-1026.29,1013.9952697958161,1044.287270179025,2058.282539974841
858,8,183.784,56.0768,-995.832,-191.796,-20.5428,-1026.21,1014.2004428998441,1044.181342654541,2058.381785554385
858,9,183.576,55.8729,-997.285,-192.377,-20.5925,-1026.33,1015.5783081355223,1044.4071189365045,2059.985427072027
859,0,183.47,55.9135,-996.907,-192.534,-20.9217,-1026.07,1015.1901925409101,1044.1871018102502,2059.3772943511603
859,1,183.461,55.9918,-996.831,-192.476,-21.174,-1024.9,1015.1182506236601,1043.0318110450899,2058.15006166875
859,2,183.803,55.4559,-996.117,-192.805,-21.6103,-1025.72,1014.4495932981638,1043.9072236032712,2058.356816901435
859,3,183.644,55.8587,-998.026,-192.719,-21.7367,-1025.87,1016.3174748953645,1044.0413564547573,2060.358831350122
859,4,183.685,55.7878,-998.01,-192.834,-21.9495,-1026.01,1016.3052779326889,1044.204602655174,2060.509880587863
859,5,184.244,55.7701,-999.118,-192.854,-22.1138,-1025.89,1017.4934562511987,1044.0938547690241,2061.587311020223
859,6,184.181,55.9747,-999.992,-193.057,-22.337,-1025.3,1018.3515148832892,1043.5564368149908,2061.90795169828
859,7,184.026,55.5942,-1000.09,-193.087,-22.5017,-1025.5,1018.3988864141791,1043.7620255939041,2062.160912008083
859,8,184.35,55.5382,-999.803,-193.426,-23.335,-1025.97,1018.1726047032694,1044.3048312638414,2062.477435967111
859,9,184.191,55.3334,-1000.19,-193.543,-23.2506,-1024.76,1018.5127126042954,1043.1359167670146,2061.64862937131
860,0,184.094,55.4416,-1000.54,-193.96,-23.8305,-1025.28,1018.8447690627655,1043.7372527270693,2062.582021789835
860,1,183.949,55.46,-1000.72,-194.088,-24.3267,-1026.09,1018.996351613194,1044.5681539166746,2063.5645055298687
860,2,183.86,54.9826,-1001.03,-194.301,-24.4531,-1025.63,1019.2588713387586,1044.1588622430068,2063.4177335817653
860,3,183.645,54.575,-1002.65,-193.991,-24.6659,-1025.69,1020.7893706098237,1044.1651645232234,2064.954535133047
860,4,183.549,54.8012,-1002.86,-194.484,-25.1699,-1024.44,1020.9904928658445,1043.0411610871406,2064.031653952985
860,5,183.471,54.7014,-1002.0,-194.631,-25.4431,-1024.82,1020.1263897199013,1043.4484222512438,2063.574811971145
860,6,183.393,54.3412,-1002.32,-194.777,-25.4721,-1024.76,1020.4074386569514,1043.417445324454,2063.8248839814055
860,7,183.384,54.0889,-1003.09,-195.135,-25.8792,-1024.31,1021.1487886979106,1043.0524326790287,2064.2012213769394
860,8,183.453,54.1288,-1002.9,-195.32,-26.0745,-1024.25,1020.9766599675233,1043.0330025700289,2064.0096625375522
860,9,183.051,53.8643,-1004.44,-195.409,-26.0254,-1023.69,1022.4034159838718,1042.4985442801155,2064.9019602639873
861,0,182.789,53.1437,-1004.37,-195.486,-26.3539,-1023.6,1022.2500517342564,1042.4328583852343,2064.6829101194908
861,1,182.693,52.708,-1004.33,-195.429,-26.2686,-1023.6,1022.171029922586,1042.4200177409105,2064.5910476634963
