frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1837,5,231.078,8.47902,-983.065,-217.214,28.8091,-1048.93,1009.8939202159604,1071.57175725138,2081.4656774673404
1837,6,231.307,8.22371,-983.887,-217.452,28.7629,-1050.0,1010.7443724424905,1072.6661534328423,2083.410525875333
1837,7,231.441,7.9872,-984.644,-217.479,28.9366,-1051.14,1011.510028907692,1073.792224716011,2085.302253623703
1837,8,231.747,7.78123,-985.776,-217.479,29.0712,-1052.75,1012.6803749087433,1075.3719415209046,2088.052316429648
1837,9,231.755,7.3446,-987.08,-217.428,29.4285,-1053.95,1013.9483466006343,1076.5461319870367,2090.494478587671
1838,0,231.572,7.20716,-987.85,-217.351,29.9218,-1055.08,1014.6551911064496,1077.6504895912403,2092.30568069769
1838,1,231.569,7.23342,-988.446,-217.528,30.1843,-1055.74,1015.2349575550954,1078.3396822664415,2093.574639821537
1838,2,231.699,7.28386,-989.097,-217.788,30.3922,-1057.12,1015.8987925115865,1079.749041752221,2095.6478342638075
1838,3,231.446,7.05609,-990.174,-217.919,30.7788,-1059.18,1016.8881893296274,1081.8032619152339,2098.691451244861
1838,4,231.845,7.07421,-990.517,-218.098,31.1433,-1060.22,1017.3131650387329,1082.867993404039,2100.181158442772
1838,5,232.04,7.10365,-991.633,-218.179,31.1984,-1060.81,1018.444416810423,1083.4635537495296,2101.9079705599524
1838,6,231.833,7.1772,-992.465,-218.128,31.4271,-1061.25,1019.207941645786,1083.8906999778205,2103.0986416236065
1838,7,232.109,7.28082,-993.216,-218.102,31.8671,-1062.32,1020.0027553280787,1084.9459787779344,2104.948734106013
1838,8,232.145,7.40964,-993.769,-218.152,32.2308,-1063.56,1020.5503560094081,1086.1809210129957,2106.731277022404
1838,9,232.421,7.31108,-994.734,-218.281,32.4927,-1064.38,1021.5521053219784,1087.017550416869,2108.5696557388474
1839,0,232.558,7.28081,-996.037,-218.639,32.5225,-1065.99,1022.8518655833093,1088.6668018394105,2111.51866742272
1839,1,232.532,7.30696,-997.552,-218.852,32.8518,-1066.61,1024.3214902521775,1089.3265491886443,2113.648039440822
1839,2,232.531,7.30669,-997.795,-219.184,33.2948,-1067.93,1024.557912323533,1090.6991585506244,2115.2570708741573
1839,3,232.991,7.35685,-997.84,-219.396,33.6331,-1069.08,1024.7065896747822,1091.8781235246038,2116.584713199386
1839,4,233.234,7.23085,-999.124,-219.627,33.7919,-1069.52,1026.0112822594704,1092.3602620173483,2118.371544276819
1839,5,233.284,7.25121,-999.852,-219.887,33.9716,-1071.12,1026.7317208533416,1093.9846510694563,2120.716371922798
1839,6,233.362,7.25327,-1000.76,-220.018,34.2558,-1072.64,1027.6336947422913,1095.5080783625651,2123.1417731048564
1839,7,233.49,6.81964,-1001.42,-220.198,34.8225,-1073.89,1028.3025352442392,1096.785985418418,2125.088520662657
1839,8,233.289,6.60371,-1002.38,-220.278,35.0639,-1074.33,1029.1904735794847,1097.2405494089298,2126.4310229884145
1839,9,233.46,6.39961,-1003.05,-220.685,35.3176,-1074.97,1029.8804926340492,1097.9570588118463,2127.8375514458958
1840,0,233.877,6.03765,-1003.48,-221.103,35.6057,-1076.05,1030.391680258785,1099.1077767814627,2129.4994570402478
1840,1,234.113,5.75032,-1003.54,-221.211,36.0438,-1077.72,1030.502059458933,1100.7787518113892,2131.2808112703224
1840,2,234.218,5.61849,-1003.49,-221.77,36.0797,-1079.77,1030.4765009712157,1102.8993292917037,2133.3758302629194
1840,3,234.55,5.38786,-1005.08,-222.116,36.254,-1079.65,1032.099093079429,1102.8571949586221,2134.956288038051
1840,4,234.661,5.07682,-1005.5,-222.448,36.4906,-1080.37,1032.5317472224824,1103.6367217034597,2136.168468925942
1840,5,234.837,4.61308,-1005.38,-222.915,36.3406,-1081.94,1032.4527308676588,1105.2628194385986,2137.7155503062577
1840,6,235.149,4.2711,-1005.44,-223.33,36.4882,-1082.97,1032.580693261408,1106.3596605712087,2138.940353832617
1840,7,235.308,3.93562,-1006.18,-223.617,36.419,-1083.36,1033.3361197445797,1106.7970888333596,2140.1332085779395
1840,8,235.335,3.69953,-1006.15,-224.002,36.1588,-1084.69,1033.3121847956797,1108.1681961333488,2141.480380929029
1840,9,235.691,3.64505,-1006.35,-224.469,36.0779,-1085.36,1033.5878561450413,1108.9158112451144,2142.503667390156
1841,0,236.237,3.28837,-1007.11,-224.833,35.8743,-1085.15,1034.4512002246684,1108.7774194081924,2143.2286196328605
1841,1,236.579,2.3887,-1007.28,-224.89,35.3599,-1085.25,1034.692383043719,1108.8703247575932,2143.562707801312
1841,2,236.863,1.96107,-1006.91,-225.117,34.9417,-1086.1,1034.396285117336,1109.7350116527323,2144.1312967700683
1841,3,237.123,1.42583,-1006.95,-225.658,34.4776,-1086.18,1034.4939113499843,1109.9086585236464,2144.4025698736305
1841,4,237.205,0.800145,-1007.17,-225.925,33.7799,-1086.54,1034.7261768975504,1110.293816459864,2145.0199933574145
1841,5,237.306,0.0520425,-1007.33,-225.951,33.2057,-1087.24,1034.9047633692783,1110.9668269185584,2145.8715902878366
1841,6,237.665,-0.752797,-1007.07,-226.561,32.6366,-1087.36,1034.734363896514,1111.1916144304544,2145.925978326968
1841,7,237.878,-1.47961,-1007.53,-226.985,32.1163,-1088.16,1035.2317774439462,1112.0457870747455,2147.2775645186916
1841,8,238.007,-2.17968,-1008.4,-227.344,31.7006,-1088.29,1036.109377939367,1112.2343936762431,2148.3437716156104
1841,9,238.112,-2.77865,-1008.36,-227.658,30.8534,-1087.69,1036.096006671111,1111.6877409396761,2147.783747610787
1842,0,238.291,-3.4251,-1008.3,-228.044,30.1706,-1087.26,1036.0807024508322,1111.327421888059,2147.408124338891
1842,1,238.423,-4.17617,-1008.25,-228.307,29.6533,-1087.89,1036.0651667848258,1111.9838382593023,2148.049005044128
1842,2,238.551,-5.00462,-1008.09,-228.767,29.1084,-1088.07,1035.9426016543314,1112.24006587587,2148.1826675302013
1842,3,238.503,-5.86006,-1008.35,-228.982,28.6648,-1087.32,1036.1890482977533,1111.5391173877058,2147.7281656854593
1842,4,238.755,-6.51245,-1008.84,-229.185,28.2241,-1086.98,1036.7277885877288,1111.2370964136367,2147.9648850013655
1842,5,238.866,-7.41239,-1008.26,-229.7,27.8084,-1086.98,1036.1950284968134,1111.3329462904264,2147.52797478724
1842,6,238.992,-7.99395,-1008.19,-230.068,27.5208,-1087.09,1036.1602942598229,1111.5094903583324,2147.669784618155
1842,7,239.073,-8.55863,-1007.4,-230.098,26.982,-1087.57,1035.4148489743022,1111.9719523567128,2147.386801331015
1842,8,239.124,-9.30876,-1007.31,-230.376,26.2311,-1087.26,1035.3455348282223,1111.7083608497373,2147.0538956779596
1842,9,239.508,-9.83335,-1007.33,-230.944,25.8595,-1086.56,1035.4585968237564,1111.1329706548402,2146.5915674785965
1843,0,239.341,-10.5264,-1007.0,-231.362,25.4496,-1086.02,1035.1057527508772,1110.6824467795284,2145.7881995304056
1843,1,239.609,-11.28,-1007.0,-231.623,24.9053,-1086.17,1035.1756910210943,1110.8711702970288,2146.046861318123
1843,2,239.7,-11.727,-1006.52,-231.958,24.6148,-1085.7,1034.734808020393,1110.4750749760392,2145.2098829964325
1843,3,239.873,-11.9877,-1006.13,-232.144,24.1034,-1085.36,1034.3985392392478,1110.170320368708,2144.568859607956
1843,4,240.212,-12.4241,-1005.54,-232.374,23.7593,-1085.89,1033.908533094108,1110.7291624480247,2144.637695542133
1843,5,240.219,-12.9688,-1005.15,-232.684,23.0953,-1085.86,1033.537556276713,1110.7507264630033,2144.288282739716
1843,6,240.266,-13.4119,-1004.57,-233.198,22.5166,-1085.26,1032.990084520471,1110.2601371208282,2143.2502216412995
1843,7,240.626,-14.0543,-1005.45,-233.465,22.0774,-1084.93,1033.9381498544728,1109.9848749941416,2143.9230248486147
1843,8,241.093,-14.7813,-1005.01,-233.645,21.7123,-1084.77,1033.6292476408985,1109.859163541163,2143.4884111820616
1843,9,241.408,-15.8363,-1004.34,-233.827,21.1971,-1084.29,1033.0670096666963,1109.4184003690445,2142.4854100357406
1844,0,241.693,-16.421,-1004.6,-234.084,20.5237,-1083.54,1033.3955271288917,1108.7269604901335,2142.1224876190254
1844,1,242.056,-17.1621,-1004.34,-234.395,19.9757,-1082.94,1033.2397981167828,1108.1963220546666,2141.436120171449
1844,2,242.089,-17.9701,-1004.01,-234.707,19.5594,-1082.66,1032.9405057964423,1107.981327269264,2140.9218330657063
1844,3,242.594,-18.4172,-1003.84,-235.017,19.121,-1082.61,1032.9016350513925,1107.990530207727,2140.89216525912
1844,4,242.84,-18.7785,-1003.15,-235.43,18.6543,-1082.71,1032.295413223487,1108.1679529333494,2140.4633661568364
1844,5,243.118,-19.5227,-1002.91,-235.49,17.8307,-1082.88,1032.1414466241,1108.3332388602673,2140.474685484367
1844,6,243.128,-20.2027,-1002.23,-235.893,17.0228,-1082.4,1031.4961688592402,1107.9372920742583,2139.4334609334983
1844,7,243.097,-20.6963,-1001.72,-236.136,16.5265,-1081.38,1031.0031263981164,1106.98511286207,2137.9882392601867
1844,8,243.43,-21.3655,-1001.56,-236.44,16.2378,-1080.99,1030.939902753914,1106.6647730224543,2137.6046757763684
1844,9,243.694,-21.8896,-1001.08,-236.805,16.1061,-1080.67,1030.5469841905124,1106.4283363066088,2136.975320497121
1845,0,243.698,-22.5824,-1000.32,-236.812,15.5194,-1080.6,1029.824636719165,1106.353078867845,2136.17771558701
1845,1,243.874,-23.2856,-999.189,-237.113,15.1205,-1080.03,1028.7834586366364,1105.8553274227374,2134.638786059374
1845,2,243.88,-23.8573,-998.629,-237.505,14.9148,-1079.27,1028.2541051725932,1105.1944666817872,2133.44857185438
1845,3,243.928,-24.2498,-997.721,-238.02,14.5796,-1078.51,1027.3928731624724,1104.5586925266398,2131.951565689112
1845,4,244.033,-24.6115,-996.63,-238.337,14.2916,-1078.12,1026.366985011331,1104.2425049777607,2130.609489989092
1845,5,244.161,-25.3546,-995.972,-238.594,14.0064,-1077.64,1025.7766201499037,1103.8257315704143,2129.602351720318
1845,6,244.368,-26.0337,-995.058,-238.905,13.4926,-1077.21,1024.9555582188382,1103.466824775335,2128.422382994173
1845,7,244.145,-26.7301,-994.556,-239.064,13.0736,-1075.72,1024.4329731158648,1102.0417567011514,2126.474729817016
1845,8,244.236,-27.4568,-992.906,-239.395,12.914,-1074.78,1022.8721446975862,1101.194254353427,2124.066399051013
1845,9,244.27,-28.2072,-991.843,-239.608,12.5314,-1074.56,1021.8688838010677,1101.021445408744,2122.8903292098116
1846,0,244.165,-28.8329,-990.881,-239.686,12.241,-1074.5,1020.9275388138034,1100.976598605529,2121.9041374193325
1846,1,244.291,-29.5294,-989.791,-239.764,11.7295,-1072.59,1019.9197526405496,1099.1240443945578,2119.0437970351077
1846,2,244.067,-30.054,-988.391,-240.298,11.4356,-1071.26,1018.5228089178955,1097.9398386757628,2116.4626475936584
1846,3,244.006,-30.5444,-987.609,-240.518,10.9014,-1070.56,1017.7639339691499,1097.299622913432,2115.063556882582
1846,4,244.009,-31.2906,-986.436,-240.593,10.4777,-1069.86,1016.6491409652398,1096.6290135895044,2113.278154554744
1846,5,244.083,-32.0946,-985.127,-240.698,10.1425,-1069.0,1015.4219715798747,1095.8099276381147,2111.2318992179894
1846,6,244.138,-33.1755,-984.092,-241.08,9.7536,-1067.82,1014.465889672122,1094.7393532311514,2109.2052429032733
1846,7,243.884,-33.559,-982.478,-241.32,9.16091,-1066.94,1012.8517326938824,1093.9288040233826,2106.780536717265
1846,8,243.647,-34.0391,-981.267,-241.297,8.96842,-1065.76,1011.6360245793988,1092.7712717519144,2104.4072963313133
1846,9,243.287,-34.6136,-980.029,-241.523,8.53881,-1064.52,1010.3680054885745,1091.608492640661,2101.9764981292356
1847,0,243.328,-35.2822,-978.459,-241.557,7.98932,-1064.23,1008.8782701108395,1091.3290550439233,2100.2073251547627
1847,1,243.183,-36.1101,-977.256,-241.351,7.72534,-1063.01,1007.7059096517247,1090.091852175364,2097.797761827089
1847,2,243.251,-36.7623,-976.277,-241.321,7.31655,-1061.92,1006.7965516584222,1089.01948712817,2095.8160387865923
1847,3,243.156,-37.4077,-974.133,-241.197,6.92368,-1060.1,1004.7185068686105,1087.214762663634,2091.9332695322446
1847,4,243.047,-38.0568,-972.85,-241.319,6.40814,-1058.73,1003.4726138441647,1085.9029132105961,2089.375527054761
1847,5,243.099,-38.5775,-972.15,-241.376,5.88699,-1057.39,1002.8264903796918,1084.6062152354007,2087.4327056150923
1847,6,242.872,-39.0942,-971.228,-241.603,5.31854,-1056.3,1001.8976957961526,1083.5912451089348,2085.4889409050875
1847,7,242.431,-39.4865,-970.359,-241.434,4.7468,-1055.17,1000.9638166908184,1082.449369423919,2083.4131861147375
1847,8,242.471,-39.8991,-968.484,-241.373,4.10091,-1053.34,999.1723486355145,1080.6492947260124,2079.821643361527
1847,9,242.58,-40.4664,-966.785,-241.225,3.55189,-1051.87,997.574970693411,1079.1814552926546,2076.7564259860656
1848,0,242.632,-40.6328,-966.333,-241.067,2.83057,-1050.42,997.156346190927,1077.7307117343948,2074.8870579253216
1848,1,242.405,-40.8588,-964.742,-241.192,2.33005,-1048.48,995.5685572206667,1075.8667763236313,2071.435333544298
1848,2,242.218,-41.0959,-963.573,-241.172,1.81551,-1046.79,994.3999994216663,1074.2143797960257,2068.6143792176917
1848,3,241.988,-41.3018,-962.13,-241.017,0.836437,-1045.02,992.9542626562616,1072.4535860893259,2065.407848745587
1848,4,241.777,-41.5345,-961.025,-240.71,0.0229249,-1043.28,991.8418639300571,1070.6887797233849,2062.530643653442
1848,5,241.724,-41.8685,-959.952,-240.423,-0.245181,-1040.71,990.803363827682,1068.120116439496,2058.923480267178
1848,6,241.47,-42.1562,-957.799,-240.241,-0.982597,-1038.26,988.6677047923837,1065.692512490289,2054.3602172826727
1848,7,241.436,-42.2881,-956.678,-239.832,-1.66671,-1036.26,987.5790708503345,1063.6526471297968,2051.231717980131
1848,8,241.389,-42.5679,-955.188,-239.542,-2.13469,-1034.42,986.1362942187098,1061.7954902265296,2047.9317844452394
1848,9,241.03,-42.9058,-953.392,-239.134,-2.80427,-1032.11,984.3234601682722,1059.4545700435826,2043.778030211855
1849,0,241.121,-43.3689,-952.294,-238.742,-3.68434,-1030.57,983.3026291860558,1057.8685371185002,2041.171166304556
1849,1,241.155,-43.66,-950.951,-238.331,-4.36625,-1029.17,982.0232858878653,1056.414510786397,2038.4377966742622
1849,2,240.898,-43.6636,-949.747,-237.865,-4.96191,-1026.71,980.7944332927058,1053.9154628696972,2034.7098961624029
1849,3,240.434,-44.091,-948.56,-237.146,-5.38232,-1024.31,979.5502019993667,1051.4172201293748,2030.9674221287414
1849,4,240.345,-44.2846,-946.622,-236.595,-5.79498,-1022.31,977.6605012508994,1049.3467072032008,2027.0072084541002
1849,5,240.197,-44.2073,-944.874,-235.904,-6.16112,-1020.79,975.9281531231129,1047.712212735756,2023.640365858869
1849,6,239.784,-44.3824,-943.197,-235.505,-6.77704,-1018.96,974.2108318504573,1045.8432076062652,2020.0540394567224
1849,7,239.57,-44.6428,-941.83,-234.945,-7.20108,-1017.07,972.8466032175063,1043.8785338717175,2016.7251370892238
1849,8,239.289,-44.4706,-940.796,-234.371,-7.33407,-1014.86,971.7684772626451,1041.5970304411226,2013.3655077037677
1849,9,239.153,-44.0314,-939.188,-233.855,-7.41276,-1013.59,970.1582453079292,1040.2441050714094,2010.4023503793387
1850,0,239.052,-44.273,-937.553,-233.412,-7.79506,-1011.67,968.561606219243,1038.2765111493197,2006.8381173685627
1850,1,238.643,-44.2376,-935.559,-232.923,-7.9858,-1009.18,966.5288868853119,1035.7418449259642,2002.2707318112762
1850,2,238.147,-44.3548,-934.127,-232.531,-8.1371,-1008.02,965.0256960418411,1034.5246245292617,1999.550320571103
1850,3,237.933,-44.2884,-933.151,-231.917,-8.1681,-1006.9,964.0250845618904,1033.2956124684795,1997.32069703037
1850,4,237.5,-44.1292,-931.962,-231.242,-8.34529,-1004.49,962.7599938388798,1030.7971025032928,1993.5570963421726
1850,5,237.131,-44.1526,-929.816,-231.076,-8.40401,-1002.94,960.5927113526108,1029.2499155987723,1989.842626951383
1850,6,236.999,-44.4326,-927.636,-230.395,-8.52817,-1001.5,958.4630042102616,1027.694913730991,1986.1579179412524
1850,7,236.769,-44.6184,-926.11,-229.864,-8.5601,-999.503,956.9378731555984,1025.6300409099815,1982.5679140655798
1850,8,236.102,-44.7468,-924.807,-229.733,-8.48289,-997.606,955.5178793529925,1023.7514063227225,1979.2692856757149
1850,9,235.447,-44.3969,-922.87,-229.049,-8.60753,-995.822,953.4649502937222,1021.8605529413986,1975.3255032351208
1851,0,235.003,-44.3815,-921.122,-228.646,-8.68934,-994.143,951.6626852174303,1020.1346981622748,1971.797383379705
1851,1,234.613,-44.5408,-919.554,-228.265,-8.53762,-992.521,950.0561570505398,1018.4673468605973,1968.5235039111371
1851,2,234.325,-44.9216,-918.456,-227.62,-8.50771,-990.265,948.9402403247319,1016.124015932329,1965.064256257061
1851,3,233.989,-44.9097,-916.902,-227.073,-8.53467,-988.725,947.3526328031659,1014.5009184549855,1961.8535512581514
1851,4,233.448,-45.0035,-915.902,-226.557,-8.58586,-988.174,946.2556511430988,1013.8489263775642,1960.104577520663
1851,5,232.875,-44.9614,-914.146,-225.912,-8.56336,-986.267,944.4126229731155,1011.8459162182203,1956.2585391913358
1851,6,232.379,-45.2844,-911.387,-225.061,-8.5873,-984.04,941.6352480092065,1009.4854714369543,1951.1207194461608
1851,7,231.76,-45.4002,-909.621,-224.584,-8.41293,-981.882,939.778824724754,1007.274050281841,1947.052875006595
1851,8,231.463,-45.3457,-908.164,-224.352,-8.25313,-980.245,938.292706874294,1005.6252751814648,1943.9179820557588
1851,9,231.132,-45.4466,-906.327,-223.765,-8.27665,-978.63,936.4379455172457,1003.9202931807995,1940.3582386980452
1852,0,230.563,-45.4003,-904.375,-223.191,-8.25434,-976.74,934.4060278241413,1001.9497912619353,1936.3558190860767
1852,1,230.294,-45.3966,-901.578,-222.775,-8.2283,-975.216,931.6324746441378,1000.3712571849964,1932.0037318291343
1852,2,229.557,-45.7267,-900.44,-222.084,-8.63366,-973.39,930.3652728589401,998.4407519933246,1928.8060248522647
1852,3,228.973,-45.4864,-899.383,-221.432,-8.54826,-970.439,929.1864333937297,995.4180308262593,1924.604464219989
1852,4,228.661,-45.7231,-897.755,-220.99,-8.233,-968.932,927.5454138852771,993.8478671371188,1921.393281022396
1852,5,228.146,-45.9169,-895.496,-220.45,-8.30496,-966.863,925.2416144108576,991.7112662613054,1916.9528806721628
1852,6,227.574,-45.7384,-892.788,-219.778,-8.89352,-964.471,922.4707798378006,989.2349436928471,1911.7057235306477
1852,7,227.231,-45.808,-890.656,-218.978,-8.86183,-962.89,920.3262522393892,987.5155941122899,1907.8418463516791
1852,8,226.44,-45.9902,-889.288,-218.276,-8.699,-960.855,918.8162596733038,985.3742516435063,1904.19051131681
1852,9,226.007,-45.9435,-887.306,-217.806,-8.90213,-958.106,916.788910751679,982.5913742703714,1899.3802850220504
1853,0,225.574,-46.0411,-884.973,-217.166,-9.0116,-955.926,914.4291241502591,980.3248430834343,1894.7539672336934
1853,1,225.052,-46.2236,-883.751,-216.338,-9.16354,-954.036,913.1269648312659,978.2999488936568,1891.4269137249228
1853,2,224.634,-45.9752,-881.833,-215.686,-9.44808,-951.878,911.1550871613679,976.054016791943,1887.209103953311
1853,3,224.092,-45.8115,-879.757,-214.941,-9.55827,-949.924,909.0040137674034,973.9849073688939,1882.9889211362974
1853,4,223.672,-45.6602,-877.227,-214.339,-9.81219,-947.296,906.4442768185146,971.2915101088839,1877.7357869273985
1853,5,223.259,-45.7302,-875.252,-213.722,-9.89735,-944.743,904.4345724136379,968.6662928325846,1873.1008652462224
1853,6,222.841,-45.6093,-874.636,-212.973,-10.1747,-943.21,903.7291917513177,967.0088558793503,1870.738047630668
1853,7,222.3,-45.6009,-872.571,-212.297,-10.3895,-940.915,901.5968512155586,964.6237583349531,1866.2206095505117
1853,8,221.828,-45.5547,-870.642,-211.676,-10.5178,-937.995,899.6112407257315,961.6402514026958,1861.2514921284273
1853,9,221.388,-45.3995,-868.917,-210.802,-10.7753,-936.34,897.8254362810457,959.8365412371473,1857.661977518193
