frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1467,6,170.221,-9.19864,-860.787,-175.318,-4.88825,-926.284,877.5044519475954,942.7419290389404,1820.2463809865358
1467,7,170.472,-9.57817,-860.279,-175.396,-5.25279,-926.341,877.058950108571,942.8144021491102,1819.8733522576813
1467,8,170.774,-9.81888,-859.628,-175.533,-5.02855,-926.688,876.4818696724162,943.1796063041771,1819.6614759765935
1467,9,170.454,-9.56013,-859.07,-175.727,-5.33117,-925.044,875.8694121280963,941.6022524604372,1817.4716645885335
1468,0,170.652,-9.70671,-859.215,-175.36,-5.03234,-925.422,876.0517915899859,941.9035683815385,1817.9553599715246
1468,1,170.609,-9.75792,-859.011,-175.864,-5.11038,-923.971,875.8439050451435,940.5725231584986,1816.4164282036422
1468,2,170.834,-9.65552,-857.497,-175.688,-5.21829,-924.766,874.4018467681037,941.321230319663,1815.7230770877668
1468,3,170.954,-9.96598,-858.057,-175.987,-5.34749,-923.501,874.9779460777056,940.135158803935,1815.1131048816405
1468,4,170.86,-10.2332,-857.838,-176.029,-5.0971,-922.649,874.7479020987932,939.3047250335803,1814.0526271323736
1468,5,171.214,-10.1725,-857.243,-176.438,-5.08255,-922.785,874.2329635750702,939.5149580413834,1813.7479216164536
1468,6,171.247,-10.2674,-856.972,-176.357,-5.11023,-922.167,873.974807014344,938.8929021931377,1812.8677092074818
1468,7,170.971,-10.4734,-855.794,-176.531,-5.50262,-921.648,872.768093702193,938.4180884296,1811.186182131793
1468,8,170.997,-10.4915,-854.55,-176.498,-5.51979,-921.125,871.5536403924028,937.8983301566562,1809.451970549059
1468,9,171.222,-10.6288,-854.893,-176.743,-5.37668,-921.219,871.935769493625,938.0359495764661,1809.9717190700912
1469,0,171.351,-10.6647,-854.207,-177.2,-5.5659,-921.391,871.2889875787998,938.2921688492396,1809.5811564280393
1469,1,171.335,-10.9569,-854.385,-177.012,-5.52111,-920.351,871.463977515772,937.2351327178427,1808.6991102336146
1469,2,171.715,-11.0948,-853.409,-177.057,-5.45348,-919.888,870.5837450199951,936.7885856676044,1807.3723306875995
1469,3,171.489,-11.1386,-852.562,-177.305,-5.88089,-920.027,869.7094396262237,936.9745613522239,1806.6840009784476
1469,4,171.87,-11.5096,-852.669,-177.541,-5.53803,-919.252,869.8943564325268,936.2562234566352,1806.1505798891621
1469,5,171.646,-11.6806,-852.198,-177.523,-5.38227,-918.237,869.3907159248712,935.2553515101386,1804.6460674350096
1469,6,172.053,-11.431,-850.92,-177.741,-5.31662,-918.243,868.2152664921298,935.3022701662946,1803.5175366584244
1469,7,171.965,-11.664,-852.036,-177.881,-5.59858,-917.752,869.2947459964313,934.8485052472492,1804.1432512436804
1469,8,171.835,-11.8888,-850.613,-177.944,-5.72445,-917.787,867.8773453429005,934.895616543795,1802.7729618866956
1469,9,171.957,-12.0878,-850.632,-177.974,-5.70983,-917.3,867.9228791671758,934.4231572658229,1802.3460364329985
1470,0,172.337,-12.5703,-849.653,-178.129,-5.7068,-916.939,867.0457164533425,934.0983020690275,1801.14401852237
1470,1,172.06,-12.5609,-849.888,-178.255,-5.89915,-916.757,867.2208671110319,933.9448816952328,1801.1657488062647
1470,2,172.068,-12.5445,-849.362,-178.329,-5.66381,-915.417,866.7067371079158,932.6422652194764,1799.349002327392
1470,3,172.181,-12.9847,-848.678,-178.643,-5.83153,-915.099,866.0653825659411,932.3912848113398,1798.456667377281
1470,4,172.536,-13.2082,-848.893,-178.613,-6.34742,-914.095,866.3500754846392,931.4035444073941,1797.7536198920334
1470,5,172.588,-13.3375,-848.408,-178.518,-6.57206,-913.209,865.8871988395775,930.5173539368535,1796.404552776431
1470,6,172.502,-13.2948,-849.077,-178.628,-6.26912,-913.215,866.5249238423786,930.5422615199024,1797.067185362281
1470,7,172.9,-13.5105,-848.459,-178.669,-6.61545,-912.691,866.0020890801881,930.0382987924221,1796.0403878726102
1470,8,172.734,-13.5787,-847.016,-179.019,-6.72591,-912.379,864.5562561833035,929.8002365386492,1794.3564927219527
1470,9,172.562,-13.5789,-847.017,-178.672,-6.69305,-911.13,864.5228907658895,928.5075968468446,1793.0304876127343
1471,0,172.794,-13.613,-847.071,-178.813,-6.81865,-910.895,864.6226687093047,928.3050597631268,1792.9277284724315
1471,1,172.448,-13.9324,-847.485,-178.936,-6.89428,-909.017,864.9643054477797,926.4866590953798,1791.4509645431594
1471,2,172.448,-14.2596,-847.308,-179.186,-7.25359,-909.498,864.7962163192898,927.0096273329033,1791.805843652193
1471,3,172.44,-14.1309,-847.038,-179.231,-7.44257,-907.664,864.5279691130936,925.2205575457156,1789.7485266588092
1471,4,172.362,-14.2255,-847.057,-179.374,-7.50249,-907.571,864.5325818864493,925.1575213298545,1789.6901032163037
1471,5,172.318,-14.4416,-846.191,-179.171,-7.73953,-907.208,863.6789110633418,924.7640254841344,1788.4429365474762
1471,6,172.509,-14.5181,-847.218,-179.078,-7.73616,-906.935,864.7245051648589,924.4781622518433,1789.2026674167023
1471,7,172.361,-14.622,-846.207,-179.042,-7.98962,-905.169,863.706202394078,922.740911823435,1786.447114217513
1471,8,172.31,-14.9245,-846.189,-179.359,-8.0644,-904.814,863.6835650406056,922.454909480328,1786.1384745209334
1471,9,172.456,-15.1056,-846.19,-179.123,-8.3492,-904.295,863.7168327567549,921.902492292238,1785.6193250489928
1472,0,172.543,-14.872,-847.274,-179.186,-8.25265,-903.616,864.7921682745514,921.2478517120256,1786.0400199865771
1472,1,172.682,-14.6907,-846.698,-179.275,-8.39493,-902.931,864.2525053446417,920.5945857084458,1784.8470910530875
1472,2,172.682,-14.9841,-846.66,-179.593,-8.4732,-902.86,864.2203144897775,920.5876494757249,1784.8079639655025
1472,3,172.716,-15.6403,-846.462,-179.326,-8.63976,-902.812,864.0447633566736,920.4900689702512,1784.5348323269247
1472,4,172.958,-15.3641,-847.095,-179.293,-9.09592,-901.345,864.708311720091,919.0492503857704,1783.7575621058613
1472,5,172.742,-15.3807,-846.411,-179.403,-9.11391,-900.72,863.9953387706961,918.4579566667644,1782.4532954374604
1472,6,173.192,-15.5274,-846.677,-179.37,-9.00006,-900.727,864.3486052188433,918.4572535012196,1782.805858720063
1472,7,172.932,-15.6048,-846.553,-179.466,-9.34523,-900.111,864.1764682147044,917.8753677927918,1782.0518360074961
1472,8,173.114,-15.6986,-846.646,-179.311,-9.44107,-899.563,864.3057053808913,917.308650069727,1781.6143554506184
1472,9,173.46,-15.9319,-846.157,-179.229,-9.36083,-898.937,863.9003794921091,916.677909381637,1780.5782888737463
1473,0,173.468,-16.1305,-845.794,-179.403,-9.60961,-898.975,863.5501320075459,916.7517830025487,1780.3019150100945
1473,1,173.555,-16.1045,-846.464,-179.251,-9.92112,-898.364,864.2233485860296,916.1262064361299,1780.3495550221596
1473,2,173.719,-16.4581,-847.029,-178.948,-10.0987,-897.292,864.81633128521,915.0176521301051,1779.8339834153153
1473,3,173.953,-16.544,-845.796,-179.188,-9.85932,-896.449,863.6574690008766,914.2353937230074,1777.892862723884
1473,4,174.144,-16.6655,-846.284,-178.934,-10.1887,-895.757,864.1761859032277,913.5106945256251,1777.6868804288529
1473,5,174.083,-16.527,-845.542,-179.155,-10.2825,-896.025,863.4345987867292,913.8178398653913,1777.2524386521204
1473,6,174.706,-16.5526,-845.543,-178.969,-10.4377,-895.532,863.5618911530082,913.2997380741385,1776.8616292271468
1473,7,174.689,-16.8202,-846.555,-178.718,-10.5783,-895.476,864.5545291501513,913.1972900369832,1777.7518191871345
1473,8,174.549,-17.2769,-845.36,-178.748,-10.6272,-894.628,863.365145390182,912.3722065406421,1775.737351930824
1473,9,174.594,-17.0702,-845.146,-178.859,-10.6397,-894.273,863.1605979654307,912.0460205637049,1775.2066185291355
1474,0,174.957,-17.0785,-845.762,-178.692,-10.8945,-893.911,863.8373618079099,911.661338938561,1775.498700746471
1474,1,175.122,-17.2076,-846.07,-178.266,-10.6728,-893.824,864.1749020202798,911.4899990629848,1775.6649010832646
1474,2,175.312,-17.6301,-846.161,-178.33,-10.7394,-892.968,864.3110294859194,910.6639185980522,1774.9749480839716
1474,3,175.208,-17.174,-845.797,-178.315,-10.5014,-893.293,863.9243918011576,910.976894589517,1774.9012863906746
1474,4,175.467,-17.4237,-846.285,-178.222,-10.6254,-893.462,864.4596894220632,911.1258562093165,1775.5855456313798
1474,5,175.33,-17.7516,-845.546,-178.111,-10.8773,-892.945,863.7150955717748,910.6001411164453,1774.31523668822
1474,6,175.346,-17.6649,-845.382,-178.144,-10.9065,-892.482,863.5560169045259,910.1529304475429,1773.7089473520687
1474,7,175.536,-18.0628,-845.293,-178.063,-10.9578,-892.59,863.5157253280569,910.2436011584152,1773.7593264864722
1474,8,175.935,-17.9412,-845.745,-178.222,-10.5688,-892.12,864.036813976951,909.8092521058686,1773.8460660828196
1474,9,175.84,-18.0968,-845.852,-178.037,-10.3438,-892.691,864.1254571381635,910.3303735723861,1774.4558307105494
1475,0,176.143,-18.2776,-845.496,-177.755,-10.7374,-891.647,863.842527968356,909.2560169681365,1773.0985449364925
1475,1,175.813,-18.6488,-845.078,-177.674,-10.8296,-891.308,863.3740874003805,908.9088410705223,1772.2829284709028
1475,2,175.96,-18.8398,-846.274,-177.833,-10.9266,-891.909,864.5788239021588,909.5304452065143,1774.109269108673
1475,3,176.021,-18.6841,-845.423,-177.781,-10.8014,-891.092,863.7549056085355,908.7176165712647,1772.4725221798003
1475,4,175.943,-18.6235,-845.602,-178.021,-10.7124,-890.928,863.9129101971158,908.6027367000167,1772.5156468971327
1475,5,175.89,-19.2542,-845.912,-177.766,-10.3941,-890.767,864.2193749631167,908.3912352944683,1772.610610257585
1475,6,176.037,-19.3571,-846.019,-178.033,-10.602,-890.759,864.3563333778552,908.4380813098932,1772.7944146877485
1475,7,176.09,-19.634,-845.605,-178.095,-10.4272,-891.13,863.9681695994361,908.8119895912686,1772.7801591907046
1475,8,175.959,-19.6686,-844.668,-178.021,-10.446,-890.442,863.0251756066912,908.1230922738393,1771.1482678805305
1475,9,176.012,-19.9534,-845.282,-177.692,-10.3016,-890.311,863.6434575908972,907.9285470495793,1771.5720046404765
1476,0,175.88,-20.0575,-845.429,-177.718,-10.4466,-890.249,863.7628561979556,907.8744962694789,1771.6373524674345
1476,1,175.95,-20.3759,-844.396,-178.095,-10.2435,-890.018,862.7735419081938,907.7195594682589,1770.4931013764526
1476,2,175.95,-20.7652,-845.338,-178.08,-10.2408,-890.15,863.7047703208775,907.8460127602258,1771.5507830811034
1476,3,175.949,-21.1021,-844.616,-177.943,-10.5075,-890.026,863.0061046605696,907.7006111495408,1770.7067158101104
1476,4,175.975,-21.0842,-843.512,-177.629,-10.5564,-889.562,861.9305298332574,907.1846841001891,1769.1152139334465
1476,5,176.192,-21.5076,-843.909,-177.614,-10.4338,-889.731,862.3738156987142,907.3460472936662,1769.7198629923805
1476,6,176.253,-21.5942,-843.584,-177.536,-10.2557,-889.245,862.070411589819,906.8521823888885,1768.9225939787075
1476,7,176.209,-21.7743,-843.386,-177.474,-10.4971,-888.728,861.8721928554662,906.3358471165144,1768.2080399719807
1476,8,176.443,-22.1547,-844.038,-177.429,-10.2706,-888.357,862.5677413543182,905.9606474424593,1768.5283887967776
1476,9,176.624,-22.4053,-843.549,-177.27,-10.62,-888.92,862.1327915379915,906.4856334768908,1768.6184250148822
1477,0,176.399,-22.2664,-844.22,-177.351,-10.5243,-888.681,862.7397105558316,906.265997294663,1769.0057078504947
1477,1,176.294,-22.8288,-843.854,-177.148,-10.6358,-889.152,862.3748035868396,906.6894800589891,1769.0642836458287
1477,2,176.589,-22.9484,-844.455,-177.114,-10.6029,-888.395,863.02639067908,905.9401009500627,1768.9664916291426
1477,3,176.736,-23.3725,-844.583,-177.196,-10.7434,-888.465,863.1931020005026,906.0264340981229,1769.2195360986254
1477,4,176.823,-23.467,-844.383,-176.977,-10.8805,-888.11,863.0178005736615,905.6371325808423,1768.6549331545039
1477,5,176.97,-23.6654,-843.968,-176.836,-11.1525,-887.808,862.6473306520805,905.3167368475245,1767.9640674996049
1477,6,177.057,-23.6131,-844.166,-176.788,-10.9922,-887.894,862.857459431516,905.389739637489,1768.247199069005
1477,7,177.196,-23.76,-844.621,-176.807,-11.1632,-886.982,863.3351571996822,904.5011888368307,1767.8363460365129
1477,8,177.195,-23.8634,-844.731,-176.692,-11.3966,-888.411,863.445419378411,905.8830224022083,1769.3284417806194
1477,9,177.203,-24.1742,-844.548,-176.918,-11.5859,-887.043,863.2766760770501,904.5880253749825,1767.8647014520325
1478,0,177.299,-24.4508,-845.417,-176.496,-11.5853,-886.41,864.1543154498738,903.8848075347266,1768.0391229846005
1478,1,177.49,-24.4841,-845.401,-176.351,-11.5565,-887.067,864.1788137033967,904.5004645561272,1768.679278259524
1478,2,177.376,-24.7946,-845.328,-176.584,-11.4743,-887.067,864.092845213499,904.5448751197974,1768.6377203332963
1478,3,177.593,-25.0891,-846.05,-176.699,-11.7085,-886.973,864.8522064999371,904.4781524737067,1769.3303589736438
1478,4,177.671,-25.27,-847.192,-176.428,-11.9118,-886.733,865.9906708533297,904.1925367156267,1770.1832075689563
1478,5,177.766,-25.6412,-847.101,-176.544,-11.9453,-887.453,865.932056280653,904.9217100595444,1770.8537663401974
1478,6,177.966,-25.8485,-847.573,-176.273,-11.8194,-887.623,866.4410149786596,905.0339545422372,1771.4749695208968
1478,7,177.887,-25.8307,-847.898,-176.418,-11.834,-887.352,866.7421924860299,904.7966214481572,1771.5388139341871
1478,8,177.842,-25.743,-848.173,-176.184,-11.8539,-887.694,866.9993753988523,905.0867110046473,1772.0860864034996
1478,9,178.034,-26.1921,-848.028,-176.04,-11.6496,-887.151,866.9103875501839,904.5234610451847,1771.4338485953685
1479,0,177.93,-26.469,-848.135,-176.155,-11.6457,-888.233,867.0021171173689,905.6070166703049,1772.6091337876737
1479,1,178.157,-26.4866,-849.04,-175.854,-11.8835,-888.057,867.9345472030479,905.3789715568006,1773.3135187598486
1479,2,177.757,-26.6159,-849.311,-175.976,-11.8203,-886.958,868.1216112405048,904.3239274906365,1772.4455387311414
1479,3,177.912,-26.5892,-849.328,-176.169,-11.8337,-887.846,868.1691752674936,905.2326069760688,1773.4017822435626
1479,4,178.043,-26.9262,-850.632,-175.931,-11.8229,-887.685,869.4821041973435,905.0282630671873,1774.5103672645307
1479,5,178.008,-26.9166,-850.743,-176.024,-11.4636,-887.43,869.5832355033991,904.7916155673415,1774.3748510707405
1479,6,178.286,-27.3846,-851.611,-176.135,-11.3491,-886.936,870.5039399302912,904.3272684110603,1774.8312083413516
1479,7,178.269,-27.2541,-851.665,-176.101,-11.6494,-887.128,870.5491913457906,904.5127744290625,1775.061965774853
1479,8,178.121,-27.3156,-852.208,-176.183,-11.6172,-887.238,871.0520695735473,904.6362127777331,1775.6882823512806
1479,9,178.051,-27.2797,-853.079,-175.993,-11.7139,-886.733,871.888823689173,904.1051735230863,1775.9939972122593
1480,0,178.043,-27.5646,-853.169,-175.964,-11.6608,-887.362,871.9842083335914,904.7157689554438,1776.6999772890351
1480,1,177.932,-27.6079,-853.929,-175.852,-11.9469,-887.23,872.7065542365372,904.568254596418,1777.2748088329552
1480,2,177.617,-27.434,-854.239,-175.93,-11.8057,-887.014,872.9402569282735,904.3697118150795,1777.309968743353
1480,3,177.887,-27.703,-854.383,-175.993,-11.7274,-886.309,873.1446338763127,903.6894994635934,1776.8341333399062
1480,4,177.784,-27.6491,-854.457,-176.022,-11.6359,-887.107,873.1943587975188,904.4766266199531,1777.670985417472
1480,5,177.497,-27.7623,-855.001,-176.162,-11.5387,-886.551,873.671929451376,903.9573371806272,1777.6292666320032
1480,6,177.53,-27.5469,-854.907,-176.225,-11.6345,-886.418,873.5798253443185,903.840407892483,1777.4202332368013
1480,7,178.33,-27.4937,-856.504,-176.196,-11.5237,-886.512,875.3037155500313,903.925523603405,1779.2292391534363
1480,8,178.035,-27.6322,-856.557,-176.07,-11.5572,-886.721,875.2998880102979,904.106379588619,1779.4062675989169
1480,9,177.879,-27.6574,-857.046,-176.084,-11.431,-885.964,875.7475187128765,903.3650713377178,1779.1125900505945
1481,0,177.756,-27.8642,-857.52,-176.059,-11.3875,-886.034,876.1929921984312,903.4283014125969,1779.621293611028
1481,1,177.888,-27.8304,-857.827,-175.71,-11.2574,-885.587,876.5191575984862,902.9202997628084,1779.4394573612947
1481,2,177.852,-27.5615,-857.993,-175.836,-11.4513,-884.89,876.6658190184274,902.263677240578,1778.9294962590054
1481,3,178.08,-27.6225,-858.24,-175.778,-11.184,-885.224,876.9557494573202,902.5765991404829,1779.532348597803
1481,4,177.655,-27.5446,-859.148,-175.554,-11.1063,-884.961,877.7558259095522,902.2740871468548,1780.029913056407
1481,5,177.611,-27.4583,-859.371,-175.753,-11.0284,-885.021,877.9624941880433,902.3707181954431,1780.3332123834864
1481,6,177.809,-27.294,-858.965,-176.01,-10.9499,-885.069,877.6000650307633,902.4669274666024,1780.0669924973658
1481,7,177.707,-27.0853,-860.504,-175.743,-10.8296,-884.454,879.0793623678638,901.8102685161441,1780.889630884008
1481,8,177.463,-27.0853,-861.248,-175.621,-10.5756,-885.648,879.7584028294871,902.9545718696817,1782.7129746991686
1481,9,177.715,-27.0516,-861.572,-175.369,-10.576,-885.031,880.1254009921313,902.3003983696339,1782.4257993617653
1482,0,177.524,-26.7489,-862.936,-175.383,-10.5608,-884.575,881.4129646897702,901.8556746013411,1783.2686392911114
1482,1,177.647,-26.5489,-862.388,-175.417,-10.4388,-884.341,880.8952055972436,901.6313530015691,1782.5265585988127
1482,2,177.483,-26.6184,-863.892,-175.349,-10.2304,-884.413,882.3367510035837,901.6863575845872,1784.023108588171
1482,3,177.275,-26.5514,-864.261,-175.557,-10.4639,-884.18,882.6542236844278,901.5009849424514,1784.1552086268794
1482,4,177.282,-26.0293,-863.855,-175.397,-10.6101,-884.403,882.2425363852561,901.6902728986323,1783.9328092838884
1482,5,177.318,-26.2564,-865.254,-175.552,-10.4784,-884.829,883.6263668434527,902.1367195783353,1785.763086421788
1482,6,177.057,-25.8575,-864.784,-175.649,-10.7459,-884.809,883.1020089498438,902.1391312036131,1785.2411401534569
1482,7,177.189,-26.0381,-864.652,-175.507,-10.7943,-884.089,883.0045331008274,901.4058929708026,1784.41042607163
1482,8,177.085,-26.301,-865.926,-175.459,-10.7167,-884.131,884.2390385534899,901.436816144587,1785.6758546980768
1482,9,176.799,-25.6483,-865.722,-175.596,-10.6684,-885.417,883.9628402698215,902.7242291328843,1786.6870694027057
1483,0,176.713,-25.962,-866.607,-175.852,-10.717,-885.256,884.8215652107491,902.6167323559872,1787.4382975667363
1483,1,176.557,-25.6838,-867.987,-175.584,-10.7412,-885.155,886.1339988965777,902.4657824308022,1788.5997813273798
1483,2,176.409,-25.6928,-868.621,-175.55,-11.1209,-885.227,886.7258296079121,902.5343862955084,1789.2602159034204
1483,3,176.34,-25.7112,-869.196,-175.677,-11.0763,-885.176,887.2759141447716,902.5085283401426,1789.784442484914
1483,4,176.315,-25.2946,-870.291,-175.662,-10.9442,-886.128,888.3317064560738,903.4377378334602,1791.769444289534
1483,5,176.081,-25.2527,-869.832,-175.599,-11.1982,-886.259,887.8344021506995,903.5570948010093,1791.3914969517086
1483,6,175.898,-24.9055,-870.85,-175.643,-11.1984,-886.32,888.785751930267,903.6254810548229,1792.41123298509
1483,7,176.089,-24.8968,-870.94,-175.817,-11.1978,-886.372,888.9115086279625,903.7103134289438,1792.6218220569062
1483,8,175.967,-24.8357,-871.647,-175.783,-11.2284,-885.693,889.5783774870487,903.0381112137849,1792.6164887008335
1483,9,176.09,-24.8804,-871.556,-175.894,-11.428,-886.746,889.5148023164988,904.0949988447011,1793.6098011611998
1484,0,175.901,-24.6969,-872.025,-175.831,-11.7293,-886.714,889.9318509277044,904.055216696132,1793.9870676238365
1484,1,175.525,-24.8627,-872.319,-175.86,-11.6069,-886.767,890.150334065707,904.1112608615214,1794.2615949272285
1484,2,175.814,-24.5504,-872.424,-175.914,-11.427,-887.406,890.301589638118,904.7462188707947,1795.0478085089126
1484,3,175.369,-24.811,-873.331,-175.656,-11.7143,-886.838,891.1099300552092,904.1426289056888,1795.252558960898
1484,4,175.7,-24.6639,-873.693,-175.879,-11.6025,-887.326,891.5258023255468,904.663180926056,1796.1889832516028
1484,5,175.586,-24.6191,-874.328,-175.738,-11.681,-887.81,892.1244280170844,905.1115326328572,1797.2359606499417
