frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1597,1,147.204,2.50186,-1107.32,-87.9702,-13.9538,-1038.24,1117.0643935420462,1042.053627325619,2159.118020867665
1597,2,146.947,2.72178,-1107.72,-88.2163,-13.9172,-1038.17,1117.4275937595994,1042.004200059448,2159.4317938190475
1597,3,146.635,3.08418,-1107.17,-88.5768,-13.9677,-1038.74,1116.842309500886,1042.6033443939887,2159.4456538948743
1597,4,146.839,2.83092,-1106.76,-89.349,-14.0472,-1038.58,1116.4620027699314,1042.510903553934,2158.9729063238656
1597,5,147.344,3.15014,-1106.57,-89.4998,-14.1251,-1038.39,1116.3410512106143,1042.3356104201996,2158.676661630814
1597,6,147.117,3.48802,-1107.62,-90.0112,-14.2036,-1037.83,1117.3529623053407,1041.822857917026,2159.175820222367
1597,7,147.501,3.79944,-1107.57,-90.3127,-14.089,-1037.05,1117.3550401037771,1041.0704040564644,2158.4254441602416
1597,8,147.725,4.04725,-1106.04,-90.737,-14.2537,-1037.04,1115.8689607017313,1041.0995786824092,2156.9685393841405
1597,9,147.817,3.83066,-1106.0,-91.3949,-14.1027,-1038.4,1115.840732114147,1042.5096996638931,2158.35043177804
1598,0,147.702,4.41995,-1105.79,-91.8385,-14.1265,-1038.42,1115.6195323057061,1042.5689255317848,2158.188457837491
1598,1,148.063,4.36299,-1105.19,-92.482,-14.0771,-1037.56,1115.0724746628537,1041.7686109057088,2156.8410855685624
1598,2,148.015,4.83683,-1104.95,-93.0534,-13.871,-1037.79,1114.8301833236526,1042.0457878579807,2156.8759711816333
1598,3,148.052,5.26626,-1104.11,-93.7241,-14.0228,-1038.28,1114.0044974318494,1042.5958969038052,2156.6003943356545
1598,4,148.066,5.14159,-1103.94,-94.1039,-13.9368,-1038.5,1113.837286098705,1042.848037054992,2156.685323153697
1598,5,148.002,5.42281,-1102.73,-94.2862,-13.7173,-1038.39,1112.6308695035818,1042.7520529491803,2155.382922452762
1598,6,148.44,5.49097,-1103.56,-95.2722,-13.6759,-1038.1,1113.512127438018,1042.5523643125316,2156.0644917505497
1598,7,148.536,5.81362,-1102.44,-95.8622,-13.8045,-1037.91,1112.4166014014284,1042.4189626580526,2154.835564059481
1598,8,148.342,6.0738,-1102.96,-96.2003,-14.1514,-1037.74,1112.9074541984344,1042.2855018861435,2155.192956084578
1598,9,148.303,6.11522,-1102.19,-96.7022,-14.0922,-1037.05,1112.139367086989,1041.6441849718549,2153.783552058844
1599,0,148.302,6.17978,-1101.46,-96.7987,-13.8092,-1036.9,1111.4161257084802,1041.5000203198895,2152.9161460283694
1599,1,148.432,6.19462,-1101.48,-97.4373,-14.2677,-1035.97,1111.4533828914932,1040.6399163949939,2152.0932992864873
1599,2,148.202,6.00216,-1101.65,-98.0222,-14.0574,-1036.3,1111.5901138588206,1041.0204859596183,2152.610599818439
1599,3,148.535,6.28306,-1101.54,-98.5021,-14.1165,-1037.08,1111.5271002849925,1041.8430139309185,2153.3701142159107
1599,4,148.358,6.41535,-1101.25,-99.0961,-14.0166,-1036.16,1111.2168174481624,1040.9822513908534,2152.199068839016
1599,5,148.305,6.42962,-1101.32,-99.3336,-14.1814,-1036.6,1111.2791977889015,1041.445071136697,2152.724268925598
1599,6,148.498,6.43008,-1101.62,-99.5525,-14.4795,-1035.41,1111.6022788447342,1040.2856455207386,2151.887924365473
1599,7,148.41,6.55884,-1101.55,-99.9766,-14.3436,-1035.79,1111.5219066586792,1040.7026393300441,2152.2245459887235
1599,8,148.19,6.45856,-1101.65,-100.507,-14.1737,-1035.8,1111.5910721111761,1040.7613515214186,2152.3524236325948
1599,9,148.472,6.43206,-1101.28,-100.667,-14.1463,-1034.84,1111.2618703887233,1039.8210366657763,2151.0829070544996
1600,0,148.668,6.75249,-1101.33,-101.0,-14.2111,-1036.23,1111.3395247381422,1041.2375176986325,2152.5770424367747
1600,1,148.695,6.75697,-1101.09,-101.58,-14.1617,-1035.78,1111.1053270363618,1040.8454537283092,2151.950780764671
1600,2,148.952,6.87235,-1100.22,-101.946,-13.9557,-1035.34,1110.2783326258882,1040.440610548478,2150.7189431743664
1600,3,148.878,6.77213,-1100.46,-102.447,-13.9788,-1035.95,1110.5056200797621,1041.0971122611186,2151.6027323408807
1600,4,148.98,6.8736,-1100.82,-102.991,-14.1846,-1035.16,1110.876662450409,1040.3675189845944,2151.244181435003
1600,5,149.136,7.09395,-1099.53,-102.96,-14.0339,-1035.63,1109.620697140515,1040.8300576219012,2150.450754762416
1600,6,149.292,7.32768,-1099.52,-103.698,-13.9931,-1035.37,1109.6332847198585,1040.644088510385,2150.2773732302435
1600,7,149.255,7.62599,-1098.63,-104.12,-14.1227,-1036.22,1108.748432985806,1041.533635297147,2150.282068282953
1600,8,149.628,7.6167,-1098.43,-104.558,-14.214,-1036.42,1108.6004769090125,1041.7777256017716,2150.378202510784
1600,9,149.71,8.18139,-1097.76,-105.215,-14.676,-1036.15,1107.9517303756206,1041.5816836431986,2149.5334140188193
1601,0,149.646,8.56104,-1097.35,-105.658,-14.7737,-1036.1,1107.5397235412738,1041.5781704585065,2149.1178939997803
1601,1,149.44,8.67975,-1096.49,-106.43,-15.0926,-1035.69,1106.6607301969573,1041.25352704073,2147.9142572376873
1601,2,149.913,8.88689,-1096.19,-107.029,-15.0989,-1035.34,1106.4291213100241,1040.9669059207454,2147.3960272307695
1601,3,149.958,8.99307,-1095.89,-107.764,-15.4045,-1035.15,1106.1388561894141,1040.8582520287046,2146.9971082181187
1601,4,149.88,9.0072,-1095.83,-108.54,-15.8587,-1034.99,1106.0689548811322,1040.786591989775,2146.8555468709073
1601,5,150.06,9.6489,-1095.03,-109.125,-15.8138,-1035.09,1105.30620452941,1040.946516395266,2146.252720924676
1601,6,150.23,9.59368,-1094.45,-109.796,-16.0419,-1034.19,1104.7542233890497,1040.125694457939,2144.879917846989
1601,7,150.387,9.61791,-1093.97,-110.24,-16.225,-1033.32,1104.3002829220718,1039.3105073196364,2143.610790241708
1601,8,150.543,9.88905,-1093.35,-110.947,-16.5081,-1032.25,1103.7097492814414,1038.3264499542568,2142.0361992356984
1601,9,150.377,9.87926,-1094.3,-111.468,-16.8842,-1031.64,1104.6281419134439,1037.781904271625,2142.410046185069
1602,0,150.272,10.1228,-1094.13,-112.125,-17.1451,-1032.22,1104.4476456418568,1038.4334829342754,2142.881128576132
1602,1,150.451,10.3704,-1093.91,-112.697,-17.4417,-1030.5,1104.2563727220054,1036.790758402046,2141.0471311240517
1602,2,150.492,10.5402,-1093.35,-112.985,-17.306,-1029.7,1103.7088204685328,1036.0247090977127,2139.7335295662456
1602,3,150.621,10.6963,-1093.24,-113.601,-17.7119,-1029.21,1103.6189532962408,1035.6119556583972,2139.230908954638
1602,4,150.713,10.7879,-1092.83,-113.726,-17.8739,-1029.53,1103.2262669350337,1035.9464755851095,2139.1727425201434
1602,5,150.92,10.9307,-1092.48,-114.236,-18.3996,-1029.75,1102.909278681837,1036.2304142786777,2139.1396929605144
1602,6,150.639,11.087,-1093.1,-115.112,-18.3835,-1027.91,1103.486583466242,1034.4987644827083,2137.98534794895
1602,7,150.635,11.2428,-1093.51,-115.151,-18.4841,-1028.17,1103.893755701535,1034.7632403858431,2138.656996087378
1602,8,150.521,11.2071,-1091.95,-115.824,-18.4479,-1027.78,1102.3325147302016,1034.4502174538945,2136.782732184096
1602,9,150.751,11.258,-1091.07,-116.552,-18.7543,-1027.27,1101.4927832105845,1034.0308241887617,2135.5236073993465
1603,0,150.805,11.5929,-1092.57,-116.804,-18.8233,-1026.12,1102.9894597209031,1032.9180729558807,2135.907532676784
1603,1,150.933,11.9168,-1091.98,-117.087,-18.6969,-1026.02,1102.4260070459334,1032.84847874149,2135.274485787423
1603,2,151.026,11.973,-1091.91,-117.652,-18.9889,-1026.85,1102.3700166028646,1033.74246982854,2136.1124864314042
1603,3,150.975,12.3583,-1092.34,-118.019,-19.1865,-1026.35,1102.7932053671213,1033.291308704012,2136.0845140711335
1603,4,150.833,12.6976,-1091.63,-118.329,-19.2148,-1026.08,1102.0743531335625,1033.0591111742056,2135.133464307768
1603,5,151.449,12.8799,-1090.25,-118.576,-19.0875,-1025.65,1100.7941469343893,1032.657989332504,2133.4521362668934
1603,6,151.649,13.1,-1090.39,-119.319,-18.9327,-1026.09,1100.9629336635273,1033.177699619136,2134.1406332826637
1603,7,151.341,13.4625,-1089.0,-120.045,-19.3518,-1025.68,1099.5482423192036,1032.8624093209319,2132.4106516401353
1603,8,151.595,13.5954,-1088.96,-120.298,-19.3861,-1026.09,1099.545251695518,1033.29962633169,2132.844878027208
1603,9,151.857,14.1227,-1089.15,-120.644,-19.3723,-1025.94,1099.7762143292107,1033.190758932391,2132.9669732616017
1604,0,151.898,14.1044,-1088.51,-121.479,-19.3723,-1026.15,1099.147832005941,1033.4971001160527,2132.6449321219934
1604,1,152.09,14.2703,-1088.36,-121.901,-19.4373,-1026.48,1099.0279792444276,1033.8756466965888,2132.9036259410163
1604,2,152.71,14.3753,-1087.83,-122.403,-19.7704,-1026.67,1098.5905070817287,1034.1299009433776,2132.7204080251063
1604,3,152.641,14.8381,-1086.78,-122.883,-19.5203,-1025.63,1097.5473623004202,1033.149636161718,2130.6969984621383
1604,4,152.921,15.0631,-1084.83,-123.412,-19.7069,-1025.8,1095.658641239419,1033.3849832717765,2129.0436245111955
1604,5,153.183,15.1555,-1085.13,-123.892,-19.6998,-1026.02,1095.9935390180228,1033.6606552365433,2129.6541942545664
1604,6,153.095,15.169,-1085.41,-124.421,-19.4316,-1024.98,1096.2586582034369,1032.6868706048122,2128.945528808249
1604,7,153.132,15.6833,-1085.17,-124.838,-19.95,-1025.42,1096.0334411973433,1033.1837712353017,2129.2172124326453
1604,8,153.531,15.5367,-1084.71,-125.481,-19.7581,-1025.16,1095.6317543353196,1032.9999465036822,2128.6317008390015
1604,9,153.42,15.4827,-1084.09,-126.18,-19.5591,-1024.28,1095.0016157519083,1032.2080551869424,2127.2096709388506
1605,0,153.445,15.6755,-1083.44,-126.878,-19.6594,-1023.84,1094.3643465159353,1031.8589363340127,2126.223282849948
1605,1,153.651,15.7811,-1083.19,-127.259,-19.3692,-1023.91,1094.147270260366,1031.9698188850487,2126.117089145415
1605,2,153.563,15.7955,-1082.22,-127.379,-19.173,-1023.41,1093.1748356000746,1031.4848722448623,2124.6597078449367
1605,3,153.729,16.1169,-1082.29,-127.838,-18.762,-1022.36,1093.272154592172,1030.4923757544254,2123.7645303465974
1605,4,153.706,16.1855,-1081.95,-128.637,-18.6785,-1022.69,1092.9333499103457,1030.9176495876138,2123.8509994979595
1605,5,153.756,16.5061,-1081.19,-129.3,-18.8072,-1022.54,1092.1928286585708,1030.854137291906,2123.046965950477
1605,6,154.092,17.0239,-1080.78,-129.73,-18.8358,-1022.48,1091.8422807508464,1030.8491696953731,2122.6914504462193
1605,7,153.969,17.0562,-1079.92,-130.118,-18.5155,-1022.48,1090.9741396199272,1030.8922679233995,2121.8664075433267
1605,8,154.056,17.171,-1079.48,-130.698,-18.7024,-1021.95,1090.5526877583677,1030.4433751884478,2120.9960629468155
1605,9,153.89,17.3907,-1080.09,-131.319,-18.6957,-1022.36,1091.1365527038722,1030.9287941266798,2122.065346830552
1606,0,154.171,17.6243,-1079.97,-131.749,-18.8736,-1021.82,1091.0611871437322,1030.451417669926,2121.512604813658
1606,1,153.918,17.6661,-1078.84,-132.201,-18.7875,-1021.8,1089.9076049891614,1030.4879012182773,2120.3955062074388
1606,2,154.106,17.7952,-1079.69,-132.922,-18.8239,-1021.57,1090.7776237524495,1030.3532705801492,2121.1308943325985
1606,3,154.225,18.0153,-1078.44,-133.571,-18.5831,-1022.31,1089.5607992485275,1031.1664655847812,2120.7272648333087
1606,4,154.112,18.3773,-1078.26,-133.874,-18.7193,-1022.08,1089.3726916438147,1030.9802066327413,2120.352898276556
1606,5,154.405,18.7022,-1077.75,-134.17,-18.4429,-1022.0,1088.9149364435407,1030.9343962931928,2119.8493327367332
1606,6,154.925,18.8219,-1077.37,-134.863,-18.5647,-1022.53,1088.6147787186292,1031.5523630698976,2120.167141788527
1606,7,154.313,19.6047,-1077.58,-135.066,-18.6073,-1021.71,1088.7495132633078,1030.7668892961638,2119.5164025594713
1606,8,154.419,19.8976,-1077.1,-135.526,-18.4788,-1021.24,1088.2947909673921,1030.359112312518,2118.65390327991
1606,9,154.732,19.9892,-1075.92,-136.197,-18.3883,-1021.58,1087.1731262042122,1030.7829300031556,2117.9560562073675
1607,0,154.98,20.2595,-1075.15,-136.386,-17.9911,-1021.8,1086.4514578388905,1031.0189429274371,2117.4704007663277
1607,1,154.828,20.828,-1075.98,-136.718,-18.0348,-1020.9,1087.2619167284395,1030.1717699175415,2117.4336866459807
1607,2,154.916,21.0663,-1075.64,-137.043,-18.1266,-1021.1,1086.942576979893,1030.4147550751397,2117.3573320550327
1607,3,155.072,21.8619,-1074.32,-137.671,-17.9502,-1021.72,1085.6743205287717,1031.109728555133,2116.7840490839044
1607,4,155.164,21.835,-1074.2,-137.797,-17.9083,-1020.5,1085.5681803189518,1029.9169725846302,2115.4851529035823
1607,5,155.498,22.1785,-1073.96,-138.306,-18.0369,-1021.01,1085.3854593950714,1030.4927459703974,2115.8782053654686
1607,6,155.824,22.453,-1073.9,-138.673,-17.6818,-1021.58,1085.3784898297001,1031.1006465812347,2116.479136410935
1607,7,156.073,23.4552,-1073.37,-139.238,-17.9816,-1021.27,1084.9110952681974,1030.8748573335952,2115.785952601793
1607,8,155.921,23.2782,-1072.18,-139.478,-17.4908,-1020.65,1083.7080719622975,1030.2846514767848,2113.9927234390825
1607,9,156.395,23.5792,-1072.75,-139.314,-17.6846,-1020.4,1084.3467790322616,1030.018104536595,2114.3648835688564
1608,0,156.634,24.3023,-1072.39,-139.653,-17.1803,-1020.24,1084.0411080034235,1029.8969757782038,2113.938083781627
1608,1,156.597,24.505,-1071.47,-140.12,-16.4167,-1019.81,1083.130221318748,1029.5220048832807,2112.652226202029
1608,2,157.033,24.8393,-1070.9,-140.459,-16.2768,-1019.86,1082.6371339989637,1029.6155032337265,2112.25263723269
1608,3,156.873,25.2921,-1069.74,-140.26,-15.958,-1019.62,1081.476997467542,1029.3456512581186,2110.8226487256607
1608,4,156.946,25.6317,-1068.97,-140.458,-15.6343,-1019.43,1080.733959798104,1029.1794819177508,2109.913441715855
1608,5,157.36,26.4534,-1068.59,-140.386,-15.1955,-1019.0,1080.4381241290776,1028.7371540953743,2109.175278224452
1608,6,157.571,26.4918,-1068.67,-140.931,-14.9203,-1019.71,1080.5489366096476,1029.5108771708485,2110.0598137804964
1608,7,157.599,27.1044,-1068.03,-140.93,-14.5594,-1019.36,1079.9352638933317,1029.1589044595398,2109.0941683528717
1608,8,157.792,27.0503,-1067.89,-141.029,-13.7889,-1019.9,1079.8236365694586,1029.6967138940524,2109.520350463511
1608,9,157.77,27.5213,-1067.08,-141.184,-13.6991,-1018.72,1079.0312883571494,1028.5480181288622,2107.579306486012
1609,0,157.949,27.8238,-1067.32,-141.276,-13.3943,-1018.43,1079.3025677943326,1028.2694103922813,2107.5719781866137
1609,1,158.055,28.2491,-1066.6,-141.29,-12.8148,-1019.09,1078.6171492590918,1028.9176406783197,2107.5347899374115
1609,2,158.133,28.7149,-1066.16,-141.607,-12.8295,-1019.37,1078.2057951852282,1029.238716440093,2107.444511625321
1609,3,157.826,29.2458,-1065.7,-141.678,-12.6664,-1019.13,1077.7202109516365,1029.0087707463722,2106.7289816980087
1609,4,157.886,29.407,-1065.35,-141.741,-12.4335,-1018.94,1077.3872948689343,1028.8264317188057,2106.21372658774
1609,5,158.043,29.933,-1065.69,-141.5,-12.1998,-1018.91,1077.760989476795,1028.7607463448633,2106.5217358216582
1609,6,158.199,30.5556,-1066.59,-141.889,-12.0934,-1019.04,1078.6912423823417,1028.9418157721846,2107.633058154526
1609,7,158.099,31.3055,-1066.36,-141.86,-11.8242,-1019.21,1078.47066614315,1029.1030538316559,2107.573719974806
1609,8,158.2,32.0181,-1065.87,-141.959,-11.6407,-1018.84,1078.0219179718054,1028.7481757833111,2106.7700937551162
1609,9,158.099,32.463,-1066.32,-141.986,-11.5485,-1018.22,1078.4653367494016,1028.1368393595524,2106.602176108954
1610,0,158.393,32.9154,-1066.17,-142.177,-11.4069,-1018.5,1078.3738845623814,1028.438946509033,2106.8128310714146
1610,1,158.334,33.3187,-1066.11,-142.092,-11.3782,-1018.59,1078.3182848425088,1028.5160125147495,2106.834297357258
1610,2,158.435,34.1557,-1065.98,-142.063,-11.3154,-1018.99,1078.230783027219,1028.9074566481477,2107.138239675367
1610,3,158.72,34.8966,-1066.62,-142.254,-11.2376,-1018.41,1078.9291151375792,1028.3586010092783,2107.2877161468577
1610,4,158.905,35.2767,-1065.96,-142.233,-11.2243,-1018.13,1078.3162644548631,1028.0782597154216,2106.394524170285
1610,5,158.932,36.1631,-1066.46,-142.473,-11.2236,-1018.5,1078.8438635991818,1028.4778922883856,2107.3217558875676
1610,6,159.381,36.5344,-1065.67,-142.72,-11.2882,-1019.12,1078.1417413514607,1029.1268125256672,2107.268553877128
1610,7,159.35,37.4073,-1065.6,-142.508,-10.7918,-1017.38,1078.0979030650649,1027.3689976883866,2105.4669007534512
1610,8,159.516,38.0986,-1066.03,-142.515,-10.6794,-1017.63,1078.5716566264662,1027.6163640723905,2106.1880206988567
1610,9,160.006,38.4013,-1065.32,-142.592,-10.425,-1017.65,1077.9532839031986,1027.6442388244095,2105.597522727608
1611,0,160.167,38.8262,-1065.55,-142.67,-10.3055,-1016.42,1078.2197105392945,1026.4358473037903,2104.655557843085
1611,1,160.309,39.4207,-1064.56,-142.684,-10.164,-1016.69,1077.2840668410026,1026.7037483383413,2103.9878151793437
1611,2,160.209,40.1061,-1064.33,-142.429,-9.88167,-1016.81,1077.067208598521,1026.784419215148,2103.851627813669
1611,3,160.438,40.6787,-1064.34,-142.627,-9.82616,-1016.94,1077.1326492487774,1026.9401044605015,2104.072753709279
1611,4,160.878,41.2873,-1064.33,-142.747,-9.1251,-1015.64,1077.2115488265479,1025.6629968264479,2102.874545652996
1611,5,161.09,42.1008,-1063.13,-142.506,-8.77886,-1015.08,1076.089151678726,1025.071916900907,2101.161068579633
1611,6,160.861,42.8918,-1063.27,-142.64,-8.292,-1015.68,1076.2244471894512,1025.6806468214168,2101.905094010868
1611,7,161.127,43.3503,-1063.36,-142.619,-7.68347,-1016.23,1076.3715196153648,1026.2176317780945,2102.5891513934594
1611,8,161.004,44.0582,-1062.69,-142.478,-7.50757,-1015.39,1075.7199677905212,1025.3649087965243,2101.0848765870455
1611,9,161.026,44.7074,-1062.42,-142.449,-6.72949,-1014.25,1075.4833242271866,1024.2265697279388,2099.709893955125
1612,0,161.297,45.4583,-1062.39,-142.068,-6.68748,-1014.18,1075.5257743763698,1024.1040530203707,2099.6298273967404
1612,1,161.032,46.3633,-1062.26,-142.11,-5.44299,-1015.14,1075.3962842649635,1025.0532170771135,2100.449501342077
1612,2,161.091,46.913,-1061.69,-142.138,-5.0964,-1014.41,1074.8659432459472,1024.33238376855,2099.1983270144974
1612,3,160.733,48.0176,-1062.11,-142.392,-4.70135,-1014.08,1075.2759828521978,1024.0389791193609,2099.3149619715587
1612,4,160.842,48.6867,-1062.36,-142.513,-4.23481,-1014.58,1075.569297312307,1024.548908146769,2100.1182054590763
1612,5,160.819,49.2315,-1061.46,-142.463,-3.57718,-1013.77,1074.7017367405945,1023.7373273871342,2098.4390641277287
1612,6,160.613,49.6476,-1061.12,-142.385,-3.06883,-1013.16,1074.3542592435513,1023.1207609772019,2097.4750202207533
1612,7,160.571,49.8445,-1061.09,-142.498,-2.73056,-1013.73,1074.3274679171382,1023.6999799071571,2098.0274478242955
1612,8,160.891,50.3833,-1060.15,-142.781,-2.3563,-1013.48,1073.4721297266597,1023.490926442775,2096.963056169435
1612,9,160.832,50.4945,-1059.55,-143.028,-1.96727,-1014.06,1072.8759617282185,1024.0989027116732,2096.9748644398915
1613,0,161.059,50.8136,-1059.33,-143.198,-1.57858,-1013.28,1072.707822440929,1023.3496555522048,2096.057477993134
1613,1,161.242,51.0114,-1059.7,-143.29,-1.50908,-1013.86,1073.110076131037,1023.9367172938211,2097.046793424858
1613,2,161.527,51.1037,-1058.45,-143.558,-1.4446,-1013.78,1071.9230207354865,1023.8949529288442,2095.8179736643306
1613,3,161.775,51.5,-1058.16,-143.361,-1.04938,-1013.85,1071.693046643954,1023.9361796613031,2095.629226305257
1613,4,162.007,51.584,-1057.63,-143.367,-0.773657,-1014.01,1071.2088470531785,1024.0951983747182,2095.3040454278967
1613,5,162.113,51.5845,-1057.24,-143.572,-0.604622,-1013.11,1070.8398587133606,1023.2326992682373,2094.072557981598
1613,6,162.575,51.7753,-1056.38,-143.488,-0.00356448,-1013.17,1070.0700989725347,1023.2801449538174,2093.350243926352
1613,7,162.927,51.7534,-1055.54,-143.46,0.123821,-1013.1,1069.293371035545,1023.2069179455542,2092.5002889810994
1613,8,163.047,52.1232,-1054.86,-143.523,0.504417,-1013.07,1068.6583980801536,1023.1861662793873,2091.844564359541
1613,9,163.125,52.2705,-1054.74,-143.283,0.97096,-1013.6,1068.5590476877028,1023.6776449900241,2092.2366926777268
1614,0,163.33,52.7306,-1054.48,-143.163,0.801065,-1013.45,1068.356342928875,1023.5121830120706,2091.868525940946
1614,1,163.435,52.8283,-1053.22,-143.403,1.44458,-1012.59,1067.1336359172126,1022.6949766770034,2089.828612594216
1614,2,163.577,52.8931,-1053.22,-143.206,1.6645,-1012.28,1067.1586027187384,1022.3607618625873,2089.5193645813256
1614,3,163.348,52.7789,-1053.15,-142.959,2.05885,-1013.18,1067.0487823380945,1023.2180739922073,2090.266856330302
1614,4,163.612,52.9429,-1052.45,-142.98,2.58917,-1012.06,1066.40650771852,1022.1132167237096,2088.5197244422297
1614,5,163.681,53.1762,-1051.64,-142.867,2.94245,-1012.3,1065.6293293671304,1022.3360150659872,2087.9653444331175
1614,6,164.13,53.2825,-1052.16,-142.903,3.38018,-1011.88,1066.2168387838612,1021.9265274107686,2088.14336619463
1614,7,164.291,53.1681,-1050.96,-142.599,3.97368,-1012.29,1065.051783313192,1022.2921837878554,2087.3439671010474
