frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2052,3,13.6534,-18.1716,-672.223,-14.0249,9.92148,-724.492,672.6071543680754,724.6956544987698,1397.3028088668452
2052,4,13.5346,-17.8176,-672.484,-14.0635,9.96163,-725.467,672.8561380584412,725.671677960155,1398.5278160185962
2052,5,13.3433,-17.7399,-671.83,-14.0245,10.1571,-726.682,672.1966204964884,726.8882874311981,1399.0849079276866
2052,6,13.1458,-17.7001,-671.983,-14.0637,9.96184,-727.331,672.3445975737814,727.5351603014631,1399.8797578752444
2052,7,12.9158,-17.853,-671.595,-14.219,9.76662,-727.573,671.9563910877254,727.7774640343189,1399.7338551220441
2052,8,12.7929,-17.5904,-671.169,-14.2963,9.68858,-728.224,671.5213377276779,728.4287521454013,1399.9500898730792
2052,9,12.72,-17.3474,-671.585,-14.4129,9.61112,-729.115,671.9294181026456,729.320772046885,1401.2501901495307
2053,0,12.4067,-17.4691,-672.145,-14.4903,9.68942,-729.114,672.4864286249202,729.3223420751804,1401.8087707001005
2053,1,12.2879,-17.3518,-672.724,-14.6077,9.49471,-729.765,673.0599212742131,729.9729376095212,1403.0328588837342
2053,2,12.0581,-17.1971,-672.564,-14.8015,9.33996,-730.98,672.8918725322962,731.1894964064046,1404.081368938701
2053,3,11.782,-16.8877,-672.078,-14.9179,9.45643,-731.06,672.3933729739534,731.2733356336431,1403.6667086075965
2053,4,11.6272,-16.9574,-672.309,-14.8785,9.37868,-731.631,672.6233245105317,731.8423666075861,1404.4656911181178
2053,5,11.3936,-17.0429,-673.288,-14.9566,9.41782,-732.847,673.6000337777382,733.0601071031708,1406.660140880909
2053,6,11.3897,-16.6544,-673.701,-15.1507,9.45684,-733.251,674.0030650571628,733.4684754877169,1407.4715405448796
2053,7,11.3556,-16.5328,-673.621,-15.2282,9.49649,-733.088,673.9195313746293,733.307641540411,1407.2271729150402
2053,8,11.1969,-16.5356,-673.538,-15.2277,9.69153,-733.901,673.833981096954,734.1229368450701,1407.9569179420241
2053,9,11.2734,-16.6479,-674.099,-15.4614,9.61305,-734.792,674.3987721837652,735.0175160390824,1409.4162882228475
2054,0,11.1619,-16.6547,-673.963,-15.5774,9.37926,-735.361,674.2611455606054,735.5857708179975,1409.846916378603
2054,1,10.8108,-16.3046,-673.618,-15.4608,9.57499,-736.414,673.9020131308409,736.6385111885884,1410.5405243194293
2054,2,10.537,-16.2611,-674.27,-15.4995,9.7703,-737.225,674.5483560444055,737.4526384028604,1412.0009944472658
2054,3,10.5333,-16.265,-674.681,-15.5387,9.7316,-737.955,674.9592227645238,738.1827262008032,1413.1419489653272
2054,4,10.4992,-16.0697,-675.007,-15.7717,9.80921,-738.441,675.2798816103808,738.6745410549319,1413.9544226653127
2054,5,10.2636,-16.0672,-674.932,-15.8493,9.77032,-739.415,675.2012300231687,739.6493775353241,1414.8506075584928
2054,6,10.1844,-15.7264,-675.085,-15.8104,9.69222,-740.063,675.3449480712209,740.2953139428132,1415.640262014034
2054,7,9.9547,-15.2916,-675.499,-15.8877,9.69222,-740.955,675.7453870235815,741.1886872887487,1416.9340743123303
2054,8,9.75472,-15.406,-675.499,-15.8875,9.84806,-742.495,675.7450690898739,742.7302484529721,1418.475317542846
2054,9,9.68009,-15.4102,-675.979,-16.1208,10.1596,-742.495,676.223917683668,742.739471611547,1418.963389295215
2055,0,9.33205,-15.1769,-676.718,-16.2763,10.0824,-743.064,676.9524924060864,743.3106220332452,1420.2631144393317
2055,1,9.01742,-14.8673,-677.446,-16.3149,10.1612,-744.198,677.6691179246303,744.4461626950937,1422.115280619724
2055,2,9.053,-14.7839,-677.543,-16.4699,10.3551,-744.28,677.7647359941427,744.5342195641648,1422.2989555583076
2055,3,8.98084,-14.7496,-678.328,-16.4309,10.2775,-745.254,678.5477741259384,745.5059530259032,1424.0537271518415
2055,4,8.70599,-14.7063,-679.493,-16.5084,10.5117,-746.551,679.7078832635165,746.8074843682608,1426.5153676317773
2055,5,8.58856,-14.558,-679.25,-16.8191,10.706,-746.794,679.4602720004118,747.060090619764,1426.5203626201758
2055,6,8.35779,-14.3189,-679.724,-17.0134,10.667,-747.281,679.9261722620289,747.5507565574127,1427.4769288194416
2055,7,8.27445,-14.3968,-680.708,-16.8965,10.7839,-748.416,680.9105048661258,748.6843749320939,1429.5948797982196
2055,8,8.39353,-14.2841,-680.96,-16.8186,11.0571,-749.065,681.1615142230739,749.3353715068909,1430.4968857299648
2055,9,8.27857,-14.1637,-681.116,-17.1298,11.1361,-748.903,681.3135479167686,749.1816509900988,1430.4951989068672
2056,0,8.00637,-14.0891,-681.845,-17.4016,10.864,-749.633,682.0375420197828,749.9136462737293,1431.9511882935121
2056,1,7.61837,-13.8562,-682.502,-17.4401,10.8245,-751.011,682.685149863315,751.2914541037053,1433.9766039670203
2056,2,7.57107,-13.7756,-682.347,-17.7119,10.9801,-751.822,682.5280336112978,752.1107589189374,1434.6387925302352
2056,3,7.69249,-13.6626,-682.335,-17.8673,11.0962,-752.957,682.5151231043603,753.2506952620289,1435.7658183663893
2056,4,7.38438,-13.3895,-683.547,-17.9448,11.2525,-754.174,683.7180039952395,754.4713757852513,1438.189379780491
2056,5,7.03185,-13.5757,-684.06,-18.139,11.0592,-754.823,684.2308310394325,755.121904433079,1439.3527354725115
2056,6,7.14229,-13.5497,-683.726,-18.0999,10.9423,-755.471,683.8975433151768,755.7670091703527,1439.6645524855294
2056,7,7.26629,-13.1175,-684.209,-18.1385,10.9812,-756.769,684.3733070902268,757.0659887332741,1441.439295823501
2056,8,7.03266,-13.1148,-684.624,-18.5268,10.8255,-757.418,684.7857166017087,757.7218886190961,1442.5076052208049
2056,9,6.95167,-13.2316,-684.465,-18.7212,10.8641,-757.418,684.6281743978617,757.7272192037515,1442.3553936016133
2057,0,7.02928,-13.1944,-684.858,-18.954,10.8646,-757.661,685.0211552446234,757.9759129221455,1442.997068166769
2057,1,6.95408,-13.192,-685.437,-19.2262,10.7084,-758.228,685.5992043910541,758.5473067521892,1444.1465111432433
2057,2,6.72064,-13.3478,-685.279,-19.2259,10.9418,-758.958,685.4419294206108,759.2803197647428,1444.7222491853536
2057,3,6.71632,-13.3125,-685.433,-19.2647,10.9041,-759.769,685.5951641454251,760.091416491398,1445.6865806368232
2057,4,6.91139,-13.2319,-686.323,-19.4973,10.8254,-760.337,686.4853318304347,760.6639780885184,1447.1493099189531
2057,5,6.87591,-13.3102,-686.663,-19.8471,10.5544,-760.581,686.8264082949695,760.9131095590153,1447.7395178539848
2057,6,6.71874,-13.3119,-686.732,-20.0026,10.2816,-760.744,686.89386951173,761.0763751696146,1447.9702446813446
2057,7,6.90909,-13.3102,-686.666,-20.1964,10.4379,-761.149,686.8297405505008,761.4884401817075,1448.3181807322082
2057,8,6.91796,-13.5398,-686.49,-20.5071,10.4381,-762.041,686.6583607985864,762.3883398655963,1449.0467006641827
2057,9,6.87013,-13.7,-686.5,-20.6629,10.2046,-763.095,686.6710556636393,763.4429044287268,1450.1139600923661
2058,0,7.10747,-13.8132,-686.73,-20.6239,9.93123,-763.825,686.9056802240326,764.1679168909952,1451.073597115028
2058,1,7.109,-14.0858,-686.668,-20.5848,10.009,-763.986,686.8492482827945,764.3288050754335,1451.178053358228
2058,2,6.91619,-14.0908,-686.247,-20.6237,9.93172,-764.23,686.4264923047158,764.5727362153639,1450.9992285200797
2058,3,6.79503,-14.1248,-686.334,-20.6241,9.65922,-764.636,686.51295833636,764.975075755948,1451.488034092308
2058,4,6.8349,-14.3214,-686.091,-20.8181,9.50308,-765.285,686.2744921946102,765.6270848409795,1451.9015770355895
2058,5,6.79658,-14.3607,-686.085,-21.1289,9.50269,-765.286,686.2689344777209,765.6365935144728,1451.9055279921936
2058,6,6.83353,-14.4746,-686.171,-21.2069,9.38632,-765.204,686.3576709110353,765.5553521638734,1451.9130230749088
2058,7,7.10493,-14.594,-685.768,-21.3622,9.30778,-766.258,685.9600678540296,766.6122233054782,1452.5722911595078
2058,8,7.15069,-14.6701,-685.834,-21.3237,9.11329,-767.23,686.0281479338046,767.5803704735513,1453.6085184073559
2058,9,7.06776,-14.902,-685.611,-21.2455,8.91916,-767.151,685.809351173063,767.4969573140701,1453.306308487133
2059,0,7.10962,-15.0611,-685.345,-21.5952,8.72553,-767.311,685.5473378657045,767.6644177359148,1453.2117556016192
2059,1,7.14578,-15.0609,-685.839,-21.7897,8.64673,-767.718,686.0415634650851,768.0758325125083,1454.1173959775933
2059,2,7.11022,-15.2893,-685.922,-21.7117,8.76451,-768.042,686.1292210705928,768.3988081175231,1454.5280291881159
2059,3,6.99151,-15.4886,-685.603,-21.7117,8.60795,-768.61,685.8135690922425,768.9647760594061,1454.7783451516484
2059,4,6.99153,-15.5629,-684.952,-21.7507,8.68532,-769.015,685.1644529980747,769.3715604043292,1454.536013402404
2059,5,7.02923,-15.568,-684.7,-21.7119,8.56959,-769.582,684.9130329453462,769.9359059028083,1454.8489388481544
2059,6,7.06933,-15.5634,-685.501,-21.7893,8.37476,-769.503,685.7140919123719,769.8569849059938,1455.5710768183658
2059,7,6.95504,-15.6064,-686.328,-21.8671,8.45229,-769.663,686.5406440163332,770.0199639214909,1456.560607937824
2059,8,6.79721,-15.8312,-685.853,-21.9445,8.45175,-769.908,686.0693598800518,770.2670456551498,1456.3364055352017
2059,9,6.79539,-15.9204,-685.83,-22.0615,8.25794,-770.717,686.0484132781098,771.0769076066885,1457.1253208847984
2060,0,7.02634,-15.7206,-685.694,-22.0999,8.29565,-770.965,685.9101751353128,771.3262958138615,1457.2364709491744
2060,1,7.0732,-15.8744,-685.105,-22.1777,8.10283,-770.637,685.3253882343773,770.99863294321,1456.3240211775874
2060,2,6.98989,-15.7272,-685.908,-22.3329,7.7506,-771.125,686.1238866604573,771.4872622718862,1457.6111489323434
2060,3,6.83984,-15.5636,-686.492,-22.4499,7.90636,-770.882,686.7024647692664,771.2493542703679,1457.9518190396343
2060,4,6.9065,-15.721,-686.09,-22.4886,8.14031,-771.205,686.3048431151059,771.575760247726,1457.8806033628318
2060,5,7.18747,-15.7606,-685.438,-22.4112,8.14175,-772.179,685.656844260568,772.5470587734461,1458.2039030340143
2060,6,7.14736,-15.7221,-685.344,-22.3328,8.06318,-772.585,685.5615709178714,772.9497726583226,1458.5113435761941
2060,7,7.10867,-15.9102,-685.595,-22.2944,8.0247,-772.909,685.8164270985413,773.272111460416,1459.0885385589572
2060,8,7.22161,-15.9585,-685.356,-22.3328,7.98475,-773.395,685.579807250215,773.7585774732339,1459.338384723449
2060,9,7.30484,-15.9126,-685.583,-22.4883,8.02393,-773.72,685.8065480987956,774.0883318391609,1459.8948799379564
2061,0,7.22497,-15.9574,-685.923,-22.6437,8.13998,-773.479,686.1466320949633,773.8531901239992,1459.9998222189624
2061,1,7.30127,-15.8762,-685.517,-22.7214,8.17996,-773.88,685.7396878984422,774.2566939740086,1459.996381872451
2061,2,7.4575,-15.9914,-685.107,-22.6824,8.14076,-774.29,685.3341817166352,774.664938759421,1459.9991204760563
2061,3,7.49875,-16.033,-685.099,-22.605,8.29652,-773.964,685.3276064347347,774.3384864289715,1459.6660928637061
2061,4,7.49665,-16.0316,-685.424,-22.5655,8.14186,-774.611,685.6524423757145,774.9823823775025,1460.634824753217
2061,5,7.49815,-16.1088,-685.512,-22.8753,8.02365,-775.018,685.7422386253179,775.3970329021208,1461.1392715274387
2061,6,7.49663,-16.2246,-684.711,-22.9936,8.21889,-774.937,684.9442244646764,775.3216169840695,1460.265841448746
2061,7,7.42207,-16.0382,-683.963,-23.0702,8.18108,-775.261,684.1912717590928,775.6473311492836,1459.8386029083763
2061,8,7.49337,-16.1402,-683.962,-23.3425,7.9853,-775.505,684.1934478595924,775.8973143060491,1460.0907621656415
2061,9,7.54007,-16.4996,-684.517,-23.3424,8.13958,-775.504,684.7573385840892,775.8979149452178,1460.6552535293072
2062,0,7.34214,-16.3841,-684.703,-23.3805,8.2971,-776.15,684.9383504824281,776.5464005123325,1461.4847509947606
2062,1,7.45491,-16.2667,-684.207,-23.4586,8.41296,-776.479,684.4409397902774,776.8788330563021,1461.3197728465796
2062,2,7.49972,-16.1516,-683.886,-23.5751,8.29753,-776.316,684.1178122068145,776.7182025677723,1460.8360147745868
2062,3,7.37978,-16.2238,-683.477,-23.5371,8.10066,-776.802,683.709355185585,777.2007224474547,1460.9100776330397
2062,4,7.60815,-16.3066,-683.149,-23.6132,8.17973,-777.449,683.3859417276467,777.8505247141721,1461.2364664418187
2062,5,7.69475,-16.4551,-682.266,-23.9633,8.06294,-777.775,682.5077832886394,778.1858398694579,1460.6936231580974
2062,6,7.5354,-16.5037,-681.755,-23.9643,8.10064,-777.291,681.9963595151004,777.7025181416733,1459.6988776567737
2062,7,7.45917,-16.4186,-681.766,-23.8473,8.21757,-776.883,682.0044636210594,777.2923631832458,1459.296826804305
2062,8,7.53146,-16.6517,-681.437,-24.0019,8.25673,-776.965,681.6820277604667,777.379492924082,1459.0615206845487
2062,9,7.69082,-16.6197,-681.512,-24.0808,8.1404,-776.884,681.7579990615162,777.2997494511368,1459.057748512653
2063,0,7.95751,-16.6126,-681.122,-24.08,8.17732,-776.803,681.3710291230176,777.2191555612757,1458.5901846842933
2063,1,8.12228,-16.8094,-680.935,-24.274,8.063,-776.642,681.1908701573725,777.0630831592762,1458.2539533166487
2063,2,8.07849,-16.8873,-680.634,-24.5069,7.74948,-776.64,680.8913899132299,777.065204592176,1457.956594505406
2063,3,8.15809,-17.1168,-680.203,-24.6244,7.78783,-776.642,680.4672368921872,777.0713014488882,1457.5385383410753
2063,4,8.2343,-17.3154,-680.06,-24.5471,7.78767,-776.399,680.3302362629856,776.8259876725539,1457.1562239355394
2063,5,8.23791,-17.3156,-678.763,-24.3528,7.74813,-776.237,679.0338013188505,776.6575645387977,1455.6913658576482
2063,6,8.27248,-17.4678,-678.328,-24.3904,7.78701,-776.638,678.6032961504021,777.05991543825,1455.663211588652
2063,7,8.42973,-17.5127,-678.427,-24.7013,7.71019,-776.723,678.7053479516445,777.1539229654098,1455.8592709170543
2063,8,8.35516,-17.545,-678.172,-24.78,7.70926,-776.799,678.4503646602495,777.2323767643417,1455.6827414245913
2063,9,8.08335,-17.5143,-678.254,-24.8951,7.78715,-777.047,678.5282453720793,777.4846917580645,1456.0129371301437
2064,0,8.228,-17.6185,-677.934,-24.9358,7.63204,-776.804,678.2128131215526,777.2415947259909,1455.4544078475435
2064,1,8.47076,-17.8227,-677.68,-24.6246,7.5539,-776.239,677.9672446440666,776.6662201044733,1454.6334647485398
2064,2,8.5431,-17.7415,-677.366,-24.8164,7.47628,-775.83,677.652155117845,776.2628017440991,1453.9149568619441
2064,3,8.77894,-17.7435,-676.631,-24.9746,7.31985,-775.992,676.9205357652946,776.4282934780149,1453.3488292433094
2064,4,8.78263,-17.9313,-676.616,-24.9341,7.35831,-775.67,676.9105388198701,776.1055359735982,1453.0160747934683
2064,5,8.81672,-17.8662,-676.392,-25.1293,7.51381,-775.344,676.6853576944003,775.7875078880854,1452.4728655824856
2064,6,8.82168,-17.738,-675.493,-25.2842,7.59103,-775.183,675.7834355257773,775.6323858601451,1451.4158213859223
2064,7,9.00678,-18.013,-674.921,-25.4784,7.43585,-774.616,675.2214055374492,775.0705698114092,1450.2919753488584
2064,8,9.32706,-17.8646,-675.145,-25.4404,7.31862,-773.966,675.4457113687255,774.4185853315146,1449.8642967002402
2064,9,9.36464,-17.7395,-675.487,-25.3233,7.08699,-773.964,675.7847834270757,774.4105940947285,1450.1953775218042
2065,0,9.40446,-17.9343,-674.923,-25.4007,7.12223,-773.725,675.2267314860851,774.1745909971877,1449.401322483273
2065,1,9.44264,-17.786,-674.584,-25.556,7.39668,-773.558,674.8844925631123,774.0153741205806,1448.8998666836928
2065,2,9.52025,-17.6227,-674.507,-25.7112,7.43534,-773.965,674.8043329472273,774.4276411075186,1449.231974054746
2065,3,9.63621,-17.5507,-674.183,-25.7895,7.39742,-773.644,674.4802451537437,774.1090742711303,1448.589319424874
2065,4,9.79184,-17.4671,-674.015,-25.8668,7.04725,-773.075,674.312390467501,773.5397279389098,1447.8521184064107
2065,5,9.94725,-17.3945,-673.855,-25.8676,7.04444,-773.315,674.1528591037885,773.7795849527653,1447.9324440565538
2065,6,10.2551,-17.2353,-673.687,-25.7893,7.16326,-773.239,673.9854572697396,773.7021076676201,1447.6875649373596
2065,7,10.5707,-17.1978,-673.527,-25.7895,7.04639,-772.991,673.8294470801421,773.4531892773357,1447.2826363574777
2065,8,10.6888,-17.1197,-673.518,-26.0598,7.04639,-772.673,673.8203253817222,773.144442984021,1446.964768365743
2065,9,10.6903,-17.2689,-672.971,-26.1403,7.04612,-772.102,673.2774051327581,772.5765085058854,1445.8539136386435
2066,0,10.916,-17.127,-672.459,-26.1765,7.00757,-772.02,672.7656351702277,772.495434025053,1445.2610691952807
2066,1,11.0056,-16.8444,-672.393,-26.5268,6.77439,-772.1,672.6939894868394,772.5852532103575,1445.2792426971969
2066,2,11.0718,-16.886,-672.216,-26.4125,6.7716,-772.022,672.5191985417517,772.5033612915934,1445.022559833345
2066,3,11.1613,-17.1104,-672.7,-26.1777,6.8127,-771.455,673.0101265254855,771.9290782731144,1444.9392047985998
2066,4,11.0757,-17.1239,-672.319,-26.3703,6.69472,-771.612,672.6282307803472,772.091503995458,1444.7197347758051
2066,5,11.3093,-16.922,-671.963,-26.5274,6.81142,-771.779,672.271171269072,772.264801239948,1444.5359725090202
2066,6,11.4669,-16.888,-671.825,-26.6427,6.85074,-771.212,672.1350496474723,771.7024783203937,1443.837527967866
2066,7,11.6208,-16.8441,-671.241,-26.915,6.96557,-771.048,671.5528622368086,771.5490617546138,1443.1019239914224
2066,8,11.8542,-16.8101,-671.003,-27.1096,7.00598,-770.807,671.3182013983012,771.3153994423556,1442.6336008406568
2066,9,11.8597,-16.7655,-670.434,-27.1491,6.88821,-770.48,670.7484497412871,770.9889438038746,1441.7373935451617
2067,0,11.93,-16.9586,-670.1,-27.1483,6.88848,-769.514,670.4207104602006,770.0235564874625,1440.444266947663
2067,1,12.2442,-17.0404,-669.545,-27.1873,6.88848,-769.42,669.8737214511403,769.930994854734,1439.8047163058743
2067,2,12.5161,-17.0007,-669.356,-27.11,6.77184,-769.754,669.6888316940189,770.261014483393,1439.949846177412
2067,3,12.6376,-17.0013,-669.852,-27.2247,6.69309,-768.942,670.1868806828809,769.4529102601654,1439.6397909430461
2067,4,12.5217,-17.0013,-669.935,-27.459,6.77044,-768.617,670.2676639951982,769.1371322643274,1439.4047962595255
2067,5,12.5173,-17.0388,-669.457,-27.614,6.88655,-768.776,669.7907720726898,769.3026034941663,1439.0933755668561
2067,6,12.7483,-16.965,-668.957,-27.8086,7.04232,-769.101,669.2935067867385,769.6357974431428,1438.9293042298814
2067,7,12.8703,-17.0722,-668.641,-27.8093,7.1978,-768.861,668.9827288622106,769.3974283894702,1438.3801572516809
2067,8,12.9819,-17.4247,-667.751,-28.0006,7.12145,-768.695,668.104443854926,769.2377731725494,1437.3422170274753
2067,9,13.1797,-17.5823,-667.324,-28.0821,7.04096,-768.376,667.6856766034299,768.9212292778315,1436.6069058812614
2068,0,13.3337,-17.433,-667.094,-28.1559,7.11944,-767.805,667.4549437083301,768.3540584624535,1435.8090021707835
2068,1,13.6433,-17.3845,-665.961,-28.4299,7.23548,-767.482,666.327557584211,768.042467386303,1434.370024970514
2068,2,13.9191,-17.5819,-665.841,-28.5842,7.31432,-767.479,666.2185090744778,768.0459434224638,1434.2644524969414
2068,3,13.9612,-17.6598,-665.875,-28.9335,7.39069,-767.242,666.2554309470805,767.8229328985466,1434.078363845627
2068,4,14.1103,-17.8135,-664.969,-29.0522,7.46956,-766.51,665.3571915214715,767.0967375445118,1432.4539290659832
2068,5,14.2338,-18.0091,-664.479,-29.0509,7.39141,-766.586,664.8753794405761,767.1718732647843,1432.0472527053603
2068,6,14.3433,-17.9748,-664.07,-29.0137,7.42926,-766.751,664.4680493371598,767.3357053420866,1431.8037546792464
2068,7,14.733,-18.0437,-663.586,-29.1657,7.39205,-766.829,663.9947407884267,767.4190483045703,1431.413789092997
2068,8,15.1222,-18.3567,-663.012,-29.3628,7.08119,-766.271,663.4384383736972,766.8660656963875,1430.3045040700847
2068,9,15.2462,-18.4014,-662.047,-29.5156,7.11614,-765.132,662.4781417868819,765.7341493729135,1428.2122911597953
2069,0,15.2424,-18.5862,-661.373,-29.6352,7.31273,-764.564,661.8096574674626,765.1730727064909,1426.9827301739533
2069,1,15.2458,-18.7899,-661.14,-29.7488,7.04194,-764.56,661.5826436354342,765.1709440513299,1426.7535876867641
2069,2,15.2416,-18.7101,-660.805,-29.9836,6.922,-764.243,661.2455082929259,764.8622708710112,1426.1077791639373
2069,3,15.4743,-18.8613,-660.013,-29.945,7.2713,-763.75,660.4637482611594,764.3714001247627,1424.835148385922
2069,4,15.7101,-19.0582,-658.86,-29.9446,7.31357,-763.43,659.3227751482957,764.0520481454812,1423.374823293777
