frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1238,6,201.707,-14.5653,-926.578,-203.192,-14.9661,-926.011,948.390558734686,948.159978660885,1896.5505373955712
1238,7,201.763,-14.5733,-925.428,-203.34,-15.207,-924.756,947.2790889837535,946.9699403808972,1894.2490293646506
1238,8,201.763,-14.5228,-925.438,-203.354,-15.5811,-923.004,947.288082756687,945.2682180255559,1892.556300782243
1238,9,202.084,-14.4436,-924.691,-203.354,-15.8315,-921.659,946.6255891945664,943.9591082188094,1890.5846974133758
1239,0,202.154,-14.1748,-924.116,-203.354,-16.2057,-920.949,946.0748100055513,943.2722484147882,1889.3470584203396
1239,1,202.218,-14.0549,-922.691,-203.564,-16.1023,-920.593,944.6948402627221,942.9682167550982,1887.6630570178204
1239,2,202.489,-13.5929,-921.465,-203.165,-16.3003,-920.27,943.5487842588798,942.5702042315415,1886.1189884904213
1239,3,202.673,-13.2397,-921.396,-203.05,-16.603,-918.188,943.5158840216151,940.518030371029,1884.033914392644
1239,4,202.894,-13.3757,-921.293,-203.112,-16.7747,-917.235,943.4647192319859,939.6041295828206,1883.0688488148066
1239,5,203.192,-12.9059,-921.398,-202.909,-17.0007,-917.304,943.6248330363132,939.6316908754674,1883.2565239117807
1239,6,202.926,-12.5388,-920.756,-202.816,-17.3046,-916.588,942.9357319125413,938.9181757646189,1881.8539076771604
1239,7,202.986,-12.5472,-919.943,-202.809,-17.477,-916.51,942.1549085330076,938.8437122918808,1880.9986208248883
1239,8,203.463,-12.3687,-920.067,-202.809,-17.4913,-916.07,942.3764967345536,938.4144505263599,1880.7909472609135
1239,9,203.817,-11.88,-920.524,-203.018,-17.5627,-914.705,942.8928563018176,937.1285897785266,1880.021446080344
1240,0,204.065,-11.847,-919.675,-203.181,-17.6385,-915.295,942.1172863603555,937.7412076198048,1879.8584939801603
1240,1,204.043,-11.5407,-919.473,-203.126,-17.4371,-914.642,941.911530524226,937.0881562032519,1878.9996867274779
1240,2,204.221,-11.1516,-920.141,-202.838,-17.6243,-913.832,942.5974935806694,936.238641810137,1878.8361353908062
1240,3,204.391,-11.0195,-920.02,-202.878,-17.718,-913.314,942.5146739766177,935.7434867547836,1878.2581607314014
1240,4,204.611,-11.1324,-921.033,-203.025,-17.8667,-913.413,943.5525309911261,935.874819707684,1879.4273506988102
1240,5,204.652,-10.841,-919.927,-202.9,-18.1631,-913.868,942.478463262689,936.2975112781247,1878.7759745408139
1240,6,204.524,-11.2836,-920.442,-203.025,-17.8432,-913.329,942.9585683204539,935.7923875797665,1878.7509559002203
1240,7,204.625,-11.3294,-920.212,-202.899,-18.086,-913.266,942.7565278868982,935.708231423129,1878.4647593100271
1240,8,204.716,-11.1236,-919.991,-202.954,-18.1164,-913.414,942.5581229897497,935.8651962013332,1878.423319191083
1240,9,204.859,-11.1462,-920.23,-203.242,-17.6947,-913.136,942.8227301860303,935.6483139877344,1878.4710441737648
1241,0,204.823,-10.8412,-919.754,-203.202,-18.0693,-912.664,942.346758609823,935.1861468726373,1877.5329054824604
1241,1,204.681,-10.7085,-920.04,-203.124,-17.7646,-913.495,942.5935419539272,935.9743882255326,1878.5679301794598
1241,2,204.781,-10.8221,-919.594,-202.976,-18.2198,-913.882,942.1812461758142,936.3287497519448,1878.509995927759
1241,3,204.424,-10.6582,-920.147,-202.96,-18.1322,-913.037,942.641644853568,935.4988517608347,1878.1404966144028
1241,4,204.213,-10.8083,-919.489,-203.24,-17.9059,-914.26,941.955301401765,936.7488812135352,1878.7041826153004
1241,5,204.314,-10.5305,-918.915,-202.64,-18.0936,-913.231,941.4137662320696,935.6180883896806,1877.0318546217502
1241,6,204.085,-10.7803,-919.497,-202.992,-17.7658,-912.227,941.9350482395747,934.7082300069044,1876.643278246479
1241,7,204.093,-10.8493,-919.244,-202.897,-17.7978,-913.155,941.6906028497311,935.5939334555563,1877.2845363052875
1241,8,203.786,-10.978,-919.559,-202.671,-17.7359,-912.974,941.9331211720926,935.3671049731277,1877.3002261452202
1241,9,203.652,-11.1333,-919.643,-202.649,-17.8693,-913.526,941.9879696269428,935.9036711967155,1877.8916408236582
1242,0,203.575,-11.0972,-917.909,-202.579,-17.8846,-913.881,940.2780762911789,936.2353295615156,1876.5134058526946
1242,1,203.754,-11.0194,-918.065,-202.781,-17.9551,-912.307,940.4682152616111,934.7441263928915,1875.2123416545028
1242,2,203.539,-11.3892,-918.986,-202.523,-18.2423,-913.447,941.3251864226518,935.8064804473679,1877.1316668700197
1242,3,203.548,-11.4087,-918.09,-202.563,-18.5556,-913.883,940.452654225448,936.2468782054016,1876.6995324308496
1242,4,203.561,-11.1396,-916.921,-202.57,-18.3754,-913.768,939.3110728880822,936.1325857212536,1875.4436586093357
1242,5,203.305,-11.7219,-918.323,-202.57,-18.4939,-913.752,940.6314146856939,936.1193015536054,1876.7507162392994
1242,6,203.506,-11.9886,-917.2,-202.36,-18.7907,-913.607,939.5819594723815,935.9382514116462,1875.5202108840276
1242,7,203.433,-12.2081,-915.813,-202.127,-18.8209,-913.444,938.2150468648485,935.7293901239877,1873.9444369888363
1242,8,203.47,-12.6964,-915.579,-202.244,-19.0312,-914.745,938.0011432370218,937.0289414604225,1875.0300846974442
1242,9,203.675,-12.9844,-915.448,-202.118,-18.7748,-914.595,937.9217136693019,936.8501444009282,1874.77185807023
1243,0,203.846,-13.0272,-915.419,-202.244,-19.1651,-913.102,937.9311516400551,935.4278160275169,1873.358967667572
1243,1,203.938,-13.3471,-914.75,-202.259,-18.9996,-912.503,937.3027341379145,934.8429883623024,1872.1457225002168
1243,2,203.888,-13.5432,-914.605,-202.189,-18.9775,-912.895,937.1531576189882,935.2100396447046,1872.3631972636927
1243,3,204.323,-13.4434,-913.802,-201.761,-19.2585,-912.211,936.4628708798657,934.4556166369006,1870.9184875167662
1243,4,204.228,-13.6707,-912.291,-201.574,-19.1492,-912.13,934.971033082571,934.3339372176524,1869.3049703002234
1243,5,204.25,-14.4278,-912.672,-201.35,-19.2748,-911.839,935.3589703941691,934.0041232971298,1869.363093691299
1243,6,204.393,-14.4539,-910.413,-201.536,-19.2898,-911.661,933.1866074066912,933.8707804621793,1867.0573878688706
1243,7,204.548,-14.7455,-910.823,-201.209,-19.1503,-911.352,933.6251128816373,933.4957223121539,1867.1208351937912
1243,8,204.705,-15.0696,-910.493,-201.521,-19.4867,-909.566,933.3427735393681,931.8265682378294,1865.1693417771976
1243,9,204.732,-15.1893,-909.44,-201.279,-19.7365,-909.52,932.3234525949082,931.7346165476788,1864.058069142587
1244,0,204.669,-15.4578,-908.169,-200.898,-19.6888,-909.098,931.0742589626458,931.2394046932507,1862.3136636558966
1244,1,204.846,-15.7691,-908.338,-200.58,-20.0332,-909.78,931.2832385879227,931.8440394734732,1863.1272780613958
1244,2,204.824,-16.3335,-906.954,-200.549,-20.1417,-908.984,929.9382841426898,931.0625659620787,1861.0008501047685
1244,3,205.131,-16.5729,-905.566,-200.549,-20.1489,-908.449,928.6566472768125,930.5404156581325,1859.1970629349448
1244,4,205.073,-17.0476,-905.868,-200.62,-20.3611,-907.963,928.946924974059,930.0858928949573,1859.0328178690163
1244,5,205.237,-17.0171,-905.317,-200.277,-20.5247,-907.182,928.4453017547183,929.2530985490928,1857.698400303811
1244,6,205.087,-17.1165,-905.039,-200.448,-20.9602,-906.956,928.1429004535078,929.0790690915602,1857.221969545068
1244,7,205.173,-17.4636,-904.077,-200.122,-20.797,-906.794,927.2303700715157,928.8469672281866,1856.0773372997023
1244,8,205.137,-17.6608,-903.07,-200.013,-21.1946,-906.486,926.2443076886573,928.5317869810166,1854.776094669674
1244,9,205.252,-18.007,-903.565,-200.146,-21.7322,-905.431,926.7590543274989,927.5429939328096,1854.3020482603085
1245,0,205.152,-18.0772,-904.245,-200.091,-21.2953,-905.611,927.401287625179,927.6967076604777,1855.0979952856567
1245,1,205.124,-18.2045,-904.363,-199.873,-21.6623,-904.913,927.5126387091715,926.9768114355882,1854.4894501447598
1245,2,204.868,-18.551,-903.829,-199.64,-21.6387,-903.665,926.9422302743574,925.7077266409144,1852.6499569152718
1245,3,204.813,-18.4294,-904.781,-199.547,-21.6315,-903.391,927.8559509505556,925.4200267350226,1853.2759776855783
1245,4,204.749,-18.5142,-904.882,-199.259,-21.9112,-903.228,927.9420038594222,925.2054202988869,1853.1474241583091
1245,5,204.479,-18.4157,-905.388,-199.228,-21.3817,-902.48,928.3739709790932,924.4561230685262,1852.8300940476192
1245,6,204.487,-18.0672,-906.039,-199.158,-21.6705,-901.818,929.0037816961996,923.8015071747014,1852.805288870901
1245,7,204.372,-17.6787,-905.757,-199.01,-21.5688,-901.169,928.6959641705621,923.1336630165969,1851.829627187159
1245,8,204.6,-17.4181,-907.139,-198.784,-21.6927,-900.666,930.0890901029912,922.596821718615,1852.6859118216062
1245,9,204.657,-16.8653,-907.727,-198.972,-21.2173,-900.911,930.6649410620828,922.865461768014,1853.5304028300968
1246,0,204.401,-16.4986,-908.72,-198.645,-21.3724,-899.921,931.5707224912986,921.8321006277445,1853.4028231190432
1246,1,204.281,-16.1242,-909.19,-198.395,-21.1159,-899.661,931.9963373783397,921.5185142897618,1853.5148516681015
1246,2,204.267,-15.7989,-909.918,-198.162,-21.0137,-899.355,932.6979035326551,921.1672865754027,1853.865190108058
1246,3,204.267,-15.3602,-910.998,-198.138,-20.9359,-899.469,933.744236414362,921.2716542441813,1855.0158906585434
1246,4,204.459,-15.3403,-912.004,-197.998,-20.8568,-898.025,934.7674060968803,919.8299379424656,1854.597344039346
1246,5,204.565,-14.7169,-913.117,-198.123,-20.5684,-898.594,935.8664873044712,920.4058664760672,1856.2723537805384
1246,6,204.707,-14.4499,-913.32,-197.718,-20.4656,-898.529,936.0914366978313,920.2530152889259,1856.3444519867571
1246,7,204.607,-14.1032,-914.924,-197.671,-20.528,-898.512,937.62937799284,920.2277094116433,1857.8570874044833
1246,8,204.962,-13.7781,-916.341,-197.461,-19.905,-897.929,939.0847063841526,919.59966539087,1858.6843717750226
1246,9,204.918,-13.7225,-917.779,-197.507,-20.0443,-898.302,940.4775311357789,919.976778084909,1860.454309220688
1247,0,205.018,-13.2764,-918.172,-197.095,-19.4367,-897.767,940.8764343445742,919.3529303922896,1860.2293647368638
1247,1,205.557,-13.1795,-919.139,-196.978,-19.2964,-897.995,941.9362402998677,919.5475537251785,1861.4837940250463
1247,2,205.989,-13.6252,-920.811,-197.04,-18.868,-897.152,943.668380267687,918.728727170322,1862.397107438009
1247,3,205.995,-13.2768,-921.266,-197.118,-18.8902,-897.347,944.1087099477687,918.9363329355522,1863.045042883321
1247,4,206.108,-13.3695,-922.096,-197.056,-18.5476,-898.256,944.9445933017713,919.8037410979365,1864.7483343997078
1247,5,206.073,-13.2846,-921.471,-196.838,-18.2279,-898.646,944.3258790095504,920.1315601034506,1864.4574391130009
1247,6,206.313,-13.321,-923.296,-196.675,-18.1273,-898.094,946.1596094877439,919.5555923739958,1865.7152018617396
1247,7,206.369,-13.3344,-923.469,-196.519,-18.0488,-897.883,946.3408288483384,919.3146133024537,1865.6554421507922
1247,8,206.945,-13.2714,-923.81,-196.363,-17.6897,-898.45,946.7984364071161,919.828112070451,1866.6265484775672
1247,9,207.071,-13.3846,-923.364,-196.348,-17.3699,-898.808,946.3924255054877,920.1685016310926,1866.5609271365802
1248,0,207.39,-13.667,-922.98,-195.998,-17.0593,-897.672,946.0916865658423,918.9783758633769,1865.0700624292192
1248,1,207.396,-14.0422,-923.19,-196.169,-16.8187,-898.126,946.303365891108,919.4538906909307,1865.7572565820387
1248,2,207.51,-14.2394,-922.712,-195.843,-16.725,-898.338,945.8649985893124,919.5897827390211,1865.4547813283334
1248,3,207.793,-14.5231,-923.662,-196.014,-16.8574,-898.209,946.858142240225,919.5026197960286,1866.3607620362536
1248,4,207.593,-15.1523,-922.562,-195.478,-16.5936,-898.629,945.7510717352056,919.794039818676,1865.5451115538817
1248,5,207.919,-15.6601,-922.001,-195.555,-16.4214,-898.971,945.2837633716184,920.1414452376113,1865.4252086092297
1248,6,207.811,-15.7448,-922.212,-195.711,-16.267,-899.149,945.4672302052779,920.3457692688113,1865.8129994740893
1248,7,207.705,-16.5096,-922.003,-195.237,-16.3218,-899.311,945.2531226746411,920.4043470373442,1865.6574697119854
1248,8,207.754,-16.7409,-921.41,-195.183,-16.0494,-899.764,944.6895629511368,920.830734948264,1865.5202978994007
1248,9,207.64,-17.392,-920.492,-195.044,-16.2285,-899.375,943.7808926482883,920.4243134409531,1864.2052060892415
1249,0,207.93,-17.8509,-919.916,-194.888,-16.2525,-899.473,943.2915702935176,920.4874545746128,1863.7790248681304
1249,1,207.809,-18.43,-919.029,-194.873,-15.8323,-900.218,942.4110293401707,921.204969252929,1863.6159985930997
1249,2,207.83,-19.0521,-918.719,-194.454,-16.0669,-900.737,942.1257306620014,921.6277158162128,1863.7534464782143
1249,3,207.716,-19.5462,-918.423,-194.197,-15.6782,-899.619,941.822062557169,920.4741310461908,1862.2961936033598
1249,4,207.432,-19.885,-917.296,-194.243,-15.7708,-899.633,940.6675286545188,920.4991015045263,1861.166630159045
1249,5,207.439,-20.9598,-917.46,-193.763,-15.4379,-900.379,940.8523282306528,921.1214754669495,1861.9738036976023
1249,6,207.708,-21.1846,-917.416,-193.918,-15.6092,-901.189,940.8738053517911,921.9487250219721,1862.8225303737631
1249,7,207.508,-21.4385,-916.854,-193.732,-15.2833,-901.125,940.2874223673579,921.8415984907006,1862.1290208580585
1249,8,207.452,-21.813,-916.869,-193.638,-15.3135,-900.525,940.2983050255914,921.235829715307,1861.5341347408985
1249,9,207.516,-22.0743,-916.898,-193.491,-15.1119,-901.189,940.3468016537781,921.8507201947666,1862.1975218485447
1250,0,207.529,-22.7532,-916.499,-193.476,-15.0894,-901.125,939.9768140503467,921.7846376423074,1861.7614516926542
1250,1,207.274,-23.2115,-916.411,-192.987,-15.1602,-900.524,939.8459478708465,921.0956999188737,1860.9416477897203
1250,2,207.345,-23.6635,-916.28,-193.001,-14.8173,-902.062,939.7451509091441,922.5967646942461,1862.3419156033901
1250,3,207.244,-23.6838,-915.582,-192.94,-15.0585,-901.514,939.0428087379404,922.0521103594145,1861.094919097355
1250,4,207.025,-23.9244,-915.436,-192.932,-14.7406,-902.014,938.8582415020704,922.5341717835497,1861.39241328562
1250,5,207.111,-24.0446,-916.236,-192.653,-14.7707,-901.643,939.6603199061669,922.113578382018,1861.773898288185
1250,6,207.074,-24.3766,-914.947,-193.04,-14.7804,-901.01,938.4038964713222,921.5757819757201,1859.9796784470423
1250,7,206.869,-24.9558,-915.688,-192.738,-14.7792,-901.237,939.096421278795,921.7345016682623,1860.8309229470574
1250,8,207.018,-24.9413,-916.061,-192.978,-14.4995,-901.852,939.4925632971716,922.3815771622122,1861.8741404593839
1250,9,206.804,-25.2938,-916.489,-192.73,-14.3978,-901.481,939.8722029379527,921.9653696890356,1861.8375726269883
1251,0,206.556,-25.0599,-916.978,-193.117,-14.3196,-901.431,940.2882708021035,921.9962442408104,1862.2845150429139
1251,1,206.705,-25.1804,-917.464,-192.886,-14.4517,-900.848,940.7981722267323,921.3799323476119,1862.1781045743442
1251,2,206.493,-25.414,-917.955,-193.064,-13.9777,-901.512,941.236746238692,922.0590926493214,1863.2958388880133
1251,3,206.372,-25.201,-917.778,-193.227,-13.7114,-902.177,941.0318539077198,922.7394081472623,1863.7712620549821
1251,4,206.165,-25.1441,-918.251,-192.893,-13.7588,-902.533,941.4462979856099,923.0183259911148,1864.4646239767249
1251,5,205.995,-25.0168,-918.504,-192.993,-13.4157,-902.129,941.6524721590445,922.6391557355943,1864.2916278946386
1251,6,206.159,-25.1155,-919.866,-193.149,-13.0264,-902.226,943.0195011648751,922.7610624500581,1865.7805636149333
1251,7,205.69,-25.2711,-920.829,-193.304,-12.9167,-902.825,943.86071633277,923.3776357373456,1867.2383520701155
1251,8,205.321,-25.1716,-921.643,-192.97,-12.7688,-902.455,944.5719358188448,922.9439258039679,1867.5158616228127
1251,9,205.201,-24.8255,-921.524,-193.071,-12.6131,-902.697,944.4205834411118,923.1995315973736,1867.6201150384854
1252,0,205.059,-25.0089,-922.265,-193.715,-12.3866,-904.186,945.1176481185873,924.7871385786893,1869.9047866972767
1252,1,205.157,-24.6842,-922.843,-193.437,-12.1522,-903.185,945.6944046718475,923.7470937214579,1869.4414983933052
1252,2,204.739,-24.663,-923.066,-193.746,-12.0591,-902.473,945.8208932171037,923.1145379300501,1868.9354311471538
1252,3,204.576,-24.613,-923.629,-193.995,-11.7709,-904.008,946.3338043132561,924.6637649306963,1870.9975692439525
1252,4,204.37,-24.3445,-925.347,-193.808,-11.179,-903.752,947.9592934241691,924.3669122210076,1872.3262056451767
1252,5,204.455,-24.0331,-925.836,-194.064,-10.9752,-903.12,948.4470126562738,923.8003169035178,1872.2473295597915
1252,6,204.229,-23.913,-926.93,-194.026,-10.8891,-903.639,949.4632909754857,924.2987090198764,1873.7619999953622
1252,7,204.044,-24.0257,-927.969,-193.948,-10.6013,-903.267,950.4407678322149,923.9153032365522,1874.356071068767
1252,8,204.143,-23.7363,-928.944,-193.94,-10.4297,-904.236,951.4067119390581,924.8590411182073,1876.2657530572656
1252,9,203.979,-23.4108,-929.255,-194.149,-10.2043,-904.061,951.6671440281208,924.7292866890775,1876.3964307171982
1253,0,203.81,-23.6724,-929.819,-194.382,-10.2502,-904.174,952.1881491505552,924.8892100138481,1877.0773591644033
1253,1,203.717,-23.6157,-930.605,-194.196,-9.83794,-903.899,952.9344066621218,924.5768078858802,1877.511214548002
1253,2,203.384,-23.3966,-930.619,-194.382,-9.85999,-904.303,952.8715419764409,925.0110794665111,1877.8826214429519
1253,3,203.376,-23.4812,-931.388,-194.336,-9.72753,-903.481,953.6229709237504,924.1964201926455,1877.8193911163958
1253,4,203.582,-23.3821,-932.232,-194.328,-9.71112,-903.964,954.4887925734959,924.6667457693363,1879.1555383428322
1253,5,203.688,-23.6713,-932.248,-194.676,-9.85143,-903.74,954.5341614063324,924.5224622739271,1879.0566236802595
1253,6,203.701,-23.234,-932.884,-194.157,-9.86785,-903.707,955.1473570151362,924.3812292347906,1879.5285862499268
1253,7,203.319,-23.1839,-933.964,-194.722,-9.79725,-903.562,956.1196903506433,924.3575775832438,1880.477267933887
1253,8,203.361,-23.1976,-934.84,-194.514,-9.50998,-904.856,956.984665794996,925.5757757480477,1882.5604415430437
1253,9,203.134,-22.944,-934.455,-194.692,-9.6868,-904.712,956.5542306199894,925.4742632306097,1882.0284938505993
1254,0,203.013,-23.0776,-934.602,-194.785,-9.78118,-905.116,956.6753640576097,925.8897564846435,1882.5651205422532
1254,1,202.999,-23.3732,-935.062,-194.793,-9.58066,-904.73,957.1289590871442,925.5120068346146,1882.6409659217588
1254,2,202.999,-23.0494,-935.551,-194.932,-9.97643,-905.7,957.598842126681,926.4936609494665,1884.0925030761475
1254,3,202.872,-23.0917,-936.307,-194.39,-10.0934,-904.506,958.3115741980214,925.2137336094618,1883.5253078074832
1254,4,202.716,-23.2467,-935.923,-195.094,-9.96145,-904.793,957.9071184858634,925.641006098532,1883.5481245843953
1254,5,202.496,-23.275,-936.336,-195.181,-10.0863,-905.571,958.2648175410594,926.4211743314647,1884.685991872524
1254,6,202.452,-23.4011,-935.923,-195.041,-9.8919,-904.781,957.8550442077392,925.6173611852847,1883.472405393024
1254,7,202.835,-23.6199,-936.469,-195.095,-10.2182,-904.68,958.4748952695684,925.5335612695197,1884.008456539088
1254,8,202.602,-23.5998,-936.885,-194.824,-10.3994,-904.826,958.8315932368102,925.6212123608448,1884.452805597655
1254,9,202.53,-23.3941,-936.547,-194.862,-10.3439,-904.407,958.4810733779829,925.2190102674124,1883.7000836453954
1255,0,202.849,-23.7323,-937.255,-194.869,-10.6163,-903.773,959.2485985860443,924.6038440952374,1883.8524426812817
1255,1,202.856,-23.6271,-937.168,-194.87,-10.5782,-904.291,959.1624767548041,925.109954489865,1884.272431244669
1255,2,202.715,-23.8383,-937.111,-194.451,-10.709,-904.357,959.0821977770674,925.087810713664,1884.1700084907316
1255,3,202.686,-23.7043,-937.375,-194.682,-10.8642,-902.758,959.330703698933,923.5751829329544,1882.9058866318874
1255,4,202.431,-23.2171,-937.701,-194.644,-10.8811,-903.01,959.5835080358614,923.8136961385721,1883.3972041744337
1255,5,202.63,-23.4976,-937.362,-194.845,-11.4403,-903.205,959.3010857649228,924.0534218940429,1883.3545076589658
1255,6,202.496,-23.3293,-938.205,-194.799,-11.3654,-902.787,960.0924477775513,923.6342295991201,1883.7266773766714
