frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3726,1,85.9252,-4.70318,-596.386,-99.7585,-13.9783,-715.253,602.562462233711,722.3115707242548,1324.874032957966
3726,2,85.7682,-5.16015,-595.556,-99.4519,-13.7538,-715.381,601.7223283336447,722.3917376251268,1324.1140659587713
3726,3,85.5349,-5.00781,-593.948,-99.376,-14.0554,-713.612,600.0962622638189,720.6352962415593,1320.7315585053782
3726,4,85.3806,-4.99959,-593.477,-99.3664,-13.8314,-712.641,599.6080322056469,719.66810680752,1319.2761390131668
3726,5,85.3042,-4.62412,-593.947,-98.8246,-14.1335,-711.84,600.0593535913047,718.8061233652716,1318.8654769565762
3726,6,85.2935,-4.92557,-593.298,-98.4486,-13.9157,-711.668,599.4178502397763,718.5799299816618,1317.997780221438
3726,7,84.6766,-4.69572,-592.657,-98.7502,-14.6021,-710.846,598.6939919715901,717.8209101443409,1316.514902115931
3726,8,84.517,-4.61972,-592.652,-98.5107,-14.448,-709.406,598.6658986495544,716.3588315603361,1315.0247302098905
3726,9,84.1346,-4.69366,-592.314,-97.8964,-14.4501,-709.056,598.2779754907878,715.9280142996013,1314.2059897903891
3727,0,84.1363,-4.54284,-591.206,-97.7419,-14.6051,-707.297,597.1801142109101,714.1679313513174,1311.3480455622275
3727,1,84.2119,-4.53562,-592.004,-97.584,-14.6819,-706.972,597.9807287583726,713.8260320467516,1311.8067608051242
3727,2,84.1235,-4.23447,-591.84,-97.2808,-14.6853,-706.635,597.8037132608252,713.4509340590494,1311.2546473198745
3727,3,83.4357,-4.46026,-591.687,-97.4283,-14.9166,-705.504,597.557458260507,712.3557205585213,1309.9131788190284
3727,4,83.5852,-4.23733,-591.836,-97.1249,-14.9963,-704.691,597.724260441693,711.5107453121843,1309.2350057538774
3727,5,83.3557,-4.53945,-591.371,-97.197,-15.225,-703.72,597.2339901326719,710.5637873083599,1307.797777441032
3727,6,83.3531,-4.3863,-592.163,-96.9671,-15.1492,-702.916,598.0167200641635,709.7344713335052,1307.7511913976687
3727,7,83.1936,-4.38501,-591.696,-96.8801,-15.1473,-702.414,597.5320575581364,709.2253674744721,1306.7574250326086
3727,8,82.8084,-4.3083,-592.346,-96.2718,-15.0707,-701.159,598.1217069087612,707.8978236685928,1306.019530577354
3727,9,82.6447,-4.23118,-592.993,-96.417,-15.1463,-702.416,598.7392983354963,709.164216066131,1307.9035144016273
3728,0,82.1143,-4.15029,-593.49,-95.9595,-15.0655,-701.131,599.158045319909,707.8275737010391,1306.985619020948
3728,1,82.4208,-3.91014,-594.424,-96.0298,-14.8334,-700.649,600.1236282995859,707.3547719812174,1307.4784002808033
3728,2,82.4204,-3.29902,-592.839,-95.6465,-14.6777,-700.488,598.5499860413669,707.1401035039238,1305.6900895452907
3728,3,82.4113,-3.30446,-593.81,-95.5587,-14.522,-700.314,599.5105152735701,706.9526520395054,1306.4631673130757
3728,4,81.8766,-3.5248,-594.304,-94.8787,-14.369,-699.509,599.9278675462576,706.0603918615532,1305.9882594078108
3728,5,81.9496,-2.9907,-595.106,-95.3269,-14.2862,-699.194,600.7294170112282,705.8070295839012,1306.5364465951293
3728,6,81.718,-3.05959,-595.108,-94.7062,-14.0552,-699.349,600.700195004936,705.872394109927,1306.572589114863
3728,7,81.6363,-2.59423,-595.449,-94.1712,-13.895,-699.178,601.0247308622023,705.628203531038,1306.6529343932402
3728,8,81.3195,-2.14128,-596.25,-94.1668,-13.5154,-698.522,601.7736357304866,704.9702381969043,1306.743873927391
3728,9,80.707,-2.44105,-596.411,-93.8569,-13.6565,-697.414,601.8518584295495,703.8337197562078,1305.685578185757
3729,0,80.7801,-2.13401,-596.581,-93.6251,-12.9675,-697.904,602.0289595324216,704.2753784012756,1306.3043379336973
3729,1,80.548,-1.97736,-596.894,-93.4663,-12.9647,-698.51,602.3075107389659,704.8547742491214,1307.1622849880873
3729,2,80.3885,-1.74957,-596.592,-93.0775,-12.7359,-696.767,601.9862011636437,703.0717434544358,1305.0579446180795
3729,3,80.0033,-1.81945,-597.695,-92.6982,-12.8097,-697.378,603.0283172739009,703.6285380663081,1306.656855340209
3729,4,79.9256,-1.43372,-596.589,-92.849,-12.6526,-695.781,601.9207522667734,702.0628355416344,1303.9835878084077
3729,5,79.8439,-1.19793,-597.398,-92.6893,-12.4297,-695.631,602.7112524314565,701.8890880599156,1304.6003404913722
3729,6,79.5366,-0.819783,-598.068,-92.3025,-12.8858,-696.251,603.334132473646,702.4608532501223,1305.7949857237684
3729,7,79.5285,-1.04752,-599.657,-91.9991,-12.5796,-695.139,604.90858587013,701.3132752614697,1306.2218611315998
3729,8,78.9886,-0.885096,-599.194,-92.1432,-12.6564,-695.616,604.3785502157479,701.8063644789779,1306.1849146947256
3729,9,78.8337,-0.345997,-599.848,-91.6068,-12.6523,-695.465,605.0061942440044,701.5863829397846,1306.592577183789
3730,0,78.6856,-0.0339944,-600.808,-91.5282,-12.5003,-695.932,605.9386748401023,702.0363363240753,1307.9750111641774
3730,1,78.9894,0.350115,-600.814,-91.3697,-12.5772,-695.296,605.9842493735898,701.3865807483987,1307.3708301219885
3730,2,78.8312,0.505973,-601.166,-90.9847,-12.575,-695.465,606.312768839744,701.5040359713478,1307.8168048110917
3730,3,78.4484,0.735904,-602.94,-90.8322,-12.3421,-696.06,608.0224803551735,702.0700389485723,1310.0925193037458
3730,4,78.5192,0.743726,-603.918,-90.829,-12.2645,-693.36,609.0014520680579,699.3914603433831,1308.392912411441
3730,5,78.2134,1.19423,-604.864,-90.6782,-12.1893,-694.154,609.9009924740678,700.1577612979306,1310.0587537719985
3730,6,78.208,0.742904,-603.912,-90.7452,-12.2632,-693.834,608.9554556076769,699.8504818554317,1308.8059374631084
3730,7,77.8988,1.19718,-604.544,-90.2143,-12.1137,-693.838,609.5433571267858,699.7832034967544,1309.3265606235402
3730,8,77.7474,0.966324,-603.932,-90.4441,-12.3396,-694.145,608.9166220533259,700.1211909219503,1309.0378129752762
3730,9,77.9005,0.807632,-605.691,-90.4387,-12.1099,-693.343,610.6805446800295,699.3213308520626,1310.001875532092
3731,0,77.8198,0.420656,-605.526,-90.1307,-12.1092,-693.187,610.5062120073065,699.1268788826031,1309.6330908899097
3731,1,77.5958,0.188625,-605.358,-89.9716,-12.0269,-693.335,610.3109469123347,699.251712443502,1309.5626593558368
3731,2,77.9734,0.0376744,-604.719,-89.5902,-11.7196,-692.534,609.7252836219935,698.4032460664827,1308.1285296884762
3731,3,77.5897,0.112355,-604.88,-89.6697,-11.6427,-692.392,609.8360341679852,698.271357872697,1308.107392040682
3731,4,77.5872,0.0279439,-605.205,-89.8166,-11.6395,-693.486,610.1580667414811,699.3749579387369,1309.533024680218
3731,5,77.3502,-0.513219,-605.332,-89.4317,-11.4112,-692.046,610.2541659487315,697.893910681509,1308.1480766302407
3731,6,76.9708,-0.823597,-603.264,-89.276,-11.5631,-691.879,608.155108554272,697.7108714206838,1305.8659799749557
3731,7,77.1978,-1.12991,-604.062,-89.1196,-11.4063,-691.416,608.9759247010084,697.2291530335275,1306.2050777345357
3731,8,77.0498,-1.13915,-603.896,-88.8902,-11.2511,-692.366,608.7925329361083,698.1394795191359,1306.9320124552441
3731,9,77.3506,-1.74948,-603.732,-88.8916,-11.1062,-691.884,608.6694536648199,697.659324946639,1306.3287786114588
3732,0,76.96,-1.68317,-603.259,-88.9702,-11.6469,-691.713,608.150553516355,697.5085814071753,1305.6591349235302
3732,1,76.506,-2.30508,-603.723,-89.1194,-11.9597,-691.064,608.555619609914,696.8893412705133,1305.4449608804273
3732,2,76.9692,-2.91666,-602.609,-88.888,-12.3409,-690.263,607.5116225515325,696.0721108662593,1303.5837334177918
3732,3,77.0406,-2.92541,-603.4,-88.7395,-12.2,-690.095,608.305327999047,695.8840764705354,1304.1894044695823
3732,4,76.6472,-3.45593,-602.601,-89.0447,-12.9701,-689.456,607.465803087717,695.3033568364963,1302.7691599242132
3732,5,76.0346,-3.07838,-602.768,-88.9683,-13.2804,-689.432,607.5524657546741,695.2756360272163,1302.8281017818904
3732,6,76.1871,-3.46387,-603.235,-88.9683,-13.5192,-687.838,608.0369543266156,693.6996766739408,1301.7366310005564
3732,7,76.1121,-3.6287,-602.282,-88.9671,-14.1351,-687.984,607.0830476583085,693.856563124123,1300.9396107824314
3732,8,76.1848,-4.39499,-602.909,-88.8821,-14.294,-687.175,607.7192624634669,693.0467709768295,1300.7660334402963
3732,9,75.8814,-4.47012,-601.966,-88.3478,-14.7604,-686.354,606.7462682166034,692.1741229553443,1298.9203911719478
3733,0,76.0311,-4.40204,-603.404,-88.4202,-14.9885,-684.92,608.1911651276855,690.7663811306178,1298.9575462583034
3733,1,75.7926,-5.01927,-602.76,-88.1126,-14.9233,-685.052,607.5272248106194,690.8565537545765,1298.3837785651958
3733,2,75.3351,-5.25019,-602.761,-88.0341,-15.6888,-683.274,607.4732627104225,689.100500859091,1296.5737635695136
3733,3,75.4063,-5.3273,-602.745,-87.8763,-15.6992,-681.843,607.4668922912425,687.661679629838,1295.1285719210805
3733,4,75.0242,-5.40636,-601.795,-87.5593,-16.3176,-682.29,606.4776016796412,688.0788757012164,1294.5564773808576
3733,5,75.1733,-5.56524,-602.405,-86.7923,-16.7044,-680.04,607.1027762695106,685.7596823367862,1292.862458606297
3733,6,74.862,-5.87831,-600.34,-86.7107,-16.9373,-679.226,605.0181725968702,684.9478642216354,1289.9660368185055
3733,7,74.5492,-6.33367,-601.608,-86.3164,-17.1724,-678.095,606.242430270522,683.7823054567294,1290.0247357272515
3733,8,74.2361,-6.10693,-600.643,-85.5523,-17.5655,-677.284,605.2440058242914,682.8919090760558,1288.1359149003472
3733,9,73.7731,-6.26614,-600.481,-85.6174,-18.1053,-676.483,605.0282358329317,682.1197771358414,1287.1480129687732
3734,0,73.5431,-6.72541,-600.317,-84.8478,-18.4163,-676.315,604.8423920214902,681.865300844331,1286.7076928658212
3734,1,73.6167,-6.72773,-600.007,-84.5343,-18.7256,-675.656,604.5436964511687,681.1811259186869,1285.7248223698557
3734,2,73.3859,-6.81136,-600.653,-83.9942,-18.9577,-674.37,605.1577574094706,679.8450683228716,1285.0028257323422
3734,3,73.3032,-7.27063,-601.271,-83.7605,-19.0411,-673.727,605.7664868840442,679.1807236505317,1284.9472105345758
3734,4,72.8393,-7.27633,-599.515,-83.4463,-19.5821,-673.552,603.967502294419,678.983829209577,1282.951331503996
3734,5,72.6768,-7.65851,-600.012,-82.9037,-19.894,-672.585,604.4460026980574,677.9670913360692,1282.4130940341265
3734,6,72.0596,-7.66385,-601.119,-82.4413,-20.1239,-671.957,605.4711989103879,677.2944331277942,1282.765632038182
3734,7,71.9059,-7.97085,-600.017,-82.2073,-20.1224,-672.583,604.3627993130721,677.887042982863,1282.2498422959352
3734,8,71.9048,-7.97046,-601.305,-81.8966,-20.1235,-671.795,605.6414215694394,677.0675966022964,1282.7090181717358
3734,9,71.8289,-7.97158,-601.628,-81.5803,-20.2035,-672.579,605.9531230606098,677.8097358413642,1283.762858901974
3735,0,71.7447,-8.04868,-601.793,-80.8906,-20.5132,-671.605,606.1079920912051,676.7697958446432,1282.8777879358483
3735,1,71.2785,-8.12545,-602.119,-80.8057,-20.6617,-670.49,606.3777186382697,675.6576848518635,1282.0354034901331
3735,2,70.898,-8.12473,-602.441,-80.2613,-20.353,-670.79,606.652862947644,675.8811618817986,1282.5340248294426
3735,3,71.1989,-8.04987,-602.289,-79.7292,-20.2792,-669.368,606.5361681624822,674.4045601189838,1280.940728281466
3735,4,70.7372,-8.12926,-603.104,-79.9544,-20.3546,-670.487,607.2925745865724,675.5441014393656,1282.836676025938
3735,5,70.5767,-8.2724,-603.91,-79.6433,-20.2748,-670.495,608.0763038341898,675.5128923824697,1283.5891962166595
3735,6,70.1918,-7.58633,-604.087,-79.3364,-20.1196,-670.955,608.1986063442672,675.9287497170985,1284.1273560613658
3735,7,70.0358,-7.81261,-605.205,-79.2602,-20.0365,-669.666,609.2939702488875,674.6378229778479,1283.9317932267354
3735,8,69.8764,-7.49594,-604.745,-79.2537,-19.5802,-669.034,608.8147628125024,673.996310339849,1282.8110731523514
3735,9,69.4873,-6.80504,-606.19,-78.7947,-19.8137,-669.513,610.1975987585429,674.4248250359561,1284.622423794499
3736,0,69.1798,-6.64346,-606.36,-78.869,-20.1158,-669.514,610.3297714259166,674.4434451951031,1284.7732166210199
3736,1,69.0906,-6.02821,-607.163,-78.6322,-19.8092,-669.507,611.111085559053,674.3997704110521,1285.5108559701052
3736,2,68.247,-5.78986,-607.185,-78.1757,-19.8053,-669.039,611.0358415942713,673.8819432953965,1284.917784889668
3736,3,68.3924,-5.17419,-608.64,-78.3956,-19.4993,-669.831,612.4924017650472,674.684860776385,1287.1772625414324
3736,4,67.7716,-4.93696,-609.291,-77.704,-19.6491,-669.356,613.068418711649,674.1375627294551,1287.205981441104
3736,5,67.3844,-4.39046,-609.783,-77.5401,-19.4152,-669.807,613.5105871876798,674.5597337138129,1288.0703209014928
3736,6,67.156,-3.62224,-610.919,-76.7746,-19.1096,-667.746,614.609692015687,672.4167134547743,1287.0264054704612
3736,7,67.3055,-3.46115,-611.576,-76.8463,-19.1818,-668.86,615.2781595876555,673.5332173508075,1288.8113769384631
3736,8,67.0018,-2.8461,-612.551,-76.4646,-18.9517,-668.547,616.2110588827907,673.1724097102094,1289.383468593
3736,9,67.2309,-2.68818,-613.38,-76.5435,-18.9441,-669.028,617.0593525962656,673.6588536500207,1290.7182062462862
3737,0,67.1539,-2.37782,-615.463,-76.6856,-18.41,-669.183,619.120347494865,673.8141411668057,1292.9344886616707
3737,1,67.0775,-2.07173,-615.001,-75.9232,-18.5642,-668.877,618.6516896222323,673.4280978314463,1292.0797874536786
3737,2,67.1535,-2.07495,-616.622,-76.1517,-18.7097,-669.816,620.271383237815,674.3905457099618,1294.6619289477767
3737,3,67.0803,-2.30047,-617.593,-76.0709,-18.1724,-668.378,621.2295650235192,672.9384584288299,1294.1680234523492
3737,4,67.3903,-1.91753,-618.401,-75.7653,-18.1649,-668.381,622.0650498592497,672.9067583529683,1294.971808212218
3737,5,67.4613,-1.90905,-618.583,-75.8365,-17.6296,-668.715,622.2536455165148,673.2322992499766,1295.4859447664912
3737,6,67.08,-1.30022,-620.183,-75.4469,-17.7832,-669.66,623.8015473378119,674.1312873037788,1297.9328346415907
3737,7,67.3036,-1.59938,-620.208,-74.9856,-17.846,-668.709,623.8511808543319,673.136722073874,1296.987902928206
3737,8,66.769,-1.0568,-621.818,-74.9,-16.8455,-669.338,625.3933492700734,673.7263087591651,1299.1196580292385
3737,9,67.0706,-0.599453,-622.146,-74.2104,-16.6126,-668.539,625.7511246847737,672.8503224848154,1298.601447169589
3738,0,66.5359,-0.749322,-622.636,-74.2858,-16.4595,-668.54,626.1814241641712,672.8558737366345,1299.0372979008057
3738,1,66.8415,-0.438821,-623.128,-74.1294,-16.4448,-668.707,626.7028666522278,673.0041985310344,1299.7070651832623
3738,2,66.7597,-0.203495,-624.104,-73.9747,-15.2905,-669.179,627.6644818454404,673.4289789364132,1301.0934607818535
3738,3,66.3035,0.176962,-624.904,-73.8165,-15.1311,-668.551,628.4116442617844,672.7839664115518,1301.1956106733362
3738,4,66.6825,0.104282,-624.755,-73.4317,-14.7409,-669.507,628.3035705023373,673.683257730738,1301.9868282330754
3738,5,66.2921,0.414525,-625.57,-73.3491,-14.2762,-669.35,629.0728409758171,673.5082203338353,1302.5810613096523
3738,6,65.8348,0.56085,-626.683,-72.8882,-13.9658,-669.513,630.1318258370724,673.6136804117625,1303.7455062488348
3738,7,66.14,0.106523,-625.895,-72.8062,-13.8002,-669.825,629.379902739315,673.9115067302829,1303.291409469598
3738,8,65.9047,0.646062,-627.041,-72.4161,-12.8009,-669.202,630.4952518133645,673.2304741944024,1303.7257260077668
3738,9,65.5969,0.871519,-628.812,-71.8744,-12.7993,-670.466,632.2248367305554,674.428950010192,1306.6537867407474
3739,0,65.5173,0.491669,-628.975,-71.4861,-12.7953,-669.336,632.3782957713647,673.2641852135757,1305.6424809849404
3739,1,65.3597,0.800003,-629.313,-71.0932,-12.4076,-668.55,632.6984924574185,672.4338585496718,1305.1323510070902
3739,2,65.0525,0.951307,-630.611,-70.3969,-12.1732,-669.656,633.958173748283,673.4560629052573,1307.4142366535402
3739,3,65.0478,0.793113,-631.593,-69.9381,-11.9424,-668.546,634.9342981459347,672.3003144915002,1307.234612637435
3739,4,64.6657,0.485995,-632.888,-70.0086,-11.8602,-669.362,636.1832357832373,673.1176386501842,1309.3008744334215
3739,5,64.8949,0.490271,-633.701,-69.5384,-11.4741,-670.638,637.0153418974016,674.3312028145888,1311.3465447119904
3739,6,64.7423,0.87667,-634.52,-68.7699,-11.399,-670.319,637.8149922662361,673.9338232408357,1311.7488155070719
3739,7,64.8185,1.02524,-635.836,-68.6139,-11.4726,-670.477,639.1321521839654,674.0763275423415,1313.208479726307
3739,8,64.737,0.721101,-638.103,-68.377,-11.2382,-670.323,641.3788566554499,673.8951221052426,1315.2739787606924
3739,9,64.3542,0.956342,-639.717,-67.8371,-10.85,-670.804,642.9465123450481,674.3126878922047,1317.2592002372528
3740,0,64.5074,1.33309,-640.21,-67.5987,-10.7724,-670.805,643.4530487018521,674.2884967641447,1317.7415454659968
3740,1,64.5096,0.955346,-641.03,-66.9818,-10.6146,-670.814,644.2684704982386,674.2333823390829,1318.5018528373216
3740,2,64.5868,1.25837,-642.339,-66.6709,-10.3772,-671.764,645.5791424374684,675.1441082336793,1320.7232506711475
3740,3,64.5918,1.03499,-644.273,-66.3555,-9.7616,-670.801,647.5035678361472,674.1456243392892,1321.6491921754364
3740,4,64.9682,1.57114,-644.931,-65.6581,-9.83578,-670.641,648.196984143817,673.9191936314163,1322.1161777752332
3740,5,64.2835,1.64942,-646.07,-65.117,-9.60391,-670.638,649.2622997360824,673.8603607723844,1323.1226605084667
3740,6,64.8926,1.72828,-647.044,-64.8088,-9.44808,-670.471,650.2922223297141,673.6622362980771,1323.9544586277912
3740,7,64.4324,1.88131,-648.016,-64.6484,-9.36599,-669.825,651.2141043873943,673.0027251179895,1324.2168295053839
3740,8,64.4281,1.88327,-648.857,-64.1032,-8.97982,-669.519,652.0505603283406,672.6407278618151,1324.6912881901558
3740,9,64.1213,2.03474,-651.268,-63.4882,-8.82556,-670.639,654.4201166716665,673.6952652123612,1328.1153818840276
3741,0,64.1943,1.88481,-651.599,-63.3335,-8.7444,-670.646,654.7562275093122,673.6866141386587,1328.442841647971
3741,1,63.8867,2.19032,-652.588,-63.1709,-8.51102,-671.131,655.7113737633292,674.15118425265,1329.8625580159792
3741,2,63.8087,2.11726,-654.704,-62.4688,-8.28005,-671.439,657.8095169588211,674.3895320380072,1332.1990489968284
3741,3,63.8029,2.42145,-656.642,-61.5479,-8.28057,-670.644,659.7388798854532,673.5132415698558,1333.252121455309
3741,4,63.3457,2.27185,-657.288,-61.5438,-8.27564,-670.976,660.337303167792,673.8433928679939,1334.1806960357858
3741,5,63.6568,2.57491,-657.8,-61.223,-7.9685,-671.95,660.877945121297,674.7803755454437,1335.6583206667406
3741,6,63.8824,2.26394,-660.384,-60.073,-7.96402,-673.07,663.4705071893427,675.7924354737632,1339.262942663106
3741,7,63.4205,2.03584,-661.205,-60.1451,-7.72872,-672.906,664.2426939679168,675.6327782182036,1339.8754721861205
3741,8,63.4195,2.18511,-662.671,-59.7521,-7.3525,-672.76,665.7023823954382,675.4482884060482,1341.1506708014863
3741,9,63.3469,1.87814,-664.3,-58.9838,-8.03409,-673.729,667.3161523217234,676.3537541150845,1343.6699064368079
3742,0,63.6593,1.87872,-666.078,-58.9076,-7.11174,-674.544,669.1157882977567,677.1486469894093,1346.264435287166
3742,1,63.9616,1.95169,-666.887,-58.9007,-7.3466,-675.677,669.9501221265774,678.2792001241451,1348.2293222507224
3742,2,63.5724,1.56359,-667.406,-58.3655,-7.64765,-676.637,670.4287163386186,679.1926441811428,1349.6213605197613
3742,3,63.1166,1.25487,-670.491,-58.5153,-7.1094,-676.485,673.4563541724712,679.0482597926675,1352.5046139651386
3742,4,63.6521,1.17415,-673.072,-58.2065,-7.10412,-677.137,676.0760945682316,679.6712307669233,1355.747325335155
3742,5,63.3469,0.862621,-673.562,-58.0494,-6.7153,-678.127,676.5348044990735,680.6401811702348,1357.1749856693082
3742,6,63.4999,0.551704,-674.392,-57.7394,-6.48015,-680.511,677.375162920308,682.9868606184034,1360.3620235387114
