frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2332,9,49.0103,-3.42548,-709.812,-53.2042,7.74979,-732.034,711.5102379891104,734.0058060388106,1445.516044027921
2333,0,49.4341,-3.58129,-709.006,-53.2859,7.50349,-731.795,710.7362829607575,733.770816758196,1444.5070997189537
2333,1,49.6439,-3.66226,-708.574,-53.692,7.54033,-731.394,710.3203801324565,733.400893561297,1443.7212736937536
2333,2,49.562,-3.73666,-708.501,-53.9921,7.54444,-730.213,710.2422273231546,732.2452395245213,1442.487466847676
2333,3,49.7109,-3.96641,-708.41,-54.1248,7.4655,-728.807,710.1631038621325,730.8521539369574,1441.0152577990898
2333,4,49.9107,-4.27719,-707.949,-54.5244,7.3873,-728.383,709.7190704284238,730.4582651224162,1440.1773355508399
2333,5,50.0628,-4.40229,-707.198,-54.6425,7.27204,-728.074,708.9814350919804,730.1578150290604,1439.1392501210407
2333,6,50.2584,-4.73394,-705.936,-54.942,7.11569,-727.271,707.7386191628118,729.3780664711383,1437.11668563395
2333,7,50.5258,-5.10175,-704.827,-55.3382,6.9228,-726.529,706.6540767926713,728.6663361100744,1435.3204129027458
2333,8,50.804,-5.35895,-704.679,-55.6081,6.68887,-725.734,706.5283135176555,727.8920527959397,1434.4203663135952
2333,9,51.1458,-5.64601,-704.579,-55.9186,6.64,-724.986,706.4554745541718,727.1696360698512,1433.625110624023
2334,0,51.4667,-5.9773,-704.048,-56.1184,6.75728,-724.121,705.9519357776278,726.3237283006514,1432.275664078279
2334,1,51.693,-6.53139,-703.517,-56.4916,6.79715,-723.124,705.4438280921679,725.359098305579,1430.802926397747
2334,2,52.0078,-6.80489,-703.693,-56.8585,6.64881,-722.947,705.645063780476,725.2099423654271,1430.8550061459032
2334,3,52.1664,-7.22387,-702.83,-57.1169,6.6329,-722.723,704.8003451238776,725.006807110816,1429.8071522346936
2334,4,52.4303,-7.51104,-701.824,-57.4764,6.72154,-721.688,703.8197773975746,724.0043404572459,1427.8241178548205
2334,5,52.7863,-7.69375,-701.186,-57.7423,6.67664,-721.076,703.2121968885015,723.4150596351859,1426.6272565236873
2334,6,52.9829,-8.08561,-700.363,-58.1673,6.606,-720.553,702.4107747966871,722.9271746409108,1425.337949437598
2334,7,53.1757,-8.24734,-699.789,-58.375,6.51979,-719.557,701.8549125058295,721.9504308023122,1423.8053433081418
2334,8,53.334,-8.39633,-699.069,-58.6298,6.52345,-719.147,701.1508259101381,721.5624827116101,1422.7133086217482
2334,9,53.5983,-8.70712,-698.327,-59.0298,6.55638,-719.054,700.4350010033653,721.5027084652866,1421.937709468652
2335,0,53.8798,-8.90594,-697.759,-59.3325,6.67532,-718.062,699.8928280074912,720.5400344861848,1420.432862493676
2335,1,54.0318,-9.16926,-697.962,-59.7617,6.38265,-717.177,700.1103228664663,719.6909394572872,1419.8012623237535
2335,2,53.893,-9.26395,-697.856,-60.0392,6.12596,-717.363,699.9951949510814,719.8971500787885,1419.8923450298698
2335,3,53.9808,-9.28739,-696.393,-60.2313,6.17376,-716.039,698.5437658662858,718.5943044119036,1417.1380702781894
2335,4,54.2381,-9.49022,-695.785,-60.5382,5.9426,-714.53,697.960315485242,717.1145717763654,1415.0748872616073
2335,5,54.1489,-9.3413,-696.11,-61.0374,5.74219,-714.12,698.2753721540665,716.7467553779062,1415.0221275319727
2335,6,54.379,-9.28997,-695.814,-61.548,5.5906,-713.796,697.9974941069637,716.4664267977671,1414.463920904731
2335,7,54.5793,-9.56028,-695.071,-61.8622,5.39358,-712.778,697.2761246329667,715.4778122192585,1412.7539368522253
2335,8,54.5825,-9.72195,-695.049,-62.3163,5.27386,-711.381,697.256680153767,714.124682395161,1411.3813625489279
2335,9,54.7282,-9.64707,-694.836,-62.6839,5.15934,-710.485,697.0547386904595,713.2635034357538,1410.3182421262134
2336,0,55.1177,-9.64001,-694.56,-62.9053,4.96732,-709.906,696.8102211119539,712.7049037800093,1409.5151248919633
2336,1,55.4325,-9.72093,-694.35,-63.2236,4.73392,-709.043,696.6270028044527,711.8719052220887,1408.4989080265414
2336,2,55.6662,-9.75758,-693.762,-63.6001,4.57428,-708.046,696.0600899591186,710.911411410401,1406.9715013695195
2336,3,56.0489,-9.64916,-693.285,-64.0371,4.45875,-707.174,695.6138847844511,710.081472018509,1405.69535680296
2336,4,56.3336,-9.5611,-693.015,-64.196,4.22902,-706.415,695.3665791128949,709.3385392400164,1404.7051183529113
2336,5,56.482,-9.71591,-692.953,-64.2738,3.95463,-705.715,695.3189738818638,708.64689492714,1403.965868809004
2336,6,56.9054,-9.98192,-692.854,-64.2778,3.79516,-705.187,695.2586055505149,708.120571499844,1403.379177050359
2336,7,57.3393,-9.88746,-692.636,-64.3472,3.64365,-704.742,695.075669035927,707.6829268091484,1402.7585958450754
2336,8,57.7257,-9.63679,-692.676,-64.6906,3.44734,-704.137,695.1439887807376,707.1107923447609,1402.2547811254985
2336,9,57.8575,-9.79218,-692.64,-65.0091,3.29138,-703.606,695.1212460394247,706.6105147116864,1401.731760751111
2337,0,58.0699,-9.72437,-691.887,-65.1645,3.20869,-702.771,694.3877140523922,705.7930193709527,1400.180733423345
2337,1,58.3623,-9.5614,-692.029,-65.4302,2.95014,-702.294,694.5514489742643,705.3415320495877,1399.892981023852
2337,2,58.653,-9.5982,-691.593,-65.8186,2.59013,-702.03,694.1420441820536,705.1134077433054,1399.255451925359
2337,3,59.3208,-9.74952,-691.132,-66.0596,2.39783,-701.499,693.7416319328618,704.6066046680721,1398.348236600934
2337,4,59.6436,-9.90778,-691.246,-66.3584,2.27467,-700.433,693.8851170341445,703.5730231206771,1397.4581401548216
2337,5,59.7587,-9.98528,-690.518,-66.6809,2.20047,-699.393,693.1709142530206,702.5679703359889,1395.7388845890096
2337,6,59.9879,-9.87721,-690.171,-66.8689,2.11914,-699.096,692.8435008461826,702.28993852792,1395.1334393741026
2337,7,60.1872,-9.45507,-689.712,-67.0689,1.89726,-698.598,692.3976749936014,701.8126548778652,1394.2103298714665
2337,8,60.3026,-9.28155,-689.271,-67.2204,1.68838,-697.575,691.966084557735,700.8083285950478,1392.774413152783
2337,9,60.6072,-9.32829,-689.054,-67.3428,1.65561,-697.268,691.7771784340417,700.5144235348135,1392.2916019688553
2338,0,61.0001,-9.20988,-688.939,-67.5267,1.31477,-696.62,691.6955831943878,699.8864252384403,1391.5820084328282
2338,1,61.4614,-9.28032,-689.511,-67.9519,1.02775,-695.972,692.3070468731792,699.2821617685328,1391.589208641712
2338,2,62.048,-9.40167,-689.998,-68.2338,0.99067,-695.169,692.8460043233193,698.5103946617322,1391.3563989850516
2338,3,62.3693,-9.36392,-689.943,-68.4221,0.876266,-693.966,692.8195694618162,697.3314568886971,1390.1510263505133
2338,4,62.5585,-9.17414,-689.214,-68.7693,0.610418,-693.353,692.1081335766758,696.7553170529986,1388.8634506296744
2338,5,63.0561,-9.15966,-689.098,-69.1209,0.221827,-692.14,692.0375890965212,695.582868984011,1387.6204580805322
2338,6,63.7947,-9.322,-689.36,-69.4318,0.0164012,-690.834,692.3683073567781,694.3143313199283,1386.6826386767066
2338,7,64.4996,-9.43305,-688.654,-69.6687,-0.242973,-691.32,691.7322549574094,694.8216527970101,1386.5539077544195
2338,8,64.8996,-9.70311,-688.672,-70.0079,-0.418781,-690.808,691.7913211423169,694.346436805098,1386.137757947415
2338,9,65.3526,-9.79114,-689.592,-70.4044,-0.516387,-689.109,692.7510052055209,692.6963693248968,1385.4473745304176
2339,0,65.946,-9.70986,-689.529,-70.5266,-1.0201,-688.632,692.7433854886091,692.2348397296757,1384.978225218285
2339,1,66.4466,-9.82015,-689.193,-70.8577,-1.2706,-688.146,692.4583577707633,691.7856209763613,1384.2439787471246
2339,2,66.8464,-10.0893,-688.718,-71.2261,-1.41438,-686.577,692.0279753676508,690.2630909450355,1382.2910663126863
2339,3,67.2996,-10.1405,-688.913,-71.4838,-1.69297,-686.064,692.2667025571936,689.7801185202867,1382.0468210774802
2339,4,67.8558,-10.2039,-689.051,-71.9173,-2.03355,-685.373,692.4592477322042,689.138870253226,1381.5981179854302
2339,5,68.4278,-10.5184,-688.065,-72.2281,-2.35693,-684.145,691.5391852790412,687.951186185208,1379.4903714642492
2339,6,69.2853,-10.5661,-688.415,-72.649,-2.5082,-683.402,691.9734875631435,687.2572021246776,1379.2306896878213
2339,7,69.7701,-10.7068,-688.336,-72.8983,-2.88973,-682.761,691.945771947665,686.6477232201115,1378.5934951677764
2339,8,70.219,-10.9132,-687.467,-73.1148,-3.13924,-681.567,691.1300036782081,685.4846492050843,1376.6146528832924
2339,9,70.8532,-10.7982,-687.637,-73.4748,-3.31992,-680.099,691.3620041935194,684.0644837329639,1375.4264879264833
2340,0,71.1685,-10.6426,-687.326,-73.6302,-3.67697,-678.648,691.0826655350357,682.6404869068498,1373.7231524418855
2340,1,71.6995,-10.7463,-687.14,-73.7486,-3.98437,-678.025,690.9541814505069,682.0356529033191,1372.9898343538262
2340,2,72.3336,-10.9125,-686.535,-73.9363,-4.30026,-677.436,690.4212761569634,681.4723785963431,1371.8936547533065
2340,3,72.6857,-10.9455,-686.148,-74.3945,-4.34947,-676.957,690.0739763668386,681.0464296716714,1371.1204060385098
2340,4,73.2941,-11.0632,-686.58,-74.9427,-4.48885,-677.009,690.5697038598277,681.1591180763952,1371.7288219362229
2340,5,73.8948,-10.9926,-686.028,-75.0409,-4.88222,-675.961,690.0838322304037,680.1310508026659,1370.2148830330696
2340,6,74.0176,-10.9816,-685.982,-75.0978,-5.26659,-674.979,690.0510886683102,679.164241532244,1369.215330200554
2340,7,74.4259,-11.177,-686.261,-75.3434,-5.36631,-674.014,690.375477577825,678.2332175605793,1368.6086951384043
2340,8,74.9489,-11.1838,-685.384,-75.417,-5.35025,-673.493,689.5604704807621,677.7235204071515,1367.2839908879137
2340,9,75.4759,-11.1024,-685.244,-75.4989,-5.66072,-673.271,689.4774936882059,677.5145512039785,1366.9920448921844
2341,0,76.0396,-11.028,-685.762,-75.499,-5.78801,-672.162,690.0530111492594,676.4135970726492,1366.4666082219087
2341,1,76.3066,-11.0197,-685.524,-75.83,-6.07925,-671.538,689.8458418861782,675.8331388919624,1365.6789807781406
2341,2,76.7704,-11.1742,-685.276,-76.1615,-6.41113,-671.563,689.6533573019129,675.8983204884644,1365.5516777903772
2341,3,77.3905,-11.0336,-684.723,-76.1575,-6.44314,-670.77,689.1709632219062,675.1102663708423,1364.2812295927483
2341,4,77.8695,-10.8262,-684.134,-76.1988,-6.59808,-670.326,688.6364756478487,674.6752834194583,1363.3117590673069
2341,5,78.2517,-10.5699,-684.359,-76.1986,-6.64341,-669.653,688.8993338797042,674.0070488855351,1362.9063827652394
2341,6,78.6492,-10.1696,-684.622,-76.3824,-6.78661,-668.483,689.19982610909,672.8668890605719,1362.066715169662
2341,7,79.1798,-9.97681,-684.228,-76.5868,-6.8443,-667.919,688.8664119042356,672.3304045911727,1361.1968164954083
2341,8,79.6661,-9.77982,-684.12,-76.6604,-6.79079,-667.5,688.8123886577843,671.9220057097283,1360.7343943675126
2341,9,79.8556,-9.36526,-684.221,-76.522,-6.95049,-667.722,688.9288800647187,672.128406689704,1361.0572867544226
2342,0,80.2789,-8.9982,-684.747,-76.3861,-6.91774,-667.066,689.4955571992106,671.460899647863,1360.9564568470737
2342,1,80.7133,-8.73845,-685.36,-76.5091,-6.83589,-665.571,690.1516694939544,669.988901263224,1360.1405707571785
2342,2,80.9877,-8.30486,-685.113,-76.5095,-6.76176,-665.297,689.9331859099906,669.7160018974816,1359.6491878074721
2342,3,81.4066,-7.88229,-685.338,-76.5463,-6.60591,-665.314,690.2009412216156,669.7355393635745,1359.93648058519
2342,4,82.0671,-7.52298,-685.369,-76.367,-6.4138,-664.913,690.3059251458664,669.3148385389644,1359.6207636848308
2342,5,82.4721,-7.18193,-685.106,-76.0477,-6.25376,-664.581,690.089456978539,668.9471337485703,1359.0365907271093
2342,6,82.7727,-6.85866,-684.958,-75.7822,-6.28599,-664.725,689.9752335021059,669.0603718141735,1359.0356053162795
2342,7,83.1333,-6.66996,-685.244,-75.6138,-6.07302,-664.674,690.3006399180662,668.9886804710229,1359.289320389089
2342,8,83.5488,-6.43276,-685.456,-75.5812,-5.85582,-664.637,690.5589839533316,668.9462984353171,1359.5052823886485
2342,9,83.9907,-6.16561,-684.797,-75.5731,-5.83226,-665.056,689.9560737048135,669.3614806935917,1359.3175543984053
2343,0,84.2949,-5.70266,-684.773,-75.5815,-5.48403,-665.295,689.9653701643914,669.5969494795289,1359.5623196439203
2343,1,84.7627,-5.19508,-684.72,-75.6097,-5.46322,-665.619,689.9660734902089,669.9218810188681,1359.8879545090772
2343,2,85.1192,-4.80222,-684.921,-75.8062,-5.59514,-665.177,690.2065747054055,669.5060319960229,1359.7126067014283
2343,3,85.3532,-4.60201,-685.983,-75.9616,-5.43938,-665.182,691.28794545781,669.5273292803995,1360.8152747382096
2343,4,85.3645,-4.26521,-686.496,-76.1167,-5.21079,-666.028,691.7962473825614,670.383622365071,1362.1798697476324
2343,5,85.538,-3.90141,-686.652,-76.3454,-4.93629,-666.343,691.9703314073431,670.7204937297831,1362.6908251371262
2343,6,85.7543,-3.60127,-686.823,-76.7295,-4.81207,-665.68,692.1651554673226,670.1047937359759,1362.2699492032984
2343,7,85.929,-3.13053,-687.209,-77.0489,-4.62821,-664.96,692.5675439551588,669.4249434544654,1361.9924874096241
2343,8,86.2192,-2.92606,-688.024,-77.094,-4.27653,-664.92,693.411376350117,669.3880637902358,1362.799440140353
2343,9,86.3263,-2.85142,-688.605,-77.126,-3.96558,-663.803,694.0008693746042,668.2803068396796,1362.2811762142837
2344,0,86.564,-2.62174,-688.775,-77.5016,-3.98474,-662.879,694.1982427531976,667.4061318241147,1361.6043745773122
2344,1,87.0902,-2.38467,-688.31,-77.9396,-3.82225,-662.631,693.8018778347669,667.2098867704393,1361.0117646052063
2344,2,87.803,-2.30197,-688.416,-78.2091,-3.52249,-662.469,693.9965813538861,667.078891301179,1361.0754726550651
2344,3,88.1963,-1.96874,-688.945,-78.5564,-3.46225,-661.695,694.5701377801076,666.3507846330059,1360.9209224131137
2344,4,88.6187,-1.60114,-689.159,-78.9081,-3.18351,-660.695,694.8352070239314,665.398005712769,1360.2332127367004
2344,5,89.2381,-1.49005,-689.817,-79.2918,-3.10164,-660.284,695.5667848809434,665.035164764939,1360.6019496458825
2344,6,89.9028,-1.36766,-689.608,-79.6478,-3.06519,-659.577,695.4448774746389,664.375636491568,1359.8205139662068
2344,7,90.4148,-1.14595,-689.095,-80.0277,-3.02532,-658.442,695.0022073960935,663.2943936838245,1358.296601079918
2344,8,90.9892,-0.901295,-689.095,-80.4618,-2.98947,-657.919,695.0768057375509,662.8276161651089,1357.9044219026598
2344,9,91.6572,-0.789892,-689.017,-80.8458,-2.87579,-658.081,695.0871114689236,663.0346266272705,1358.1217380961941
2345,0,92.3133,-0.666643,-689.24,-81.2382,-2.8671,-657.172,695.3948284031019,662.180415737018,1357.57524414012
2345,1,92.9073,-0.66604,-689.502,-81.6956,-2.94982,-656.441,695.7335826353157,661.5116468954968,1357.2452295308126
2345,2,93.2963,-0.407415,-689.339,-82.317,-2.87767,-656.028,695.6239088053776,661.1785736528589,1356.8024824582365
2345,3,93.982,-0.195398,-689.253,-82.7184,-2.90611,-656.004,695.6309025002976,661.2049812198121,1356.8358837201097
2345,4,94.8101,-0.0550085,-689.097,-83.0938,-3.10286,-655.959,695.5886956362539,661.2083007794288,1356.7969964156828
2345,5,95.5075,0.263966,-688.462,-83.752,-3.33237,-654.608,695.0551616082706,659.9523739314958,1355.0075355397664
2345,6,96.0274,0.493509,-688.567,-84.451,-3.46082,-654.437,695.2309102671522,659.8725146913398,1355.103424958492
2345,7,96.631,0.657499,-689.016,-85.0401,-3.64057,-654.207,695.7593195365298,659.7210556037566,1355.4803751402865
2345,8,97.4588,0.805843,-689.067,-85.5431,-3.81367,-653.949,695.925425293099,659.5312431094367,1355.4566684025358
2345,9,97.9339,1.00664,-689.872,-86.0136,-3.98915,-653.567,696.7893788493762,659.2147420921975,1356.0041209415738
2346,0,98.3939,1.30642,-689.845,-86.3285,-4.27764,-652.91,696.8279488621466,658.606389443816,1355.4343383059627
2346,1,99.1285,1.59298,-689.553,-86.6712,-4.46135,-652.729,696.6436225980472,658.4731945905335,1355.1168171885806
2346,2,99.9487,1.88873,-690.356,-87.2837,-4.59388,-652.357,697.5562462401888,658.186298450632,1355.7425446908208
2346,3,100.654,2.14218,-690.483,-87.914,-4.65787,-651.842,697.7840568113837,657.7602603631029,1355.5443171744867
2346,4,101.24,2.20857,-690.751,-88.3802,-4.85987,-651.537,698.1341986913726,657.521969562582,1355.6561682539545
2346,5,101.822,2.51956,-691.519,-88.6994,-5.01125,-651.042,698.9796815556183,657.075628790874,1356.0553103464922
2346,6,102.519,2.9785,-691.131,-88.891,-5.20747,-650.793,698.699560601157,656.8563438635581,1355.5559044647152
2346,7,103.447,3.23248,-691.166,-89.3806,-5.25373,-649.866,698.8720700471227,656.0048104177841,1354.876880464907
2346,8,104.316,3.18814,-692.218,-89.9377,-5.39693,-648.618,700.0412499393586,654.8459564345762,1354.887206373935
2346,9,104.938,3.26607,-692.583,-90.2113,-5.60269,-648.2,700.4954410602862,654.4713200614112,1354.9667611216973
2347,0,105.561,3.45456,-692.556,-90.4076,-5.60291,-647.502,700.5632532768142,653.8071326792237,1354.3703859560378
2347,1,106.443,3.47116,-692.656,-90.5631,-5.78685,-646.969,700.7956160941259,653.302418237934,1354.0980343320598
2347,2,107.501,3.38166,-692.794,-90.8649,-5.91948,-646.834,701.0930231155888,653.2118292341928,1354.3048523497816
2347,3,108.251,3.64787,-692.597,-91.2575,-5.80158,-645.881,701.0151142204687,652.3218958441809,1353.3370100646496
2347,4,108.833,3.63137,-692.689,-91.7514,-5.98078,-644.889,701.1960207089576,651.4107087332602,1352.6067294422178
2347,5,109.604,3.31241,-693.458,-92.3777,-6.37459,-644.774,702.0740748952408,651.3891202123029,1353.4631951075437
2347,6,110.391,3.23047,-693.534,-92.7021,-6.39422,-644.497,702.2720398630582,651.1612307277042,1353.4332705907623
2347,7,110.977,2.97257,-693.232,-92.7795,-6.37652,-643.438,702.0650514912453,650.1239539284492,1352.1890054196945
2347,8,111.633,2.39178,-692.881,-93.2961,-6.50444,-642.923,701.8202957036568,649.6895057979032,1351.50980150156
2347,9,112.45,2.10182,-692.501,-94.0137,-6.31796,-642.694,701.5746967702814,649.564523386439,1351.1392201567205
2348,0,113.122,2.10567,-692.215,-94.4022,-6.19058,-642.284,701.4004754454826,649.2140134821308,1350.6144889276134
2348,1,113.662,1.88049,-692.24,-94.8636,-6.19532,-641.882,701.5117989646646,648.8836463641709,1350.3954453288356
2348,2,114.138,1.71295,-691.828,-95.2977,-6.37536,-641.243,701.182143829763,648.3169609762031,1349.499104805966
2348,3,114.782,1.42247,-691.811,-95.6085,-6.47676,-640.661,701.2698415488156,647.7881216982506,1349.0579632470663
2348,4,115.5,1.16503,-691.209,-95.9558,-6.34924,-640.185,700.7934709854972,647.3674865385328,1348.16095752403
2348,5,115.964,1.25067,-690.273,-96.3442,-6.35434,-640.146,699.9471608631961,647.3866571273118,1347.333817990508
2348,6,116.324,0.988807,-690.033,-96.7327,-6.31327,-640.184,699.7698134417369,647.4817576452505,1347.2515710869875
2348,7,116.664,0.742968,-689.552,-97.1944,-6.13086,-639.764,699.3518439251083,647.133923181052,1346.4857671061602
2348,8,117.172,0.411171,-689.209,-97.5189,-5.88921,-639.754,699.0983423858128,647.1706105561609,1346.2689529419736
2348,9,117.565,-0.140239,-688.824,-97.8527,-5.62896,-639.382,698.784696360744,646.8509704808145,1345.6356668415583
2349,0,117.766,-0.123954,-687.933,-98.2917,-5.41973,-637.876,697.940297310303,645.4273182459532,1343.3676155562562
2349,1,118.065,-0.210098,-687.727,-98.5612,-5.42489,-637.217,697.7878007640787,644.817218028452,1342.6050187925307
2349,2,118.537,-0.577864,-687.53,-98.9084,-5.16414,-637.884,697.6738888591162,645.5273327973802,1343.2012216564963
2349,3,118.926,-0.541331,-686.93,-99.0411,-4.77098,-638.131,697.1488445197708,645.7887231133495,1342.9375676331204
2349,4,119.094,-0.464254,-686.776,-99.3976,-4.3502,-637.454,697.0257316224247,645.1716122411152,1342.19734386354
2349,5,119.275,-0.533351,-686.141,-100.257,-4.0627,-636.366,696.4311035337876,644.2279546374016,1340.6590581711891
2349,6,119.705,-0.545284,-685.394,-100.558,-4.13683,-636.337,695.7690131039471,644.2466936627993,1340.0157067667465
2349,7,120.169,-0.533107,-685.212,-100.727,-3.92649,-636.136,695.6697188379508,644.073253868471,1339.7429727064218
2349,8,120.419,-0.618693,-684.99,-101.276,-3.52379,-636.232,695.4943698133208,644.2518165251566,1339.7461863384774
