frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1925,6,19.4761,-63.8014,-1130.49,-30.2694,-16.689,-1146.93,1132.456435017776,1147.4507327974304,2279.9071678152063
1925,7,19.5956,-63.5754,-1129.74,-30.4415,-16.6668,-1146.12,1131.697082537779,1146.645333808362,2278.342416346141
1925,8,19.4686,-63.7485,-1129.88,-29.9006,-16.5691,-1145.55,1131.8443850804802,1146.0599388579858,2277.904323938466
1925,9,19.1156,-63.617,-1128.36,-29.7883,-16.7457,-1145.88,1130.3135929698271,1146.3894345663607,2276.7030275361876
1926,0,18.9237,-63.5796,-1128.21,-29.5122,-16.6144,-1143.59,1130.158518110557,1144.091384608852,2274.249902719409
1926,1,18.5452,-63.3596,-1127.43,-29.3771,-16.6604,-1142.21,1129.3612213349634,1142.709178676959,2272.070400011922
1926,2,18.3054,-63.2777,-1127.63,-28.9568,-16.9152,-1141.31,1129.5523767787176,1141.8025820417818,2271.3549588204996
1926,3,18.4131,-63.4915,-1126.99,-28.7551,-16.8036,-1140.84,1128.927222155556,1141.3260368312683,2270.253258986824
1926,4,18.2327,-63.2773,-1125.83,-28.3581,-16.5613,-1140.35,1127.7542449242121,1140.8227649347202,2268.5770098589323
1926,5,17.9576,-63.5274,-1126.14,-28.2892,-16.6953,-1139.04,1128.0733600030276,1139.5135512483957,2267.5869112514233
1926,6,17.7943,-63.3899,-1125.41,-27.9035,-16.6839,-1138.55,1127.3342825597472,1139.0140738074574,2266.3483563672044
1926,7,17.2795,-63.0206,-1124.3,-27.9007,-16.5611,-1137.92,1126.1974370174219,1138.382468897734,2264.579905915156
1926,8,17.3328,-63.0792,-1123.3,-27.469,-16.2538,-1136.41,1125.2032267232794,1136.8581354221114,2262.061362145391
1926,9,17.2062,-62.6619,-1122.13,-27.2133,-16.4328,-1134.8,1124.0099216332792,1135.2451896452721,2259.2551112785513
1927,0,16.8649,-62.5059,-1121.03,-26.8827,-16.6294,-1133.93,1122.8978908550946,1134.370513281992,2257.2684041370867
1927,1,16.7374,-62.3143,-1120.98,-26.8023,-16.2792,-1132.11,1122.8354166765714,1132.544227718251,2255.379644394822
1927,2,16.3963,-62.0225,-1120.53,-26.3151,-16.5104,-1131.64,1122.3649629509734,1132.0663264120924,2254.431289363066
1927,3,16.3422,-62.135,-1119.33,-26.1367,-16.2779,-1129.63,1121.1723661533224,1130.0495714858266,2251.221937639149
1927,4,16.3472,-61.6883,-1118.12,-25.7919,-16.0673,-1128.95,1119.9397357468524,1129.3588812839344,2249.2986170307868
1927,5,15.9942,-61.7413,-1118.03,-25.2818,-15.9907,-1127.34,1119.8477054757623,1127.736825459615,2247.584530935377
1927,6,15.8254,-61.6271,-1116.54,-24.9602,-15.9022,-1126.57,1118.351427029791,1126.9586755728355,2245.3101026026266
1927,7,15.6517,-61.3652,-1114.96,-24.6751,-15.7479,-1125.04,1116.757120005926,1125.4207473271583,2242.1778673330846
1927,8,15.6262,-61.2932,-1113.66,-24.8596,-15.6388,-1123.23,1115.454898278133,1123.6139037398923,2239.068802018025
1927,9,14.8292,-60.8267,-1112.43,-24.385,-15.7026,-1122.09,1114.1904224617667,1122.4647735994924,2236.655196061259
1928,0,15.1346,-60.3723,-1111.54,-24.2271,-15.3524,-1120.18,1113.2812054123838,1120.5471346445763,2233.82834005696
1928,1,14.8704,-60.0201,-1110.14,-23.6052,-15.5489,-1119.13,1111.860765024187,1119.4869050856514,2231.3476701098384
1928,2,14.2175,-59.8402,-1108.28,-23.0297,-15.1176,-1116.86,1109.9853806434976,1117.1996994771569,2227.1850801206547
1928,3,14.4674,-59.5288,-1106.88,-22.7302,-14.9652,-1115.64,1108.5740020820442,1115.9718763495252,2224.5458784315697
1928,4,13.7003,-59.2425,-1105.15,-22.4744,-15.1404,-1114.68,1106.8215278563841,1115.0093420090793,2221.8308698654637
1928,5,13.7353,-59.0998,-1104.44,-22.1207,-14.6221,-1112.92,1106.1054011377623,1113.2358499333823,2219.3412510711446
1928,6,13.2805,-59.0096,-1102.65,-21.9421,-14.6777,-1111.28,1104.3077139422735,1111.5935089004881,2215.901222842762
1928,7,13.6392,-58.8064,-1101.61,-21.5742,-14.5427,-1109.4,1103.2628030336198,1109.7050492040353,2212.9678522376553
1928,8,13.3929,-58.3997,-1099.36,-20.9438,-14.1117,-1107.23,1100.9915096541388,1107.5179708408032,2208.509480494942
1928,9,13.0925,-58.2983,-1097.42,-20.6185,-13.9031,-1106.51,1099.0453865692446,1106.789410335977,2205.8347969052215
1929,0,12.8945,-58.0658,-1096.27,-19.8447,-13.8138,-1105.16,1097.8824245609771,1105.4244699609876,2203.3068945219648
1929,1,12.8583,-57.8674,-1094.22,-19.5343,-13.6368,-1102.9,1095.8245207430111,1103.1572694728209,2198.981790215832
1929,2,12.5996,-57.7843,-1092.75,-19.1887,-13.3026,-1102.19,1094.3492759382857,1102.4372823314939,2196.7865582697796
1929,3,12.2576,-57.2879,-1091.92,-18.737,-12.8603,-1099.7,1093.4904840208578,1099.9347946515238,2193.425278672382
1929,4,12.1673,-57.0543,-1090.08,-18.6663,-12.5725,-1099.32,1091.6398869305665,1099.5503448737306,2191.190231804297
1929,5,11.9993,-56.8095,-1088.01,-17.8139,-12.4187,-1096.94,1089.5581960550526,1097.1549219426124,2186.713117997665
1929,6,11.8014,-56.4633,-1086.22,-17.4141,-12.2406,-1095.68,1087.7505530629944,1095.886739388323,2183.637292451317
1929,7,11.7642,-55.9791,-1084.47,-16.9594,-11.8841,-1093.78,1085.9775490029479,1093.976024180224,2179.953573183172
1929,8,11.5661,-55.7999,-1082.91,-16.5592,-11.3427,-1092.0,1084.4083509495952,1092.1844459375577,2176.592796887153
1929,9,11.5055,-55.5125,-1080.99,-16.0934,-11.2551,-1089.57,1082.475586000211,1089.7469704934122,2172.2225564936234
1930,0,11.1755,-55.3333,-1079.85,-15.6163,-11.0773,-1088.66,1081.3245065146446,1088.828347812905,2170.1528543275494
1930,1,11.1514,-55.0355,-1077.19,-15.1061,-10.7431,-1085.54,1078.652657755132,1085.6982546061406,2164.3509123612725
1930,2,11.0311,-54.874,-1076.08,-14.7957,-10.3238,-1084.08,1077.5346896704577,1084.230113944881,2161.7648036153387
1930,3,11.0606,-54.9508,-1074.9,-14.4958,-10.0773,-1082.57,1076.360505264384,1082.7139442590226,2159.0744495234067
1930,4,10.8498,-54.2094,-1072.72,-14.2177,-9.42589,-1080.72,1074.1436475669352,1080.8546196392845,2154.9982672062197
1930,5,10.7596,-53.749,-1071.04,-13.7423,-9.47119,-1078.66,1072.4417958999734,1078.7891127784458,2151.230908678419
1930,6,10.6155,-53.7137,-1069.06,-13.5508,-9.24816,-1077.68,1070.4611781881397,1077.8048687234743,2148.266046911614
1930,7,10.5249,-53.4921,-1066.87,-12.8561,-8.69507,-1075.78,1068.2620348877047,1075.8919518006978,2144.1539866884023
1930,8,10.3324,-53.277,-1064.26,-12.9522,-8.50649,-1074.14,1065.6427848105386,1074.2517672580113,2139.89455206855
1930,9,9.95361,-52.7815,-1061.78,-12.287,-8.12978,-1072.19,1063.1376813443694,1072.2912196748832,2135.4289010192524
1931,0,9.64213,-52.5123,-1059.99,-11.8094,-7.83038,-1069.58,1061.3337422423858,1069.6738536485336,2131.007595890919
1931,1,9.3774,-52.1296,-1058.22,-11.3567,-7.56368,-1068.67,1059.5447131796375,1068.7571065448092,2128.3018197244464
1931,2,9.317,-52.124,-1056.49,-11.332,-7.1547,-1067.12,1057.8160700069743,1067.2041502712075,2125.020220278182
1931,3,8.92682,-51.7292,-1054.06,-10.802,-7.00893,-1065.08,1055.3663259020311,1065.1578355829454,2120.5241614849765
1931,4,8.56092,-51.6692,-1051.26,-10.688,-6.5449,-1063.46,1052.563814302908,1063.533845563934,2116.097659866842
1931,5,8.30257,-51.281,-1050.48,-9.99088,-6.51251,-1061.67,1051.763711120328,1061.736982199299,2113.5006933196273
1931,6,7.99575,-50.9528,-1047.42,-9.73505,-6.25706,-1059.06,1048.6890751056305,1059.1232249357702,2107.8123000414007
1931,7,8.06804,-50.869,-1045.49,-9.40345,-5.85889,-1057.2,1046.7578939422629,1057.258053392801,2104.015947335064
1931,8,7.76191,-50.4202,-1043.55,-9.3246,-5.47271,-1054.98,1044.7961745311322,1055.0354018325186,2099.831576363651
1931,9,7.79814,-50.3783,-1040.83,-8.73431,-5.48226,-1052.93,1042.0776712886375,1052.9804975619843,2095.0581688506218
1932,0,7.30522,-49.751,-1038.49,-8.02785,-5.11648,-1050.46,1039.7066934189893,1050.5031348564426,2090.209828275432
1932,1,7.45444,-49.5062,-1036.63,-8.10355,-4.94051,-1048.68,1037.83822892306,1048.7229465219414,2086.561175445001
1932,2,7.19044,-49.1824,-1034.42,-7.69292,-5.0063,-1046.77,1035.6135125118606,1046.8102392305,2082.4237517423608
1932,3,7.16679,-48.8187,-1032.6,-7.17136,-4.60862,-1044.3,1033.7782104245541,1044.3347920004169,2078.113002424971
1932,4,6.99882,-48.5498,-1030.62,-6.8284,-4.56351,-1042.59,1031.7866305401676,1042.6223481060053,2074.4089786461727
1932,5,6.71675,-48.1307,-1028.46,-6.72764,-4.28724,-1041.05,1029.607522609005,1041.0805655984493,2070.6880882074543
1932,6,6.32487,-47.9873,-1026.21,-6.4493,-4.22133,-1038.25,1027.3508402886557,1038.2786117403455,2065.629452029001
1932,7,6.72071,-47.8383,-1024.82,-5.96199,-4.21194,-1036.36,1025.9579442110646,1036.3857078150604,2062.343652026125
1932,8,6.5769,-47.3903,-1022.18,-5.70458,-4.1011,-1035.3,1023.299100237902,1035.3238388321724,2058.6229390700746
1932,9,5.80779,-47.4078,-1020.0,-4.97507,-3.85932,-1032.16,1021.1176376527458,1032.1792050183765,2053.2968426711222
1933,0,5.94021,-47.0965,-1016.98,-4.9185,-3.91382,-1030.42,1018.0872687579853,1030.439171435773,2048.5264401937584
1933,1,5.89222,-46.7864,-1015.92,-4.57533,-3.42406,-1027.8,1017.0138307228119,1027.815887127404,2044.829717850216
1933,2,5.57951,-46.4399,-1013.47,-4.40658,-3.29357,-1024.37,1014.5487845066151,1024.3847726565643,2038.9335571631796
1933,3,5.25549,-45.9319,-1011.08,-3.85506,-3.22628,-1022.59,1012.1364167012025,1022.6023559870385,2034.7387726882412
1933,4,4.92489,-45.6684,-1008.91,-4.07566,-2.86306,-1020.0,1009.9550709809184,1020.012160769174,2029.9672317500924
1933,5,4.91195,-45.5969,-1006.57,-3.71892,-3.00583,-1018.45,1007.6141967253204,1018.4612255161977,2026.075422241518
1933,6,4.77434,-45.202,-1004.73,-3.16581,-2.68571,-1017.1,1005.7576189253729,1017.1084727752298,2022.8660917006027
1933,7,4.37794,-45.1193,-1002.61,-2.95282,-2.7307,-1014.57,1003.6342609193518,1014.5779717539912,2018.212232673343
1933,8,4.35377,-44.5987,-1000.64,-2.45507,-2.56458,-1012.35,1001.6428549911905,1012.3562253175911,2013.9990803087817
1933,9,4.19796,-44.2339,-999.253,-2.18746,-2.30912,-1009.4,1000.240380501793,1009.4050113886032,2009.6453918903962
1934,0,4.01745,-44.0248,-996.46,-1.73254,-1.9782,-1006.58,997.4401508459255,1006.5834348776517,2004.023585723577
1934,1,3.72957,-43.8875,-993.853,-1.38987,-1.93259,-1005.26,994.8285319378585,1005.2628184921219,2000.0913504299806
1934,2,3.609,-43.4211,-992.864,-1.31223,-1.62344,-1003.47,993.8195707985479,1003.4721712160266,1997.2917420145745
1934,3,3.65097,-42.9542,-990.81,-1.18908,-1.3468,-1000.03,991.747371551637,1000.0316138410257,1991.7789853926627
1934,4,3.5064,-42.5482,-988.202,-0.835215,-1.23647,-998.194,989.1237723198245,998.1951152345703,1987.3188875543947
1934,5,3.34404,-42.3622,-985.973,-0.668351,-1.005,-996.062,986.888289180372,996.062731238379,1982.9510204187509
1934,6,2.86316,-41.6929,-985.46,-0.412224,-1.13646,-993.841,986.3457341092908,993.8417352631946,1980.1874693724853
1934,7,3.04429,-41.5445,-983.119,-0.0579858,-0.682885,-991.729,984.0011084052976,991.7292368057304,1975.730345211028
1934,8,2.59299,-41.0245,-981.375,0.0971016,-0.339374,-988.741,982.2355236003176,988.7410630111569,1970.9765866114744
1934,9,2.67046,-40.6589,-979.782,0.320772,-0.251278,-986.309,980.628902811773,986.3090841700229,1966.9379869817958
1935,0,2.68879,-40.4262,-977.455,0.840452,-0.118474,-983.854,978.2943239450509,983.8543661089547,1962.1486900540056
1935,1,2.41268,-40.1702,-974.874,0.819872,-0.153882,-981.353,975.7042491804689,981.3533545460402,1957.0576037265091
1935,2,2.35749,-39.8052,-972.631,1.08522,-0.308121,-979.407,973.4480334702722,979.4076496995514,1952.8556831698236
1935,3,2.36343,-39.5359,-971.39,1.06232,-0.0667846,-977.296,972.1971020786756,977.2965796522391,1949.4936817309147
1935,4,2.03385,-39.1167,-969.823,1.0087,-0.099113,-974.57,970.6136739680276,974.5705270523406,1945.1842010203682
1935,5,2.06811,-38.9618,-969.198,1.49658,0.487827,-973.495,969.9830215741985,973.4962725926989,1943.4792941668975
1935,6,2.18267,-38.7818,-966.945,1.6514,0.408304,-970.045,967.7248705518367,970.0464915967257,1937.7713621485623
1935,7,1.73186,-38.4835,-964.752,1.81803,0.364221,-967.337,965.5207924303388,967.3387769850941,1932.8595694154328
1935,8,1.73791,-38.2503,-962.345,1.9949,0.542424,-964.975,963.1064348275627,964.9772144847803,1928.083649312343
1935,9,1.4306,-38.0292,-961.092,1.94098,0.818359,-962.911,961.8451534072416,962.9133040081091,1924.7584574153507
1936,0,1.51534,-37.8261,-960.014,2.43946,0.872307,-960.319,960.7601106897214,960.3224946056371,1921.0826052953585
1936,1,1.20365,-37.4075,-958.338,2.62806,0.793623,-958.485,959.0685544180731,958.488931475909,1917.5574858939822
1936,2,0.915322,-37.229,-956.433,2.64044,0.748887,-955.639,957.1577298148742,955.6429412056223,1912.8006710204963
1936,3,0.770759,-36.9654,-954.829,3.15039,0.903494,-953.991,955.5445850966851,953.9966296269396,1909.5412147236248
1936,4,0.692152,-36.8949,-953.264,3.37123,1.03531,-951.354,953.9779695655457,951.3605364815744,1905.33850604712
1936,5,0.684924,-36.4873,-951.32,3.1729,1.05825,-949.315,952.0197133369539,949.3208922237372,1901.340605560691
1936,6,0.93262,-36.4098,-950.294,3.57153,1.20173,-946.837,950.9917085611759,946.8444986113262,1897.836207172502
1936,7,0.421947,-36.2612,-948.842,3.61681,1.35844,-945.075,949.5347248145856,945.0828970512638,1894.6176218658493
1936,8,0.145212,-35.8349,-946.612,3.94977,1.85591,-943.264,947.2900504536796,943.2740952559765,1890.564145709656
1936,9,0.0435501,-35.9978,-944.683,4.32621,1.67768,-940.606,945.3686127593041,940.6174450535916,1885.9860578128958
1937,0,-0.167407,-35.7762,-942.916,4.22693,1.82171,-939.329,943.5944825864253,939.3402768994572,1882.9347594858825
1937,1,-0.281904,-35.5741,-941.361,4.41472,1.88583,-937.197,942.0329762708285,937.2092951504841,1879.2422714213126
1937,2,-0.523185,-35.1546,-940.244,4.38237,1.90874,-934.856,940.9011101915569,934.868220227431,1875.769330418988
1937,3,-0.402983,-35.0353,-938.946,4.60401,2.06343,-932.218,939.599502744328,932.2316526354622,1871.8311553797903
1937,4,-0.433162,-35.0774,-936.349,4.72586,2.2067,-930.177,937.0059025540224,930.1916225201287,1867.1975250741511
1937,5,-0.306429,-34.8748,-936.089,4.68199,2.26042,-927.724,936.7384701691141,927.7385680809743,1864.4770382500883
1937,6,-0.632859,-34.444,-933.579,4.81453,2.26156,-926.173,934.2143966389694,926.1882747485819,1860.4026713875514
1937,7,-0.271309,-34.2576,-931.628,4.83729,2.63669,-924.872,932.2576828057431,924.8884083459475,1857.1460911516906
1937,8,-0.458864,-34.2998,-930.045,4.91381,2.49241,-922.554,930.6773817286044,922.5704528936119,1853.2478346222163
1937,9,-0.405031,-34.1328,-930.037,4.69408,2.51457,-920.148,930.6632223607802,920.1634090493554,1850.8266314101356
1938,0,-0.447573,-33.9461,-927.393,5.31322,3.02438,-918.639,928.014177949777,918.6593435556799,1846.6735215054568
1938,1,-0.29285,-33.989,-925.411,5.03633,2.92319,-915.906,926.035019209923,915.9245113521338,1841.959530562057
1938,2,-0.148428,-33.8458,-923.495,5.02631,3.11134,-913.454,924.1150227290492,913.473127324943,1837.5881500539922
1938,3,-0.0946344,-33.7446,-922.507,5.35871,3.00993,-911.785,923.1239743576317,911.8057148737712,1834.9296892314028
1938,4,-0.184829,-33.5229,-920.725,5.30226,2.77465,-909.721,921.335088125471,909.7406830986125,1831.0757712240834
1938,5,-0.318193,-33.4508,-919.809,4.99271,2.57446,-907.2,920.4171085700359,907.2173912560515,1827.6344998260874
1938,6,-0.318193,-33.6865,-918.346,5.10323,2.63012,-905.97,918.9636865758273,905.9881905343178,1824.9518771101452
1938,7,-0.318314,-33.1823,-916.706,5.01558,2.95275,-904.091,917.3064137969889,904.109733968338,1821.416147765327
1938,8,-0.342703,-33.266,-914.274,5.25853,2.88453,-901.799,914.8790582789325,901.8189447178862,1816.6980029968186
1938,9,-0.416325,-33.0264,-912.855,5.13757,2.92937,-900.083,913.4523345246131,900.1024290174435,1813.5547635420567
1939,0,-0.0974684,-33.1941,-911.592,5.18123,3.11555,-897.121,912.1961588599784,897.1413714889729,1809.3375303489513
1939,1,-0.152439,-33.4145,-909.887,5.01434,2.68261,-895.847,910.5003595918557,895.8650497764983,1806.365409368354
1939,2,-0.0986601,-33.4638,-909.189,4.85986,2.88124,-894.525,909.8046347239913,894.5428415722508,1804.3474762962421
1939,3,-0.188989,-33.074,-906.668,5.11424,2.89184,-892.185,907.2710661190746,892.2043445390541,1799.4754106581286
1939,4,-0.285983,-33.4688,-905.354,5.08181,3.00242,-890.308,905.9724651862861,890.3275656648694,1796.3000308511555
1939,5,-0.0995721,-33.4216,-903.223,5.19178,3.19056,-887.993,903.8411370313719,888.0139088447219,1791.8550458760938
1939,6,-0.166897,-33.1704,-901.969,4.7498,2.72363,-886.394,902.578739086939,886.4109103550209,1788.98964944196
1939,7,-0.0957592,-33.2367,-900.993,5.27022,2.68784,-884.865,901.6058304190998,884.8847766391476,1786.4906070582474
1939,8,0.241919,-33.1889,-899.818,5.20423,2.48673,-882.872,900.4298944015644,882.890840489347,1783.3207348909114
1939,9,-0.0900042,-32.9367,-897.831,5.14818,2.49748,-880.812,898.4349385841169,880.8305855882065,1779.2655241723235
1940,0,-0.0312409,-32.9795,-897.259,4.75998,2.56381,-879.792,897.8648904357736,879.8086120261136,1777.6735024618872
1940,1,0.27671,-32.8591,-895.208,4.44952,2.54078,-877.544,895.8108953820745,877.5589585476515,1773.369853929726
1940,2,0.179589,-32.9248,-892.798,4.5822,2.45194,-875.553,893.4049157639827,875.5684235829908,1768.9733393469735
1940,3,0.342248,-32.9362,-891.494,4.56028,2.6954,-874.162,892.1022712896395,874.1780502728483,1766.2803215624876
1940,4,0.154793,-32.9905,-890.268,4.42789,2.56105,-872.194,890.8790652356373,872.2089995081193,1763.0880647437566
1940,5,0.255719,-32.9124,-889.255,4.38321,2.54901,-870.201,889.8638921155117,870.2157723133294,1760.0796644288412
1940,6,0.47716,-32.7999,-887.335,4.12822,2.51646,-868.67,887.9411373208675,868.6834542405536,1756.624591561421
1940,7,0.609898,-32.6062,-886.568,4.15041,2.69222,-866.055,887.16760247318,866.0691294444667,1753.2367319176467
1940,8,0.621245,-32.8964,-885.909,3.88409,2.59153,-865.034,886.5197771958108,865.0466018307159,1751.5663790265266
1940,9,0.616333,-32.3028,-884.404,3.81694,2.74587,-862.951,884.9939468551222,862.9638099213781,1747.9577567765004
1941,0,0.242449,-32.3141,-883.468,3.39555,2.47876,-861.863,884.0588028317616,861.8732533150917,1745.9320561468533
1941,1,0.43386,-32.4032,-881.984,3.29606,2.47868,-859.868,882.579136316251,859.8778897553221,1742.4570260715732
1941,2,0.706603,-32.5356,-881.308,3.42865,2.4558,-856.974,881.9086434655007,856.9843774949825,1738.8930209604832
1941,3,0.409729,-32.5345,-880.346,3.01826,2.25521,-856.071,880.9470706484605,856.0792912496901,1737.0263618981505
1941,4,0.643336,-32.4754,-878.63,2.95212,1.93334,-854.658,879.2301987456805,854.6652852316221,1733.8954839773025
1941,5,0.854142,-32.1463,-877.328,2.91917,2.34233,-853.43,877.9171565394117,853.4382068804499,1731.3553634198615
1941,6,0.954505,-32.158,-876.073,2.69706,1.99724,-851.67,876.6635325897817,851.6766123360798,1728.3401449258613
1941,7,1.15344,-32.2235,-874.999,2.55282,1.94264,-850.025,875.5929044807773,850.0310531769542,1725.6239576577314
1941,8,1.20038,-32.2336,-873.714,2.48657,1.96316,-848.287,874.3092128515543,848.2929160358175,1722.6021288873717
1941,9,1.41803,-32.2885,-873.874,2.44192,1.68633,-846.897,874.4714551758284,846.9021993661106,1721.373654541939
1942,0,1.21116,-32.1762,-871.66,2.17588,1.58435,-845.738,872.2545100800486,845.7422830051108,1717.9967930851594
1942,1,1.56484,-31.9351,-871.535,2.19821,1.38366,-843.585,872.1212963580442,843.588998782701,1715.710295140745
1942,2,1.73291,-32.0664,-870.577,2.29787,1.38397,-842.008,871.169082276815,842.0122728580017,1713.1813551348166
1942,3,1.91973,-32.066,-868.882,2.06484,1.34954,-839.832,869.4756141740106,839.8356226348327,1709.3112368088432
1942,4,1.85288,-32.0657,-867.84,1.8766,1.14967,-838.327,868.43417014808,838.3298887059133,1706.7640588539934
1942,5,1.92287,-32.0893,-867.181,1.90983,1.10504,-837.446,867.7766460123981,837.4489067877697,1705.2255528001679
1942,6,2.23813,-32.1623,-865.721,1.67682,0.849885,-836.149,866.321114026541,836.1511132748826,1702.4722273014236
1942,7,1.84419,-31.8787,-864.989,1.4662,0.89435,-835.038,865.5782013610591,835.0397661479137,1700.617967508973
1942,8,2.21817,-32.1079,-863.02,1.38842,0.737749,-834.735,863.6199151945019,834.73648069836,1698.3563958928619
1942,9,2.1558,-31.9222,-862.122,1.31102,0.649325,-832.813,862.7154903040051,832.8142850392253,1695.5297753432305
1943,0,2.48292,-31.9989,-862.316,1.24452,0.893523,-831.932,862.9130769370322,831.9334106990667,1694.846487636099
