frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1476,6,74.6096,-3.29625,-835.363,-71.6841,-4.98826,-856.588,838.6946997836714,859.5967046671581,1698.2914044508293
1476,7,74.9691,-3.12369,-836.348,-71.7984,-5.50133,-857.747,839.7071516296774,860.7643062321583,1700.4714578618357
1476,8,74.494,-2.97349,-837.529,-71.6401,-5.39678,-857.475,840.840664763414,860.479404046011,1701.320068809425
1476,9,74.5558,-3.07894,-837.212,-72.0288,-5.54165,-858.457,840.5307728626975,861.4913109040407,1702.0220837667382
1477,0,74.5562,-2.98514,-837.676,-72.3493,-5.82853,-860.504,840.9926390850634,863.5597993123876,1704.552438397451
1477,1,74.4574,-2.89605,-838.826,-72.4105,-5.80119,-860.374,842.1290576843686,863.4352055549195,1705.5642632392883
1477,2,74.171,-2.96906,-839.963,-72.4272,-5.872,-861.437,843.2366179947853,864.4963184726931,1707.7329364674783
1477,3,74.4459,-2.80224,-839.351,-72.4877,-5.65409,-862.249,842.6506665142012,865.3090623505674,1707.9597288647687
1477,4,74.4064,-2.78137,-841.097,-72.5387,-5.53163,-863.094,844.3862929897884,866.1545559333779,1710.5408489231663
1477,5,74.6977,-2.50762,-842.244,-72.7551,-5.56607,-863.749,845.5536589001047,866.8255999405272,1712.3792588406318
1477,6,74.6038,-2.66379,-843.726,-72.8932,-5.44975,-863.616,847.0220692683303,866.7039366688618,1713.726005937192
1477,7,74.5139,-2.62253,-844.018,-72.92,-4.69937,-864.823,847.3048939318189,867.9045061568679,1715.2094000886868
1477,8,74.6698,-2.09138,-844.11,-72.8319,-5.01305,-866.034,847.4087827030968,869.1055778695202,1716.514360572617
1477,9,74.7607,-2.31583,-844.43,-72.9537,-4.81249,-866.394,847.7361324333644,869.4733840892947,1717.2095165226592
1478,0,74.5888,-1.92758,-846.064,-73.0389,-4.64882,-866.987,849.3476889625922,870.0705434673688,1719.4182324299609
1478,1,74.4368,-1.65402,-846.108,-73.3428,-4.23307,-868.102,849.3776078049152,871.2050089373137,1720.5826167422288
1478,2,74.5926,-1.75967,-846.645,-73.3255,-4.08321,-869.368,849.926413543119,872.4643379406142,1722.3907514837333
1478,3,74.7664,-1.6824,-846.33,-73.3319,-4.20481,-869.582,849.6277502169524,872.6786938551588,1722.3064440721114
1478,4,74.8841,-1.50624,-846.933,-73.5413,-4.13724,-870.343,850.2384393102604,873.4542788317586,1723.6927181420192
1478,5,74.6712,-1.12721,-848.287,-73.4536,-3.8244,-870.732,851.5679028009594,873.8330923078616,1725.400995108821
1478,6,74.8108,-1.32845,-848.507,-73.5921,-3.58182,-872.163,851.7995947551527,875.2696299917657,1727.0692247469183
1478,7,74.955,-1.35655,-848.447,-73.7884,-3.52988,-872.679,851.7525486089856,875.8001056567499,1727.5526542657356
1478,8,75.1971,-1.26724,-848.878,-74.1563,-3.43135,-874.107,852.2030677189725,877.2536568413451,1729.4567245603175
1478,9,74.9011,-1.34123,-849.417,-73.8662,-3.66755,-874.023,852.7140280118083,877.1464364371793,1729.8604644489876
1479,0,74.7497,-1.20615,-849.2,-74.3865,-3.4401,-873.615,852.4843766591342,876.7829571195257,1729.26733377866
1479,1,74.9055,-1.38944,-849.845,-74.5247,-3.53528,-875.024,853.1408374346897,878.1989693063688,1731.3398067410585
1479,2,74.9796,-1.42292,-849.846,-74.5179,-3.58943,-875.533,853.1483978965713,878.7057730077429,1731.8541709043143
1479,3,74.8938,-1.56219,-849.877,-74.3932,-3.41289,-875.851,853.1719855017722,879.0113595542392,1732.1833450560114
1479,4,75.1316,-1.65619,-850.179,-74.8695,-3.58927,-876.922,853.4938970636381,880.1196049250256,1733.6135019886638
1479,5,74.7382,-1.7792,-850.684,-75.0521,-3.39681,-876.949,853.9626642587368,880.1612946690998,1734.1239589278366
1479,6,75.0915,-1.84527,-850.307,-74.9676,-3.59616,-877.683,853.6182593188965,880.8862139377057,1734.5044732566023
1479,7,75.0631,-2.12422,-851.028,-74.7988,-3.69001,-876.774,854.3346171590019,879.9665469387118,1734.3011640977138
1479,8,75.1865,-2.24711,-851.661,-75.2851,-3.79406,-877.614,854.976326108859,880.8453747220868,1735.8217008309457
1479,9,75.1864,-2.23146,-851.285,-75.3528,-3.76838,-879.192,854.601734952423,882.4232646636558,1737.0249996160787
1480,0,75.1367,-2.21861,-851.832,-75.562,-3.8557,-878.762,855.142211647409,882.0131149311159,1737.1553265785249
1480,1,75.019,-2.46827,-852.303,-75.3734,-3.71622,-878.551,855.601745280357,881.7861528282515,1737.3878981086086
1480,2,75.2164,-2.66364,-853.624,-75.1973,-3.58814,-879.897,856.9355490251351,883.1116799617984,1740.0472289869335
1480,3,75.0146,-2.49654,-853.649,-75.3732,-3.32727,-879.368,856.9422606722881,882.5985890697384,1739.5408497420265
1480,4,74.9206,-2.50898,-853.538,-75.2148,-3.19783,-879.996,856.8234991694616,883.21031032917,1740.0338094986316
1480,5,74.8797,-2.27619,-854.635,-75.5189,-2.91976,-880.779,857.9120780930912,884.015427521866,1741.9275056149572
1480,6,75.1057,-2.15817,-854.892,-75.5021,-2.89949,-880.397,858.1875410038525,883.6333242672948,1741.8208652711473
1480,7,74.7985,-2.40383,-855.132,-75.5091,-3.16334,-880.573,858.4004493387214,883.8101828061077,1742.210632144829
1480,8,74.8651,-2.32219,-856.137,-75.7357,-2.67847,-881.278,859.4072018161158,884.530374684799,1743.937576500915
1480,9,75.0785,-2.04849,-856.488,-75.7086,-2.30327,-881.533,859.774779589126,884.7810617636733,1744.5558413527992
1481,0,74.9394,-2.15424,-856.602,-75.8473,-2.43505,-881.64,859.8764683524823,884.8998994156302,1744.7763677681126
1481,1,74.8613,-2.12583,-857.568,-75.7903,-2.1997,-882.302,860.8319278551876,885.5539664290258,1746.3858942842135
1481,2,74.849,-2.13456,-857.79,-75.4823,-1.98361,-883.283,861.0520386407511,886.50458002817,1747.5566186689211
1481,3,74.968,-1.73818,-857.9,-75.8069,-1.86168,-883.26,861.1710818958753,886.5090972686249,1747.6801791645003
1481,4,74.7557,-1.79547,-858.836,-75.5097,-1.82774,-883.605,862.0852123143112,886.8274079281705,1748.9126202424818
1481,5,74.8461,-1.56719,-858.861,-75.8549,-1.60368,-883.55,862.1175164040608,886.8016351718982,1748.919151575959
1481,6,74.6737,-1.56275,-858.614,-76.1863,-1.23691,-883.98,861.8564872734048,887.2578670567189,1749.1143543301237
1481,7,74.5055,-1.31748,-859.265,-76.048,-1.25345,-884.227,862.4900842959299,887.4921165677487,1749.9822008636786
1481,8,74.4851,-1.33447,-860.053,-75.9705,-1.21332,-883.148,863.2734061357334,886.41038967268,1749.6837958084134
1481,9,74.1934,-1.2653,-860.981,-75.8253,-0.813842,-884.502,864.172751218557,887.7465440444648,1751.919295263022
1482,0,74.2403,-0.774138,-860.94,-75.5212,-0.623195,-885.368,864.1353511075293,888.5833306142132,1752.7186817217425
1482,1,74.1946,-0.758084,-862.156,-75.5213,-0.344875,-885.996,865.342927223948,889.208916795404,1754.5518440193518
1482,2,74.2403,-0.598711,-862.24,-75.5214,-0.240479,-886.919,865.4304121065724,890.1285593941526,1755.558971500725
1482,3,74.1143,-0.16552,-863.629,-75.4876,-0.182147,-886.942,866.8033263101615,890.1485956261964,1756.9519219363578
1482,4,73.9007,0.112691,-864.186,-75.3494,0.262939,-886.807,867.3400537019788,890.0023912699774,1757.3424449719562
1482,5,73.9583,0.251945,-864.934,-75.3898,0.340594,-888.117,868.0902706350147,891.3111373910419,1759.4014080260567
1482,6,73.7786,0.394456,-865.319,-75.6705,0.453664,-889.713,868.4586398755532,892.9252223732259,1761.3838622487792
1482,7,73.9751,0.750404,-865.593,-75.4,0.771524,-890.002,868.7485943442862,893.1905257296914,1761.9391200739776
1482,8,73.8395,1.13008,-866.756,-75.5557,1.19207,-890.48,869.8962652966482,893.6804323880964,1763.5766976847444
1482,9,74.0246,1.76889,-867.373,-75.6774,1.03307,-891.891,870.5278235105367,895.0964707702656,1765.6242942808021
1483,0,73.9922,1.43323,-867.931,-75.7614,1.38939,-892.539,871.0804328935835,895.7497343876424,1766.8301672812258
1483,1,73.9345,1.53992,-868.781,-76.0827,1.57262,-893.293,871.9226500125205,896.528546239301,1768.4511962518216
1483,2,74.1326,1.59205,-869.621,-76.0928,1.5557,-894.253,872.776523886248,897.4859121029867,1770.2624359892347
1483,3,73.9471,1.97304,-869.98,-76.0111,1.57921,-894.647,873.1192741460079,897.8716143393966,1770.9908884854044
1483,4,74.0615,1.87076,-870.775,-76.4271,1.85168,-895.507,873.9208809441662,898.76432805393,1772.6852089980962
1483,5,74.4436,2.11155,-872.389,-76.66,1.79607,-896.848,875.5620340931662,900.1201678506292,1775.6822019437955
1483,6,74.2914,1.88225,-872.576,-76.9266,2.0243,-897.312,875.7349089507752,900.605698917151,1776.3406078679263
1483,7,74.4311,1.95997,-872.694,-77.2645,1.91328,-897.9,875.8645145030199,901.220213710616,1777.084728213636
1483,8,74.4942,2.00468,-874.214,-77.4701,1.74691,-897.652,877.3844780776228,900.990444562293,1778.374922639916
1483,9,74.5104,1.95982,-874.7,-77.892,1.72383,-899.049,877.869996413246,902.4185501500226,1780.2885465632685
1484,0,74.588,2.03777,-875.221,-78.3521,1.385,-899.471,878.395879482351,902.8782031040565,1781.2740825864075
1484,1,74.6662,2.06595,-875.942,-78.5573,1.22997,-900.924,879.1209796926943,904.3433064857012,1783.4642861783955
1484,2,74.7769,2.04102,-876.849,-78.9627,1.24212,-900.601,880.0340444194477,904.0568632859242,1784.090907705372
1484,3,74.9614,2.45833,-877.533,-79.4117,1.56181,-900.276,880.7323208361034,903.7729435667821,1784.5052644028856
1484,4,74.9121,2.65901,-878.448,-79.733,0.935354,-900.163,881.640392543689,903.6878071242885,1785.3281996679775
1484,5,74.7436,2.70507,-879.443,-79.8101,0.840544,-901.057,882.6176484716725,904.5850296269698,1787.2026780986423
1484,6,74.9034,2.67545,-879.486,-79.9213,0.634761,-902.35,882.673949746033,905.8826301542696,1788.5565799003025
1484,7,75.192,2.83114,-880.539,-80.104,0.295955,-902.075,883.7481444046712,905.6246706171172,1789.3728150217885
1484,8,75.0305,2.97015,-881.98,-80.188,0.140009,-902.456,885.1706717471341,906.0115710533282,1791.1822428004623
1484,9,75.5853,3.01507,-881.833,-80.5764,0.0188612,-902.632,885.0715610119867,906.2213217623522,1791.292882774339
1485,0,75.6661,2.92175,-882.736,-80.9142,-0.065014,-903.302,885.9778445357832,906.9187478448442,1792.8965923806275
1485,1,76.008,2.83073,-883.075,-81.0695,-0.404575,-903.744,886.3445632040246,907.3729360341208,1793.7174992381454
1485,2,76.2125,2.95362,-884.495,-81.2244,-0.627841,-904.958,887.777266014598,908.5960483645531,1796.373314379151
1485,3,76.5207,2.93718,-885.079,-81.3633,-0.977836,-905.003,888.385547381227,908.6536043835038,1797.0391517647308
1485,4,76.6178,2.87494,-885.506,-81.4409,-1.06669,-904.485,888.8191202898616,908.1447424531874,1796.963862743049
1485,5,77.0857,2.87502,-886.286,-81.6361,-1.64989,-905.376,889.6366363187221,909.0505356338679,1798.68717195259
1485,6,77.4238,2.87501,-886.97,-82.1063,-1.78806,-905.552,890.3473992711722,909.2684237134014,1799.6158229845737
1485,7,77.3158,2.82535,-887.785,-82.0955,-1.89982,-906.012,891.1497751541334,909.7257963695887,1800.875571523722
1485,8,77.4756,2.6746,-888.564,-82.3451,-2.1842,-905.936,891.9392379397377,909.6733052693423,1801.61254320908
1485,9,77.8779,2.78157,-889.213,-82.623,-2.56771,-908.005,892.6211199658425,911.7599647322995,1804.3810846981419
1486,0,78.0012,2.65489,-889.83,-82.7781,-2.64502,-908.309,893.2461388342813,912.0769975453884,1805.3231363796697
1486,1,78.0498,2.48929,-890.456,-82.933,-2.80699,-909.225,893.8735121820895,913.0037581011702,1806.8772702832598
1486,2,78.3004,2.84481,-891.593,-83.1052,-3.27372,-910.172,895.0291186509498,913.9640370899057,1808.9931557408554
1486,3,78.5148,3.01407,-892.598,-83.3383,-3.67352,-910.267,896.0495790083297,914.0813849352148,1810.1309639435444
1486,4,78.4396,2.88733,-893.12,-83.5041,-3.76207,-911.539,896.5625699987085,915.3635542277697,1811.9261242264781
1486,5,78.6412,2.68965,-893.872,-83.577,-3.68863,-911.714,897.3287162119367,915.5441762778446,1812.8728924897814
1486,6,78.7516,2.87563,-894.909,-84.0479,-3.90592,-912.665,898.3719730887963,916.535164590239,1814.9071376790353
1486,7,78.9693,2.82517,-895.528,-84.0539,-4.11305,-913.879,899.0075253923178,917.7454995403206,1816.7530249326383
1486,8,79.0607,2.70577,-896.184,-84.3149,-4.36842,-914.238,899.6686486322523,918.1280989596748,1817.7967475919272
1486,9,79.0338,3.0006,-897.35,-84.4257,-4.28455,-914.761,900.8287115999357,918.6586652887961,1819.487376888732
1487,0,79.5021,3.11996,-898.068,-84.6417,-4.61834,-915.655,901.585520446514,919.5703482976414,1821.1558687441554
1487,1,79.9056,2.87344,-898.907,-84.814,-4.56223,-917.264,902.4560688575338,921.1880775577662,1823.6441464153
1487,2,80.0612,2.84128,-899.437,-84.9295,-4.77124,-918.236,902.9976664346805,922.1676292287577,1825.1652956634382
1487,3,80.2981,2.58852,-900.806,-84.7523,-4.68363,-919.174,904.3815206733276,923.0848991405215,1827.4664198138491
1487,4,80.7462,2.09658,-902.366,-85.1136,-4.73929,-919.878,905.9739192814196,923.819419940209,1829.7933392216287
1487,5,80.9542,2.03081,-903.362,-85.574,-4.52732,-920.484,906.9843492204792,924.4642774917711,1831.4486267122502
1487,6,81.5906,1.655,-903.436,-85.6459,-4.6337,-922.071,907.1143098470887,926.0516294481102,1833.165939295199
1487,7,81.996,1.1467,-904.377,-85.5129,-4.63959,-923.565,908.0872298771137,927.5269759348124,1835.6142058119262
1487,8,82.4149,0.971822,-905.258,-85.7461,-4.81599,-924.942,909.0023139376542,928.9204975609539,1837.922811498608
1487,9,82.6483,0.508947,-906.127,-86.0458,-4.52067,-925.639,909.8885319911109,929.640723331271,1839.529255322382
1488,0,82.8977,0.385438,-905.964,-86.456,-4.40523,-926.888,909.748837055449,930.9218068835604,1840.6706439390096
1488,1,83.1932,0.142,-906.071,-86.5116,-4.59913,-927.549,909.8822922396281,931.5860434400662,1841.4683356796943
1488,2,83.4111,-0.749311,-907.243,-86.9882,-4.51655,-928.637,911.0696099196728,932.7132592239387,1843.7828691436116
1488,3,83.5833,-0.658918,-908.406,-87.1882,-4.79976,-929.38,912.2434231321268,933.4730870867663,1845.7165102188933
1488,4,83.8495,-0.846714,-908.822,-87.3324,-4.57703,-931.338,912.6822466000134,935.4348547800541,1848.1171013800677
1488,5,84.1264,-1.10934,-908.637,-87.7876,-4.8167,-932.113,912.5237967204995,936.2502379607976,1848.774034681297
1488,6,84.0665,-1.26799,-909.412,-88.3868,-4.62198,-932.623,913.2901893510573,936.8133481341737,1850.1035374852308
1488,7,84.395,-1.71785,-909.478,-88.6529,-4.78883,-932.901,913.3869385521245,937.1160789209514,1850.503017473076
1488,8,84.7844,-2.00894,-909.804,-89.0242,-4.72771,-933.919,913.748186722843,938.1643555307802,1851.912542253623
1488,9,85.1254,-1.96375,-910.129,-89.3517,-4.81215,-934.199,914.1033785520227,938.4746425351685,1852.5780210871912
1489,0,85.3467,-2.05767,-910.455,-89.7568,-5.13436,-935.148,914.4487958501115,939.4596461279482,1853.9084419780597
1489,1,85.7338,-2.18044,-910.882,-90.2061,-5.22887,-934.998,914.910409113938,939.3538958042847,1854.2643049182227
1489,2,85.811,-2.2774,-911.796,-90.5775,-5.51906,-935.729,915.8278549420519,940.1188781056009,1855.9467330476527
1489,3,85.8888,-2.63064,-912.996,-90.9214,-6.14793,-937.106,917.0308076876423,941.5265016223626,1858.557309310005
1489,4,86.064,-2.56847,-913.641,-91.3373,-6.12462,-937.419,917.6892099262914,941.8781210445619,1859.5673309708532
1489,5,86.5943,-2.58536,-913.843,-91.6866,-5.95304,-937.199,917.9402407171284,941.6920074556232,1859.6322481727516
1489,6,87.0297,-2.69559,-914.548,-92.4134,-6.62597,-937.431,918.6835577017464,941.9984181191606,1860.6819758209072
1489,7,87.3247,-2.87948,-914.562,-92.9066,-7.29945,-937.777,918.7260453906597,942.3962118041767,1861.1222571948365
1489,8,87.543,-2.92791,-915.692,-93.3675,-7.34952,-937.964,919.8718325777609,942.628225121909,1862.50005769967
1489,9,87.6991,-3.09675,-916.148,-94.1611,-7.63318,-939.18,920.3411758176271,943.9193030074777,1864.2604788251047
1490,0,87.8552,-3.06774,-916.542,-94.3102,-8.11787,-939.365,920.748165873681,944.1222997378977,1864.8704656115788
1490,1,88.0264,-3.14184,-917.258,-95.0089,-8.53029,-939.425,921.4774857909149,944.2556791206998,1865.7331649116147
1490,2,88.1631,-3.02162,-918.135,-95.5916,-8.53493,-940.64,922.3631283903505,945.5232459440989,1867.8863743344496
1490,3,88.0747,-3.25238,-918.859,-95.8465,-8.89556,-940.827,923.0761575497195,945.7384027726501,1868.8145603223697
1490,4,88.4784,-3.0777,-920.148,-96.4343,-9.44171,-940.71,924.3972313934362,945.6870646277309,1870.0842960211671
1490,5,88.6669,-2.72681,-920.181,-96.9666,-10.0202,-941.428,924.4470387260625,946.4616236845528,1870.9086624106153
1490,6,89.0107,-3.03486,-920.649,-97.7266,-10.5881,-942.159,924.9468613335091,947.2730216205726,1872.2198829540816
1490,7,89.4303,-3.01888,-922.107,-98.2258,-10.6991,-942.448,926.4384553997877,947.6133236877001,1874.0517790874878
1490,8,89.6,-2.95768,-922.952,-98.3913,-11.0344,-943.943,927.2956929561262,949.1211688441314,1876.4168618002577
1490,9,89.6022,-3.05416,-923.862,-99.69,-11.6854,-943.92,928.2019592643326,949.2415978417507,1877.4435571060833
1491,0,89.9297,-3.39203,-924.578,-99.917,-12.1861,-944.476,928.9474338699746,949.8246272329487,1878.7720611029233
1491,1,90.3519,-3.39749,-925.554,-100.577,-12.6755,-945.113,929.9597925114343,950.5340519930099,1880.4938445044443
1491,2,90.7844,-3.89087,-926.431,-100.827,-12.7583,-945.217,930.8766534368111,950.6650489193814,1881.5417023561927
1491,3,90.8806,-3.85868,-926.987,-101.254,-13.1986,-945.669,931.439247099188,951.1658284016304,1882.6050755008184
1491,4,91.2683,-3.88027,-927.732,-101.975,-13.7879,-945.717,932.218656166118,951.2989282556823,1883.5175844218002
1491,5,91.4908,-4.54727,-928.186,-102.324,-14.2554,-945.091,932.6952850449567,950.7209978149006,1883.4162828598573
1491,6,92.206,-5.07549,-928.711,-102.968,-14.6571,-945.705,933.2908595693735,951.4069511147216,1884.6978106840952
1491,7,92.6092,-5.50938,-929.606,-103.172,-14.9134,-946.123,934.2238128139447,951.8485185220178,1886.0723313359626
1491,8,92.748,-5.8682,-929.156,-103.511,-15.4524,-946.458,933.79200018593,952.2268897435946,1886.0188899295244
1491,9,92.8901,-6.31615,-929.448,-103.699,-15.7698,-946.841,934.0995927270455,952.6332182293665,1886.732810956412
1492,0,93.248,-6.55512,-929.577,-104.077,-16.3437,-945.856,934.265250360525,951.7051598024937,1885.9704101630186
1492,1,93.4979,-7.32966,-929.677,-104.615,-16.6836,-947.593,934.3954759892225,953.4962686780478,1887.8917446672704
1492,2,93.8092,-7.76429,-929.896,-104.864,-16.8568,-948.288,934.6480733515925,954.2173448152365,1888.865418166829
1492,3,94.024,-8.13941,-929.385,-105.192,-17.1236,-948.207,934.164461321532,954.17770325551,1888.342164577042
1492,4,93.9967,-8.6489,-929.902,-105.547,-17.5465,-948.984,934.6806474331755,954.9966916839294,1889.677339117105
1492,5,94.384,-8.77525,-930.068,-105.78,-18.0254,-949.356,934.8859979123457,955.4010352627633,1890.2870331751092
1492,6,94.3809,-9.18214,-930.377,-105.946,-18.3424,-948.983,935.1969996256347,955.0548323749584,1890.2518320005931
1492,7,94.2624,-9.87801,-929.22,-106.002,-18.8658,-949.736,934.0411037718416,955.8194453502398,1889.8605491220815
1492,8,94.806,-10.3476,-929.668,-106.413,-18.9223,-950.663,934.5468638253301,956.7872906635465,1891.3341544888767
1492,9,94.991,-10.9963,-929.546,-106.435,-18.7279,-951.102,934.4516974197704,957.2221047737091,1891.6738021934796
1493,0,95.0396,-11.2478,-930.029,-106.823,-18.8628,-952.18,934.9400940242107,958.3390375816066,1893.2791316058174
1493,1,95.2089,-11.8695,-929.935,-107.128,-18.7129,-952.133,934.8715012740842,958.3234478501557,1893.1949491242399
1493,2,95.2433,-12.4117,-930.061,-107.178,-18.7533,-953.072,935.0073797638071,959.262762296593,1894.2701420604
1493,3,95.7113,-12.6606,-929.925,-107.461,-18.5129,-953.848,934.9232318030448,960.060727814345,1894.9839596173897
1493,4,96.1141,-13.0032,-929.475,-107.794,-18.7243,-954.497,934.5216846355412,960.7469327848463,1895.2686174203875
1493,5,96.2714,-13.5178,-929.735,-107.705,-18.6356,-955.076,934.8037674291862,961.3104693013387,1896.114236730525
