frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
654,7,100.417,-28.7098,-1881.88,-113.847,-27.4814,-2051.19,1884.7758914271585,2054.5307938444143,3939.306685271573
654,8,99.3256,-28.4757,-1878.63,-113.15,-26.6967,-2049.9,1881.4694037389634,2053.194010874494,3934.6634146134575
654,9,97.2208,-28.2417,-1873.9,-112.527,-25.4707,-2048.73,1876.6328057378541,2051.9760464458377,3928.608852183692
655,0,96.8303,-27.6189,-1869.84,-111.833,-25.2271,-2045.81,1872.5492079609817,2049.019663781539,3921.5688717425205
655,1,95.5845,-27.2301,-1865.77,-111.441,-24.3811,-2042.91,1868.4152557411483,2046.092569415717,3914.5078251568652
655,2,94.3372,-26.918,-1861.69,-110.817,-24.0582,-2041.44,1864.2729795091277,2044.5871167735163,3908.860096282644
655,3,92.9348,-26.6835,-1858.12,-110.031,-22.9807,-2039.16,1860.63398351833,2042.2557232465992,3902.8897067649295
655,4,91.6108,-26.0612,-1853.4,-108.803,-22.5047,-2036.41,1855.8457060925298,2039.4387076916753,3895.284413784205
655,5,90.5208,-25.9812,-1849.49,-108.414,-21.509,-2034.13,1851.8861460916219,2037.1306019440678,3889.0167480356895
655,6,89.0393,-25.8255,-1844.28,-108.015,-21.3432,-2030.92,1846.608694822685,2033.9023621627564,3880.5110569854414
655,7,87.7921,-25.4371,-1841.35,-107.011,-20.5726,-2029.9,1843.6171840647448,2032.8228147066236,3876.4399987713687
655,8,86.7006,-25.2802,-1836.3,-106.314,-20.0989,-2026.19,1838.5194512303642,2029.076772445343,3867.5962236757073
655,9,85.455,-25.2015,-1832.56,-105.766,-19.2525,-2023.75,1834.7244551232345,2026.6033573475227,3861.327812470757
656,0,84.4421,-24.5794,-1828.49,-104.994,-18.8608,-2020.5,1830.6038061953138,2023.3140437936568,3853.9178499889704
656,1,83.0384,-24.966,-1822.96,-104.515,-18.2432,-2017.28,1825.0210515581896,2020.0680181546463,3845.089069712836
656,2,81.8698,-24.8875,-1819.37,-103.28,-17.7761,-2014.99,1821.3811376832389,2017.7134207392312,3839.09455842247
656,3,80.7006,-24.6545,-1815.14,-102.505,-17.2304,-2011.9,1817.1003414260342,2014.5832749502217,3831.683616376256
656,4,79.4538,-24.6538,-1809.12,-101.805,-16.6145,-2008.33,1811.031719928969,2010.9772968721575,3822.0090168011266
656,5,78.2858,-24.1867,-1804.72,-101.108,-16.3,-2004.78,1806.5790714326706,2007.3941730671631,3813.9732444998335
656,6,77.2724,-23.9527,-1800.17,-100.487,-15.7586,-2002.0,1801.9868991030569,2004.5822434220454,3806.5691425251025
656,7,75.87,-24.1063,-1796.42,-99.9355,-15.2934,-1997.61,1798.183023776971,2000.1666691413018,3798.349692918273
656,8,74.856,-24.2617,-1791.54,-98.9266,-14.8355,-1992.95,1793.267303673072,1995.458911315342,3788.726214988414
656,9,73.6867,-24.0282,-1786.65,-97.9986,-14.8343,-1990.32,1788.3303125128002,1992.7863619712098,3781.11667448401
657,0,72.5183,-23.9493,-1782.91,-97.2948,-14.666,-1985.79,1784.5449114285077,1988.22616765876,3772.771079087268
657,1,71.4281,-23.7937,-1777.86,-96.3721,-13.7456,-1982.22,1779.4533692202501,1984.6089417257422,3764.062310945992
657,2,70.2578,-24.335,-1772.98,-95.969,-13.595,-1978.47,1774.5383712633097,1980.8428544147564,3755.381225678066
657,3,69.556,-23.7927,-1767.61,-94.7351,-13.669,-1973.3,1769.1379939985713,1975.620021849599,3744.7580158481705
657,4,68.4657,-23.7137,-1762.88,-94.0307,-13.3608,-1969.55,1764.3683816154098,1971.8386054693042,3736.206987084714
657,5,67.2194,-23.4017,-1758.49,-93.0203,-13.2121,-1964.56,1759.9298757050663,1966.8053613406944,3726.7352370457606
657,6,65.7391,-23.4786,-1754.42,-92.0131,-13.3607,-1961.45,1755.8081929205052,1963.6524696025263,3719.4606625230317
657,7,64.7248,-23.0899,-1750.02,-91.1576,-13.0606,-1956.59,1751.3687343381032,1958.7559101149177,3710.1246444530207
657,8,63.7117,-23.0111,-1745.95,-90.2232,-13.361,-1952.2,1747.2636017327495,1954.3294456511778,3701.593047383927
657,9,62.5436,-22.7773,-1740.75,-89.2088,-12.9851,-1947.34,1742.0221209262097,1949.4255303600212,3691.447651286231
658,0,61.0638,-22.6206,-1736.02,-87.9744,-13.2974,-1942.63,1737.2408927994989,1944.666457982479,3681.9073507819776
658,1,59.9714,-22.6977,-1730.98,-87.1933,-13.527,-1937.76,1732.1672883423385,1939.767890468829,3671.935178811167
658,2,58.802,-22.3083,-1727.07,-86.1848,-13.451,-1932.27,1728.2147205578622,1934.2378607741189,3662.452581331981
658,3,57.8675,-22.4626,-1722.84,-85.2458,-13.5313,-1928.19,1723.957911770183,1930.1208818613745,3654.0787936315573
658,4,56.6199,-21.9187,-1717.63,-83.9309,-13.6148,-1922.69,1718.7027257166087,1924.5691972111188,3643.2719229277272
658,5,55.4522,-21.6841,-1713.4,-82.9971,-13.989,-1917.66,1714.4342234911348,1919.506208984334,3633.9404324754687
658,6,54.1258,-21.1403,-1709.0,-81.9939,-13.4551,-1912.65,1709.9875772969024,1914.4539853057895,3624.441562602692
658,7,53.0356,-20.9833,-1704.93,-81.3624,-13.4651,-1908.41,1705.8837529697767,1910.1910577614403,3616.074810731217
658,8,51.7882,-20.6717,-1699.4,-80.1266,-13.916,-1903.21,1700.3145876102253,1904.9467790947756,3605.261366705001
658,9,50.8523,-20.5156,-1694.84,-79.3419,-13.4659,-1897.4,1695.7268270150855,1899.1059021440642,3594.8327291591495
659,0,49.4511,-20.5145,-1691.09,-78.1066,-13.8543,-1892.84,1691.9372459111655,1894.5014774847893,3586.438723395955
659,1,48.8262,-19.8154,-1686.21,-77.3243,-14.1569,-1887.01,1687.0331389701864,1888.6466597243912,3575.6797986945776
659,2,47.2683,-19.6588,-1682.63,-76.2428,-13.857,-1881.66,1683.4085889950575,1883.254984488516,3566.6635734835736
659,3,46.4101,-19.3468,-1678.07,-75.5331,-14.1601,-1876.81,1678.823135697221,1878.3826909678496,3557.2058266650706
659,4,45.0083,-19.0356,-1673.68,-74.2201,-13.8539,-1872.57,1674.3932762455331,1874.0915022189338,3548.484778464467
659,5,43.7611,-18.4921,-1669.77,-73.3615,-13.8536,-1867.21,1670.445702360786,1868.7019601892673,3539.1476625500536
659,6,43.0596,-18.3355,-1664.4,-72.2817,-13.7815,-1861.25,1665.0578607701327,1862.7039851777683,3527.761845947901
659,7,41.8907,-17.7126,-1659.36,-71.6509,-13.9318,-1857.46,1659.983185621243,1858.8936489541434,3518.876834575386
659,8,40.4103,-17.5562,-1655.44,-70.4927,-13.7022,-1850.04,1656.0262093652173,1851.4332212202876,3507.459430585505
659,9,39.8642,-17.2442,-1651.7,-69.7939,-13.6301,-1845.02,1652.2709846981154,1846.389928618335,3498.66091331645
660,0,38.306,-16.7784,-1645.52,-69.0826,-13.7783,-1840.3,1646.051315950557,1841.6477234188003,3487.6990393693573
660,1,37.2144,-16.7761,-1641.45,-67.6938,-13.3949,-1834.65,1641.9575060270502,1835.9473021861086,3477.9048082131585
660,2,36.0456,-16.2334,-1637.54,-66.9111,-13.3189,-1830.24,1638.0171122900151,1831.5111099855278,3469.528222275543
660,3,35.1105,-16.0763,-1632.33,-65.7452,-13.2341,-1824.28,1632.7867048490873,1825.512281833746,3458.2989866828334
660,4,33.7863,-15.5332,-1629.07,-64.5876,-12.694,-1820.36,1629.4943569309867,1821.5496768712512,3451.044033802238
660,5,32.3828,-15.3765,-1624.36,-63.8841,-12.3092,-1814.84,1624.7555176358348,1816.0057599681365,3440.7612776039714
660,6,31.4467,-15.2211,-1619.47,-62.9507,-12.1551,-1809.02,1619.846800696319,1810.1557660838196,3430.0025667801383
660,7,30.5882,-14.6773,-1615.72,-61.9442,-11.9905,-1804.33,1616.0761676092282,1805.4328026553326,3421.508970264561
660,8,29.3439,-14.4424,-1610.84,-61.1653,-11.1428,-1800.41,1611.171981194115,1801.4831456374857,3412.6551268316007
660,9,28.8741,-14.2868,-1607.91,-60.2365,-10.7604,-1794.76,1608.2326928666293,1795.8027953370631,3404.0354882036927
661,0,27.7841,-13.8984,-1602.55,-59.6067,-10.6742,-1790.52,1602.8510923461886,1791.5436828697564,3394.3947752159447
661,1,26.9252,-13.3548,-1598.15,-58.4459,-9.98481,-1785.17,1598.4325883746492,1786.1544022165458,3384.586990591195
661,2,25.6805,-12.8104,-1593.43,-57.5814,-9.90247,-1779.96,1593.6884135013374,1780.918661291992,3374.6070747933295
661,3,24.7423,-12.8861,-1589.68,-56.1227,-9.44059,-1773.03,1589.9247577739332,1773.9431397581034,3363.8678975320363
661,4,24.2742,-12.5753,-1586.58,-55.7191,-9.20526,-1768.49,1586.8155127032662,1769.391487211487,3356.2069999147534
661,5,22.8735,-12.1876,-1581.06,-54.4048,-8.81322,-1764.27,1581.2724174524799,1765.1306433263824,3346.4030607788623
661,6,22.4031,-11.7978,-1578.28,-53.4666,-8.12445,-1760.03,1578.4830836516587,1760.860665953829,3339.3437496054876
661,7,21.5464,-11.6421,-1574.05,-52.2264,-8.12263,-1754.2,1574.240511594518,1754.9960723531767,3329.2365839476947
661,8,20.6121,-11.0208,-1569.33,-51.1444,-7.81144,-1748.69,1569.5040508386876,1749.455196438661,3318.9592472773484
661,9,20.0643,-11.0201,-1565.42,-50.4317,-7.42556,-1743.51,1565.5873642625313,1744.2550316413606,3309.842395903892
662,0,19.5184,-10.7095,-1560.71,-48.8958,-7.27069,-1738.64,1560.8687854617408,1739.3426090884789,3300.2113945502197
662,1,18.8954,-10.2435,-1556.47,-48.4916,-7.03466,-1733.75,1556.6183945763362,1734.442268918708,3291.060663495044
662,2,17.728,-10.0871,-1552.73,-47.1063,-6.57345,-1727.44,1552.8639619974474,1728.0946638840687,3280.958625881516
662,3,17.4132,-9.6984,-1548.17,-46.5539,-6.41785,-1722.1,1548.2983005211884,1722.741090356828,3271.039390878016
662,4,16.5571,-9.9297,-1545.23,-45.4608,-6.10584,-1717.39,1545.350604038611,1718.002438216764,3263.353042255375
662,5,16.1657,-9.4654,-1541.49,-44.068,-5.79821,-1712.06,1541.6038219184754,1712.6368708699472,3254.2406927884226
662,6,15.4637,-9.69601,-1536.45,-43.0618,-5.56908,-1707.82,1536.5584079779103,1708.3718815501752,3244.9302895280853
662,7,14.9961,-9.00004,-1532.7,-42.2843,-5.567,-1702.62,1532.7997826641324,1703.1540793232684,3235.953861987401
662,8,14.5276,-8.9201,-1528.8,-41.503,-5.33662,-1696.64,1528.8950452355355,1697.1559351226465,3226.0509803581817
662,9,14.0596,-8.60933,-1524.72,-40.4185,-5.25834,-1691.44,1524.80912619095,1691.9310207221233,3216.7401469130737
663,0,13.3593,-8.29935,-1522.12,-39.559,-5.10227,-1685.94,1522.2012496732855,1686.411762067661,3208.6130117409466
663,1,13.4329,-8.2979,-1516.91,-38.4707,-4.79427,-1681.08,1516.9921707269357,1681.5269686161216,3198.5191393430573
663,2,12.423,-8.45276,-1513.49,-37.3119,-4.64498,-1676.37,1513.5645873832466,1676.7916181269543,3190.356205510201
663,3,12.42,-8.60775,-1508.28,-36.6086,-4.79396,-1671.18,1508.3556968301816,1671.5877972892845,3179.943494119466
663,4,11.7201,-7.91047,-1504.86,-35.6741,-4.48056,-1665.98,1504.9264287265444,1666.367929728823,3171.2943584553673
663,5,11.4843,-7.98646,-1502.25,-34.5965,-4.02525,-1660.49,1502.315125128487,1660.8552497282274,3163.1703748567143
663,6,11.0942,-7.8315,-1498.51,-34.2017,-4.25986,-1655.92,1498.5715310808123,1656.2786447606302,3154.8501758414423
663,7,10.5489,-7.28923,-1494.12,-33.416,-4.56451,-1649.62,1494.175018719428,1649.964729382886,3144.139748102314
663,8,10.6237,-7.44174,-1490.21,-32.1053,-4.33476,-1644.76,1490.2664481883494,1645.0790248593978,3135.345473047747
663,9,10.2351,-7.44348,-1486.95,-31.4808,-4.33049,-1640.19,1487.003855128332,1640.4977994536537,3127.5016545819853
664,0,10.0782,-7.13266,-1483.37,-30.704,-4.0291,-1634.05,1483.4213837793748,1634.3434069260995,3117.7647907054743
664,1,9.76637,-7.13113,-1478.98,-29.9217,-4.33823,-1629.18,1479.029436961298,1629.4605244590687,3108.489961420367
664,2,9.22057,-6.8223,-1475.88,-28.8392,-4.48681,-1623.99,1475.9245702570356,1624.2522436557124,3100.176813912748
664,3,9.21814,-6.58835,-1472.46,-28.1324,-4.19081,-1618.48,1472.5035932250835,1618.7299049619785,3091.2334981870617
664,4,9.52901,-6.74188,-1468.23,-26.9782,-4.88367,-1613.46,1468.276400367967,1613.6929215646664,3081.9693219326336
664,5,8.59683,-6.43367,-1464.81,-26.5783,-5.02738,-1608.74,1464.8493552907473,1608.9673918947378,3073.816747185485
664,6,8.66958,-6.51007,-1461.07,-25.4934,-4.34071,-1602.91,1461.1102242913712,1603.118593026375,3064.2288173177462
664,7,8.51366,-6.12322,-1458.13,-24.6403,-4.72723,-1597.38,1458.1677109063155,1597.577026464628,3055.7447373709438
664,8,8.12512,-6.27688,-1453.09,-23.9503,-4.79948,-1590.94,1453.1262728674162,1591.1275044691924,3044.2537773366084
664,9,7.81279,-6.2771,-1451.29,-23.8548,-4.49792,-1587.19,1451.3246038608984,1587.375626267257,3038.7002301281555
665,0,8.04446,-5.96756,-1448.69,-22.6248,-4.80995,-1582.48,1448.72462573432,1582.6490348760342,3031.373660610354
665,1,7.8113,-5.88954,-1445.27,-22.3042,-5.11457,-1576.66,1445.3031086900428,1576.8260499382693,3022.1291586283123
665,2,8.04246,-6.27634,-1442.83,-21.3771,-5.04151,-1572.12,1442.8660653389304,1572.2734150355307,3015.139480374461
665,3,7.49932,-6.35468,-1438.44,-20.8354,-5.19857,-1567.56,1438.4735852139813,1567.7070812569561,3006.1806664709375
665,4,7.02976,-6.12305,-1435.34,-20.4431,-5.50647,-1561.76,1435.370274482149,1561.9034986674021,2997.273773149551
665,5,7.10615,-5.89018,-1431.76,-19.8218,-5.50648,-1558.33,1431.789750343344,1558.4657885167803,2990.255538860124
665,6,6.9499,-6.04397,-1429.15,-19.2778,-5.50119,-1552.98,1429.1796784111405,1553.109389922119,2982.2890683332594
665,7,7.2596,-5.81349,-1425.9,-18.7345,-5.12137,-1548.43,1425.9303308570654,1548.5517992049627,2974.482130062028
665,8,7.02685,-5.88969,-1422.96,-18.2672,-5.34821,-1543.09,1422.989538496056,1543.2073878925166,2966.1969263885726
665,9,6.63726,-6.04475,-1420.52,-17.7262,-5.04545,-1538.54,1420.5483668720576,1538.6503846982725,2959.1987515703304
666,0,6.94593,-5.58162,-1417.43,-17.4079,-5.35331,-1532.73,1417.458008311142,1532.8381994882454,2950.2962077993875
666,1,6.55709,-5.73436,-1414.5,-16.6381,-5.27863,-1528.82,1414.526821348354,1528.919645601523,2943.4464669498766
666,2,6.78782,-5.96806,-1410.76,-16.4099,-5.43087,-1523.97,1410.7889529764952,1524.0680234382476,2934.856976414743
666,3,6.94298,-5.81361,-1408.15,-16.477,-5.27967,-1520.06,1408.1791169920511,1520.158468727622,2928.3375857196734
666,4,6.94367,-6.04594,-1405.38,-15.8626,-5.43088,-1514.57,1405.4101580476615,1514.6628012321205,2920.072959279782
666,5,6.94208,-6.20167,-1402.29,-15.7812,-5.27568,-1510.98,1402.3208966871723,1511.0716195709924,2913.3925162581645
666,6,6.94207,-6.43499,-1399.52,-15.4768,-5.12604,-1505.65,1399.5520111207675,1505.738267470254,2905.2902785910214
666,7,7.17325,-6.28058,-1397.89,-15.6259,-5.28009,-1501.74,1397.9225133392406,1501.8305748989192,2899.7530882381598
666,8,7.40786,-6.66793,-1395.61,-15.3948,-5.27603,-1496.74,1395.6455888871874,1496.8284684490743,2892.4740573362615
666,9,7.17381,-6.66932,-1391.71,-15.315,-4.8915,-1493.15,1391.7444691749913,1493.2365514201863,2884.9810205951776
667,0,7.6382,-6.51545,-1389.1,-15.0859,-4.89923,-1488.3,1389.136279559332,1488.3845191459775,2877.5207987053095
667,1,8.02761,-6.66938,-1386.17,-15.1566,-5.28383,-1484.25,1386.209288690527,1484.3367892372098,2870.546077927737
667,2,7.63864,-6.51507,-1383.72,-14.7729,-5.27378,-1480.52,1383.756421252727,1480.6030939214932,2864.35951517422
667,3,7.40367,-6.97866,-1380.96,-14.7738,-4.58484,-1476.62,1380.9974792246599,1476.7010226597208,2857.6985018843807
667,4,8.02287,-6.98088,-1378.67,-14.8543,-4.6668,-1472.08,1378.711016866338,1472.1623401142722,2850.87335698061
667,5,8.02505,-7.13631,-1375.75,-15.1572,-4.89406,-1468.19,1375.7919140800032,1468.276393815253,2844.068307895256
667,6,7.94563,-7.29209,-1372.98,-14.9214,-4.66399,-1463.99,1373.0223552486918,1464.0734684709919,2837.0958237196837
667,7,8.17833,-7.60131,-1370.54,-14.5468,-4.58134,-1461.21,1370.585479492361,1461.28958874223,2831.875068234591
667,8,8.33235,-7.75784,-1367.77,-15.162,-4.05461,-1456.51,1367.8173800028965,1456.5945579351353,2824.4119379380318
667,9,8.48796,-8.37825,-1365.33,-15.3148,-4.74208,-1452.14,1365.3820891743176,1452.2284978686264,2817.6105870429437
668,0,8.48793,-8.53476,-1363.21,-15.308,-4.50649,-1448.1,1363.2631408440348,1448.1879205807925,2811.4510614248275
668,1,8.25368,-8.53671,-1359.8,-14.8568,-4.04905,-1445.01,1359.851844375396,1445.0920453078907,2804.9438896832867
668,2,8.33032,-8.77,-1357.67,-15.5456,-4.20532,-1441.43,1357.72388062938,1441.5199600753583,2799.2438407047384
668,3,8.56177,-9.23458,-1354.58,-15.4705,-4.284,-1437.08,1354.6385339910087,1437.1696543645255,2791.808188355534
668,4,8.09688,-9.62362,-1352.78,-15.6223,-4.3627,-1434.15,1352.8384611355632,1434.241720181288,2787.080181316851
668,5,8.55855,-10.0127,-1350.51,-15.552,-4.43918,-1430.41,1350.5742345533595,1430.5014292628555,2781.0756638162147
668,6,8.79358,-10.3234,-1347.91,-16.0123,-4.28668,-1425.89,1347.9782148598606,1425.9863468759834,2773.9645617358437
668,7,8.715,-10.7896,-1344.65,-16.0888,-4.36157,-1423.27,1344.7215284932267,1423.3676143843884,2768.089142877615
668,8,8.71419,-10.8695,-1343.5,-16.0894,-4.13414,-1418.75,1343.5722284780993,1418.8472512592396,2762.419479737339
668,9,8.79159,-11.7202,-1341.23,-16.17,-4.37126,-1415.51,1341.3100193627006,1415.6091045602905,2756.9191239229913
669,0,8.63482,-12.2666,-1338.46,-16.481,-4.75665,-1412.41,1338.5440602355952,1412.5141617627141,2751.0582219983094
669,1,8.86577,-12.6561,-1335.7,-16.861,-4.82944,-1408.04,1335.7893803833383,1408.149231584392,2743.93861196773
669,2,8.94401,-13.1219,-1332.61,-16.6317,-4.44567,-1404.46,1332.7046153122192,1404.5655089836996,2737.270124295919
669,3,8.78805,-13.6655,-1331.29,-16.7144,-4.44778,-1399.96,1331.3891391374095,1400.066839659553,2731.4559787969624
669,4,9.09598,-13.9779,-1330.31,-17.1744,-4.45577,-1398.15,1330.414527371289,1398.26257777345,2728.677105144739
669,5,9.09766,-14.2894,-1327.23,-17.1797,-5.07138,-1394.57,1327.3380983268112,1394.6850346537724,2722.023132980584
669,6,9.01987,-14.6002,-1325.11,-17.5631,-5.07458,-1390.21,1325.2211272066472,1390.330197450874,2715.551324657521
669,7,9.63851,-15.1426,-1323.16,-17.6428,-5.30794,-1386.97,1323.2817480830681,1387.0923630093578,2710.3741110924257
669,8,10.1832,-15.3768,-1322.66,-17.871,-5.38242,-1384.05,1322.788576886148,1384.1758362238722,2706.9644131100204
669,9,10.185,-15.842,-1320.71,-17.799,-5.31322,-1380.63,1320.8442782133707,1380.7549498762512,2701.5992280896216
670,0,10.0295,-16.0758,-1318.11,-18.1069,-5.70182,-1376.6,1318.2461812256047,1376.7308853145273,2694.977066540132
670,1,10.4151,-16.3865,-1316.64,-18.259,-6.08628,-1374.15,1316.7831565182858,1374.2847799438218,2691.0679364621074
670,2,10.3395,-16.8526,-1314.69,-18.1849,-6.08943,-1369.94,1314.8386636720911,1370.0742225681554,2684.9128862402467
670,3,10.3383,-17.0089,-1312.57,-18.4115,-6.17016,-1366.54,1312.720910180873,1366.6779524842989,2679.3988626651717
670,4,10.9576,-17.3962,-1310.94,-18.1864,-6.55882,-1363.15,1311.1012090499346,1363.2870885344557,2674.3882975843903
670,5,10.9603,-17.6304,-1309.96,-18.5747,-6.79326,-1361.02,1310.1244829329196,1361.1636963501185,2671.288179283038
670,6,10.9595,-17.7092,-1308.34,-18.9617,-7.02665,-1357.46,1308.5057439709196,1357.6106111389645,2666.1163551098844
670,7,11.3463,-18.1735,-1306.87,-19.265,-7.18396,-1354.21,1307.045604225782,1354.3660781362923,2661.4116823620743
670,8,11.5807,-18.1762,-1305.24,-19.0378,-7.49501,-1350.98,1305.4179194644641,1351.1349205034041,2656.5528399678683
670,9,11.6594,-18.7933,-1304.75,-19.2727,-7.64974,-1348.37,1304.9374284743503,1348.529425851493,2653.466854325843
671,0,12.047,-18.7203,-1302.48,-19.6598,-7.73044,-1344.81,1302.6702308109639,1344.9759118804445,2647.6461426914084
671,1,12.1259,-19.4143,-1302.3,-19.9707,-8.03946,-1341.41,1302.5011487500883,1341.5827405999162,2644.0838893500045
671,2,12.2798,-19.5741,-1300.04,-20.276,-8.03893,-1338.17,1300.2453385722442,1338.3477460927504,2638.5930846649944
671,3,12.1245,-19.8065,-1298.08,-20.2086,-8.04505,-1335.57,1298.287713622254,1335.747107518284,2634.034821140538
671,4,12.822,-20.3483,-1297.74,-20.8992,-8.51339,-1332.33,1297.9628517784668,1332.5211004970733,2630.48395227554
671,5,12.8254,-20.2749,-1296.93,-20.9801,-8.97408,-1329.56,1297.1518752078225,1329.7558017575468,2626.9076769653693
671,6,12.8238,-20.8918,-1295.63,-21.2936,-8.89338,-1325.69,1295.8618807780713,1325.8908272209987,2621.75270799907
671,7,12.8234,-21.1283,-1294.49,-21.8328,-8.74584,-1323.74,1294.7259187752634,1323.9489221541537,2618.674840929417
671,8,13.0554,-21.3608,-1293.51,-22.0747,-8.97621,-1320.83,1293.7522356872664,1321.0449476176252,2614.7971833048914
671,9,13.3666,-21.748,-1292.05,-22.9917,-8.97828,-1318.71,1292.3021488798818,1318.9409736150624,2611.243122494944
672,0,13.9106,-21.4416,-1290.91,-22.696,-9.05796,-1316.12,1291.1629932362994,1316.3468423843926,2607.509835620692
672,1,14.0678,-21.9799,-1290.09,-23.6228,-9.21226,-1313.36,1290.3539154436853,1313.6047320309665,2603.958647474652
672,2,14.1453,-22.2918,-1290.89,-24.0855,-9.2118,-1310.59,1291.1599459243344,1310.843665991292,2602.0036119156266
