frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1678,2,80.6842,1.64201,-932.663,-93.9446,0.39466,-916.789,936.1479091978362,921.5898296675564,1857.7377388653927
1678,3,80.613,1.86761,-933.155,-94.0013,0.224408,-917.012,936.6323706562314,921.8173913008152,1858.4497619570466
1678,4,80.5497,1.91648,-933.152,-94.0159,0.359017,-916.788,936.6240345889489,921.596091186381,1858.22012577533
1678,5,80.2662,1.91691,-934.114,-93.811,0.423358,-916.893,937.5581594772605,921.6796929530325,1859.237852430293
1678,6,80.0602,2.0301,-934.412,-93.543,0.359002,-916.64,937.8376952725083,921.4007333030705,1859.2384285755788
1678,7,80.0456,2.14334,-934.265,-93.2177,0.42318,-917.115,937.6902378774749,921.8403559725526,1859.5305938500276
1678,8,79.9964,2.02355,-934.723,-93.2525,0.35845,-916.612,938.1421030401324,921.3434298819591,1859.4855329220914
1678,9,79.7623,2.21409,-935.581,-93.2323,0.451557,-917.112,938.9774940097436,921.8388613044116,1860.8163553141553
1679,0,79.9049,2.46132,-936.231,-92.907,0.409344,-917.394,939.6378751950947,922.0865628819836,1861.7244380770783
1679,1,79.7208,2.46132,-936.53,-92.8293,0.621139,-917.45,939.9201588160466,922.1345711186342,1862.0547299346808
1679,2,79.5153,2.60192,-936.383,-92.7235,0.734403,-918.336,939.7566576570642,923.0055231124115,1862.762180769476
1679,3,79.5287,2.84934,-936.839,-92.5119,0.839184,-918.734,940.2128720577728,923.380375916337,1863.5932479741098
1679,4,79.6429,2.90619,-936.931,-92.2856,1.28662,-918.899,940.3143815882677,923.5224196300728,1863.8368012183405
1679,5,79.4656,3.00562,-936.292,-92.2355,1.51297,-918.982,939.6629845848694,923.6003426062979,1863.2633271911673
1679,6,79.3875,2.977,-936.812,-92.0386,1.9388,-920.047,940.1744311718172,924.6411980029876,1864.8156291748048
1679,7,79.3088,2.98353,-936.928,-91.8327,2.157,-920.03,940.2833957869834,924.6042928400722,1864.8876886270555
1679,8,79.2023,2.99821,-937.196,-92.109,2.51145,-920.606,940.541512111238,925.2058054822735,1865.7473175935115
1679,9,79.1602,2.84934,-937.595,-92.2428,2.7231,-921.238,940.9350881051655,925.8485848503793,1866.7836729555447
1680,0,78.9768,2.99008,-937.701,-92.2793,3.06344,-921.582,941.0257387115649,926.1955714627034,1867.2213101742682
1680,1,78.62,3.32224,-937.562,-91.9685,3.48154,-920.782,940.8584620029825,925.3700976566196,1866.228559659602
1680,2,78.8975,3.41511,-938.307,-91.6292,3.92034,-921.431,941.6243968438595,925.9839993862505,1867.60839623011
1680,3,78.8051,3.4565,-938.143,-91.5222,4.30933,-922.431,941.4533868584573,926.9702439554837,1868.4236308139411
1680,4,78.5845,3.67635,-938.768,-91.686,4.52971,-923.467,942.0585953185569,928.018394730236,1870.0769900487928
1680,5,78.5777,3.59828,-939.475,-91.5089,4.70527,-923.466,942.7622596292495,928.0007928342426,1870.763052463492
1680,6,78.3937,3.68884,-940.367,-91.4882,5.07501,-923.29,943.6361981342362,927.8255604184119,1871.461758552648
1680,7,78.329,4.02131,-940.099,-91.4256,5.19466,-923.86,943.3651111717649,928.3872707162004,1871.7523818879654
1680,8,78.4503,4.14161,-940.486,-91.227,5.52084,-925.353,943.761367454444,929.8553757506086,1873.6167432050524
1680,9,78.3155,4.06462,-940.363,-91.1426,5.73973,-925.132,943.6272624532393,929.628493248369,1873.2557557016082
1681,0,78.1941,4.09932,-941.295,-90.9094,6.06569,-925.101,944.546133719403,929.5768778344996,1874.1230115539024
1681,1,78.2722,4.27585,-942.257,-90.7325,6.03016,-925.704,945.5120698516029,930.159472887244,1875.6715427388467
1681,2,78.1243,4.43772,-942.73,-90.7109,6.19143,-926.749,945.9719617987039,931.1984268593106,1877.1703886580144
1681,3,77.7761,4.7198,-942.421,-90.6763,6.71096,-928.032,945.6366847178942,932.4755339363129,1878.112218654207
1681,4,77.7762,4.95338,-942.107,-90.4992,6.74601,-928.419,945.3249561441105,932.8437454432334,1878.168701587344
1681,5,77.8326,5.07467,-943.365,-90.4496,7.03691,-928.18,946.5839577783731,932.6032171521326,1879.1871749305058
1681,6,77.9321,5.19282,-943.829,-90.4217,7.25728,-928.257,947.055203687178,932.6788353945254,1879.7340390817035
1681,7,77.9873,5.40598,-943.643,-90.4285,7.26334,-928.137,946.8755752632183,932.560110925406,1879.4356861886242
1681,8,78.1145,5.42552,-944.668,-90.4718,7.50343,-928.947,947.9076651243624,933.3723677429094,1881.280032867272
1681,9,78.1934,5.66694,-944.755,-90.4566,7.80862,-929.817,948.0022848271641,934.2392758382964,1882.2415606654604
1682,0,78.2425,5.59612,-945.685,-90.4371,7.96506,-930.555,948.9327292228381,934.9732184732425,1883.9059476960806
1682,1,78.1856,5.61718,-946.294,-90.3359,8.20513,-930.411,949.5350837091341,934.8221905304382,1884.3572742395722
1682,2,78.2835,5.45496,-946.498,-90.7112,8.42526,-930.141,949.7455064199312,934.5917754252429,1884.337281845174
1682,3,78.7728,5.20026,-946.931,-90.8451,8.4593,-930.586,950.2160362175055,935.0479641956877,1885.2640004131931
1682,4,78.7955,5.07286,-946.47,-90.9102,8.60857,-930.099,949.7578247262982,934.5709827201383,1884.3288074464365
1682,5,78.5662,5.07892,-946.22,-90.7892,8.63714,-930.081,949.489721698348,934.5415697469106,1884.0312914452586
1682,6,78.8645,5.03793,-945.831,-91.0069,8.68706,-930.716,949.1265830540913,935.1951633295873,1884.3217463836786
1682,7,79.1179,4.70486,-946.659,-91.3049,8.74331,-931.216,949.9710732906711,935.7223246721038,1885.693397962775
1682,8,79.5091,4.58345,-947.21,-91.3328,8.75817,-931.616,950.5522021944469,936.1232597011939,1886.6754618956406
1682,9,79.4651,4.54967,-946.955,-91.4945,8.66519,-931.292,950.2942563438543,935.8157501944419,1886.1100065382961
1683,0,79.6489,4.42882,-947.237,-91.7772,8.62468,-931.085,950.5900777342473,935.6370646623308,1886.227142396578
1683,1,79.7426,4.33816,-947.256,-91.9258,8.4034,-931.321,950.616448112984,935.8844879995607,1886.5009361125449
1683,2,79.6987,4.34254,-946.969,-92.0663,8.5099,-931.794,950.3268003146821,936.3699484870817,1886.696748801764
1683,3,79.798,4.62085,-947.326,-92.2865,8.63765,-931.369,950.6921811683961,935.9698826569008,1886.662063825297
1683,4,79.798,4.35063,-946.985,-92.2363,8.7156,-930.261,950.3511135419357,934.863104867258,1885.2142184091936
1683,5,79.6849,4.34392,-946.923,-92.4888,8.68101,-930.185,950.2798118754162,934.812105337249,1885.091917212665
1683,6,79.6266,4.301,-947.431,-92.9355,8.47506,-930.775,950.7809389073595,935.4415718938588,1886.2225108012185
1683,7,79.8202,4.34404,-947.515,-92.9917,8.37543,-931.144,950.8810705007023,935.8134177455328,1886.694488246235
1683,8,79.7215,4.35697,-948.387,-93.2035,8.34876,-930.956,951.7417730239808,935.6471921305529,1887.3889651545337
1683,9,79.6646,4.66823,-948.952,-93.486,8.29884,-930.612,952.3014959394388,935.3326667476902,1887.634162687129
1684,0,79.3966,4.95117,-948.907,-93.7187,8.32713,-931.041,952.2357002470181,935.7830301435943,1888.0187303906123
1684,1,79.0973,5.01604,-949.54,-93.7552,8.29191,-931.365,952.8419360652487,936.1087311437108,1888.9506672089594
1684,2,79.1819,4.75459,-950.299,-93.5562,8.05854,-931.397,953.6039895127736,936.1186218820625,1889.7226113948361
1684,3,79.2748,4.75275,-950.106,-93.6965,7.96586,-930.559,953.4193693142606,935.2981030231963,1888.717472337457
1684,4,79.0342,5.07226,-950.605,-94.0008,8.03798,-930.271,953.8983167068425,935.042722534174,1888.9410392410164
1684,5,78.9823,5.05018,-951.478,-94.016,7.87551,-931.528,954.7638935963814,936.2934618471711,1891.0573554435525
1684,6,79.1344,5.12753,-952.044,-94.0631,7.53606,-931.793,955.3409458215747,936.5590498366527,1891.8999956582275
1684,7,78.87,5.14915,-952.586,-94.4106,7.14743,-931.547,955.8593400923185,936.3462288902352,1892.2055689825538
1684,8,79.1319,4.95994,-953.671,-94.2982,6.98269,-930.516,956.9612504398565,935.3079357831174,1892.269186222974
1684,9,79.2477,4.87926,-953.389,-94.2675,7.07671,-929.849,956.6893907922454,934.6419657717463,1891.3313565639917
1685,0,79.1539,5.12079,-953.37,-94.5938,6.86479,-930.069,956.6639531598513,934.8922168363495,1891.5561699962009
1685,1,79.1125,4.99377,-954.362,-94.8394,6.41297,-930.51,957.6484492960153,935.352606280958,1893.0010555769732
1685,2,78.9475,4.86034,-954.958,-95.0474,5.96557,-930.34,958.2281108510466,935.201642359649,1893.4297532106957
1685,3,79.2382,4.71023,-954.775,-94.7986,5.90854,-929.361,958.0689845887366,934.2020946925197,1892.2710792812563
1685,4,79.4595,4.65375,-955.484,-94.7985,5.75195,-928.998,958.7935876847073,933.8399887213294,1892.6335764060368
1685,5,79.4657,4.58281,-955.652,-94.7706,5.59692,-928.285,958.9611799900903,933.1269117128958,1892.088091702986
1685,6,79.369,4.5483,-955.379,-94.8049,5.38575,-928.551,958.6809473619938,933.3937727283553,1892.0747200903493
1685,7,79.1317,4.4273,-956.121,-94.9263,5.15846,-928.07,959.400225959521,932.9263299110288,1892.3265558705498
1685,8,79.3314,4.44889,-956.915,-94.9882,4.99644,-926.799,960.2080924847446,931.6673810716535,1891.875473556398
1685,9,79.3883,4.37081,-957.546,-95.1873,4.79673,-926.911,960.8412711124279,931.7980642934298,1892.6393354058578
1686,0,79.6281,4.34977,-956.583,-95.0196,4.65665,-927.962,959.9013442524512,932.8257512619292,1892.7270955143804
1686,1,79.7085,4.48269,-956.517,-94.9166,4.46385,-927.701,959.8428573318063,932.554680602367,1892.3975379341732
1686,2,79.5216,4.54788,-957.026,-95.2088,4.64808,-926.87,960.3349065586725,931.7587226021157,1892.0936291607882
1686,3,79.6374,4.3996,-956.642,-94.9142,4.76949,-926.579,959.9611388607979,931.4397976452907,1891.4009365060886
1686,4,79.5431,4.53863,-956.446,-94.7057,4.60683,-926.059,959.7586440537469,930.9004586829565,1890.6591027367035
1686,5,79.5586,4.53501,-956.829,-94.8986,4.46349,-926.351,960.1415897619788,931.2098808678633,1891.351470629842
1686,6,79.5216,4.06017,-956.907,-94.8826,4.59181,-926.578,960.2141305438016,931.4346904565215,1891.648821000323
1686,7,79.7497,4.0383,-957.016,-95.0596,4.6132,-926.235,960.3415781756926,931.111639059141,1891.4532172348336
1686,8,79.6593,4.05924,-957.483,-95.1657,4.7026,-926.429,960.7995507882316,931.3159060943016,1892.1154568825332
1686,9,79.5773,4.09361,-956.943,-95.2376,5.03613,-926.338,960.2547628453201,931.2344781542063,1891.4892409995264
1687,0,79.6805,4.1591,-957.64,-95.1598,5.0468,-926.255,960.9581935719473,931.1440182653165,1892.102211837264
1687,1,79.3313,4.00989,-957.542,-95.3891,5.02113,-926.319,960.8310029039977,931.2310035143197,1892.0620064183174
1687,2,79.4714,4.03724,-957.165,-95.6633,5.39207,-927.182,960.4669905570818,932.119628861969,1892.5866194190507
1687,3,79.5805,4.14227,-957.673,-95.4608,5.39892,-926.754,960.9827206094826,931.6731665073361,1892.6558871168186
1687,4,79.3306,4.21399,-957.347,-95.5858,5.55444,-926.604,960.6374863688591,931.5376910148906,1892.1751773837495
1687,5,79.4152,4.05252,-957.256,-95.4113,5.76479,-926.709,960.553094027285,931.6255254405785,1892.1786194678634
1687,6,79.4243,3.79702,-957.464,-95.614,6.04829,-926.242,960.7600887252605,931.1835809183515,1891.9436696436119
1687,7,79.1748,3.66969,-957.582,-95.154,6.14276,-925.644,960.8565981996148,930.5422247015003,1891.3988229011152
1687,8,79.2307,3.76011,-957.145,-95.0386,6.0981,-925.827,960.4260477906157,930.7121769067868,1891.1382246974026
1687,9,79.3025,3.9244,-956.055,-95.1599,6.226,-925.528,959.3463662549673,930.4279920703214,1889.7743583252886
1688,0,79.2241,3.83095,-956.158,-95.1102,6.30426,-925.21,959.4421583205069,930.1071110029144,1889.5492693234214
1688,1,79.3702,3.76275,-956.217,-94.9429,6.40927,-924.334,959.512760740889,929.2193371633755,1888.7320979042645
1688,2,79.6355,3.46365,-956.381,-94.756,6.50886,-924.73,959.6970495383282,929.5948782639132,1889.2919278022414
1688,3,79.5413,3.43626,-956.484,-94.7879,6.5089,-924.725,959.7917839534143,929.5931569189933,1889.3849408724077
1688,4,79.6414,3.4417,-956.132,-94.5447,6.48171,-923.789,959.4493208694506,928.6370816328701,1888.0864025023207
1688,5,79.6412,3.31713,-955.214,-94.5047,6.34795,-923.614,958.5340421105956,928.4579989354891,1886.9920410460845
1688,6,79.7808,2.94706,-954.576,-94.2838,6.16961,-923.478,957.9086600439958,928.2990442276626,1886.2077042716585
1688,7,80.0304,2.82991,-954.307,-94.3896,6.17479,-923.44,957.6610692535058,928.27202813599,1885.9330973894957
1688,8,80.03,2.58686,-953.909,-94.4891,6.19079,-922.873,957.2637426674321,927.718216932617,1884.981959600049
1688,9,80.1698,2.57436,-953.622,-94.4332,5.98472,-923.036,956.9894163706564,927.8733229443113,1884.8627393149677
1689,0,80.4753,2.1519,-954.212,-94.3621,5.96804,-922.907,957.601924354635,927.7376536860255,1885.3395780406604
1689,1,80.6027,1.78117,-954.29,-94.3562,6.00646,-922.549,957.6896010262714,927.3811662100819,1885.0707672363533
1689,2,80.8207,1.77482,-953.523,-94.1729,5.66708,-922.421,956.9437010940208,927.2330624665713,1884.176763560592
1689,3,81.2325,1.61925,-952.663,-94.1071,5.50083,-921.947,956.1214005531998,926.7538379796972,1882.8752385328971
1689,4,81.5437,1.24134,-952.07,-94.3401,5.56583,-921.901,955.5564875164031,926.7321547958713,1882.2886423122745
1689,5,81.743,0.715004,-951.99,-94.3783,5.33262,-922.005,955.4932701907011,926.8381306204199,1882.331400811121
1689,6,81.8544,0.553054,-951.995,-94.4022,5.2664,-921.133,955.5076811272043,925.9727393518667,1881.480420479071
1689,7,81.9695,0.185874,-951.558,-94.7172,5.44407,-919.747,955.0820178620231,924.6272383414869,1879.70925620351
1689,8,82.0439,-0.0846664,-951.903,-94.5119,5.46575,-920.0,955.4321169526432,924.8580289237221,1880.2901458763654
1689,9,82.4723,-0.118496,-951.064,-94.4123,5.2475,-919.722,954.6331370765379,924.5700492291214,1879.2031863056593
1690,0,82.5493,-0.407406,-950.065,-94.4678,5.00408,-919.351,953.6446178399682,924.2053166123242,1877.8499344522925
1690,1,82.7105,-0.851722,-950.253,-94.6233,5.13161,-918.666,953.8461701184397,923.5405361325957,1877.3867062510353
1690,2,83.0222,-1.34009,-950.541,-94.7231,4.95738,-917.393,954.1607171829326,922.2835560385289,1876.4442732214616
1690,3,83.1661,-1.42169,-950.181,-94.7787,4.58548,-916.977,953.814737856711,921.8735526792817,1875.6882905359926
1690,4,83.0381,-1.37384,-949.761,-95.0459,4.60719,-917.151,953.3851113841434,922.0742411039938,1875.4593524881373
1690,5,83.0158,-1.96131,-948.94,-95.1782,4.50053,-917.346,952.5663196788747,922.2813173004866,1874.8476369793614
1690,6,83.1775,-2.26578,-948.913,-94.9068,4.37259,-916.789,952.5542041449706,921.6986984641717,1874.2529026091424
1690,7,83.3489,-2.4499,-948.788,-94.9846,4.18277,-916.107,952.4451218234151,921.0274725821336,1873.4725944055485
1690,8,83.4112,-2.59971,-949.25,-94.9786,4.0719,-915.596,952.9111969525409,920.5180878416078,1873.4292847941488
1690,9,83.6118,-2.73876,-948.969,-95.0182,4.15394,-914.578,952.649251753539,919.5099953957889,1872.159247149328
1691,0,83.7518,-3.04357,-948.365,-95.3233,3.82678,-913.709,952.0608176721615,918.6758473199665,1870.736664992128
1691,1,84.0018,-3.17082,-947.667,-95.3393,3.72013,-912.968,951.3879857301712,917.940080024675,1869.3280657548462
1691,2,83.8055,-3.19332,-947.123,-95.2454,3.53656,-912.586,950.8288680156238,917.5496721561148,1868.3785401717387
1691,3,83.5676,-3.28236,-946.763,-95.2895,3.27481,-912.216,950.4496282423017,917.1852832698452,1867.634911512147
1691,4,83.7961,-3.53163,-946.691,-95.3011,3.18601,-911.995,950.3989205942245,916.9663736178825,1867.365294212107
1691,5,83.7059,-3.72602,-946.319,-95.473,3.30229,-911.903,950.0211632805084,916.8931673086261,1866.9143305891344
1691,6,83.6229,-3.90739,-946.156,-95.3952,3.17982,-911.646,949.8522166300513,916.6290333358813,1866.4812499659326
1691,7,83.9795,-3.63589,-945.528,-95.262,3.03481,-910.929,949.2570647092083,915.9015786408145,1865.1586433500229
1691,8,83.9396,-3.74208,-944.822,-95.1402,2.65708,-910.906,948.5507215193537,915.8648691625672,1864.415590681921
1691,9,83.7443,-3.75897,-945.005,-95.162,2.60654,-910.431,948.7158097464967,915.3945630468709,1864.1103727933676
1692,0,83.7046,-3.74822,-944.47,-95.0566,2.63402,-910.037,948.1793554567239,914.9918232606892,1863.171178717413
1692,1,83.5386,-4.13549,-944.204,-94.8737,2.65675,-909.864,947.9013627923002,914.800839400715,1862.7022021930152
1692,2,83.885,-4.32948,-944.099,-94.7245,2.57875,-910.197,947.8282330797446,915.1163640001267,1862.9445970798713
1692,3,84.1509,-4.22976,-943.808,-94.5577,2.55602,-909.445,947.5615049718238,914.351081309871,1861.9125862816948
1692,4,84.0564,-4.25767,-942.935,-94.314,2.41081,-908.913,946.68369604625,913.7963581509044,1860.4800541971545
1692,5,84.2966,-4.25186,-942.191,-94.3582,2.17205,-908.705,945.9639927428632,913.5934351413886,1859.5574278842519
1692,6,84.4906,-4.26331,-941.925,-94.2027,2.48269,-908.587,945.7164178153597,913.4608086863531,1859.1772265017128
1692,7,84.4183,-4.51883,-941.878,-93.9363,2.6822,-908.089,945.6643358419831,912.9385820390822,1858.6029178810654
1692,8,84.3836,-4.61868,-941.575,-93.7485,2.68185,-907.743,945.3599339822387,912.5751079339566,1857.9350419161951
1692,9,84.205,-4.61828,-940.554,-93.837,2.65428,-907.823,944.327081816019,912.6636987961767,1856.9907806121957
1693,0,84.2114,-4.6738,-940.146,-93.5258,2.66011,-907.407,943.921556916887,912.2179646881835,1856.1395216050705
1693,1,84.172,-4.80155,-940.123,-93.3541,2.67599,-907.581,943.8957758118227,912.3735092988453,1856.269285110668
1693,2,84.0883,-4.823,-939.762,-93.4597,2.77613,-907.72,943.5288655732213,912.5228878345282,1856.0517534077494
1693,3,84.2777,-4.77251,-939.225,-93.5875,3.11429,-907.29,943.0106617605074,912.1093481915718,1855.1200099520793
1693,4,83.9939,-4.8285,-937.727,-93.5822,3.02626,-906.792,941.4936092074444,911.6131403563837,1853.106749563828
1693,5,83.843,-5.0115,-937.161,-93.3159,3.22549,-906.388,940.9173734724266,911.184650618386,1852.1020240908124
1693,6,83.7591,-5.24505,-937.322,-92.9885,3.3086,-906.712,941.0715323854572,911.4737839950252,1852.5453163804823
1693,7,83.4975,-5.31202,-937.018,-92.8277,3.56991,-907.035,940.7458649320392,911.7796978271111,1852.5255627591505
1693,8,83.2967,-5.30125,-935.996,-92.7669,3.76986,-906.837,939.7100379896198,911.5773440301319,1851.2873820197517
1693,9,83.325,-5.41116,-935.823,-92.8777,3.71402,-906.398,939.5408578697073,911.1516863321115,1850.6925442018187
1694,0,83.4029,-5.38391,-936.162,-92.5172,3.83662,-905.992,939.8852698384511,910.7116206642279,1850.596890502679
1694,1,83.2294,-5.58916,-935.232,-92.4565,4.29194,-904.615,938.9447617181031,909.3376289180019,1848.282390636105
1694,2,82.9124,-5.48984,-934.207,-92.5401,4.39184,-905.425,937.8951557962039,910.1523987726426,1848.0475545688464
1694,3,82.9792,-5.82719,-933.686,-91.9905,4.47508,-905.714,937.3841530407564,910.3846045640581,1847.7687576048145
1694,4,82.8566,-5.68275,-933.394,-91.5408,4.62483,-905.182,937.0815701138949,909.8107277017396,1846.8922978156345
1694,5,82.879,-5.83853,-932.465,-91.5409,4.5691,-904.916,936.1591709205017,909.5458097883911,1845.704980708893
1694,6,82.7172,-6.04958,-931.56,-91.4579,4.5256,-904.81,935.2447627193729,909.4317811841468,1844.6765439035198
1694,7,82.5171,-6.19358,-931.711,-91.3637,4.76315,-904.752,935.3784366483046,909.3658201074045,1844.744256755709
1694,8,82.4607,-6.1217,-932.022,-91.297,5.04104,-904.416,935.6827724925687,909.026322693288,1844.7090951858568
1694,9,82.332,-6.1161,-930.85,-90.914,5.06333,-904.057,934.5039793404894,908.6308667196427,1843.134846060132
1695,0,82.2825,-6.07189,-930.141,-90.7088,5.06841,-903.929,933.793102103149,908.4830280298955,1842.2761301330445
1695,1,82.3385,-6.25443,-929.443,-90.6645,5.16885,-903.223,933.1039795895605,907.7767105954924,1840.880690185053
1695,2,82.4384,-6.3208,-929.363,-90.5428,5.3071,-902.702,933.0335621381474,907.2469700948303,1840.2805322329777
1695,3,82.1877,-6.11595,-929.373,-90.0874,5.72375,-902.644,933.0200405161149,907.1464554793909,1840.1664959955058
1695,4,81.8759,-6.0156,-928.468,-90.1265,5.91289,-902.424,932.0904878112264,906.932645815775,1839.0231336270012
