frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1229,4,61.9138,10.7297,-832.923,-41.6535,-35.6175,-782.731,835.2898712552009,784.6473339848292,1619.93720524003
1229,5,61.9321,10.6768,-833.518,-41.6229,-35.5554,-783.784,835.8838647758731,785.6933313510876,1621.5771961269606
1229,6,61.8002,10.5988,-833.584,-41.7627,-35.3445,-783.721,835.9389238081212,785.6283871096691,1621.5673109177903
1229,7,62.0754,10.521,-833.431,-41.6157,-35.2204,-784.32,835.8057660049733,786.212570150497,1622.0183361554703
1229,8,62.0048,10.3894,-833.094,-41.6854,-35.0878,-785.341,835.4628344165885,787.2288819415863,1622.6917163581747
1229,9,61.962,10.2877,-833.506,-41.81,-35.1497,-785.181,835.8692351386609,787.0786366501698,1622.9478717888305
1230,0,61.6632,10.2634,-833.308,-41.6706,-35.033,-785.326,835.6493944698339,787.2106936960142,1622.860088165848
1230,1,61.7338,10.5845,-832.768,-41.709,-35.288,-785.586,835.1201323921547,787.4834899989968,1622.6036223911515
1230,2,61.8301,10.5145,-833.178,-41.81,-35.5923,-785.409,835.5352150928529,787.3259713741761,1622.861186467029
1230,3,61.5068,10.2579,-832.869,-41.7248,-35.4993,-785.651,835.2000252153073,787.5586664093856,1622.7586916246928
1230,4,61.4703,10.0248,-833.177,-41.7862,-35.7538,-785.572,835.5016503431516,787.4946272254052,1622.9962775685567
1230,5,61.6269,9.89934,-833.99,-41.9417,-35.895,-786.494,836.3224209813136,788.4290515067859,1624.7514724880994
1230,6,61.4601,10.1428,-833.68,-41.8803,-36.0579,-786.141,836.0039250409354,788.0810894581216,1624.085014499057
1230,7,61.3639,10.1025,-833.204,-41.9422,-36.0736,-786.251,835.521689931183,788.1948285537022,1623.7165184848852
1230,8,61.5252,9.70851,-833.102,-41.8262,-35.8878,-785.881,835.4271648716363,787.8110886223169,1623.2382534939532
1230,9,61.4897,9.40266,-832.989,-42.19,-36.1982,-785.07,835.3083666180806,787.0357111867543,1622.3440778048348
1231,0,61.2262,9.59891,-832.376,-41.9978,-36.4706,-785.279,834.6799338762303,787.2464847239395,1621.9264186001697
1231,1,60.9679,9.66565,-832.123,-41.834,-36.9519,-785.815,834.409489848559,787.7948595253781,1622.204349373937
1231,2,60.7879,9.42671,-832.685,-42.0512,-37.1402,-785.622,834.9540950692044,787.6227680568153,1622.5768631260198
1231,3,60.7939,9.16956,-832.264,-42.0364,-37.2483,-785.024,834.531811738656,787.0306063641045,1621.5624181027606
1231,4,60.7638,9.15079,-831.958,-41.935,-37.2947,-784.715,834.2242445002806,786.7191812191247,1620.9434257194052
1231,5,60.7398,8.96128,-831.734,-42.0202,-37.4582,-785.232,833.997047116642,787.2471707026199,1621.2442178192618
1231,6,60.6867,8.70379,-831.523,-41.9587,-37.8551,-784.346,833.7800255740443,786.3791635195455,1620.1591890935897
1231,7,60.3935,8.47028,-831.472,-41.9114,-38.2129,-784.082,833.7054679378854,786.1306341190184,1619.8361020569037
1231,8,60.5413,8.45134,-831.694,-42.0746,-38.2518,-783.275,833.9373980038822,785.336359653238,1619.2737576571203
1231,9,60.4476,8.2079,-830.786,-42.091,-38.3913,-782.317,833.0226045937588,784.3885725109017,1617.4111771046605
1232,0,60.1898,7.97982,-830.666,-42.2305,-38.407,-782.072,832.8820403318061,784.1524889734458,1617.034529305252
1232,1,59.9023,7.93162,-830.481,-42.1924,-38.7097,-781.846,832.6763401839362,783.9399257646278,1616.616265948564
1232,2,59.9129,7.93147,-830.105,-42.2538,-38.6882,-781.522,832.3020934899605,783.6190381286561,1615.9211316186165
1232,3,59.8002,7.87791,-828.32,-42.3009,-39.1062,-780.066,830.5131833908528,782.1902744059466,1612.7034577967993
1232,4,59.6744,7.58587,-828.684,-42.4095,-39.3178,-779.818,830.8644602430753,781.9594415384279,1612.823901781503
1232,5,59.3276,7.7326,-829.301,-42.2937,-39.4265,-779.626,831.4563763815394,781.7671685597572,1613.2235449412965
1232,6,59.5586,7.6925,-829.016,-42.2233,-39.3104,-779.14,831.1882636600507,781.272842361137,1612.4611060211878
1232,7,59.6208,7.62018,-828.078,-42.0608,-39.4574,-778.428,830.2565151926676,780.56143159613,1610.8179467887976
1232,8,59.304,7.51306,-828.508,-42.2617,-39.5506,-778.296,830.6617341316281,780.4453631505861,1611.1070972822142
1232,9,58.861,7.67874,-828.75,-41.9454,-39.7137,-777.892,830.8731208006357,780.0336904344902,1610.9068112351258
1233,0,58.6613,7.61408,-828.14,-41.8119,-39.5665,-777.923,830.249951479635,780.0499579083767,1610.2999093880117
1233,1,58.7452,7.43465,-827.776,-41.6726,-39.6355,-777.116,829.8911848668248,779.2412052163373,1609.1323900831621
1233,2,58.4708,7.65415,-827.836,-41.4397,-39.7602,-776.948,829.933649975022,779.0675945924911,1609.0012445675131
1233,3,58.164,7.93502,-827.773,-41.098,-39.7293,-776.707,829.8518873674991,778.8075672022518,1608.6594545697508
1233,4,57.9838,8.16832,-827.386,-41.0893,-39.5427,-776.899,829.4555054432169,778.9890961359986,1608.4446015792155
1233,5,57.9897,7.97332,-827.01,-40.9197,-39.5261,-776.707,829.0789583856971,778.7878390667769,1607.866797452474
1233,6,57.6911,7.90553,-826.797,-41.0968,-39.4958,-776.9,828.8450033828948,778.9881097859453,1607.83311316884
1233,7,57.7074,7.76887,-826.521,-40.9977,-39.4717,-776.594,828.5695280402465,778.676484390135,1607.2460124303816
1233,8,57.6193,7.91065,-825.746,-40.5788,-39.5248,-776.398,827.79165170465,778.4617545059488,1606.2534062105988
1233,9,57.3324,7.73943,-826.116,-40.1667,-39.3315,-776.172,828.1392082992357,778.2051813404611,1606.3443896396968
1234,0,57.0741,7.67145,-826.53,-40.2117,-39.1285,-776.978,828.533731924001,779.0011763875199,1607.534908311521
1234,1,57.2703,7.96308,-826.132,-40.5538,-38.9181,-776.806,828.152992706768,778.8368191335397,1606.9898118403078
1234,2,57.0152,7.9769,-826.716,-40.0212,-38.7391,-776.9,828.7181116764916,778.894103404468,1607.6122150809597
1234,3,56.8451,7.76841,-826.733,-39.685,-38.5286,-777.16,828.7214048622964,779.1258036048864,1607.8472084671828
1234,4,56.6835,8.01722,-826.582,-39.5533,-38.0777,-778.114,828.5620663008767,780.0485701378987,1608.6106364387754
1234,5,56.5036,7.84058,-826.916,-39.0191,-37.8582,-777.941,828.8812958220835,779.838401819922,1608.7196976420055
1234,6,56.2403,7.90937,-826.284,-38.6992,-37.7805,-778.713,828.2335287428823,780.5888358347754,1608.8223645776577
1234,7,56.359,8.1131,-826.94,-38.327,-37.3223,-779.38,828.8980171725651,781.2138615041914,1610.1118786767565
1234,8,56.0263,8.42861,-826.277,-38.3482,-36.9699,-778.799,828.2171626374463,780.6184985959851,1608.8356612334314
1234,9,55.7787,8.60324,-826.89,-38.2025,-36.628,-779.41,828.8138218032972,781.2048319680632,1610.0186537713603
1235,0,55.4319,8.5737,-827.957,-38.3247,-36.6733,-780.255,829.854805202874,782.0559945349054,1611.9107997377794
1235,1,55.3941,8.70943,-826.978,-38.3649,-36.6357,-780.113,828.876934755537,781.9145303903107,1610.7914651458477
1235,2,55.3358,9.04891,-827.654,-38.287,-36.4795,-780.079,829.5511299792365,781.8694868903953,1611.4206168696319
1235,3,55.1268,9.38423,-828.772,-38.0472,-36.5944,-781.597,830.6564005862671,783.3776930371454,1614.0340936234124
1235,4,54.6243,9.48097,-828.91,-37.6826,-36.7735,-782.461,830.7619942213479,784.2305051233407,1614.9924993446884
1235,5,54.6979,9.74819,-829.422,-37.2403,-36.6029,-783.238,831.2807838249878,784.9766728231483,1616.2574566481362
1235,6,54.3357,10.0289,-829.678,-36.6654,-36.237,-784.661,831.5158031052085,786.3525651049661,1617.8683682101746
1235,7,54.2252,10.4758,-830.462,-36.3685,-35.9568,-784.475,832.2963703781725,786.1403086494738,1618.4366790276463
1235,8,54.0593,10.5388,-831.379,-36.3755,-35.6695,-785.309,833.2013657351565,786.9597929446586,1620.1611586798151
1235,9,53.6404,10.7032,-831.409,-36.5069,-35.3574,-785.463,833.2063227576949,787.1054718723343,1620.3117946300292
1236,0,53.2795,11.2809,-832.315,-36.8248,-34.9386,-786.444,834.0948525497924,788.0805395395828,1622.1753920893752
1236,1,53.3435,11.4983,-833.892,-37.1052,-34.5256,-787.275,835.67553964391,788.9047715329144,1624.5803111768246
1236,2,53.1486,12.1403,-834.959,-37.1217,-34.4076,-787.535,836.7369313273139,789.1598569197814,1625.8967882470952
1236,3,52.9736,12.3245,-835.213,-37.0442,-34.1893,-788.262,836.9819896307267,789.8722438674054,1626.854233498132
1236,4,52.8417,12.7031,-835.439,-37.129,-34.0397,-788.557,837.2048355865486,790.1641639976405,1627.3689995841892
1236,5,52.6856,13.0035,-835.988,-37.0142,-34.1785,-788.669,837.7474557428451,790.2765417402252,1628.0239974830702
1236,6,52.5296,12.8384,-836.751,-36.5103,-34.196,-788.833,838.496523184038,790.4175291016071,1628.914052285645
1236,7,52.6959,12.9554,-837.676,-36.1053,-34.1732,-789.108,839.4318204845287,790.672394832607,1630.1042153171356
1236,8,52.7401,13.4267,-838.989,-36.011,-34.2259,-790.109,840.7522444465433,791.6693983177638,1632.421642764307
1236,9,52.4472,13.6494,-838.775,-35.7403,-34.3036,-790.503,840.5239529800444,792.053722310583,1632.5776752906274
1237,0,52.2723,13.7265,-838.918,-35.4601,-34.2727,-790.729,840.6570173819641,792.2653520748589,1632.9223694568232
1237,1,52.2477,13.7501,-840.351,-34.9025,-34.14,-791.505,842.0859164041992,793.0093877951572,1635.0953041993564
1237,2,52.301,13.8567,-840.574,-34.7984,-34.2006,-791.235,842.3135118302982,792.7379358324667,1635.051447662765
1237,3,52.1115,14.0129,-840.087,-35.0622,-34.3025,-790.989,841.8183517645954,792.5084337066011,1634.3267854711964
1237,4,52.1218,13.8477,-841.165,-35.2655,-34.3268,-792.343,842.8920441287426,793.8698976138911,1636.7619417426336
1237,5,52.0626,13.8036,-840.942,-35.0418,-34.5431,-792.483,842.6651179773137,794.0091049817061,1636.6742229590197
1237,6,52.0136,13.9884,-841.146,-35.1944,-34.6374,-793.077,842.8687224209473,794.6128133871993,1637.4815358081464
1237,7,52.0142,13.9012,-841.847,-35.0966,-34.6914,-793.987,843.5668863653196,795.5190888561506,1639.08597522147
1237,8,51.9069,13.7216,-841.604,-34.84,-34.6602,-794.91,843.3148293432116,796.4276885970502,1639.7425179402617
1237,9,51.7518,13.7791,-841.958,-34.7689,-34.5279,-795.319,843.6595202829457,796.8270603127255,1640.486580595671
1238,0,51.9174,13.8276,-842.661,-34.769,-34.4806,-795.706,844.3720624615194,797.2112854026591,1641.5833478641784
1238,1,51.585,13.9348,-842.752,-34.2817,-34.697,-795.967,844.4442695524909,797.4600816673459,1641.9043512198368
1238,2,51.7115,14.1436,-843.371,-34.1775,-34.6288,-797.032,845.0732301370159,798.5156631649063,1643.5888933019223
1238,3,51.7509,14.3227,-843.116,-34.0631,-34.7748,-797.476,844.8241739214734,798.9602944281087,1643.784468349582
1238,4,51.7027,14.2114,-843.645,-33.8838,-34.923,-797.928,845.3472772193982,799.4102957902406,1644.7575730096387
1238,5,51.7025,14.1386,-843.666,-34.1609,-34.7298,-798.125,845.3670020010304,799.6103061628521,1644.9773081638825
1238,6,51.4881,14.0846,-843.849,-34.1403,-34.69,-798.689,845.5356498692234,800.1706536140213,1645.7063034832447
1238,7,51.337,14.3817,-844.783,-34.4486,-34.4428,-798.71,846.4636069866738,800.1941493248997,1646.6577563115734
1238,8,51.366,14.4738,-844.803,-34.3978,-34.4863,-799.401,846.4868963258912,800.8835572875311,1647.3704536134223
1238,9,51.4441,14.6096,-845.994,-34.0331,-34.286,-800.085,847.682596183837,801.5421317164869,1649.2247279003238
1239,0,51.2003,14.6817,-846.381,-34.023,-34.4389,-800.684,848.0553167075718,802.1461651209273,1650.2014818284993
1239,1,51.1858,14.789,-846.055,-33.7456,-34.3949,-801.108,847.7309500470299,802.5557939043055,1650.2867439513352
1239,2,51.1807,14.8909,-846.848,-33.7657,-34.2139,-801.884,848.5238582734725,803.3235107387932,1651.8473690122655
1239,3,50.996,15.0759,-846.809,-33.783,-34.3293,-802.18,848.477081162367,803.6246289950861,1652.101710157453
1239,4,50.7621,14.9887,-847.389,-33.8676,-34.1297,-803.081,849.0403813983761,804.519075791774,1653.5594571901502
1239,5,50.7964,15.1286,-847.632,-33.8067,-34.1735,-804.153,849.2874402785667,805.5884609874573,1654.875901266024
1239,6,50.8988,15.1191,-848.028,-33.7594,-33.8111,-804.788,849.6886275632093,806.2050685251055,1655.8936960883148
1239,7,50.8156,15.39,-848.681,-33.7593,-33.9468,-805.275,850.3402360610487,806.6969078853159,1657.0371439463647
1239,8,50.2844,15.1083,-849.108,-33.7593,-33.9262,-805.311,850.7297909890367,806.7319778612534,1657.4617688502901
1239,9,50.1725,14.7538,-849.098,-33.7594,-33.8005,-805.375,850.7069812659879,806.7905933472514,1657.4975746132393
1240,0,50.1147,14.8409,-849.718,-33.4888,-33.6144,-806.326,851.3239189596989,807.7208960332771,1659.044814992976
1240,1,49.9588,14.6482,-850.693,-33.425,-33.4346,-807.622,852.2845954900746,809.0045722900211,1661.2891677800958
1240,2,50.0169,14.9525,-851.0,-33.6651,-33.4957,-807.454,852.599711202074,808.8493450528966,1661.4490562549706
1240,3,49.7449,15.0401,-851.336,-33.4893,-33.4357,-807.432,852.9207141229599,808.8176023510987,1661.7383164740586
1240,4,49.7056,14.7777,-851.041,-33.2087,-33.4418,-808.208,852.6193821217356,809.5809675424256,1662.2003496641612
1240,5,49.7006,14.6807,-851.397,-33.0297,-33.5727,-809.745,852.9727570103573,811.113464499499,1664.0862215098564
1240,6,49.7296,15.0543,-852.547,-33.0369,-33.4576,-809.838,854.1288265090051,811.2018454141792,1665.3306719231841
1240,7,49.7548,14.8504,-852.059,-32.9525,-33.4951,-809.528,853.6396277025804,810.890480745865,1664.5301084484454
1240,8,49.4331,14.7867,-852.992,-32.7968,-33.4349,-810.154,854.5511277486561,811.5066397413209,1666.0577674899769
1240,9,49.3405,14.8893,-853.491,-32.8038,-33.2789,-810.34,855.0456498197859,811.6862017304779,1666.7318515502639
1241,0,49.2044,14.6999,-852.882,-32.8277,-33.6099,-810.742,854.4266299474577,812.1021326343749,1666.5287625818328
1241,1,48.9699,14.709,-853.076,-32.6114,-33.7218,-811.052,854.6069667180406,812.4075392985961,1667.0145060166367
1241,2,49.0041,14.4913,-853.39,-32.5167,-33.8062,-811.891,854.918646242144,813.2448529307333,1668.1634991728772
1241,3,49.1601,14.6364,-853.33,-33.0569,-34.1234,-813.138,854.8701822715366,814.5247522998734,1669.39493457141
1241,4,49.2094,14.4377,-852.608,-33.0241,-33.9171,-813.083,854.1489412822859,814.4598981792902,1668.6088394615763
1241,5,49.2099,14.3987,-852.636,-33.0134,-34.0992,-812.322,854.1762612691247,813.7073624493022,1667.8836237184269
1241,6,49.049,14.234,-852.453,-33.0065,-34.5122,-812.413,853.9815737859922,813.8153375060524,1667.7969112920446
1241,7,48.8152,14.4028,-852.748,-32.8209,-34.7388,-813.125,854.2654832678656,814.5282446467096,1668.7937279145754
1241,8,48.6349,14.4717,-852.84,-32.8575,-34.8408,-813.823,854.3482013786299,815.2308703550731,1669.5790717337031
1241,9,48.5862,14.4466,-853.236,-32.7973,-35.0263,-814.247,854.7403083849504,815.6596603902758,1670.3999687752262
1242,0,48.4253,14.2865,-853.216,-32.7501,-35.2597,-814.009,854.7085213207718,815.4302346461652,1670.138755966937
1242,1,48.4057,14.3205,-853.225,-32.8582,-35.6021,-814.312,854.7169643441857,815.7519256340435,1670.468889978229
1242,2,48.3235,14.3162,-853.611,-32.9059,-35.7194,-814.172,855.0975696116145,815.6192245007287,1670.7167941123432
1242,3,48.3818,14.1315,-853.651,-32.7975,-35.9892,-814.699,855.1377243839088,816.1527792784203,1671.2905036623292
1242,4,48.3234,14.3241,-854.269,-32.5342,-36.1087,-814.997,855.7545531221964,816.4449904276037,1672.1995435498002
1242,5,48.4887,14.3928,-854.242,-32.6553,-36.3798,-814.996,855.738103208879,816.4608615739826,1672.1989647828616
1242,6,48.3196,14.4749,-853.533,-32.5883,-36.6068,-814.658,855.0221567673963,816.1309405157546,1671.1530972831508
1242,7,48.3041,14.4167,-853.499,-32.4632,-36.7624,-814.848,854.986356801499,816.3226056602866,1671.3089624617855
1242,8,48.2993,14.3691,-854.159,-32.3857,-37.0798,-815.672,855.6441378846115,817.1563844923014,1672.8005223769128
1242,9,48.3284,14.5293,-854.525,-32.254,-37.306,-816.083,856.0138494382261,817.5717222611114,1673.5855716993374
1243,0,48.2998,14.602,-855.247,-32.2069,-37.3541,-816.022,856.7342178838429,817.5111728156503,1674.2453906994933
1243,1,48.1682,14.495,-854.771,-32.1531,-37.6242,-816.197,856.2498134056673,817.6961202514354,1673.9459336571026
1243,2,48.1191,14.659,-854.861,-32.2912,-37.9054,-816.634,856.3396892511814,818.1507384966416,1674.490427747823
1243,3,48.1727,14.8099,-854.73,-32.2008,-37.9223,-816.106,856.2145263094408,817.6209363720635,1673.8354626815044
1243,4,48.0903,14.7275,-855.357,-32.1295,-37.7362,-817.723,856.8343910344286,819.223553305012,1676.0579443394406
1243,5,47.6664,14.9451,-855.714,-31.806,-37.9346,-818.341,857.170864821577,819.8369641545568,1677.0078289761336
1243,6,47.8698,15.2267,-855.827,-31.6093,-38.2701,-817.904,857.2999615501741,819.4087512447619,1676.708712794936
1243,7,47.8274,15.1937,-856.214,-31.6396,-38.3651,-818.88,857.6833462918876,820.3885662210134,1678.071912512901
1243,8,47.6231,15.3577,-856.366,-31.4478,-38.4188,-819.266,857.8266401545827,820.7689973885953,1678.5956375431779
1243,9,47.5205,15.6685,-856.032,-31.2992,-38.2803,-819.103,857.4931398189143,820.5941420079295,1678.0872818268438
1244,0,47.3888,15.7126,-856.772,-31.1676,-38.046,-819.391,858.2254040449981,820.8657187913014,1679.0911228362995
1244,1,47.3395,15.901,-856.399,-30.958,-38.0285,-819.651,857.8537854799325,821.1165120597989,1678.9702975397313
1244,2,47.1796,15.7323,-856.376,-30.7791,-37.9447,-820.714,857.8189047202503,822.1670286814597,1679.98593340171
1244,3,47.0533,15.9297,-856.643,-30.5694,-38.0583,-821.612,858.0821626347795,823.0608731796513,1681.1430358144307
1244,4,46.922,15.97,-857.029,-30.7139,-38.2383,-821.81,858.4610776412638,823.2722437566446,1681.7333213979084
1244,5,46.9263,16.0806,-858.074,-30.5934,-38.0698,-822.26,859.5066333682655,823.7091558284393,1683.215789196705
1244,6,46.8968,16.2066,-858.15,-30.6599,-38.1911,-822.796,859.5832631187045,824.2522958434632,1683.8355589621679
1244,7,46.6582,16.2845,-858.329,-30.6774,-38.0704,-823.17,859.7504549626536,824.6207050074113,1684.371159970065
1244,8,46.454,16.4154,-859.376,-30.8152,-38.0821,-824.506,860.7871681485267,825.960027439252,1686.7471955877786
1244,9,46.5652,16.5175,-859.675,-30.6713,-38.0745,-824.605,861.0936367679708,826.053147333112,1687.1467841010826
1245,0,46.4246,16.7553,-859.29,-30.4682,-38.2671,-825.194,860.7062725827261,826.6424981753902,1687.3487707581162
1245,1,46.2732,16.6396,-859.583,-30.367,-38.2006,-825.541,860.9883966787241,826.9820936455396,1687.9704903242637
1245,2,46.1419,16.9142,-860.902,-30.4508,-38.0755,-825.991,862.3035536870123,827.4286235089345,1689.7321771959469
1245,3,46.2536,17.1386,-861.862,-30.1208,-37.8896,-826.526,863.2723985897615,827.9420952317861,1691.2144938215474
1245,4,46.3272,17.2163,-861.843,-30.0625,-37.5477,-826.901,863.258922394973,828.2987670415428,1691.5576894365158
1245,5,46.113,17.5598,-862.187,-30.11,-37.6981,-827.337,863.5978105079007,828.7425839261609,1692.3403944340616
1245,6,45.9616,17.76,-862.615,-29.8407,-37.6552,-828.386,864.0211366046319,829.7781308636243,1693.7992674682562
1245,7,46.0444,18.1572,-862.496,-29.7215,-37.314,-828.446,863.9149962231238,829.8183398035079,1693.7333360266316
1245,8,45.7188,18.3281,-863.061,-29.7215,-37.1418,-829.759,864.4653941275209,831.1214586030673,1695.5868527305881
1245,9,45.8144,18.3813,-864.147,-29.3983,-37.0627,-829.506,865.5558150957396,830.8538426282807,1696.4096577240202
1246,0,46.0439,18.6715,-864.731,-29.2551,-36.9312,-830.009,866.15724207586,831.3451235741087,1697.5023656499689
1246,1,45.7186,18.7404,-864.5,-29.3627,-36.5588,-830.181,865.9108747314125,831.5041832544982,1697.4150579859106
1246,2,45.3864,18.9292,-864.792,-29.3567,-36.1998,-830.98,866.1890343231089,832.2860095874074,1698.4750439105164
1246,3,45.474,19.1869,-865.218,-29.3867,-35.9969,-831.94,866.6246069271343,833.2367722001353,1699.8613791272696
1246,4,45.3339,19.3131,-865.321,-29.4642,-35.8948,-831.964,866.7229034482821,833.2590671841982,1699.9819706324802
1246,5,45.3954,19.3371,-865.769,-29.4343,-35.8165,-832.54,867.1739313070764,833.8297495824552,1701.0036808895316
