frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
713,5,44.4551,-15.5178,-794.342,-42.4606,-20.4221,-809.112,795.7363074516896,810.4826915269505,1606.2189989786402
713,6,44.6394,-15.7644,-791.931,-42.6233,-19.7577,-807.859,793.3447555134653,809.2238727899592,1602.5686283034245
713,7,44.7953,-15.9051,-790.198,-42.8001,-19.3907,-807.033,791.626471457404,808.3997222262635,1600.0261936836675
713,8,45.1493,-15.8561,-788.851,-42.7858,-18.7824,-805.868,790.3010663023935,807.2215536365466,1597.52261993894
713,9,45.5178,-15.7288,-787.696,-42.8282,-18.2025,-805.544,789.1668097951663,806.8870563204555,1596.0538661156218
714,0,45.4831,-15.4735,-786.41,-42.7862,-17.6356,-804.835,787.8761512368933,806.1644066335354,1594.0405578704285
714,1,45.7443,-15.5082,-784.943,-42.8289,-16.9133,-803.952,786.4277198183759,805.2696397456568,1591.6973595640327
714,2,45.9423,-15.5932,-783.169,-42.9346,-16.4328,-803.82,784.6703291042232,805.133535007082,1589.8038641113053
714,3,46.1901,-15.3949,-780.803,-43.0121,-15.825,-803.053,782.3195338817893,804.3597405268429,1586.6792744086322
714,4,46.4808,-15.3303,-778.405,-43.3373,-15.4932,-802.375,779.9421945835024,803.6938480805549,1583.6360426640572
714,5,46.6658,-15.2602,-776.953,-43.4079,-15.1678,-801.225,778.5027519557526,802.5433374991347,1581.0460894548874
714,6,46.9703,-15.0055,-775.357,-43.4005,-14.6515,-800.12,776.9233241197873,801.430149328374,1578.3534734481614
714,7,47.1619,-14.8432,-773.714,-43.8242,-14.3544,-799.722,775.292150865627,801.0504894131205,1576.3426402787477
714,8,47.0415,-14.9625,-772.248,-43.754,-13.951,-799.455,773.8241096221416,800.7729640428678,1574.5970736650092
714,9,47.2531,-15.1452,-770.785,-43.8812,-13.7031,-797.583,772.380572494965,798.9067383318594,1571.2873108268245
715,0,47.5232,-15.0035,-769.217,-43.9022,-13.7258,-796.065,770.8296521537621,797.3928046925681,1568.2224568463303
715,1,47.9264,-14.6926,-767.795,-44.2623,-13.4076,-794.841,769.4296422264481,796.1853617217853,1565.6150039482334
715,2,48.0755,-14.5788,-765.666,-44.8133,-13.2093,-794.0,767.3123344933862,795.3733195571624,1562.6856540505487
715,3,48.2946,-14.2823,-764.095,-45.0325,-13.0611,-792.277,765.7529115239785,793.6632554921894,1559.416167016168
715,4,48.338,-14.0126,-762.602,-45.1104,-12.7293,-791.082,764.2609015295496,792.4693773204426,1556.7302788499924
715,5,48.3801,-13.6594,-761.431,-45.287,-12.6378,-789.975,763.0887111243162,791.3729379899466,1554.4616491142629
715,6,48.685,-13.3903,-760.515,-45.7672,-12.2703,-788.516,762.1893430008648,789.9384021010309,1552.1277451018957
715,7,48.7287,-12.9876,-759.023,-46.1413,-12.0437,-787.263,760.6964430615211,788.7059664059732,1549.4024094674942
715,8,48.9189,-12.7392,-757.749,-46.2755,-12.0941,-785.304,759.4332709296124,786.7592144811905,1546.1924854108029
715,9,49.1607,-12.5619,-756.876,-46.551,-11.9742,-784.005,758.5748843272495,785.477063377181,1544.0519477044304
716,0,49.4651,-12.3771,-754.824,-47.1374,-11.79,-782.738,756.544287995369,784.2446781603048,1540.7889661556737
716,1,49.558,-12.1233,-752.781,-47.6392,-11.4361,-781.116,754.5079215806087,782.6509331853185,1537.1588547659271
716,2,49.5787,-11.8121,-751.669,-48.2251,-11.366,-779.082,753.3948889932158,780.6558838246274,1534.0507728178432
716,3,49.9537,-11.451,-750.546,-48.4302,-11.324,-777.946,752.2936897653004,779.5342815835876,1531.827971348888
716,4,50.3017,-11.1112,-749.657,-48.8464,-11.2181,-776.325,751.4248714524493,777.941078864955,1529.3659503174044
716,5,50.5352,-10.9473,-748.695,-49.3973,-10.9429,-774.056,750.4784159729912,775.7077616239894,1526.1861775969805
716,6,50.6704,-10.5732,-746.523,-50.061,-10.9501,-772.404,748.3153556645753,774.1020266263421,1522.4173822909174
716,7,50.7974,-10.2761,-745.719,-50.7395,-10.6889,-770.488,747.5177596813136,772.2308641769378,1519.7486238582514
716,8,51.1512,-10.0212,-744.806,-51.2622,-10.3417,-768.629,746.6276497337076,770.4059342637036,1517.0335839974111
716,9,51.8179,-9.5614,-743.901,-51.7282,-10.3562,-767.627,745.7648509626678,769.4376314443426,1515.2024824070104
717,0,52.0034,-9.31305,-742.793,-52.3423,-10.3143,-765.639,744.6694081005762,767.4953937808226,1512.164801881399
717,1,52.4409,-9.28471,-740.4,-52.8934,-10.1596,-764.016,742.3128813597364,765.9121212591689,1508.2250026189054
717,2,52.7753,-8.98801,-738.709,-53.5573,-10.2524,-762.527,740.646341579333,764.4742780617605,1505.1206196410935
717,3,53.1003,-8.56995,-737.732,-54.4331,-9.94225,-760.744,739.6901984798045,762.7537245052774,1502.4439229850818
717,4,53.7157,-8.37812,-736.757,-55.5136,-9.616,-759.269,738.7600736167489,761.356448453653,1500.116522070402
717,5,54.3681,-8.30023,-735.471,-56.1362,-9.70731,-757.764,737.5244917673331,759.902483555539,1497.426975322872
717,6,54.5965,-8.12329,-733.696,-56.6444,-9.59583,-755.422,735.7693837532751,757.6035018984197,1493.3728856516948
717,7,54.7944,-8.03742,-731.535,-57.2165,-9.63198,-753.902,733.62830003798,756.1314227797774,1489.7597228177574
717,8,55.3531,-7.93874,-729.875,-58.0565,-9.42059,-751.545,732.0140059434639,753.8429489842019,1485.8569549276658
717,9,55.5603,-7.78286,-728.263,-58.7704,-9.05295,-750.26,730.4207807934202,752.612771230905,1483.0335520243252
718,0,55.7793,-7.87312,-726.576,-59.4623,-8.93972,-748.966,728.7564751705637,751.3759065015117,1480.1323816720756
718,1,56.5156,-7.86018,-724.743,-60.2887,-8.89042,-747.636,726.9857024192377,750.1155613713572,1477.1012637905949
718,2,56.7588,-7.90111,-723.822,-60.8473,-8.96207,-745.529,726.0869621475599,748.0616301194541,1474.148592267014
718,3,56.899,-8.00679,-722.053,-61.384,-8.82196,-744.111,724.3356540279542,746.6907008629755,1471.0263548909297
718,4,57.2604,-7.98592,-719.139,-62.1043,-8.90737,-742.948,721.4592363033454,745.5923926803484,1467.0516289836937
718,5,57.403,-7.95665,-718.005,-62.5852,-8.62628,-740.254,720.3399147022345,742.9450211702602,1463.2849358724948
718,6,57.7985,-8.00534,-717.078,-63.2414,-8.49837,-739.011,719.4481288840534,741.760712822954,1461.2088417070074
718,7,58.1749,-8.08283,-715.098,-63.899,-8.50647,-737.568,717.5059586754794,740.37963022821,1457.8855889036895
718,8,58.2612,-8.01197,-714.162,-64.2949,-8.38011,-735.709,716.5793196379037,738.5606224885145,1455.1399421264182
718,9,58.36,-7.90552,-712.245,-64.6554,-8.47149,-733.471,714.6756795018775,736.3639010251522,1451.0395805270298
719,0,58.5162,-7.77791,-711.172,-65.1916,-8.45861,-732.317,713.6177233858532,735.2616413785586,1448.8793647644118
719,1,58.7208,-7.81929,-709.831,-65.5169,-8.25416,-730.552,712.2986187054865,733.5303811342211,1445.8289998397076
719,2,59.0039,-7.92496,-708.333,-65.8203,-8.41704,-728.781,710.830432730065,731.7956712193995,1442.6261039494646
719,3,59.3654,-7.55895,-707.091,-66.4064,-8.26305,-727.277,709.6189616429809,730.3491786024426,1439.9681402454235
719,4,59.607,-7.37997,-705.998,-66.9086,-8.33911,-725.553,708.5482583495643,728.6792554468338,1437.2275137963982
719,5,59.961,-7.30901,-705.021,-67.0999,-8.63121,-724.592,707.6039524968611,727.7434031511891,1435.3473556480503
719,6,60.2308,-7.10385,-703.321,-67.4242,-8.66767,-723.179,705.9310469121347,726.3669990368978,1432.2980459490325
719,7,60.585,-6.82098,-701.827,-67.7918,-8.73814,-721.542,704.4701597102325,724.7723373597393,1429.2424970699717
719,8,61.201,-6.70655,-701.305,-67.7573,-8.89443,-720.701,704.0023034329521,723.9337635373246,1427.9360669702767
719,9,61.5069,-6.41036,-701.039,-68.0664,-8.85267,-719.7,703.7612315153056,722.96576307256,1426.7269945878656
720,0,61.6836,-5.94378,-700.302,-68.5893,-9.09232,-718.403,703.0384671080584,721.7271179375709,1424.7655850456295
720,1,62.0164,-5.92067,-699.532,-68.7593,-9.16455,-717.518,702.3005818210668,720.8633092599405,1423.1638910810073
720,2,62.357,-5.71018,-698.366,-69.203,-9.20701,-716.148,701.1676486837027,719.5427590811682,1420.710407764871
720,3,62.5209,-5.29243,-697.933,-69.5573,-9.36229,-714.879,700.7477044137319,718.3159855511599,1419.0636899648916
720,4,62.7965,-4.85355,-697.373,-69.8111,-9.32101,-713.803,700.2114384161777,717.2692616581517,1417.4807000743294
720,5,63.0875,-4.33725,-697.223,-69.9736,-9.46164,-712.257,700.0848206630483,715.7484623647119,1415.8332830277602
720,6,63.1243,-3.8424,-697.035,-70.3472,-9.57512,-711.09,699.8980157946227,714.6253560928652,1414.5233718874879
720,7,63.3425,-3.52347,-697.578,-70.891,-9.6247,-709.56,700.4568175348791,713.1574597037388,1413.614277238618
720,8,63.6329,-3.19092,-697.789,-71.2375,-9.70251,-708.643,700.6916700331583,712.2807182253007,1412.972388258459
720,9,63.9162,-2.75252,-697.875,-71.5692,-9.92884,-708.319,700.8012361674246,711.9947598215773,1412.7959959890018
721,0,64.3264,-2.63043,-698.511,-72.1058,-9.79611,-707.686,701.4716116992511,711.4173773255558,1412.888989024807
721,1,64.7943,-2.51067,-698.5,-72.4802,-9.85038,-706.566,701.5032820852223,710.3421159794655,1411.8453980646877
721,2,65.1629,-2.08013,-697.6,-72.7623,-9.86527,-706.4,700.6399149900232,710.2060516874401,1410.8459666774634
721,3,65.8693,-1.83079,-697.903,-73.1228,-9.80816,-705.14,701.0069285559981,708.989113796838,1409.996042352836
721,4,66.5087,-1.50674,-698.629,-73.5112,-9.70952,-702.869,701.78925403722,706.7694125137776,1408.5586665509977
721,5,66.7784,-1.38506,-698.6,-73.8499,-9.80039,-701.628,701.7857458639094,705.571899779294,1407.3576456432033
721,6,67.2302,-1.118,-698.997,-74.4564,-9.78714,-700.877,702.2235795849068,704.8887236573865,1407.1123032422934
721,7,67.6563,-0.799061,-699.813,-74.9871,-10.1251,-700.272,703.0762749497181,704.348249660933,1407.4245246106511
721,8,68.1657,-0.466847,-699.907,-75.228,-10.0074,-699.375,703.2187349975906,703.4804834988388,1406.6992184964292
721,9,68.4933,-0.324472,-699.579,-75.6292,-9.75909,-698.446,702.9240461585937,702.5964920537734,1405.5205382123672
722,0,69.2901,-0.275365,-699.357,-76.025,-9.72986,-697.738,702.7811944217725,701.9350307860548,1404.7162252078274
722,1,69.8669,-0.0489523,-699.091,-76.4345,-9.92747,-697.089,702.5735636877733,701.3371952006046,1403.910758888378
722,2,70.1497,0.115022,-698.97,-76.8517,-9.99165,-696.131,702.4813552971713,700.4315712641832,1402.9129265613544
722,3,70.5105,0.19266,-698.556,-77.0926,-10.0125,-694.792,702.1055852677185,699.1276295462868,1401.2332148140054
722,4,70.8507,0.368722,-698.111,-77.1984,-9.9918,-693.641,701.6971754021839,697.9951761371993,1399.6923515393833
722,5,71.2113,0.30755,-697.581,-77.3253,-10.2099,-693.079,701.2063857351076,697.4539012143382,1398.660286949446
722,6,71.8475,0.369393,-697.649,-77.4805,-10.2543,-691.934,701.3389529381913,696.3339995323652,1397.6729524705565
722,7,72.1829,0.455291,-697.417,-77.7347,-10.2465,-690.314,701.1426746613736,694.7525407958865,1395.89521545726
722,8,72.5562,0.357533,-697.077,-77.8977,-10.5712,-690.232,700.8429737946198,694.694188660543,1395.5371624551626
722,9,73.102,0.399136,-697.632,-77.68,-10.6934,-690.324,701.4516869589427,694.7630935646769,1396.2147805236195
723,0,73.4007,0.407604,-696.962,-77.8827,-10.7141,-690.924,700.8165654046077,695.3822550756527,1396.1988204802603
723,1,74.1483,0.674374,-697.291,-77.934,-10.6438,-691.032,701.2226207519135,695.49422992462,1396.7168506765333
723,2,74.5981,0.551491,-697.006,-77.8491,-10.8334,-690.752,700.9868363257137,695.2094435710508,1396.1962798967645
723,3,74.9221,0.38046,-696.218,-77.8491,-11.0254,-690.486,700.2377948541636,694.9481692989557,1395.1859641531191
723,4,75.2419,0.38046,-695.934,-77.7504,-10.9055,-690.573,699.9897289399478,695.0216708559597,1395.0113997959074
723,5,75.4262,0.331203,-695.256,-78.186,-10.919,-690.589,699.3354895026187,695.0866435761804,1394.422133078799
723,6,75.9765,0.204561,-695.412,-78.1755,-10.9263,-690.941,699.5500840836579,695.4353013134579,1394.9853853971158
723,7,76.2129,0.197331,-695.402,-77.9553,-10.8477,-691.487,699.5658558491357,695.9518464393783,1395.517702288514
723,8,76.5289,0.0790127,-695.738,-77.8773,-10.3257,-692.282,699.9343136482286,696.7250974809075,1396.659411129136
723,9,77.2228,-0.00661987,-695.42,-77.9968,-10.0403,-692.434,699.6944599492429,696.885322553381,1396.5797825026239
724,0,77.5586,0.0431249,-694.647,-78.2301,-10.0891,-693.033,698.9633702152904,697.5073315556045,1396.470701770895
724,1,77.7834,0.219288,-694.513,-78.2169,-9.72305,-693.861,698.8552157434235,698.3233552358911,1397.1785709793146
724,2,78.0454,-0.136463,-694.571,-78.1112,-9.39617,-694.408,698.9420413198153,698.8505691777814,1397.7926104975968
724,3,78.1798,-0.29508,-694.056,-78.28,-8.99295,-695.203,698.445344559076,699.6540879311021,1398.099432490178
724,4,78.5543,-0.139199,-693.964,-78.3938,-8.49662,-696.073,698.395898270352,700.5250900280906,1398.9209882984426
724,5,79.0013,-0.130724,-694.29,-78.1475,-8.02867,-696.062,698.7702244589806,700.4811197614243,1399.251344220405
724,6,79.0947,-0.158736,-694.307,-78.1526,-7.61014,-697.218,698.7976867550491,701.625742573332,1400.4234293283812
724,7,79.1645,-0.0599909,-694.143,-78.2872,-7.31945,-698.709,698.642631184326,703.1192834172183,1401.7619146015443
724,8,79.5178,-0.149588,-694.084,-77.9217,-7.08574,-700.667,698.6241492744218,705.0221584682553,1403.646307742677
724,9,79.8865,0.108657,-693.776,-78.0379,-6.65392,-701.662,698.3602242858577,706.019653219212,1404.3798775050698
725,0,80.4454,0.408088,-694.319,-78.1389,-6.40326,-702.132,698.963877949337,706.4956014412528,1405.4594793905899
725,1,80.7528,0.564551,-694.945,-78.1312,-6.17698,-703.705,699.6212449966565,708.0560475840598,1407.6772925807163
725,2,80.8791,0.818652,-695.372,-78.3073,-5.56966,-705.197,700.0602241178304,709.5532842252269,1409.6135083430572
725,3,81.0839,0.786575,-695.656,-78.491,-5.13544,-706.025,700.3659671025146,710.393208336055,1410.7591754385694
725,4,81.5144,1.14376,-695.717,-78.7444,-4.65401,-707.187,700.4770158137221,711.5727603762248,1412.049776189947
725,5,81.8633,1.4507,-696.127,-79.1536,-4.08019,-707.722,700.9254629034245,712.1463119523937,1413.0717748558181
725,6,82.3442,1.87287,-697.088,-79.472,-3.38644,-709.057,701.9371443795212,713.5047974673146,1415.4419418468358
725,7,82.9183,2.29892,-697.817,-79.9012,-2.90347,-710.755,702.7298876503378,715.2379337846119,1417.9678214349497
725,8,83.2666,2.65953,-697.687,-80.3958,-2.34405,-711.496,702.6432592321519,716.0276092749793,1418.6708685071312
725,9,83.6973,2.99977,-698.537,-81.0094,-1.83935,-712.231,703.5397480003123,716.8255739423521,1420.3653219426644
726,0,83.9967,3.21319,-699.548,-81.118,-1.89324,-713.102,704.580140583643,717.7034043988489,1422.283544982492
726,1,84.5467,3.81059,-699.069,-81.573,-1.51433,-713.708,704.173367742659,718.3561489876375,1422.5295167302966
726,2,85.0303,4.17523,-699.677,-82.1328,-1.1292,-714.194,704.8372072987088,718.9020389207976,1423.7392462195064
726,3,85.4404,4.4986,-700.174,-82.4228,-1.07078,-714.168,705.3821160407456,718.9093105209088,1424.2914265616544
726,4,85.8094,4.57326,-700.835,-82.9506,-0.970965,-713.742,706.0834689046244,718.5467189942427,1424.630187898867
726,5,86.1708,4.81167,-700.844,-83.5022,-0.717634,-714.076,706.1379973325533,718.9420464678624,1425.0800438004158
726,6,86.6589,5.18114,-701.014,-84.116,-0.652386,-714.989,706.3690518113812,719.9202714082255,1426.2893232196066
726,7,87.0571,5.54116,-701.973,-84.569,-0.877902,-714.527,707.3724166544491,719.5147810864776,1426.8871977409267
726,8,86.974,5.83192,-702.6,-85.076,-0.991555,-714.461,707.9867569149061,719.5091587174677,1427.495915632374
726,9,87.4991,6.01656,-702.823,-85.7961,-1.18766,-714.392,708.2742836105541,719.5264491146144,1427.8007327251685
727,0,87.8734,6.22176,-703.193,-86.4258,-1.45057,-714.521,708.6895229746646,719.7303540215355,1428.4198769962
727,1,88.1678,6.65224,-704.196,-86.9202,-1.58602,-713.776,709.7251719291472,719.0506343808344,1428.7758063099816
727,2,88.2912,7.09888,-704.47,-87.4355,-1.7618,-713.241,710.0166976872406,718.5824898231865,1428.599187510427
727,3,88.6061,7.09587,-704.66,-88.0284,-2.09381,-712.934,710.2444001386191,718.3510782360364,1428.5954783746556
727,4,89.0041,7.45221,-705.662,-88.6499,-2.53255,-712.652,711.2918694141626,718.1490734405445,1429.4409428547071
727,5,89.5134,7.66159,-705.936,-89.0254,-2.90167,-712.285,711.6298088450822,717.8327540304558,1429.462562875538
727,6,89.8909,7.53494,-707.153,-89.6513,-3.16432,-712.209,712.8832405328475,717.8363519589631,1430.7195924918105
727,7,90.4197,7.72313,-707.624,-90.1621,-3.74272,-711.449,713.4192976511688,717.1491419714649,1430.5684396226338
727,8,91.1706,7.91582,-707.959,-90.62,-4.07856,-711.484,713.849202697343,717.2434045062204,1431.0926072035634
727,9,91.3593,8.09175,-708.775,-91.2619,-4.25551,-712.089,714.6845449144346,717.9258928872605,1432.610437801695
728,0,91.7446,8.17834,-708.664,-91.9614,-4.58775,-711.347,714.6248118910479,717.2813262235554,1431.9061381146034
728,1,92.4466,8.57105,-709.244,-92.3659,-4.97688,-711.425,715.294965930603,717.4132417528577,1432.7082076834608
728,2,92.7542,8.50671,-709.726,-92.9918,-5.41609,-711.578,715.8119172021825,717.6489803393634,1433.4608975415458
728,3,93.2247,8.67879,-710.65,-93.8463,-5.83402,-710.946,716.7911750195827,717.1369316448919,1433.9281066644746
728,4,93.582,8.73312,-711.395,-94.4552,-5.87821,-710.955,717.5769673936967,717.2261499588844,1434.803117352581
728,5,93.7868,8.59827,-711.924,-94.9212,-6.31394,-711.339,718.1265040904931,717.6719814572418,1435.7984855477348
728,6,94.2665,8.86422,-712.166,-95.2892,-6.69957,-710.844,718.4324317390317,717.2336496643371,1435.666081403369
728,7,94.6937,8.9381,-712.579,-95.5504,-6.8056,-710.18,718.8988925379563,716.6113504065645,1435.5102429445208
728,8,95.0548,8.97894,-713.333,-96.3235,-7.37482,-709.386,719.6943832319129,715.9337271132589,1435.6281103451718
728,9,95.2481,8.98799,-713.734,-97.2642,-7.54307,-709.335,720.1174954643514,716.01212610658,1436.1296215709312
729,0,95.5717,8.95951,-714.0,-97.8241,-7.5066,-709.719,720.4236411031568,716.4683960548225,1436.8920371579793
729,1,95.8422,9.30336,-714.225,-98.4087,-7.78137,-709.121,720.6869156805399,715.9590872359726,1436.6460029165123
729,2,95.9488,9.5045,-714.491,-99.1573,-8.17036,-709.215,720.9673340885078,716.159787443291,1437.1271215317988
729,3,96.2718,9.50485,-715.739,-99.9343,-8.36282,-709.822,722.2471306760328,716.871029376165,1439.1181600521977
729,4,96.6414,9.65273,-716.094,-100.76,-8.53869,-709.489,722.6502281369687,716.6590039537048,1439.3092320906735
729,5,97.0026,9.88604,-716.016,-101.517,-8.57609,-708.678,722.6244878563426,715.963517431362,1438.5880052877046
729,6,97.4413,10.2171,-716.898,-102.314,-8.69565,-707.97,723.5619797101697,715.3777252786967,1438.9397049888664
729,7,97.6627,10.2633,-718.099,-103.021,-9.02828,-708.038,724.7823894792009,715.5505892141788,1440.3329786933796
729,8,98.3311,10.1571,-718.622,-103.741,-9.27075,-708.115,725.3893787419416,715.7338856806784,1441.1232644226202
729,9,98.9022,9.98172,-719.297,-104.322,-9.57308,-707.032,726.1332206337887,714.7509864062354,1440.8842070400242
730,0,99.3607,10.4351,-719.044,-104.985,-9.91327,-706.742,725.9515920173327,714.5658666008983,1440.517458618231
730,1,100.054,10.3105,-720.323,-105.958,-10.0771,-705.999,727.3117169792124,713.9770540496453,1441.2887710288578
730,2,100.784,10.1499,-720.875,-106.506,-10.2539,-705.155,727.9568673699081,713.2266431690631,1441.1835105389712
730,3,101.486,10.4037,-721.251,-107.181,-10.5369,-705.385,728.4302644527409,713.559241582372,1441.9895060351128
730,4,101.892,10.3241,-721.712,-107.72,-10.8972,-705.418,728.9422320381842,713.6784304515865,1442.6206624897707
730,5,102.715,10.2583,-721.259,-108.472,-11.2377,-705.094,728.6083646410395,713.4774064546754,1442.0857710957148
730,6,103.54,10.3845,-721.469,-109.139,-11.6477,-705.078,728.9347621023778,713.5698818758328,1442.5046439782107
