frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
747,4,168.684,16.6323,-983.463,-157.613,-12.0731,-995.402,997.9631243830055,1007.8753688411133,2005.8384932241188
747,5,168.772,16.7821,-983.55,-157.075,-11.9306,-994.653,998.0662449779624,1007.0498921356182,2005.1161371135804
747,6,168.605,16.8448,-983.432,-156.853,-12.2956,-993.793,997.9227885643458,1006.1702501253752,2004.093038689721
747,7,168.293,17.186,-983.865,-156.835,-12.6005,-993.817,998.3026748787164,1006.1949211332018,2004.4975960119182
747,8,168.21,17.1965,-983.681,-156.477,-12.5947,-993.145,998.1075260077193,1005.4753448106472,2003.5828708183667
747,9,168.324,16.9276,-983.075,-156.429,-12.6368,-992.795,997.5249211136331,1005.1226953861105,2002.6476164997437
748,0,168.022,17.072,-983.497,-156.089,-12.5953,-993.005,997.8923762996689,1005.2767517097419,2003.1691280094108
748,1,167.726,17.4397,-983.475,-155.921,-12.7577,-991.961,997.8272545070564,1004.2214609692875,2002.048715476344
748,2,167.606,17.7139,-983.865,-155.605,-12.8123,-991.621,998.1963192249359,1003.8372770012528,2002.0335962261888
748,3,167.186,17.89,-983.802,-155.037,-12.8719,-993.242,998.0669245596711,1005.3515940916441,2003.418518651315
748,4,167.04,18.0459,-983.837,-154.714,-12.5907,-992.734,998.0797857264769,1004.7963685635464,2002.8761542900234
748,5,166.983,17.9163,-983.879,-154.183,-12.4398,-993.179,998.1093140211096,1005.1525616313376,2003.261875652447
748,6,166.847,18.195,-983.404,-153.859,-11.9436,-993.529,997.6233791616954,1005.4427459099599,2003.0661250716553
748,7,166.635,18.4339,-984.183,-153.924,-11.9782,-993.319,998.3602603184935,1005.2455972608086,2003.6058575793022
748,8,166.4,18.4194,-984.413,-153.543,-11.7336,-994.363,998.5475396120909,1006.2161328397394,2004.7636724518302
748,9,166.051,18.6261,-984.369,-153.178,-11.6428,-995.076,998.4498957700431,1006.8640922447478,2005.313988014791
749,0,166.005,18.8792,-984.846,-152.927,-11.5239,-994.94,998.9172778231639,1006.6901565030872,2005.6074343262512
749,1,165.796,18.9419,-985.258,-152.455,-11.7267,-996.11,999.289965803525,1007.7773437708798,2007.0673095744048
749,2,165.599,18.9989,-984.751,-152.149,-11.3195,-996.736,998.7584888266081,1008.3452300562789,2007.1037188828868
749,3,165.443,19.191,-985.249,-151.976,-11.2351,-997.932,999.2273378621104,1009.5004748250543,2008.7278126871647
749,4,165.402,19.3669,-984.318,-151.821,-11.0132,-997.898,998.3059769146982,1009.4410953687392,2007.7470722834373
749,5,165.058,19.5788,-984.0,-151.665,-10.8808,-999.278,997.939613791055,1010.780483249276,2008.720097040331
749,6,164.99,19.414,-984.642,-151.212,-10.7428,-999.109,998.5581964312346,1010.5440468266784,2009.102243257913
749,7,164.611,19.5013,-985.455,-150.906,-10.5874,-999.293,999.2990738751288,1010.6785907120819,2009.9776645872107
749,8,164.408,19.7341,-984.958,-150.375,-10.6104,-1000.28,998.7800993866517,1011.5756519475743,2010.3557513342262
749,9,164.045,19.6258,-985.53,-150.111,-10.3885,-1000.54,999.2824000004402,1011.7912456891737,2011.0736456896138
750,0,164.091,19.8475,-984.884,-149.716,-10.3162,-1000.91,998.6572349876859,1012.0978869350731,2010.755121922759
750,1,163.754,20.0086,-985.251,-149.608,-10.2563,-1001.77,998.9670913453356,1012.9318231024682,2011.8989144478037
750,2,163.493,20.1434,-985.75,-149.25,-10.1194,-1001.63,999.4192214043915,1012.7391676321994,2012.158389036591
750,3,163.166,20.2986,-985.124,-149.082,-10.2625,-1002.26,998.75145661669,1013.3389705474916,2012.0904271641816
750,4,162.491,20.2832,-984.743,-148.706,-10.1961,-1003.36,998.2652499873168,1014.371098016505,2012.6363480038217
750,5,162.51,20.6607,-984.938,-148.598,-10.2794,-1004.12,998.4684413983698,1015.1078790297906,2013.5763204281604
750,6,162.137,20.864,-984.073,-148.419,-10.0168,-1004.27,997.5587113518683,1015.2274468035426,2012.786158155411
750,7,161.684,21.0549,-985.034,-148.186,-9.98644,-1004.52,998.4372818690265,1015.4404216791222,2013.8777035481487
750,8,161.522,21.2314,-984.919,-147.953,-10.0635,-1005.59,998.3013399725355,1016.4657457786022,2014.7670857511378
750,9,161.217,21.444,-984.938,-147.54,-9.9027,-1006.27,998.2753277873795,1017.0769036642657,2015.3522314516454
751,0,160.998,21.4499,-984.075,-147.67,-9.72816,-1006.25,997.3886202674513,1017.0742984153054,2014.4629186827567
751,1,160.728,21.7131,-983.728,-147.385,-9.93015,-1007.34,997.0083884700318,1018.1133638765491,2015.121752346581
751,2,159.902,21.8171,-983.608,-147.276,-9.70416,-1007.68,996.7594158674449,1018.4318206425531,2015.191236509998
751,3,159.46,22.0449,-983.682,-146.919,-9.61347,-1008.8,996.7666458805742,1019.4876415957384,2016.2542874763126
751,4,159.454,22.1855,-983.369,-146.929,-9.85115,-1009.51,996.4599162471363,1020.1939111253912,2016.6538273725275
751,5,158.847,22.3765,-983.954,-146.846,-9.80476,-1009.75,996.944607928269,1020.4190039070508,2017.3636118353197
751,6,158.273,22.4389,-983.977,-146.631,-9.82822,-1011.15,996.8774163813773,1021.773735505747,2018.6511518871243
751,7,157.92,22.6095,-982.938,-146.636,-9.96453,-1011.07,995.7996925758965,1021.6966052865797,2017.4962978624762
751,8,157.665,22.6725,-982.946,-146.714,-9.94177,-1012.54,995.7686143865201,1023.162298067483,2018.9309124540032
751,9,157.089,22.8432,-982.124,-146.196,-9.56603,-1013.03,994.8700000920925,1023.5695190098037,2018.4395191018962
752,0,156.73,22.9622,-981.776,-146.33,-9.69439,-1014.15,994.4725585479168,1024.698332484967,2019.170891032884
752,1,156.439,23.0396,-980.585,-146.183,-9.88639,-1014.98,993.2527000286282,1025.5006633816636,2018.7533634102917
752,2,156.07,23.0032,-980.03,-146.169,-9.86294,-1015.63,992.6458547791553,1026.141779213011,2018.7876339921663
752,3,155.394,22.9825,-980.699,-146.187,-10.0839,-1015.78,993.1998888155647,1026.294953903706,2019.4948427192708
752,4,155.184,22.9826,-979.891,-145.83,-10.2762,-1016.65,992.3692083291177,1027.1072055469378,2019.4764138760556
752,5,154.729,22.9826,-978.902,-145.9,-10.2522,-1017.66,991.3215366104785,1028.1166243208208,2019.4381609312993
752,6,154.276,23.0401,-978.565,-145.836,-10.4131,-1017.39,990.919466762567,1027.8419059600606,2018.7613727226276
752,7,153.772,23.2875,-977.688,-145.561,-10.4079,-1017.37,989.980788189473,1027.7830734174454,2017.7638616069185
752,8,153.397,22.9737,-976.906,-145.608,-10.7477,-1017.4,989.1429438340497,1027.8229238148417,2016.9658676488914
752,9,153.085,22.8833,-976.493,-145.823,-11.0952,-1018.03,988.6846017274114,1028.48069096704,2017.1652926944512
753,0,152.659,22.905,-976.168,-145.698,-11.0481,-1018.22,988.2982209485151,1028.650541300402,2016.948762248917
753,1,152.419,22.9046,-976.437,-145.465,-11.3701,-1018.22,988.5268773438384,1028.6210739621322,2017.1479513059705
753,2,152.32,23.0181,-976.451,-145.351,-11.5992,-1019.71,988.5280829236011,1030.0824912314743,2018.6105741550755
753,3,152.186,23.173,-975.575,-144.976,-11.5164,-1019.41,987.6457599514109,1029.7317204713856,2017.3774804227965
753,4,151.745,22.8185,-975.389,-144.748,-11.6579,-1020.8,987.3859074790616,1031.0773637978916,2018.4632712769533
753,5,151.256,22.7855,-975.194,-144.652,-11.7721,-1020.92,987.1174672663076,1031.1839941748563,2018.3014614411638
753,6,150.845,22.8841,-975.584,-144.395,-11.4332,-1021.55,987.442168997157,1031.7679179870054,2019.2100869841624
753,7,150.626,22.734,-975.283,-144.263,-11.3836,-1021.41,987.107874915908,1031.6102886351803,2018.7181635510883
753,8,150.299,22.842,-975.821,-144.126,-11.6405,-1022.54,987.5921073024025,1032.7128626662156,2020.304969968618
753,9,150.308,23.0186,-976.799,-143.911,-11.6535,-1023.17,988.5639267194408,1033.3068415931687,2021.8707683126095
754,0,150.008,23.1168,-977.181,-143.916,-11.3965,-1023.86,988.8981207724282,1033.9879084729425,2022.8860292453708
754,1,149.483,22.9108,-977.701,-143.577,-11.3232,-1024.18,989.3277098346331,1034.2568550351696,2023.5845648698028
754,2,149.223,23.0545,-976.809,-143.646,-10.9652,-1025.08,988.4102570189415,1035.1538124003794,2023.5640694193207
754,3,148.839,23.2516,-978.199,-143.284,-11.2137,-1025.35,989.7307555211972,1035.373688203293,2025.1044437244905
754,4,148.827,23.2939,-978.857,-142.978,-11.2034,-1026.09,990.3802846155662,1036.0641450969915,2026.4444297125578
754,5,148.641,23.5205,-978.978,-143.042,-11.1061,-1026.2,990.4773017516605,1036.180871866109,2026.6581736177695
754,6,148.273,23.888,-980.805,-142.781,-10.7289,-1027.28,992.2368503023862,1037.2105483729954,2029.4473986753815
754,7,148.054,23.3682,-981.461,-142.392,-10.7393,-1026.87,992.8402460659217,1036.7510844597607,2029.5913305256825
754,8,147.67,23.4786,-981.938,-142.182,-10.5375,-1028.38,993.2572221745785,1038.2158660077635,2031.473088182342
754,9,147.316,23.6611,-982.233,-142.145,-10.2248,-1029.66,993.5006380462016,1039.4755712185065,2032.9762092647081
755,0,147.061,23.4553,-982.279,-142.026,-10.2698,-1029.77,993.5034588063043,1039.568711710794,2033.0721705170984
755,1,146.656,23.4279,-983.112,-141.93,-10.1872,-1030.47,994.2665906980934,1040.2482034802272,2034.5147941783207
755,2,146.417,23.3356,-982.587,-141.793,-10.5082,-1030.58,993.7100687249576,1040.341681139538,2034.0517498644956
755,3,146.147,23.6907,-982.518,-141.459,-10.3176,-1031.53,993.6104947108248,1041.2354404507944,2034.8459351616193
755,4,146.006,23.6105,-982.844,-141.487,-10.2873,-1032.96,993.9102253635638,1042.6556292996697,2036.5658546632335
755,5,145.643,23.4703,-983.884,-141.701,-10.6023,-1032.43,994.8821356759253,1042.1627929773208,2037.0449286532462
755,6,145.174,23.2786,-983.882,-141.518,-10.2182,-1032.91,994.8071036225867,1042.6096220710992,2037.416725693686
755,7,145.048,23.3295,-983.749,-141.623,-10.4292,-1034.25,994.6583749585835,1043.9534974517017,2038.6118724102853
755,8,144.707,23.371,-983.511,-141.321,-10.3585,-1034.22,994.3742789367593,1043.882144671155,2038.2564236079143
755,9,144.296,23.4277,-983.663,-141.212,-10.3636,-1034.85,994.4662338723673,1044.4916254565949,2038.957859328962
756,0,143.963,23.1653,-983.989,-141.152,-10.3235,-1035.7,994.7343005114934,1045.3252851415439,2040.0595856530372
756,1,143.537,23.2301,-984.672,-141.312,-10.5428,-1036.88,995.3499161094103,1046.5182112012385,2041.8681273106488
756,2,143.24,23.2355,-984.059,-141.069,-10.5565,-1037.56,994.7008100636341,1047.1593269666512,2041.8601370302854
756,3,143.235,23.1583,-983.513,-140.918,-10.241,-1038.05,994.1581329209605,1047.621383566124,2041.7795164870845
756,4,142.686,23.1947,-983.902,-140.96,-10.0298,-1038.66,994.4648984796246,1048.229418633173,2042.6943171127978
756,5,142.361,23.2724,-983.961,-140.621,-10.3497,-1039.55,994.4785108003894,1049.0689130991777,2043.547423899567
756,6,141.921,23.2925,-983.68,-140.809,-10.0426,-1039.91,994.1380453424212,1049.4478721669602,2043.5859175093815
756,7,141.545,23.0094,-982.64,-140.722,-9.55767,-1040.57,993.0487345107289,1050.08568947483,2043.134423985559
756,8,141.234,23.2448,-982.291,-140.667,-9.50702,-1041.01,992.6645819026888,1050.5138782606732,2043.1784601633622
756,9,140.694,22.973,-981.814,-140.37,-9.34698,-1043.06,992.109515608534,1052.5042833808898,2044.6137989894237
757,0,140.526,22.9398,-980.925,-140.219,-9.05395,-1044.17,991.2051486574512,1053.581667869939,2044.7868165273903
757,1,139.843,22.6424,-980.78,-140.082,-8.98035,-1044.45,990.9581985768925,1053.8403180321593,2044.7985166090518
757,2,139.59,22.6863,-980.35,-139.927,-8.56297,-1045.1,990.4979347821428,1054.4604780570112,2044.9584128391539
757,3,139.192,22.9183,-979.58,-139.83,-8.55435,-1045.79,989.6851204998942,1055.1314277870424,2044.8165482869367
757,4,138.873,22.812,-979.005,-140.169,-8.35197,-1046.69,989.068697056984,1056.0667876909495,2045.1354847479333
757,5,138.241,22.8055,-977.806,-140.219,-8.33867,-1047.91,987.793115256049,1057.282492751284,2045.075608007333
757,6,137.802,22.4864,-977.292,-139.963,-8.35717,-1048.71,987.215621155257,1058.0416569112056,2045.2572780664627
757,7,137.604,22.5298,-975.109,-139.949,-8.17827,-1049.98,985.0279257894367,1059.2972232103664,2044.325148999803
757,8,136.993,22.4234,-975.385,-140.146,-8.18303,-1051.06,985.2135753944725,1060.3937885974158,2045.6073639918882
757,9,136.726,22.4734,-975.186,-140.261,-8.20059,-1051.54,984.9806025397455,1060.8848992220353,2045.8655017617807
758,0,136.25,22.175,-974.018,-140.279,-8.08245,-1051.99,983.7514205575512,1061.3324097279808,2045.083830285532
758,1,135.797,21.5963,-972.36,-140.278,-8.22382,-1052.48,982.0342127353252,1061.8190518630715,2043.853264598397
758,2,135.463,21.5981,-971.52,-140.16,-7.98133,-1052.96,981.1563650573796,1062.2774067203768,2043.4337717777564
758,3,135.379,21.321,-970.436,-140.242,-8.00939,-1052.71,980.0653492385087,1062.0406362245149,2042.1059854630234
758,4,134.924,20.9104,-968.899,-140.576,-8.40306,-1054.33,978.4717690384123,1063.6935517776553,2042.1653208160676
758,5,134.868,20.4093,-968.1,-140.548,-8.03664,-1055.23,977.6622765303415,1064.5791096891248,2042.2413862194662
758,6,134.456,20.2615,-967.257,-140.215,-8.06909,-1055.84,976.7676532150571,1065.1401138058918,2041.907767020949
758,7,134.116,19.9213,-966.161,-140.361,-8.12556,-1056.37,975.6285346230346,1065.685137339502,2041.3136719625368
758,8,133.825,19.5117,-965.971,-140.197,-8.12471,-1057.22,975.39213135174,1066.5061359980937,2041.8982673498335
758,9,133.57,19.066,-965.421,-140.302,-7.94597,-1058.07,974.8036543309632,1067.3611921665697,2042.1648464975328
759,0,133.45,18.9394,-964.487,-140.357,-7.83164,-1058.51,973.859731450767,1067.8037470125723,2041.6634784633393
759,1,133.145,18.7129,-964.935,-140.297,-7.9332,-1059.21,974.257316049723,1068.4905277873268,2042.74784383705
759,2,132.698,18.2324,-964.37,-140.339,-7.91046,-1060.39,973.6275861507622,1069.6656311195625,2043.2932172703247
759,3,132.457,18.1979,-964.059,-140.357,-7.77259,-1061.44,973.2860709444114,1070.7078846278794,2043.9939555722908
759,4,132.358,17.7876,-962.638,-140.357,-7.73614,-1061.92,971.8574781940818,1071.1834678107666,2043.0409460048484
759,5,132.281,17.3922,-962.227,-140.238,-7.73544,-1062.74,971.4327311300767,1071.9808026620597,2043.4135337921364
759,6,132.145,17.1382,-961.558,-140.38,-7.37816,-1063.09,970.7470351684007,1072.3438486534928,2043.0908838218934
759,7,131.932,17.0748,-961.295,-140.553,-7.38773,-1063.87,970.4564278956783,1073.1398330429975,2043.5962609386756
759,8,131.586,16.9612,-961.297,-140.175,-7.24521,-1064.72,970.4094393143752,1073.9321217343972,2044.3415610487723
759,9,131.537,16.5796,-961.887,-140.461,-7.18852,-1066.03,970.9806724513933,1075.2678402336742,2046.2485126850675
760,0,131.387,16.6228,-961.873,-140.293,-7.07038,-1066.37,970.94723305535,1075.582211187199,2046.5294442425488
760,1,131.323,16.3465,-960.719,-140.32,-7.33042,-1067.61,969.7906657378437,1076.8168598036418,2046.6075255414855
760,2,131.039,16.4463,-961.268,-140.119,-7.12563,-1067.87,970.2978244480867,1077.0470953787938,2047.3449198268804
760,3,130.762,16.2479,-961.504,-140.046,-7.15296,-1068.82,970.490925724919,1077.9797026626993,2048.4706283876185
760,4,130.472,16.1989,-961.104,-140.283,-7.24862,-1069.5,970.0547644134377,1078.6853631068257,2048.7401275202633
760,5,130.274,15.9936,-961.089,-140.0,-7.32569,-1069.86,970.0098846083787,1079.006063622432,2049.015948230811
760,6,130.459,16.0787,-960.658,-140.068,-7.10639,-1071.18,969.6091316807459,1080.3222379470083,2049.931369627754
760,7,130.26,15.8025,-960.719,-140.004,-7.21237,-1071.31,969.638274598961,1080.44354521512,2050.081819814081
760,8,130.268,15.337,-960.214,-140.027,-6.96991,-1072.23,969.1315190359873,1081.3571626777195,2050.4886817137067
760,9,130.196,15.3795,-959.754,-139.867,-7.05549,-1072.29,968.6667476238927,1081.3965053245456,2050.0632529484383
761,0,129.983,15.1596,-959.905,-139.872,-6.99159,-1072.7,968.7842911536911,1081.8032855906513,2050.587576744342
761,1,129.92,14.8844,-960.112,-139.652,-7.01403,-1073.35,968.9766789285281,1082.4195583140768,2051.396237242605
761,2,129.408,14.8202,-959.208,-139.579,-7.26982,-1074.62,968.0113925238896,1083.6712102495999,2051.6826027734896
761,3,129.218,14.7076,-959.449,-139.817,-7.28452,-1073.85,968.2231089076319,1082.9384471061271,2051.161556013759
761,4,129.275,14.6651,-959.195,-139.771,-7.20663,-1074.13,967.9783772419764,1083.2096403083556,2051.188017550332
761,5,129.012,14.4951,-958.662,-139.319,-7.48562,-1074.81,967.4125460794945,1083.8276405258284,2051.240186605323
761,6,128.849,14.3755,-957.937,-139.665,-7.4585,-1075.21,966.6705828617369,1084.268640857629,2050.939223719366
761,7,128.544,14.0722,-957.717,-139.575,-7.1257,-1075.04,966.4074910915374,1084.0862317295105,2050.493722821048
761,8,128.325,14.3056,-957.124,-139.442,-6.73655,-1075.58,965.7941329250039,1084.6021339043652,2050.396266829369
761,9,127.828,14.0925,-956.785,-139.246,-6.7632,-1076.27,965.3891093052841,1085.2613981388263,2050.65050744411
762,0,127.488,14.0224,-956.742,-139.013,-6.97819,-1075.31,965.3005088622714,1084.2808240509817,2049.581332913253
762,1,127.424,13.874,-956.503,-139.195,-6.85493,-1075.46,965.0530310096954,1084.452142646371,2049.5051736560663
762,2,126.8,13.6988,-956.297,-138.913,-7.15657,-1075.12,964.7641418141742,1084.0807407491218,2048.844882563296
762,3,126.623,13.5437,-955.305,-138.861,-7.08927,-1075.09,963.7553937403877,1084.0438843377756,2047.7992780781633
762,4,126.134,13.6699,-956.015,-138.761,-7.2129,-1075.13,964.3968749156179,1084.0715649565807,2048.4684398721984
762,5,125.773,13.8457,-955.705,-138.665,-7.08953,-1075.5,964.0449149093055,1084.425420976759,2048.4703358860643
762,6,125.482,13.8885,-954.73,-138.765,-7.15284,-1075.49,963.0410145244334,1084.4287106329607,2047.4697251573941
762,7,125.34,13.7754,-954.226,-138.743,-7.24938,-1075.08,962.5212394130116,1084.019916772466,2046.5411561854776
762,8,125.092,13.5635,-953.192,-138.843,-7.38633,-1074.97,961.4608498843049,1083.9245533799246,2045.3854032642296
762,9,124.61,13.7267,-953.311,-138.702,-7.3047,-1074.84,961.5185578624523,1083.7770199843185,2045.2955778467708
763,0,124.178,13.755,-952.896,-138.587,-7.44676,-1074.06,961.0515920204284,1082.989701891711,2044.0412939121395
763,1,124.016,13.4513,-952.438,-138.569,-7.56197,-1074.45,960.5722510939455,1083.3749829358628,2043.9472340298084
763,2,123.767,13.2891,-951.873,-138.688,-7.69973,-1074.76,959.9776448422172,1083.6986226742529,2043.67626751647
763,3,123.455,13.4374,-951.104,-139.021,-7.97484,-1073.94,959.1770011628512,1082.9300808981277,2042.1070820609789
763,4,123.086,13.2745,-950.646,-138.876,-8.10766,-1073.92,958.673141932249,1082.8926280692262,2041.5657700014754
763,5,122.923,13.0773,-950.56,-138.802,-8.36355,-1074.12,958.5642353563427,1083.0834310304087,2041.6476663867516
763,6,122.618,12.5825,-950.44,-139.039,-8.49748,-1074.03,958.3995444647551,1083.0256190817236,2041.4251635464786
763,7,122.569,12.6388,-949.802,-139.113,-8.69373,-1073.37,957.7613158978808,1082.3821712363488,2040.1434871342294
763,8,122.363,12.6666,-948.753,-139.113,-8.75022,-1074.54,956.6950410311324,1083.5428947296218,2040.2379357607542
763,9,122.109,12.3626,-948.796,-138.935,-9.34492,-1074.35,956.7012550298866,1083.336597856274,2040.0378528861606
764,0,121.874,12.3135,-948.101,-138.762,-9.46955,-1073.91,955.9813807597143,1082.8791498229166,2038.8605305826309
764,1,121.527,12.1086,-947.79,-138.665,-9.68828,-1073.46,955.6261371597994,1082.422383635131,2038.0485207949305
