frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3595,9,6.87087,17.3821,-1167.98,1.86125,-4.06195,-1222.99,1168.129541898058,1222.9981618094791,2391.127703707537
3596,0,6.66488,17.382,-1168.08,1.936,-3.52879,-1223.08,1168.2283342520905,1223.0866227928682,2391.3149570449586
3596,1,6.50872,17.5042,-1167.24,1.75898,-3.0056,-1223.2,1167.3893857893684,1223.204957332172,2390.59434312154
3596,2,6.23094,17.5375,-1167.67,1.58451,-2.83408,-1223.2,1167.8183152440854,1223.2043094599474,2391.0226247040328
3596,3,5.91814,17.3549,-1168.23,1.54686,-2.8153,-1222.58,1168.373891284408,1222.584220039646,2390.958111324054
3596,4,5.72909,17.4868,-1168.21,1.84195,-2.22328,-1223.0,1168.354918141944,1223.0034079076645,2391.3583260496084
3596,5,5.81822,17.7803,-1168.3,2.05325,-1.91844,-1223.32,1168.4497767349944,1223.3232273800722,2391.7730041150667
3596,6,5.42357,17.6038,-1167.95,2.09021,-1.70358,-1222.5,1168.095249278065,1222.5029738870414,2390.5982231651064
3596,7,5.36666,17.5363,-1167.46,1.97149,-1.29165,-1222.1,1167.6040315351972,1222.1022727793866,2389.7063043145836
3596,8,5.26132,17.7197,-1168.38,2.17057,-0.94201,-1222.56,1168.5262058063709,1222.5622897656237,2391.088495571995
3596,9,4.73918,17.6476,-1167.77,2.48094,-0.629957,-1221.85,1167.9129550239745,1221.8526811400404,2389.7656361640147
3597,0,4.48234,17.431,-1167.91,2.37874,-0.0228321,-1222.69,1168.0486716027187,1222.6923141270222,2390.7409857297407
3597,1,4.26607,17.4406,-1168.52,2.97147,0.205152,-1223.41,1168.6579329648198,1223.413625811526,2392.0715587763457
3597,2,3.91018,17.5185,-1167.52,2.94036,0.460487,-1222.17,1167.6579712184055,1222.1736237806833,2389.831594999089
3597,3,3.82576,17.3527,-1167.71,2.86564,1.00811,-1221.98,1167.845193823594,1221.9837759063669,2389.8289697299606
3597,4,3.58193,17.2412,-1167.98,3.27839,1.39573,-1222.92,1168.1127383947,1222.9251908040922,2391.037929198792
3597,5,3.75864,16.9815,-1166.99,3.64496,1.82548,-1223.57,1167.119599191488,1223.5767908107084,2390.6963900021965
3597,6,3.45951,16.9741,-1167.35,3.60136,2.2333,-1222.82,1167.4785269032789,1222.8273426051364,2390.3058695084155
3597,7,3.11461,16.8076,-1166.51,3.74072,2.56432,-1223.53,1166.635237044215,1223.5384054549252,2390.1736424991404
3597,8,2.80221,16.6966,-1166.22,4.15107,2.87651,-1223.6,1166.3428815028813,1223.6104223534242,2389.9533038563054
3597,9,2.61283,16.7402,-1166.35,4.08569,2.9517,-1223.28,1166.4730531292391,1223.290384085343,2389.763437214582
3598,0,2.21291,16.3912,-1165.49,4.26505,3.42459,-1224.06,1165.6073560629704,1224.0722209363998,2389.6795769993705
3598,1,2.05058,16.412,-1165.5,4.39865,3.45572,-1224.58,1165.6173508584782,1224.5927757922389,2390.210126650717
3598,2,1.54465,16.142,-1164.81,4.41749,3.35942,-1224.16,1164.9228670635762,1224.172579957841,2389.0954470214174
3598,3,1.53171,16.057,-1164.21,4.47626,3.40056,-1223.76,1164.3217328060678,1223.7729112510626,2388.0946440571306
3598,4,1.50502,15.8131,-1164.24,4.55364,3.53691,-1223.68,1164.348357158119,1223.6935841008556,2388.0419412589745
3598,5,1.12172,15.3812,-1163.63,4.57211,3.69323,-1223.56,1163.7321927613752,1223.5741161603921,2387.3063089217676
3598,6,0.776146,15.3402,-1163.46,4.57224,3.73106,-1223.64,1163.5613846027434,1223.6542304864317,2387.215615089175
3598,7,0.341731,15.1136,-1162.44,4.80785,3.78994,-1223.56,1162.5382966960858,1223.575315486066,2386.113612182152
3598,8,0.301291,14.6211,-1161.9,5.00088,3.57312,-1223.27,1161.9920298097904,1223.285440478758,2385.277470288548
3598,9,0.134889,14.3197,-1161.19,4.80273,4.03061,-1223.32,1161.2782991613735,1223.33606765779,2384.6143668191635
3599,0,0.267719,14.3304,-1160.38,4.84498,3.96361,-1223.48,1160.4685159183007,1223.4960132486876,2383.9645291669885
3599,1,0.0134759,14.4075,-1159.31,4.82357,3.88843,-1223.52,1159.3995223122397,1223.535686899001,2382.9352092112404
3599,2,-0.376989,14.1812,-1158.29,4.98135,4.18362,-1224.01,1158.3768698718677,1224.027285898532,2382.4041557703995
3599,3,-0.827286,14.0525,-1158.85,4.8607,4.27716,-1223.43,1158.935494174881,1223.447132246488,2382.382626421369
3599,4,-0.746301,13.8526,-1157.4,4.86347,4.39559,-1223.2,1157.4831365907423,1223.2175663192093,2380.7007029099514
3599,5,-1.06171,13.6812,-1156.18,5.17662,4.49098,-1223.2,1156.2614301539095,1223.2191979755653,2379.480628129475
3599,6,-1.34604,13.3428,-1155.84,5.15243,4.56901,-1223.44,1155.917794540564,1223.4593810124165,2379.3771755529806
3599,7,-1.70251,13.4408,-1154.28,5.05583,4.58883,-1222.66,1154.359507278794,1222.6790643409897,2377.0385716197834
3599,8,-1.90828,13.3086,-1154.1,5.03739,4.52942,-1222.88,1154.1783096066736,1222.898763325709,2377.0770729323826
3599,9,-2.06457,13.0152,-1153.28,5.03732,4.62934,-1222.91,1153.3552862324448,1222.9291367375374,2376.284422969982
3600,0,-2.40437,13.0682,-1152.65,4.86015,4.78496,-1223.12,1152.7265856855809,1223.1390155253098,2375.8656012108904
3600,1,-2.73256,12.9197,-1152.8,5.03948,4.70354,-1223.57,1152.8756331592074,1223.5894182883414,2376.465051447549
3600,2,-3.04402,12.6869,-1151.34,4.93791,4.66563,-1222.33,1151.413921702083,1222.3488781679578,2373.762799870041
3600,3,-3.29539,12.5747,-1150.79,5.23519,4.78496,-1222.02,1150.8634179499068,1222.0405817551796,2372.9039997050863
3600,4,-3.71266,12.4976,-1149.48,5.11221,4.7041,-1222.06,1149.5539327278366,1222.0797465173432,2371.63367924518
3600,5,-3.87569,12.2987,-1148.49,5.33124,4.54849,-1221.08,1148.5623879853747,1221.1001094427997,2369.6624974281744
3600,6,-3.95265,12.3074,-1148.95,5.54331,4.4517,-1221.38,1149.0227143258667,1221.4006919592957,2370.4234062851624
3600,7,-4.0917,12.0814,-1148.49,5.40434,4.49204,-1220.96,1148.5608309248796,1220.980223801433,2369.5410547263127
3600,8,-4.49222,12.0736,-1147.55,5.70151,4.15753,-1221.26,1147.6223047490355,1221.2803854447106,2368.902690193746
3600,9,-4.53303,12.0921,-1147.85,5.93201,4.10275,-1220.43,1147.9226410100075,1220.451312507059,2368.373953517066
3601,0,-4.94205,11.8492,-1145.96,5.96939,3.59098,-1220.12,1146.0319144765745,1220.13988671559,2366.1718011921644
3601,1,-5.67086,11.659,-1145.64,5.79303,3.53933,-1218.89,1145.7133588005945,1218.908904780595,2364.6222635811896
3601,2,-5.8411,11.8073,-1145.46,5.79538,3.51848,-1219.23,1145.5357446987414,1219.2488503299294,2364.784595028671
3601,3,-5.84118,11.6148,-1144.49,5.99112,3.32295,-1219.35,1144.563839662442,1219.3692459692252,2363.9330856316674
3601,4,-5.90235,11.4258,-1144.37,6.10648,2.67662,-1218.69,1144.4422587187012,1218.708238050689,2363.15049676939
3601,5,-6.04079,11.6347,-1143.64,6.067,2.37012,-1218.13,1143.7151336709305,1218.1474142556863,2361.8625479266166
3601,6,-6.01346,11.6414,-1143.05,6.22446,2.21559,-1217.27,1143.1250965642962,1217.2879304590758,2360.413027023372
3601,7,-6.05725,11.5036,-1143.83,6.39908,1.94219,-1217.41,1143.9038823216408,1217.4283668564829,2361.3322491781237
3601,8,-6.80622,11.4093,-1142.94,6.49573,1.51264,-1217.03,1143.0172091255574,1217.0482749209261,2360.0654840464836
3601,9,-7.2534,11.6953,-1142.11,6.27876,1.34144,-1216.39,1142.1929101310557,1216.4069444015895,2358.599854532645
3602,0,-6.77271,11.7799,-1142.22,6.3805,1.26327,-1215.37,1142.300820294179,1215.3874047114948,2357.6882250056738
3602,1,-7.23024,11.7808,-1141.66,6.79033,1.24461,-1214.48,1141.7436749196809,1214.4996204345068,2356.2432953541875
3602,2,-7.4605,12.0843,-1141.22,7.08007,1.12796,-1214.53,1141.308362260936,1214.5511601348733,2355.859522395809
3602,3,-7.782,12.2301,-1140.64,7.31355,0.736995,-1214.36,1140.7321089852824,1214.3822465662251,2355.1143555515073
3602,4,-8.04987,12.369,-1140.5,7.60571,0.622614,-1213.43,1140.5954771819922,1213.4539955732962,2354.0494727552887
3602,5,-7.91811,12.4636,-1140.63,7.56262,0.741434,-1212.66,1140.7255737866722,1212.6838081485384,2353.4093819352106
3602,6,-8.35428,12.784,-1140.54,7.9373,0.484838,-1212.99,1140.6422385000121,1213.0160658042316,2353.6583043042438
3602,7,-8.612,12.9299,-1140.12,8.01044,0.686019,-1212.66,1140.225838708284,1212.6866509412323,2352.9124896495164
3602,8,-8.52434,13.1902,-1139.63,8.2862,0.426748,-1212.5,1139.7382079444717,1212.5283886261366,2352.2665965706083
3602,9,-8.85588,13.379,-1139.02,8.439,0.550133,-1211.89,1139.1329969110607,1211.9195070083317,2351.0525039193926
3603,0,-9.07996,13.8383,-1139.0,8.81111,0.271273,-1211.69,1139.1202501143116,1211.7220660483463,2350.842316162658
3603,1,-9.05261,13.714,-1138.14,8.92435,0.218022,-1210.71,1138.2586187434788,1210.742910636488,2349.001529379967
3603,2,-9.15768,14.0104,-1138.53,8.98312,0.177792,-1210.27,1138.6530267430646,1210.3033507988523,2348.956377541917
3603,3,-9.25297,13.5663,-1137.82,9.17881,-0.370252,-1209.62,1137.9384932189923,1209.654881377147,2347.5933745961393
3603,4,-9.26944,13.3521,-1136.81,9.00026,-0.423105,-1209.43,1136.9261968977246,1209.4635623274928,2346.3897592252174
3603,5,-9.20816,13.0924,-1137.23,9.45426,-0.974965,-1208.44,1137.3426370484603,1208.477375538698,2345.820012587158
3603,6,-9.55678,12.9634,-1136.77,9.27075,-1.27986,-1207.88,1136.884081462806,1207.9162550637284,2344.8003365265345
3603,7,-9.53784,12.6426,-1136.08,9.51089,-1.7308,-1208.05,1136.190376709214,1208.0886785320158,2344.27905524123
3603,8,-9.25948,12.3138,-1135.56,9.62393,-2.51191,-1207.89,1135.6645108659116,1207.9309507668447,2343.5954616327563
3603,9,-9.61814,11.8814,-1135.33,9.91849,-2.5429,-1206.95,1135.432906508799,1206.993432162864,2342.426338671663
3604,0,-9.61554,11.5367,-1136.05,10.0129,-2.95609,-1206.67,1136.1492668467386,1206.7151633813583,2342.864430228097
3604,1,-9.82507,11.1651,-1135.38,10.1305,-3.4615,-1206.43,1135.4774043804284,1206.4774983034288,2341.954902683857
3604,2,-9.64929,11.08,-1134.62,10.2856,-3.75117,-1205.74,1134.7151270682452,1205.7897049003732,2340.5048319686184
3604,3,-10.0675,10.8373,-1133.71,10.8529,-4.33715,-1205.29,1133.8064939519177,1205.3466639969317,2339.153157948849
3604,4,-10.0822,10.5259,-1134.39,10.9048,-4.62472,-1203.74,1134.4836347112507,1203.7982764143328,2338.2819111255835
3604,5,-10.1093,10.7004,-1134.38,11.2203,-4.78035,-1203.64,1134.4755091700526,1203.701788848971,2338.1772980190235
3604,6,-10.1865,10.829,-1133.93,11.2159,-5.28853,-1203.88,1134.0274586284274,1203.9438605526302,2337.971319181058
3604,7,-10.2635,10.8466,-1134.97,11.4131,-5.38093,-1203.43,1135.068231016889,1203.4961479619597,2338.5643789788487
3604,8,-10.6459,10.4818,-1134.91,11.6652,-5.59739,-1202.54,1135.0083309905924,1202.6096038473381,2337.6179348379305
3604,9,-10.5048,10.5619,-1134.42,12.1922,-5.49483,-1203.04,1134.5178010743816,1203.114327276327,2337.6321283507086
3605,0,-10.6187,10.6745,-1134.44,12.5786,-5.90937,-1202.29,1134.539913506766,1202.3703197982545,2336.9102333050205
3605,1,-10.974,10.5087,-1134.73,12.6543,-6.05989,-1202.22,1134.8317207197242,1202.3018680744458,2337.13358879417
3605,2,-10.6328,10.6999,-1134.68,12.7717,-6.23648,-1202.18,1134.7802636175209,1202.2640152660647,2337.0442788835853
3605,3,-10.7564,10.8891,-1134.51,12.9266,-6.41004,-1201.77,1134.6132436825203,1201.856613120035,2336.469856802555
3605,4,-10.9462,11.1052,-1134.22,13.023,-6.50669,-1202.39,1134.3271808263612,1202.4781277194843,2336.8053085458455
3605,5,-11.1024,11.2171,-1134.28,13.5709,-6.52531,-1201.64,1134.389794126415,1201.734346100421,2336.124140226836
3605,6,-11.0143,11.1728,-1133.81,13.7997,-6.6426,-1201.94,1133.9185430904329,1202.037569901561,2335.956112991994
3605,7,-11.5272,11.3981,-1133.28,13.7007,-6.50306,-1202.14,1133.395937624381,1202.2356585003847,2335.6315961247656
3605,8,-11.1328,11.5873,-1133.56,14.2509,-6.85893,-1201.65,1133.6738853643626,1201.7540744975884,2335.427959861951
3605,9,-11.4039,11.7429,-1133.67,14.5574,-7.04942,-1200.63,1133.7881696047195,1200.738942950172,2334.5271125548916
3606,0,-11.5237,12.0805,-1134.43,14.2418,-7.18453,-1200.6,1134.5528454161756,1200.7059616486297,2335.2588070648053
3606,1,-11.645,12.1661,-1133.76,14.7751,-7.10429,-1200.31,1133.885072489364,1200.4219552375798,2334.3070277269435
3606,2,-11.9219,12.3476,-1134.14,15.2775,-7.53712,-1200.32,1134.2698684728296,1200.4408825861206,2334.7107510589503
3606,3,-12.3562,12.4594,-1134.32,15.4309,-7.57064,-1199.99,1134.4557173934995,1200.1130894065025,2334.5688068000018
3606,4,-12.3358,12.7184,-1133.43,15.8608,-7.70821,-1199.5,1133.5684781080497,1199.629622624435,2333.198100732485
3606,5,-12.6667,12.9679,-1134.45,15.9347,-7.76444,-1199.14,1134.5948238112583,1199.2710038988703,2333.8658277101285
3606,6,-12.7686,13.4441,-1133.92,16.1508,-7.88168,-1198.45,1134.0715794740515,1198.584736979519,2332.6563164535705
3606,7,-12.8285,13.8659,-1133.93,16.4025,-8.03651,-1199.23,1134.0873328342311,1199.3690926479765,2333.4564254822076
3606,8,-13.5146,13.8901,-1133.87,16.7532,-8.3098,-1198.32,1134.035606227234,1198.4659131098722,2332.5015193371064
3606,9,-13.5805,14.3587,-1134.86,17.0243,-8.20726,-1198.54,1135.0320796549936,1198.688999493696,2333.7210791486896
3607,0,-14.2152,14.6157,-1134.0,17.0806,-8.26747,-1197.76,1134.1832702863899,1197.9103119835645,2332.0935822699544
3607,1,-14.7072,15.0738,-1133.55,17.4921,-8.36455,-1197.81,1133.7456168286958,1197.9669174727292,2331.712534301425
3607,2,-14.609,15.3752,-1133.26,17.507,-8.26463,-1197.19,1133.458445315063,1197.346522631622,2330.804967946685
3607,3,-14.7394,15.6689,-1133.58,17.704,-8.46135,-1196.71,1133.7840979390962,1196.8708577619486,2330.654955701045
3607,4,-15.2166,16.0399,-1133.68,18.1323,-8.41947,-1196.63,1133.8955709004115,1196.7969855737317,2330.692556474143
3607,5,-15.457,16.4283,-1133.94,18.3632,-8.44013,-1196.39,1134.1643317834898,1196.5606858862852,2330.7250176697753
3607,6,-15.7347,16.8161,-1134.14,18.6949,-8.28145,-1196.55,1134.3737927170657,1196.7246902275026,2331.0984829445683
3607,7,-15.8635,17.0838,-1133.67,18.7304,-7.9874,-1195.53,1133.9096858897935,1195.7033943846275,2329.613080274421
3607,8,-16.4877,17.8012,-1132.89,19.1222,-7.73457,-1195.66,1133.1498043386541,1195.8379144791843,2328.9877188178384
3607,9,-16.4756,18.1098,-1132.33,19.6077,-7.91261,-1195.21,1132.5946490918097,1195.397011622625,2327.991660714435
3608,0,-17.0927,18.5683,-1132.23,19.8388,-7.75313,-1194.77,1132.5112427954878,1194.959849497144,2327.4710922926315
3608,1,-17.5245,19.2936,-1132.23,20.2291,-7.55811,-1194.69,1132.5299660499982,1194.8851566630085,2327.415122713007
3608,2,-17.8962,19.8278,-1131.72,20.4603,-8.04955,-1194.81,1132.0351469929192,1195.0122824604325,2327.0474294533515
3608,3,-18.2251,20.1119,-1131.83,20.733,-7.8075,-1194.48,1132.1553743597299,1194.6854333862325,2326.8408077459626
3608,4,-18.7182,20.5267,-1131.65,20.7499,-7.43883,-1193.51,1131.9909182162771,1193.7135396072956,2325.7044578235727
3608,5,-19.0814,21.0533,-1130.69,21.0834,-7.36283,-1193.6,1131.04695630502,1193.808896357021,2324.855852662041
3608,6,-19.5151,21.2334,-1130.06,21.1383,-7.18488,-1193.35,1130.4279278236052,1193.5588266723614,2323.9867544959666
3608,7,-19.7992,21.4928,-1129.96,21.5893,-7.48035,-1192.62,1130.3378036553852,1192.8388482568014,2323.1766519121866
3608,8,-20.2157,22.1066,-1129.07,21.6233,-7.53434,-1191.81,1129.4673263047719,1192.0299532654897,2321.4972795702615
3608,9,-20.257,22.1386,-1129.58,21.8198,-7.16223,-1190.38,1129.9785130961384,1190.601505798902,2320.5800188950407
3609,0,-20.7257,22.2253,-1129.67,22.0132,-7.40148,-1190.23,1130.078681995453,1190.456557703989,2320.535239699442
3609,1,-20.9845,22.441,-1129.25,22.1098,-7.57292,-1190.43,1129.6678760685593,1190.6593875972114,2320.3272636657707
3609,2,-21.2004,22.5528,-1128.26,22.2459,-7.35607,-1189.25,1128.6845056737511,1189.4807919141253,2318.1652975878765
3609,3,-21.3125,22.9336,-1127.5,22.6947,-7.3975,-1188.24,1127.9345826178085,1188.4797305862392,2316.4143132040476
3609,4,-21.8771,22.7332,-1127.61,23.1209,-7.19992,-1188.41,1128.051292267621,1188.656696849354,2316.707989116975
3609,5,-21.91,22.9497,-1126.54,23.4507,-7.5933,-1187.92,1126.986738355909,1188.1757108842867,2315.1624492401957
3609,6,-22.0571,22.9138,-1126.22,23.4677,-7.62708,-1186.99,1126.6690047617578,1187.2464636260731,2313.915468387831
3609,7,-22.0476,23.1824,-1125.46,23.7415,-7.64771,-1186.01,1125.9146201801982,1186.2722564363098,2312.186876616508
3609,8,-22.5173,23.086,-1125.24,24.0713,-7.66644,-1185.65,1125.7020253136661,1185.9191052875249,2311.621130601191
3609,9,-22.7749,23.0945,-1124.48,24.2057,-7.7245,-1185.61,1124.9476976287654,1185.8822268306155,2310.829924459381
3610,0,-23.1745,23.4144,-1124.64,24.4594,-7.68438,-1184.51,1125.1224027534117,1184.787429053982,2309.909831807394
3610,1,-23.3993,23.4996,-1123.99,24.7701,-7.84102,-1183.3,1124.479114319448,1183.585201600903,2308.064315920351
3610,2,-23.6762,23.8022,-1123.65,25.139,-7.72189,-1183.14,1124.1514264863433,1183.432235705185,2307.583662191528
3610,3,-24.049,23.9481,-1122.09,25.2932,-7.89906,-1182.69,1122.603150714717,1182.9868034830836,2305.5899541978006
3610,4,-24.1343,23.9048,-1121.53,25.7813,-7.97434,-1181.43,1122.0443149891762,1181.7381733819577,2303.7824883711337
3610,5,-24.6802,24.1292,-1120.74,26.1093,-7.97286,-1181.2,1121.2713668709641,1181.5154260707177,2302.7867929416816
3610,6,-24.956,24.4401,-1121.16,26.5179,-7.97328,-1181.11,1121.7040010733715,1181.4345535468176,2303.138554620189
3610,7,-25.1122,24.5692,-1120.2,26.5737,-7.91374,-1179.73,1120.750778798516,1180.0557875424695,2300.8065663409852
3610,8,-25.632,24.5857,-1119.49,26.6719,-8.12903,-1178.8,1120.0532648800636,1179.1297262720293,2299.1829911520927
3610,9,-26.1336,25.2514,-1119.64,27.1787,-7.91162,-1177.91,1120.2295871163733,1178.2500768362863,2298.4796639526594
3611,0,-26.3578,25.5004,-1119.71,27.5659,-7.81576,-1177.67,1120.310442743885,1178.0185031854073,2298.3289459292923
3611,1,-26.6952,25.6385,-1118.7,27.7594,-7.81522,-1176.94,1119.3121353694376,1177.2932623403603,2296.605397709798
3611,2,-26.9636,26.0359,-1118.16,28.0903,-8.04936,-1176.33,1118.7880449011645,1176.6928766889428,2295.4809215901073
3611,3,-27.3799,26.0786,-1117.83,28.2437,-7.83191,-1176.33,1118.4693385166936,1176.695081278042,2295.1644197947353
3611,4,-28.0298,26.1215,-1118.14,28.4387,-7.5595,-1175.76,1118.7962558260062,1176.128174689281,2294.924430515287
3611,5,-27.8811,26.0176,-1117.87,28.9063,-7.44299,-1175.2,1118.5202761447688,1175.5790115002183,2294.0992876449873
3611,6,-28.0368,26.3462,-1117.89,29.0983,-7.30547,-1173.49,1118.5518479304749,1173.87344337233,2292.425291302805
3611,7,-28.4095,26.7511,-1117.29,29.2932,-7.26656,-1172.97,1117.9712273316609,1173.3582212438253,2291.329448575486
3611,8,-28.4955,26.7168,-1115.97,29.6432,-7.03141,-1172.36,1116.6534027273144,1172.7557843101129,2289.4091870374273
3611,9,-29.1025,27.165,-1115.14,30.2076,-6.95491,-1172.53,1115.8503987234355,1172.9396705589202,2288.790069282356
3612,0,-29.1543,27.2419,-1115.88,30.4775,-6.77805,-1170.81,1116.5931527302594,1171.2262275359326,2287.8193802661917
3612,1,-29.0587,27.5879,-1115.12,30.5738,-6.66151,-1170.21,1115.8396455907541,1170.6282830437337,2286.467928634488
3612,2,-29.1022,27.6907,-1114.96,31.0029,-6.6415,-1170.09,1115.6834293433465,1170.5194989536312,2286.202928296978
3612,3,-29.3022,27.5698,-1114.87,30.9609,-6.4648,-1168.83,1115.5957286117941,1169.2578585871681,2284.8535871989625
3612,4,-29.4747,27.4752,-1113.57,31.4307,-6.52439,-1167.94,1114.2987882319221,1168.3810594867423,2282.6798477186644
3612,5,-29.5087,27.699,-1113.58,31.8369,-6.26947,-1167.29,1114.315222177589,1167.740912426935,2282.0561346045242
3612,6,-29.994,27.9495,-1113.18,31.7369,-6.34914,-1166.64,1113.9347049922856,1167.0888706522524,2281.023575644538
3612,7,-30.0711,28.3038,-1113.04,31.9142,-6.28837,-1165.02,1113.8058258734552,1165.4740066423176,2279.279832515773
3612,8,-30.6615,28.5715,-1113.42,32.3421,-6.36701,-1164.42,1114.2084879386355,1164.8864694247034,2279.094957363339
3612,9,-30.7125,28.8041,-1112.64,32.3976,-6.22715,-1164.13,1113.4364388832712,1164.5973719628955,2278.0338108461665
3613,0,-30.9812,28.6141,-1112.01,32.6713,-6.1114,-1162.71,1112.8094363242299,1163.184984064723,2275.9944203889527
3613,1,-31.0676,28.9078,-1111.77,33.2943,-6.09177,-1162.76,1112.5796104416977,1163.2525253246704,2275.832135766368
3613,2,-31.007,29.0111,-1111.74,33.5832,-6.20774,-1162.06,1112.550630565733,1162.561745008904,2275.1123755746366
3613,3,-31.4143,29.0111,-1111.74,33.5036,-6.42284,-1161.05,1112.5620565917661,1161.5510520793416,2274.1131086711075
3613,4,-31.4747,29.3132,-1111.61,33.8168,-6.18643,-1160.81,1112.441779390872,1161.3189501503819,2273.7607295412536
3613,5,-31.4565,29.5196,-1111.32,33.8143,-6.3253,-1160.81,1112.1569406232243,1161.3196254281506,2273.476566051375
3613,6,-31.9419,29.6145,-1111.12,34.1275,-6.10777,-1159.83,1111.973452014867,1160.3480598555861,2272.321511870453
3613,7,-32.3231,29.6918,-1110.58,34.2415,-6.12876,-1158.9,1111.446949782512,1159.421947360575,2270.868897143087
