frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1478,7,153.052,-14.0755,-661.475,-146.16,-24.3485,-743.686,679.0966131775729,758.3036737668162,1437.400286944389
1478,8,152.661,-14.0804,-660.038,-146.384,-24.2159,-744.221,677.6088842607954,758.8673020428604,1436.4761863036558
1478,9,152.547,-14.6882,-658.984,-146.411,-24.2567,-744.154,676.5694662665763,758.8081075818114,1435.3775738483878
1479,0,152.264,-14.9078,-658.295,-146.136,-24.2662,-744.42,675.8393856692875,759.0162813526729,1434.8556670219605
1479,1,152.09,-15.1315,-656.925,-145.826,-24.1992,-743.741,674.4707451159389,758.2885325769076,1432.7592776928466
1479,2,151.797,-15.4334,-655.318,-145.789,-24.7397,-742.503,672.846342167779,757.0846652033641,1429.931007371143
1479,3,151.623,-15.7449,-655.127,-145.79,-24.6073,-743.496,672.6282941818682,758.0544474701602,1430.6827416520284
1479,4,151.192,-16.1925,-653.834,-145.515,-24.9243,-742.644,671.2824424012965,757.1762982895661,1428.4587406908627
1479,5,151.206,-16.7967,-653.374,-145.548,-24.6952,-741.511,670.8524185265265,756.0639102139712,1426.9163287404976
1479,6,150.802,-17.2813,-652.617,-145.42,-24.5911,-741.807,670.0364432049125,756.326202010885,1426.3626452157976
1479,7,150.404,-17.4734,-651.23,-145.47,-24.994,-741.005,668.6009241868875,755.5624599998335,1424.163384186721
1479,8,149.808,-17.8341,-649.48,-145.205,-24.9808,-740.89,666.7718968184022,755.3982555537443,1422.1701523721465
1479,9,149.46,-18.2234,-648.838,-144.826,-24.9028,-739.746,666.0789248666857,754.2008116144134,1420.279736481099
1480,0,149.491,-18.8175,-647.49,-144.849,-24.895,-739.593,664.7894083747499,754.0549048146295,1418.8443131893794
1480,1,149.088,-18.9597,-646.167,-144.652,-25.1012,-738.162,663.4142701638924,752.6203621942739,1416.0346323581662
1480,2,148.759,-19.3116,-645.869,-144.557,-25.1976,-737.972,663.0602862007044,752.418977750269,1415.4792639509733
1480,3,148.516,-20.1806,-644.704,-144.754,-25.0022,-737.399,661.896900195461,751.8883665291278,1413.7852667245888
1480,4,147.87,-20.1541,-642.542,-144.233,-24.7686,-736.893,659.6453186454141,751.2841907587035,1410.9295094041177
1480,5,147.65,-20.6836,-640.981,-143.542,-25.1552,-735.833,658.0919207602841,750.1248521013285,1408.2167728616128
1480,6,147.151,-20.8949,-639.804,-143.323,-25.2794,-734.842,656.8402941834568,749.1150080977953,1405.955302281252
1480,7,146.949,-21.1187,-639.094,-143.442,-25.0823,-734.584,656.1106224766446,748.8780823293534,1404.9887048059982
1480,8,146.587,-21.6945,-637.583,-143.118,-25.2616,-733.562,654.5765667882176,747.8195759690702,1402.3961427572879
1480,9,146.404,-22.0425,-636.531,-142.799,-25.6329,-732.285,653.5225451223928,746.518533720637,1400.04107884303
1481,0,145.767,-22.1484,-635.123,-142.556,-25.8862,-731.56,652.0121126486532,745.7696307080626,1397.7817433567157
1481,1,145.341,-22.5679,-633.802,-142.255,-25.5021,-730.768,650.6445201455323,744.9219502427151,1395.5664703882474
1481,2,144.883,-22.8297,-633.359,-141.602,-25.5151,-729.241,650.119913379132,743.2997933626848,1393.4197067418168
1481,3,144.897,-23.1993,-631.313,-141.52,-25.8004,-728.908,648.1430799588081,742.967323308475,1391.1104032672831
1481,4,144.564,-23.1778,-631.046,-141.246,-25.8378,-727.315,647.807853167002,741.3535820712274,1389.1614352382294
1481,5,144.243,-23.4415,-628.608,-140.593,-25.8383,-727.105,645.3708737115813,741.0234074716466,1386.394281183228
1481,6,143.656,-23.6155,-628.279,-140.099,-25.9087,-726.532,644.9257631830582,740.3700004461891,1385.2957636292472
1481,7,143.307,-23.9086,-627.561,-140.044,-25.9856,-724.023,644.1593949667738,737.9003170295837,1382.0597119963575
1481,8,142.721,-24.0825,-627.036,-139.565,-25.8592,-723.412,643.5241999670641,737.2055406693848,1380.729740636449
1481,9,142.509,-24.3058,-625.402,-139.295,-25.8411,-722.658,641.8934869576417,736.4139083682559,1378.3073953258977
1482,0,142.354,-24.4028,-624.468,-139.2,-25.7726,-721.847,640.9527603402921,735.59768781567,1376.5504481559622
1482,1,141.787,-24.2073,-623.8,-138.985,-25.8328,-720.749,640.1687174036934,734.4816435976055,1374.650361001299
1482,2,141.437,-24.5214,-621.714,-138.683,-26.1164,-720.044,638.0705461177158,733.7427360962151,1371.813282213931
1482,3,141.333,-24.3627,-620.298,-138.167,-25.9478,-718.823,636.6617365951012,732.4410648938521,1369.1028014889532
1482,4,141.324,-24.5402,-619.57,-137.966,-26.4012,-717.955,635.9572936070787,731.5675105842523,1367.524804191331
1482,5,140.568,-24.4303,-618.922,-137.81,-26.0533,-716.43,635.1540319214624,730.0289826033552,1365.1830145248177
1482,6,140.261,-24.4807,-616.981,-137.449,-26.3424,-715.666,633.1966575673706,729.2214843206144,1362.418141887985
1482,7,139.821,-24.3539,-617.162,-137.335,-26.0446,-715.158,633.2708415284965,728.6907357570562,1361.9615772855527
1482,8,139.216,-24.3344,-615.786,-136.984,-26.275,-713.671,631.7955804493728,727.173492450048,1358.9690728994208
1482,9,139.075,-24.0619,-615.018,-137.006,-26.0375,-714.051,631.0055237322491,727.542044175627,1358.547567907876
1483,0,138.721,-24.0923,-614.94,-137.016,-25.6576,-713.27,630.852723193211,726.7639159959443,1357.6166391891552
1483,1,138.057,-23.4178,-613.938,-136.399,-25.6124,-713.584,629.7046898744204,726.9544740152301,1356.6591638896505
1483,2,137.63,-23.257,-613.229,-136.453,-24.9964,-713.497,628.9139141329281,726.8577647868666,1355.7716789197948
1483,3,137.24,-23.2471,-612.866,-135.856,-24.7766,-714.336,628.4743266151849,727.5621303638336,1356.0364569790186
1483,4,136.851,-22.8371,-611.971,-136.115,-23.935,-713.737,627.5015810166617,726.994279632928,1354.4958606495898
1483,5,136.531,-22.5765,-611.281,-135.545,-23.4133,-714.069,626.7494501587137,727.196786573545,1353.9462367322585
1483,6,136.219,-22.4794,-611.061,-135.394,-22.2612,-714.555,626.4634746785802,727.6097472453484,1354.0732219239285
1483,7,135.976,-22.4707,-610.325,-135.11,-21.7701,-714.327,625.692424885814,727.3181644115662,1353.0105892973802
1483,8,135.605,-22.06,-610.947,-135.006,-20.7639,-715.431,626.2041172285599,728.3538119212462,1354.5579291498061
1483,9,135.627,-21.5938,-609.753,-134.585,-20.0869,-715.157,625.0277564528155,727.9877337054588,1353.0154901582744
1484,0,135.294,-21.4006,-609.006,-134.324,-19.3957,-716.241,624.220121553575,728.985802492401,1353.2059240459762
1484,1,135.11,-21.0404,-609.934,-134.023,-18.5587,-715.823,625.0735115873653,728.4978772815265,1353.5713888688917
1484,2,134.954,-20.6515,-609.353,-134.054,-17.7029,-716.89,624.459882760494,729.5307667839719,1353.990649544466
1484,3,134.592,-20.195,-608.54,-133.927,-16.7103,-717.614,623.5733927044995,730.1955412429536,1353.7689339474532
1484,4,134.82,-20.07,-608.731,-133.703,-15.8341,-719.406,623.8049916929168,731.8963067045836,1355.7012983975005
1484,5,134.719,-19.4452,-609.199,-133.333,-14.8422,-720.922,624.2201105099386,733.2983771111457,1357.5184876210842
1484,6,134.907,-19.1562,-608.83,-133.492,-13.8298,-721.096,623.8916793382006,733.4785740892777,1357.3702534274782
1484,7,134.935,-18.3758,-608.341,-133.177,-13.025,-721.951,623.3970616963477,734.2472406178998,1357.6443023142474
1484,8,134.454,-17.8628,-608.287,-133.405,-11.8367,-722.354,623.2255066256837,734.6647553870338,1357.8902620127174
1484,9,133.908,-17.4648,-609.144,-133.236,-10.8663,-723.248,623.9333173016488,735.4981833258938,1359.4315006275426
1485,0,134.117,-16.8029,-609.548,-133.276,-9.5891,-724.363,624.3544437588396,736.5841423651544,1360.938586123994
1485,1,133.811,-16.5142,-609.161,-133.559,-8.47193,-726.213,623.903218811732,738.4409938836851,1362.3442126954171
1485,2,133.353,-15.9382,-609.675,-133.528,-7.17714,-726.444,624.2921226903636,738.6488497646088,1362.9409724549723
1485,3,133.502,-14.9749,-609.326,-133.655,-5.85453,-729.3,623.9592982799519,741.4690988480376,1365.4283971279895
1485,4,133.53,-14.3061,-610.271,-134.016,-4.39474,-729.829,624.8724820619084,742.0444536796077,1366.9169357415162
1485,5,133.049,-13.9579,-610.838,-134.404,-3.46557,-731.848,625.3158574811692,744.0953840035731,1369.4112414847423
1485,6,132.984,-13.4415,-611.616,-134.45,-2.19783,-732.833,626.0507564361295,745.0676740039853,1371.118430440115
1485,7,132.915,-13.0352,-611.856,-134.929,-0.943443,-733.786,626.2619886277946,746.0888813818996,1372.350870009694
1485,8,133.18,-12.2359,-612.74,-135.13,0.573991,-735.329,627.1657972568419,747.6424176079552,1374.808214864797
1485,9,132.943,-12.0653,-613.717,-135.627,1.65137,-738.093,628.06685058367,750.4523214707759,1378.5191720544458
1486,0,132.425,-11.5085,-613.834,-135.966,3.00625,-738.727,628.061307320591,751.1413789853827,1379.2026863059737
1486,1,132.359,-10.8861,-613.404,-136.344,4.40612,-740.477,627.616028531944,752.9377715046937,1380.5538000366378
1486,2,132.702,-10.1963,-614.349,-137.006,5.60079,-741.71,628.6004129323254,754.2782888196002,1382.8787017519257
1486,3,132.748,-9.56446,-616.778,-137.363,6.63097,-742.274,630.9743352015925,754.9061230432171,1385.8804582448097
1486,4,132.542,-9.07879,-617.381,-137.536,7.57426,-744.331,631.5133453481914,756.9690603132651,1388.4824056614566
1486,5,132.65,-8.68038,-617.136,-137.965,9.12466,-745.888,631.2909107479248,758.5950890884515,1389.8859998363764
1486,6,132.875,-7.95048,-618.239,-138.362,10.0048,-747.061,632.406860239696,759.8317424193597,1392.2386026590557
1486,7,133.109,-7.99441,-618.255,-138.545,11.2641,-749.623,632.4722614449175,762.4016258526801,1394.8738872975978
1486,8,133.136,-7.05543,-619.095,-139.042,12.7227,-750.238,633.2879223650842,763.119650843359,1396.4075732084432
1486,9,132.999,-6.4451,-621.077,-139.38,14.1316,-752.561,635.1904543080052,765.4897420864371,1400.6801963944422
1487,0,133.322,-5.83247,-621.758,-140.102,15.3268,-754.441,635.9180638685309,767.4924779326766,1403.4105418012075
1487,1,133.3,-5.00503,-622.966,-140.195,16.2209,-756.652,637.0875744207392,769.7012438120456,1406.7888182327847
1487,2,133.016,-4.76597,-623.265,-140.536,17.7605,-758.351,637.3187828324542,771.4674600119242,1408.7862428443784
1487,3,133.527,-3.85823,-624.574,-140.65,19.5325,-760.829,638.6994810892935,773.9668651158458,1412.6663462051392
1487,4,133.19,-3.60004,-625.038,-140.728,20.6366,-762.71,639.0814015694726,775.8587392970193,1414.940140866492
1487,5,133.133,-2.96594,-626.511,-141.421,22.1964,-764.779,640.5070066830523,778.0613717792189,1418.568378462271
1487,6,133.613,-2.12915,-627.14,-141.582,23.6257,-767.029,641.218797797384,780.344233826002,1421.563031623386
1487,7,133.405,-1.75334,-628.201,-141.796,25.1626,-768.442,642.2121648078271,781.8199085587166,1424.0320733665437
1487,8,133.365,-1.23756,-629.052,-141.892,26.6498,-770.879,643.0351261663344,784.2818269888957,1427.31695315523
1487,9,133.571,-0.829804,-630.297,-142.106,28.0612,-772.047,644.2951255633387,785.5177377949145,1429.8128633582533
1488,0,133.257,-0.713648,-630.598,-142.681,29.5295,-774.304,644.5244564378204,787.8937387409865,1432.4181951788069
1488,1,133.551,-0.0895548,-631.335,-142.755,30.939,-777.735,645.3059428256199,791.3330158479425,1436.6389586735625
1488,2,133.804,0.267764,-632.149,-142.482,32.4776,-777.591,646.1547340340081,791.2039421708918,1437.3586762049
1488,3,133.694,0.921903,-633.107,-142.854,34.104,-779.369,647.0698640719883,793.086619665847,1440.1564837378353
1488,4,134.018,1.21071,-634.656,-143.047,35.0526,-780.761,648.6528566796758,794.5305960734048,1443.1834527530805
1488,5,134.27,1.71737,-635.571,-142.655,36.2517,-781.202,649.6013225823335,794.9472935873737,1444.5486161697072
1488,6,134.228,1.78321,-635.096,-143.078,37.0857,-783.809,649.1280806111412,797.6234774061569,1446.751558017298
1488,7,134.424,1.92015,-635.016,-143.075,38.274,-785.015,649.0907633051194,798.864134209316,1447.9548975144353
1488,8,134.727,2.34874,-636.734,-143.065,38.8343,-786.558,650.8356688631836,800.4056374398483,1451.241306303032
1488,9,135.106,2.54173,-636.829,-143.133,39.2323,-787.182,651.0078854118381,801.0503917833697,1452.0582771952077
1489,0,135.221,2.56054,-637.952,-143.279,39.9637,-787.382,652.1303776930588,801.309168225779,1453.4395459188377
1489,1,135.504,2.69815,-638.398,-143.298,40.6054,-788.827,652.6259422007545,802.7646923240708,1455.3906345248251
1489,2,135.472,3.33248,-639.009,-143.571,40.6795,-789.023,653.2199249012161,803.0098058493745,1456.2297307505905
1489,3,135.874,3.28044,-640.234,-143.266,41.4311,-790.591,654.5013979500683,804.5345313187061,1459.0359292687745
1489,4,135.999,3.535,-640.248,-143.424,41.8077,-790.948,654.5423788648067,804.9329576177695,1459.475336482576
1489,5,136.213,3.57237,-640.513,-143.452,42.6689,-791.538,654.8462768966599,805.5628571224036,1460.4091340190635
1489,6,136.035,3.778,-641.268,-143.384,42.7113,-792.187,655.5489625748789,806.1907153848213,1461.7396779597002
1489,7,136.28,4.01137,-641.655,-143.306,43.1803,-793.263,655.979777519305,807.2591499097982,1463.2389274291031
1489,8,136.66,4.10915,-642.695,-143.706,43.3839,-793.969,657.0766346011116,808.0348694061477,1465.111504007259
1489,9,136.775,3.98258,-644.124,-144.172,44.3596,-795.048,658.4975238711658,809.230907714331,1467.7284315854968
1490,0,136.716,4.51017,-644.732,-144.023,44.9706,-796.608,659.0834227269177,810.7707968700895,1469.8542195970072
1490,1,136.705,4.92646,-645.219,-144.2,45.5838,-797.089,659.5605241326467,811.3090636394,1470.8695877720468
1490,2,137.184,5.17954,-646.708,-144.023,46.2745,-798.553,661.1183818005755,812.7550969930918,1473.8734787936673
1490,3,137.251,5.54981,-647.194,-144.474,46.632,-798.177,661.6106944631684,812.486186608117,1474.0968810712855
1490,4,138.072,5.73359,-648.233,-144.334,47.2182,-800.238,662.7991954787574,814.51993137752,1477.3191268562773
1490,5,138.185,6.50336,-648.66,-144.442,48.0451,-801.672,663.2474527024507,815.9962123576371,1479.2436650600878
1490,6,138.184,6.74413,-650.557,-144.665,48.7649,-802.825,665.1050378657923,817.2110855354387,1482.316123401231
1490,7,138.526,7.1048,-651.817,-144.83,49.6703,-803.677,666.4122840614809,818.1317668512145,1484.5440509126954
1490,8,138.915,7.42509,-653.243,-145.053,50.3981,-806.056,667.8914030256027,820.5526286769241,1488.444031702527
1490,9,139.168,8.00915,-653.994,-145.081,51.5771,-807.653,668.6853002300279,822.1995270093568,1490.8848272393848
1491,0,139.538,8.35848,-654.93,-145.491,52.0016,-808.398,669.6820309160985,823.0304513731919,1492.7124822892904
1491,1,139.789,8.66968,-656.907,-145.479,52.9972,-810.899,671.671746109141,825.5483213294301,1497.2200674385713
1491,2,140.159,8.70758,-657.451,-145.81,54.0879,-812.231,672.281328486413,826.9856433986082,1499.2669718850211
1491,3,140.549,9.45825,-658.493,-145.994,54.7671,-813.366,673.3917960170457,828.1774768939384,1501.5692729109842
1491,4,141.074,9.63114,-659.63,-146.354,55.5943,-815.07,674.6157196758015,829.969471973813,1504.5851916496144
1491,5,141.209,9.70908,-660.486,-146.537,56.5874,-815.002,675.4820531379397,830.0021001249092,1505.4841532628488
1491,6,141.492,10.5369,-662.013,-146.829,57.1212,-817.384,677.0466929943681,832.4290901851281,1509.4757831794961
1491,7,141.939,10.7873,-663.784,-147.071,57.931,-818.574,678.8757207459182,833.6961516511876,1512.5718723971058
1491,8,141.995,11.217,-664.289,-147.44,58.7178,-819.404,679.3881634492906,834.6312052953928,1514.0193687446833
1491,9,142.542,11.6142,-666.043,-147.897,59.155,-821.354,681.2241842849093,836.6571758791052,1517.8813601640145
1492,0,142.961,11.935,-666.712,-148.294,60.2271,-821.752,681.9715409678031,837.1945792433262,1519.1661202111293
1492,1,143.555,12.0421,-667.628,-148.41,60.7106,-823.481,682.9935553000556,838.9471153853264,1521.940670685382
1492,2,143.767,12.1201,-669.318,-148.488,61.3043,-824.287,684.6914869026853,839.795190336007,1524.4866772386922
1492,3,143.785,12.4705,-669.397,-149.043,61.9963,-825.79,684.7787841370745,841.419325403624,1526.1981095406986
1492,4,144.059,12.6553,-670.52,-149.596,62.7648,-827.27,685.9374771063978,843.0267114599868,1528.9641885663846
1492,5,144.917,13.0146,-671.821,-149.798,63.4071,-828.443,687.39637236689,844.2616332532291,1531.6580056201192
1492,6,144.895,12.9946,-672.837,-150.09,63.8228,-828.867,688.3843760742685,844.7608309982418,1533.1452070725104
1492,7,145.285,13.1216,-673.813,-150.674,64.6917,-830.613,689.4228503469841,846.6437421335435,1536.0665924805276
1492,8,145.546,13.3457,-673.361,-150.68,65.0787,-831.137,689.0404793228696,847.1885341307977,1536.2290134536674
1492,9,145.985,13.7158,-675.425,-150.738,65.7301,-832.885,691.1574885795856,848.9639650273798,1540.1214536069654
1493,0,146.041,13.6263,-675.585,-151.635,66.3627,-834.403,691.3239052410165,850.6618291573274,1541.985734398344
1493,1,146.313,13.6762,-677.136,-152.03,66.9868,-834.721,692.8980407761592,851.0931207072701,1543.9911614834293
1493,2,146.831,14.0273,-677.925,-152.205,67.4717,-836.165,693.7855672549623,852.5788523948328,1546.364419649795
1493,3,147.034,14.0753,-679.291,-152.769,67.9383,-836.65,695.164278359504,853.192359593011,1548.356637952515
1493,4,147.395,14.2793,-679.47,-153.118,68.4728,-837.969,695.4197763462655,854.5909496506736,1550.010725996939
1493,5,147.442,14.8536,-680.468,-153.633,69.018,-840.71,696.4168807696723,857.4146529614478,1553.83153373112
1493,6,147.441,15.3388,-681.037,-154.313,69.2903,-840.923,696.983158071585,857.7675323606566,1554.7506904322415
1493,7,147.304,15.2602,-682.526,-154.944,70.0014,-841.332,698.4075334616888,858.3398938427364,1556.7474273044252
1493,8,147.832,15.514,-683.011,-155.36,70.5069,-842.244,698.998576923444,859.3502825295458,1558.34885945299
1493,9,148.113,15.7574,-684.624,-155.68,70.9747,-844.499,700.6395491261966,861.6566784056687,1562.2962275318653
1494,0,148.346,15.7861,-684.986,-156.263,71.4397,-845.507,701.0431918685254,862.7884114625613,1563.8316033310866
1494,1,148.511,15.5811,-685.719,-156.953,71.4964,-845.891,701.7897368579922,863.2945982125452,1565.0843350705375
1494,2,148.462,16.0981,-686.246,-157.515,72.316,-846.784,702.3059780349374,864.3400498281911,1566.6460278631284
1494,3,148.656,16.3114,-687.307,-158.195,72.4994,-848.042,703.3886410477213,865.7118774681101,1569.1005185158315
1494,4,148.89,16.7385,-686.59,-158.894,72.7135,-848.77,702.747634348384,866.5708679722911,1569.3185023206752
1494,5,148.987,16.592,-688.184,-159.251,73.0149,-850.13,704.322112736069,867.9937059236144,1572.3158186596834
1494,6,149.201,16.6314,-688.282,-159.835,73.4622,-849.311,704.4640894970872,867.3367839396874,1571.8008734367745
1494,7,149.298,16.642,-688.545,-160.524,73.6563,-850.17,704.7418435093804,868.3215038254494,1573.0633473348298
1494,8,149.308,16.7108,-690.16,-161.291,74.2209,-851.448,706.323548595571,869.7627408562694,1576.0862894518405
1494,9,149.443,16.7204,-690.664,-162.136,74.2973,-852.032,706.8447799348595,870.4979611161017,1577.3427410509612
1495,0,149.804,16.9926,-690.989,-162.786,74.638,-853.088,707.2452085322035,871.6818505532852,1578.9270590854887
1495,1,149.851,17.3727,-692.029,-163.475,74.7531,-855.078,708.2805021651309,873.767982744052,1582.048484909183
1495,2,150.329,17.5569,-693.028,-164.515,75.4461,-856.047,709.3622923179735,874.9707226183115,1584.333014936285
