frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1922,8,191.09,11.9885,-730.235,-194.064,-3.66553,-757.048,754.9187157947867,781.534354017903,1536.4530698126896
1922,9,190.909,11.5686,-729.866,-194.086,-4.14872,-757.201,754.5094146151921,781.6904385206708,1536.199853135863
1923,0,190.878,11.4871,-729.542,-194.086,-4.11919,-756.328,754.1869092701158,780.8446623408885,1535.0315716110044
1923,1,190.618,11.3053,-730.391,-194.086,-4.42619,-756.155,754.9397622413924,780.6787755401808,1535.6185377815732
1923,2,190.791,11.4999,-730.282,-194.254,-4.46528,-755.308,754.8809528031622,779.9004616651271,1534.7814144682893
1923,3,190.787,11.5524,-729.277,-194.319,-4.5353,-754.012,753.9085355955059,778.6620183693885,1532.5705539648943
1923,4,190.576,11.25,-729.548,-194.263,-4.46714,-753.417,754.1127625096925,778.0714905442685,1532.1842530539611
1923,5,190.849,11.1979,-729.187,-194.353,-4.59266,-753.209,753.8318212535273,777.8932952634799,1531.7251165170073
1923,6,190.753,11.1072,-730.255,-194.565,-4.60144,-753.28,754.839348421795,778.0150839637196,1532.8544323855144
1923,7,190.779,10.6155,-730.635,-194.182,-4.74763,-752.156,755.2064743540338,776.8319235527185,1532.0383979067524
1923,8,190.878,10.7786,-730.471,-194.12,-5.03839,-752.057,755.0751425804984,776.72240280733,1531.7975453878284
1923,9,190.9,10.5153,-730.425,-194.275,-5.12487,-751.257,755.0324907969789,775.987190594353,1531.019681391332
1924,0,190.788,10.3645,-730.189,-194.319,-5.40525,-750.544,754.7737803641896,775.3098647796005,1530.0836451437901
1924,1,190.914,10.1962,-729.629,-194.375,-5.1207,-751.577,754.2616227354008,776.3220009264777,1530.5836236618784
1924,2,190.922,10.2437,-729.095,-194.229,-5.13751,-751.094,753.7477446060386,775.8179524128068,1529.5656970188454
1924,3,190.788,9.66976,-729.666,-194.332,-5.20233,-751.2,754.2586007189163,775.9467961538529,1530.2053968727691
1924,4,190.857,9.31942,-728.644,-194.117,-5.08986,-751.732,753.2830309877799,776.407313327109,1529.690344314889
1924,5,190.901,8.88369,-728.38,-194.009,-5.21588,-751.633,753.0335557921812,776.2852981824237,1529.318853974605
1924,6,190.676,8.56349,-728.235,-194.065,-4.99887,-751.777,752.8325747216178,776.4372934469834,1529.269868168601
1924,7,190.87,8.38622,-728.497,-193.806,-4.72208,-752.218,753.1331652469491,776.7979037043846,1529.9310689513336
1924,8,190.866,8.23055,-728.279,-193.53,-4.264,-752.119,752.9195665874958,776.6305638828542,1529.5501304703498
1924,9,190.879,8.01914,-728.614,-193.409,-4.05549,-752.963,753.2446217818881,777.4167271477635,1530.6613489296515
1925,0,190.901,7.61736,-727.856,-193.22,-3.58527,-752.976,752.5128389006859,777.3800094786159,1529.8928483793018
1925,1,190.845,7.09565,-727.374,-192.763,-3.91723,-752.372,752.0273254010938,776.683040399282,1528.7103658003757
1925,2,190.936,6.77561,-727.21,-192.611,-3.4384,-752.775,751.8888542110942,777.0334745302547,1528.9223287413488
1925,3,191.035,6.54298,-727.517,-192.276,-2.78407,-753.117,752.20885869636,777.2792464171193,1529.4881051134794
1925,4,190.775,6.14174,-727.301,-192.09,-2.46321,-753.514,751.9305594243579,777.6168617638792,1529.547421188237
1925,5,190.555,6.06713,-726.109,-191.844,-2.06186,-752.599,750.721185242855,776.6682859520271,1527.389471194882
1925,6,190.511,5.69658,-725.937,-191.926,-1.70638,-752.892,750.540751800791,776.9715984981076,1527.5123502988986
1925,7,190.68,5.432,-725.792,-191.711,-1.84362,-753.28,750.441467596241,777.2948377904644,1527.7363053867052
1925,8,190.802,5.27675,-725.701,-191.322,-1.98617,-753.326,750.3833611531925,777.243922350808,1527.6272835040004
1925,9,190.88,5.06569,-726.289,-191.27,-2.06363,-754.377,750.9704036353072,778.2500431081111,1529.2204467434183
1926,0,190.733,5.11287,-725.576,-191.348,-2.14201,-754.669,750.2437940460667,778.5524676422522,1528.7962616883187
1926,1,190.724,4.76321,-725.565,-191.481,-2.10768,-755.207,750.2285662186586,779.1065578757391,1529.3351240943975
1926,2,190.802,4.72341,-725.701,-191.357,-2.30955,-756.25,750.3796740364361,780.0877501731471,1530.4674242095832
1926,3,190.543,4.5426,-726.171,-191.348,-2.22814,-756.451,750.7673350011707,780.2801657820476,1531.0475007832183
1926,4,190.547,4.3439,-725.531,-191.146,-2.38699,-756.992,750.1481591240558,780.7556462179829,1530.9038053420386
1926,5,190.59,4.02087,-725.095,-191.003,-2.69875,-757.452,749.7356030765492,781.1676910654732,1530.9032941420223
1926,6,190.141,4.19239,-725.284,-191.092,-3.06633,-757.776,749.8053458537836,781.5049718457772,1531.3103176995608
1926,7,190.248,4.07648,-725.844,-191.136,-3.23064,-758.684,750.3735280040138,782.3968426487991,1532.7703706528127
1926,8,190.527,3.93335,-726.143,-191.248,-3.30733,-759.236,750.7327523294974,782.9597943903179,1533.6925467198153
1926,9,190.367,4.13586,-725.954,-191.236,-3.04841,-759.559,750.5104330673489,783.2690310362897,1533.7794641036385
1927,0,190.168,4.27798,-726.803,-191.438,-2.9392,-760.235,751.2820842705357,783.9734701924805,1535.2555544630163
1927,1,190.124,4.13149,-726.463,-191.076,-2.9965,-760.344,750.9412060571854,783.9910810234069,1534.9322870805922
1927,2,190.068,4.06622,-726.658,-190.959,-2.68147,-760.532,751.1153225258345,784.1437706099315,1535.2590931357659
1927,3,190.159,4.12197,-727.072,-191.204,-2.83033,-760.739,751.5391733646895,784.4047466103892,1535.9439199750786
1927,4,190.034,4.19975,-727.046,-191.571,-2.88354,-760.317,751.482830923011,784.085265346143,1535.568096269154
1927,5,189.857,4.22121,-726.768,-191.343,-2.80492,-759.904,751.1692385121106,783.6288027128702,1534.7980412249808
1927,6,189.926,4.5568,-726.679,-191.549,-2.67058,-760.981,751.1025355723677,784.7230299663292,1535.825565538697
1927,7,189.801,4.74357,-726.443,-191.903,-2.68288,-761.084,750.8437609159078,784.9094306415832,1535.753191557491
1927,8,190.017,4.48514,-726.467,-192.158,-2.53617,-760.365,750.9200216127011,784.2742264968733,1535.1942481095743
1927,9,190.182,4.26421,-725.693,-192.615,-2.80831,-760.604,750.2117746742744,784.6189327603918,1534.8307074346662
1928,0,190.204,4.22042,-726.43,-192.376,-2.99509,-760.669,750.9300356630945,784.6240013542207,1535.5540370173153
1928,1,190.148,3.99693,-726.955,-192.726,-3.01667,-760.508,751.4225238695104,784.5539047368823,1535.9764286063928
1928,2,190.183,3.79836,-726.883,-192.81,-3.07254,-760.696,751.3606968139135,784.7569948831623,1536.1176916970758
1928,3,190.429,3.75494,-727.19,-193.046,-3.48652,-761.02,751.7197614240321,785.1307880459856,1536.8505494700175
1928,4,190.46,3.69911,-727.794,-193.266,-3.58332,-761.228,752.3116385187672,785.3869459840942,1537.6985845028612
1928,5,190.662,3.3419,-728.093,-193.757,-3.61705,-761.391,752.6503724762314,785.6660314540158,1538.3164039302471
1928,6,191.087,3.09917,-728.138,-194.155,-3.63903,-761.787,752.800633280611,786.1481030526888,1538.9487363332998
1928,7,191.218,3.00082,-728.256,-194.13,-3.97588,-761.456,752.9476276479476,785.8228200159208,1538.7704476638683
1928,8,191.387,2.75517,-728.653,-194.31,-3.93867,-761.974,753.3735920111143,786.36903925407,1539.7426312651842
1928,9,191.845,2.38779,-729.374,-194.285,-4.0969,-761.663,754.1860761390946,786.062320292488,1540.2483964315825
1929,0,191.941,2.16762,-729.719,-194.465,-4.07277,-761.552,754.543481198045,785.9991554604069,1540.542636658452
1929,1,192.2,2.2921,-730.233,-194.608,-4.14109,-762.182,755.1068321843009,786.6452970776525,1541.7521292619533
1929,2,192.365,2.13373,-730.179,-194.685,-4.23893,-762.526,755.0961647828128,786.9981692663235,1542.0943340491363
1929,3,192.387,2.10297,-730.205,-194.707,-3.86918,-761.872,755.1268252928252,786.3680631783518,1541.494888471177
1929,4,192.443,1.95678,-730.253,-194.763,-3.88432,-760.899,755.187116710798,785.4393689597322,1540.6264856705302
1929,5,192.577,1.89121,-731.307,-195.008,-3.72551,-761.677,756.2403095929653,786.2530456651727,1542.493355258138
1929,6,192.565,1.89167,-732.067,-195.096,-3.52605,-761.968,756.9722254676118,786.5558564200018,1543.5280818876136
1929,7,192.768,2.05957,-732.088,-195.431,-3.5378,-762.041,757.0446376512979,786.7097796969605,1543.7544173482584
1929,8,192.967,2.01261,-732.041,-195.226,-3.22366,-761.62,757.049760167066,786.2497106262078,1543.299470793274
1929,9,193.011,2.13751,-732.391,-195.04,-2.86897,-762.487,757.3997570312523,787.0420940190307,1544.441851050283
1930,0,192.898,2.31436,-732.644,-195.075,-2.61304,-762.43,757.6161464767033,786.994655955834,1544.6108024325372
1930,1,192.855,2.46951,-733.277,-194.929,-2.09871,-761.897,758.2178501154139,786.4405624290141,1544.6584125444278
1930,2,192.799,2.56854,-732.801,-194.584,-1.86705,-761.996,757.7435960796578,786.4504580376964,1544.1940541173542
1930,3,192.665,2.92512,-732.527,-194.307,-1.5647,-760.57,757.4458160693835,784.9996072833986,1542.4454233527822
1930,4,192.789,2.94366,-732.41,-194.241,-1.34326,-760.444,757.3642926328093,784.8607822820729,1542.2250749148823
1930,5,192.799,3.06802,-732.013,-194.354,-0.963859,-760.51,756.9834207674039,784.95214277061,1541.9355635380139
1930,6,192.664,3.35678,-732.698,-193.783,-0.608357,-760.347,757.612726973332,784.652650283066,1542.265377256398
1930,7,192.508,3.55589,-732.197,-193.543,-0.241653,-759.486,757.0894407047901,783.7588503112245,1540.8482910160146
1930,8,192.577,3.65532,-731.993,-193.543,0.484326,-758.817,756.9101758744577,783.1106990136672,1540.0208748881248
1930,9,192.34,3.95618,-731.57,-193.153,0.837018,-757.631,756.4423255345991,781.8654066839971,1538.3077322185964
1931,0,192.006,4.28798,-731.154,-192.72,1.66533,-756.872,755.9569184315203,781.0243249144092,1536.9812433459297
1931,1,191.806,4.65457,-731.063,-192.332,2.25221,-755.569,755.8202938707619,779.6673549885771,1535.487648859339
1931,2,191.707,4.81961,-730.593,-191.888,2.52873,-754.762,755.3416009585014,778.7766532603638,1534.1182542188653
1931,3,191.405,5.11996,-729.944,-191.701,2.98651,-753.343,754.6392059463923,777.3569761004143,1531.9961820468066
1931,4,191.239,5.56392,-729.057,-191.289,3.69907,-752.375,753.7422779543193,776.3203625210825,1530.0626404754018
1931,5,191.386,5.75101,-728.08,-190.745,4.47833,-750.911,752.8360787794513,774.7716053041624,1527.6076840836138
1931,6,191.059,6.10719,-726.87,-190.314,4.69649,-750.291,751.5855481252258,774.065927615549,1525.651475740775
1931,7,190.625,6.29358,-725.568,-189.87,5.0315,-747.682,750.2175833704622,771.4300396123099,1521.6476229827722
1931,8,190.347,6.76169,-724.733,-189.572,5.44323,-746.91,749.343460737235,770.6112638917451,1519.95472462898
1931,9,190.001,7.49465,-724.198,-188.892,5.94422,-745.487,748.7451455492866,769.0685200841394,1517.813665633426
1932,0,189.611,7.82421,-723.242,-188.261,6.54511,-744.078,747.7249094066105,767.5526774560245,1515.277586862635
1932,1,189.221,8.48197,-721.285,-187.997,7.00006,-742.127,745.7402911745354,765.6006511086596,1511.340942283195
1932,2,188.607,8.8335,-719.825,-187.507,7.50072,-739.74,744.1764990889259,763.1712805455394,1507.3477796344653
1932,3,188.41,9.09978,-718.333,-187.109,7.822,-737.773,742.686631753291,761.1701262490535,1503.8567580023446
1932,4,188.074,9.01953,-716.94,-186.687,8.2782,-735.871,741.25309105421,759.2276952306469,1500.480786284857
1932,5,187.606,9.34461,-715.638,-185.942,8.26269,-733.926,739.879098242444,757.1592123761264,1497.0383106185704
1932,6,187.251,9.44051,-714.452,-185.535,8.08517,-732.33,738.6431618407228,755.5103143564149,1494.1534761971377
1932,7,187.219,9.25124,-713.081,-185.302,7.98493,-730.52,737.3066200459193,753.6975923479555,1491.0042123938747
1932,8,186.736,9.18564,-711.264,-185.013,7.62709,-727.99,735.4258544368763,751.1707014859326,1486.5965559228089
1932,9,186.595,8.85066,-710.246,-184.312,7.32745,-726.864,734.4013948267225,749.9039134205811,1484.3053082473036
1933,0,186.562,8.27291,-708.659,-184.127,6.75712,-726.377,732.8515532936176,749.3810492190834,1482.2326025127009
1933,1,186.204,7.81824,-707.058,-184.038,6.27978,-725.658,731.2072687389654,748.6581022368277,1479.8653709757932
1933,2,186.016,6.98313,-705.709,-183.883,5.7784,-723.45,729.846496903011,746.4758871494512,1476.3223840524622
1933,3,186.05,6.42054,-705.46,-184.006,5.51207,-722.673,729.6092361215636,745.7512023997581,1475.3604385213216
1933,4,185.568,6.03154,-704.451,-183.514,4.85243,-720.459,728.5074285824213,743.4797273321612,1471.9871559145827
1933,5,185.259,5.4193,-703.689,-183.351,4.38796,-719.824,727.6870719028132,742.8212667728095,1470.5083386756228
1933,6,185.44,5.05465,-702.617,-183.429,3.90801,-718.75,726.694015233112,741.7971643806412,1468.4911796137533
1933,7,185.08,4.76614,-701.549,-183.228,3.69821,-718.292,725.5675860259329,741.302619720991,1466.8702057469238
1933,8,184.962,4.17628,-701.04,-182.806,3.50799,-717.128,725.0416983585416,740.0695291753608,1465.1112275339024
1933,9,184.591,3.75589,-700.716,-182.563,3.49761,-716.205,724.6315316398343,739.1150683552002,1463.7465999950346
1934,0,184.438,3.66834,-700.623,-182.575,3.40727,-715.324,724.5021881894875,738.2639535354905,1462.7661417249778
1934,1,184.663,3.66806,-700.153,-182.485,3.53113,-714.467,724.1050349515349,737.4119189388499,1461.5169538903847
1934,2,184.135,3.50061,-699.736,-182.33,3.48528,-714.471,723.5664601067217,737.3772344720702,1460.943694578792
1934,3,184.006,3.32342,-699.528,-182.23,3.72069,-714.796,723.3316500337148,737.6685827999429,1461.0002328336577
1934,4,183.825,3.39104,-699.717,-182.32,4.55784,-714.654,723.4687345464775,737.5579272311196,1461.0266617775972
1934,5,183.794,3.4341,-698.055,-182.029,5.01204,-713.632,721.8537320702927,736.4986821508654,1458.3524142211581
1934,6,183.705,3.71339,-698.419,-182.121,5.74748,-712.799,722.184474944797,735.7197201165335,1457.9041950613305
1934,7,183.549,3.87889,-699.064,-182.097,6.51507,-712.151,722.7695049492833,735.0923821854672,1457.8618871347503
1934,8,183.337,4.23541,-698.221,-182.165,7.10376,-712.201,721.9023196443326,735.1631213765675,1457.0654410209
1934,9,183.607,4.53331,-697.386,-181.93,7.928,-711.711,721.1652475990202,734.6386360687818,1455.803883667802
1935,0,183.292,4.9338,-697.553,-181.764,8.86294,-711.947,721.2492547347554,734.8368759190325,1456.086130653788
1935,1,182.723,5.79054,-696.989,-181.743,9.96473,-711.083,720.5656744554875,734.0087511617098,1454.5744256171974
1935,2,182.569,6.18636,-696.482,-181.464,10.9097,-711.136,720.0395038711762,734.0045063527131,1454.0440102238892
1935,3,182.346,6.67614,-696.507,-181.298,11.8794,-711.202,720.011552414473,734.0424849777838,1454.0540373922568
1935,4,182.091,7.07465,-696.436,-181.388,12.7798,-710.343,719.8821327478704,733.2476440337466,1453.129776781617
1935,5,181.912,7.83159,-696.272,-181.153,13.916,-709.905,719.686047891668,732.7858988067387,1452.4719466984066
1935,6,181.868,8.31715,-695.994,-180.988,14.8835,-709.858,719.4114208463211,732.7186055234641,1452.1300263697854
1935,7,181.477,8.79531,-696.138,-180.966,15.6841,-709.161,719.4576944136438,732.0546482809941,1451.512342694638
1935,8,181.379,9.39356,-696.578,-180.465,16.5749,-709.002,719.8663005687052,731.796542448111,1451.6628430168162
1935,9,180.953,10.0148,-695.898,-180.434,17.3982,-708.581,719.1093872506741,731.4001362320355,1450.5095234827095
1936,0,180.442,10.6918,-696.277,-180.221,18.1787,-709.329,719.3575541274589,732.0913223196201,1451.4488764470789
1936,1,180.31,11.1676,-696.786,-179.665,18.9573,-709.58,719.8243821834322,732.2176369415654,1452.0420191249978
1936,2,179.919,11.8908,-696.528,-179.434,19.7927,-709.07,719.4883546449101,731.6888520602798,1451.17720670519
1936,3,179.429,12.5217,-695.922,-178.799,20.4814,-708.538,718.7899478261296,731.0367074169121,1449.8266552430418
1936,4,179.073,13.1204,-695.975,-178.669,20.9379,-708.515,718.7631632534878,730.9955625326395,1449.7587257861273
1936,5,178.763,13.5183,-696.299,-178.491,21.3284,-708.562,719.0071293143692,731.0089230451022,1450.0160523594714
1936,6,178.283,14.3308,-695.807,-178.124,22.1086,-708.211,718.427157871026,730.602333756853,1449.029491627879
1936,7,177.906,15.1728,-695.461,-177.792,22.6526,-707.841,718.0158502546027,730.179441529108,1448.1952917837107
1936,8,177.146,15.5587,-695.416,-177.481,22.763,-707.983,717.7925825178818,730.2448820902478,1448.0374646081295
1936,9,176.994,16.0145,-694.48,-177.17,23.4339,-707.26,716.8582918863742,729.4895915427511,1446.3478834291254
1937,0,177.094,16.7253,-693.645,-176.693,23.5317,-707.404,716.090361980309,729.5166731267285,1445.6070351070375
1937,1,176.724,16.7777,-693.461,-176.483,23.8557,-706.891,715.8219205321182,728.9788951626034,1444.8008156947217
1937,2,176.626,17.2685,-693.344,-176.461,24.233,-706.616,715.6960579074403,728.719352196715,1444.4154101041554
1937,3,176.312,17.3206,-692.598,-176.182,24.2095,-706.383,714.8971353505062,728.4251091932856,1443.3222445437918
1937,4,176.291,17.3102,-691.737,-176.462,24.4444,-706.406,714.0575865250925,728.5230284427253,1442.5806149678178
1937,5,176.336,16.9416,-691.505,-176.616,24.444,-706.802,713.8351124255237,728.9442967717081,1442.7794091972319
1937,6,176.616,16.6768,-690.921,-176.393,24.1203,-706.822,713.3324297655618,728.8989086321161,1442.231338397678
1937,7,176.502,16.7998,-690.224,-176.584,23.9532,-706.544,712.6319944122913,728.6700822609914,1441.3020766732827
1937,8,176.749,16.7548,-689.924,-176.917,23.9317,-706.103,712.4016129263324,728.3225918251403,1440.7242047514728
1937,9,176.825,16.2084,-689.993,-176.949,23.876,-705.85,712.4746542190536,728.0832606762774,1440.5579148953311
1938,0,176.748,15.9547,-689.572,-176.871,23.6874,-706.502,712.0420992750991,728.6902768417868,1440.732376116886
1938,1,176.446,15.7648,-688.221,-177.072,23.3967,-707.125,710.6545325796776,729.3337126308436,1439.9882452105212
1938,2,176.56,15.6987,-688.11,-177.383,23.2534,-707.263,710.5738912187036,729.5384845705948,1440.1123757892983
1938,3,176.535,15.3646,-688.246,-177.415,22.9522,-707.844,710.692080773495,730.1000027707438,1440.7920835442387
1938,4,176.379,15.1771,-687.429,-177.504,22.8417,-707.259,709.8581027546351,729.5510306728995,1439.4091334275345
1938,5,176.336,15.0433,-686.988,-177.659,22.6184,-707.287,709.4175060674004,729.6089450305279,1439.0264510979282
1938,6,176.112,14.6646,-686.827,-177.815,22.5301,-707.89,709.1980082925783,730.2287530157998,1439.426761308378
1938,7,175.8,14.2537,-686.316,-177.692,22.4181,-707.027,708.6172872712675,729.3587572660042,1437.9760445372717
1938,8,175.545,13.7538,-685.199,-177.626,22.2626,-706.73,707.4622842529769,729.0500066077499,1436.5122908607268
1938,9,175.311,13.5441,-685.412,-177.626,22.1622,-705.964,707.606528453356,728.3044200613093,1435.9109485146653
1939,0,175.301,13.1875,-685.409,-177.682,21.7488,-706.571,707.5944092757163,728.8940125055494,1436.4884217812657
1939,1,174.932,12.8324,-684.849,-177.537,21.5951,-706.241,706.9540493658411,728.5342028992255,1435.4882522650666
1939,2,174.499,12.0759,-683.264,-177.526,21.5388,-706.196,705.2981086447135,728.4862325380212,1433.7843411827348
