frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2975,7,55.8732,-33.4756,-933.625,-36.5631,-26.6641,-857.28,935.8942626699877,858.4735481716486,1794.3678108416364
2975,8,55.893,-33.7528,-934.994,-36.6012,-26.8899,-858.213,937.2710701781209,859.4139095525799,1796.684979730701
2975,9,55.8537,-33.896,-936.662,-36.3027,-27.1171,-859.269,938.937845048164,860.462920468221,1799.400765516385
2976,0,55.7369,-34.2836,-937.867,-36.1094,-27.4338,-860.348,940.14705069982,861.5423281852145,1801.6893788850346
2976,1,55.9581,-34.258,-938.846,-36.2199,-27.5975,-861.08,941.1358728874434,862.2831724916474,1803.4190453790907
2976,2,55.9118,-34.4133,-940.213,-36.3097,-28.0514,-861.904,942.5024615167484,863.1244293681242,1805.6268908848726
2976,3,55.7236,-34.4387,-941.082,-36.0496,-28.4328,-862.609,943.3591438994217,863.8300091204287,1807.1891530198504
2976,4,55.873,-34.4783,-943.185,-35.7208,-28.7189,-864.069,945.467339216374,865.2837612776805,1810.7511004940543
2976,5,55.8603,-34.7242,-944.592,-35.6361,-29.0229,-865.122,946.8791842921303,866.3419274349013,1813.2211117270317
2976,6,55.9385,-34.9121,-944.985,-35.293,-29.296,-865.339,947.2827564849156,866.553770048922,1813.8365265338375
2976,7,56.0166,-34.9827,-946.408,-35.1318,-29.6779,-865.651,948.7095188933491,866.8717753627983,1815.5812942561474
2976,8,56.0292,-35.0541,-947.344,-35.1246,-30.0607,-866.557,949.6466266540676,867.7893854263546,1817.4360120804222
2976,9,55.9838,-35.3455,-948.404,-35.0539,-30.6303,-867.233,950.7121738195477,868.4814721525727,1819.1936459721205
2977,0,55.8538,-35.566,-950.099,-34.9495,-30.7591,-867.922,952.4036419142044,869.1698268273353,1821.5734687415397
2977,1,55.737,-35.747,-951.479,-34.6454,-30.9163,-868.625,953.7802412605328,869.8652263263832,1823.6454675869159
2977,2,55.86,-35.7466,-952.427,-34.6979,-31.4866,-869.222,954.7331299062372,870.4839088277106,1825.217038733948
2977,3,55.8731,-35.8759,-953.565,-34.4765,-31.9736,-869.924,955.8739941694304,871.1938394669753,1827.0678336364058
2977,4,55.8608,-36.1542,-954.703,-33.9464,-32.4656,-870.452,957.0190036583808,871.7184508545864,1828.7374545129674
2977,5,56.1009,-36.1278,-955.708,-33.9662,-32.9065,-870.923,958.0346080271056,872.2060607526698,1830.2406687797754
2977,6,56.2754,-36.0963,-956.86,-33.9273,-33.3993,-871.128,959.1928498059449,872.4279725626524,1831.6208223685971
2977,7,56.3016,-36.4,-958.079,-33.6489,-33.8086,-871.481,960.42188667458,872.785427963924,1833.2073146385042
2977,8,56.4963,-36.6391,-959.069,-33.4157,-34.093,-872.321,961.4299778577221,873.6262751866441,1835.0562530443663
2977,9,56.4836,-36.9757,-960.397,-33.2802,-34.275,-873.427,962.7668446038481,874.7325715131683,1837.4994161170164
2978,0,56.7241,-37.1635,-961.4,-33.0856,-34.8848,-873.793,963.788726460867,875.1147427894242,1838.9034692502912
2978,1,56.8994,-37.3643,-962.01,-32.6841,-35.1943,-874.51,964.4153009647089,875.8279678368921,1840.243268801601
2978,2,56.7307,-37.5193,-962.742,-32.4058,-35.1552,-875.118,965.1415589223064,876.4231500164062,1841.5647089387126
2978,3,56.6844,-37.7396,-963.839,-32.1404,-35.4867,-875.105,966.2416967469992,876.4137562898303,1842.6554530368294
2978,4,56.6842,-38.0508,-964.516,-32.1216,-35.7266,-874.89,966.9291991486657,876.2081369367212,1843.1373360853868
2978,5,56.5868,-38.2641,-965.547,-32.1208,-35.8104,-875.729,967.9603382846067,877.0492642843959,1845.0096025690027
2978,6,56.4834,-38.5035,-966.794,-31.8691,-36.0565,-876.835,969.2076828130337,878.1545011853325,1847.3621839983662
2978,7,56.6587,-38.8398,-966.671,-31.9272,-36.2128,-877.337,969.1086423052527,878.6642843274558,1847.7729266327085
2978,8,56.8078,-39.1569,-967.05,-31.6223,-36.3034,-878.176,969.5081698771032,879.4947377243652,1849.0029076014685
2978,9,56.6971,-39.4416,-968.583,-31.2598,-36.3358,-879.163,971.0423414290285,880.4686513594223,1851.510992788451
2979,0,56.7035,-39.6552,-969.137,-31.2923,-36.479,-879.472,971.6040070771064,880.7842665853483,1852.3882736624546
2979,1,56.7751,-40.1468,-969.379,-31.143,-36.6471,-879.326,971.8697562797446,880.6401709344232,1852.5099272141679
2979,2,56.6518,-40.3283,-969.799,-30.9358,-36.7254,-880.446,972.2889995392985,881.7544656211275,1854.043465160426
2979,3,56.6058,-40.4578,-970.722,-30.994,-36.9006,-881.027,973.2123362650516,882.3439562015259,1855.5562924665774
2979,4,56.6711,-40.833,-971.088,-30.8192,-37.0495,-881.379,973.596862776483,882.6955478418876,1856.2924106183705
2979,5,56.6971,-41.2344,-971.74,-30.6378,-37.0042,-881.813,974.2656026422004,883.1206896995903,1857.3862923417907
2979,6,56.6376,-41.6428,-971.915,-30.6704,-36.9719,-882.422,974.4540562543726,883.7285674401219,1858.1826236944944
2979,7,56.6831,-42.1214,-971.698,-30.6184,-37.0565,-882.949,974.2608425712131,884.2565279441311,1858.5173705153443
2979,8,56.6186,-42.3805,-972.064,-30.2878,-37.2384,-883.558,974.6333632408702,884.8608865959666,1859.4942498368368
2979,9,56.5924,-42.6848,-971.969,-29.9514,-37.2708,-883.545,974.5503726590023,884.8378189926107,1859.388191651613
2980,0,56.7485,-43.1438,-971.507,-29.8606,-37.3163,-883.667,974.1188997138337,884.9584897423438,1859.0773894561776
2980,1,56.5797,-43.4415,-972.062,-29.666,-37.3161,-884.437,974.6758221164306,885.7208193580018,1860.3966414744323
2980,2,56.3451,-43.9274,-972.713,-29.6533,-37.3807,-885.465,975.3332595240306,886.749627097965,1862.0828866219956
2980,3,56.5597,-44.2576,-972.687,-29.9507,-37.4068,-886.504,975.3346783493603,887.7982063130844,1863.1328846624447
2980,4,56.573,-44.4382,-971.846,-29.5689,-37.2511,-886.776,974.5049541506908,888.0504706796905,1862.5554248303813
2980,5,56.3976,-44.7878,-972.006,-29.0312,-37.0951,-887.56,974.6703547100424,888.8090968354509,1863.4794515454932
2980,6,56.1178,-45.0276,-972.427,-29.0115,-36.9393,-888.195,975.0851052947122,889.4360781088993,1864.5211834036115
2980,7,55.9158,-45.2993,-971.885,-28.9788,-36.9135,-888.629,974.5455640939165,889.8673367264865,1864.4129008204031
2980,8,55.922,-45.3641,-972.399,-28.4868,-37.004,-889.305,975.0615297784084,890.5302784382122,1865.5918082166206
2980,9,56.0263,-45.5522,-972.506,-28.3705,-37.0046,-889.589,975.1829927006162,890.8102012283033,1865.9931939289195
2981,0,56.143,-45.8175,-971.8,-28.4287,-36.9083,-889.656,974.4980860705934,890.8749698631003,1865.3730559336936
2981,1,56.2725,-45.9666,-972.886,-28.3832,-36.772,-889.953,975.5955573739612,891.1644787777618,1866.760036151723
2981,2,56.1356,-46.083,-973.81,-28.2538,-36.8368,-890.441,976.5146002883724,891.6503807713425,1868.164981059715
2981,3,55.9412,-46.374,-973.904,-27.9104,-36.8301,-891.265,976.6109598757531,892.462182346776,1869.073142222529
2981,4,55.7649,-46.4965,-973.971,-27.5216,-36.5315,-891.482,976.6735162915293,892.6545498023353,1869.3280660938644
2981,5,55.8369,-46.5092,-974.27,-27.2945,-36.4997,-890.996,976.9764060540306,892.1609102882394,1869.13731634227
2981,6,55.7136,-46.5605,-974.418,-27.2623,-36.8368,-891.711,977.1194011528019,892.887837500618,1870.0072386534198
2981,7,55.7326,-46.6321,-974.229,-27.12,-36.7654,-892.05,976.9354225813343,893.2191173150964,1870.1545398964306
2981,8,55.694,-46.5739,-974.094,-27.0163,-36.7328,-891.929,976.7958182922417,893.0937913245898,1869.8896096168314
2981,9,55.6095,-46.5871,-974.443,-26.8348,-36.9089,-891.956,977.1396699682497,893.1225444060015,1870.262214374251
2982,0,55.5836,-46.6384,-975.205,-26.4846,-36.8376,-891.727,977.900541450162,892.8804429149067,1870.7809843650687
2982,1,55.6148,-46.7422,-975.138,-26.4393,-36.9285,-891.537,977.8404564569212,892.6931012759873,1870.5335577329083
2982,2,55.9144,-46.6647,-975.177,-26.2451,-37.0908,-891.401,977.892732196354,892.5582756994917,1870.4510078958456
2982,3,55.7906,-46.5547,-975.233,-25.8431,-37.3828,-891.415,977.9362634801155,892.5727095192021,1870.5089729993176
2982,4,55.6478,-46.6251,-975.382,-25.4353,-37.5382,-891.025,978.0800700959252,892.1780212324948,1870.25809132842
2982,5,55.4466,-46.8201,-975.586,-25.2149,-37.5971,-890.484,978.2813964353866,891.6339424710233,1869.91533890641
2982,6,55.3882,-46.6133,-975.34,-25.2864,-37.6497,-890.781,978.0228872762283,891.9348024917796,1869.9576897680079
2982,7,55.207,-46.4182,-975.53,-24.9368,-37.754,-890.403,978.1928455270156,891.5518554291949,1869.7447009562106
2982,8,55.0495,-46.3341,-975.801,-24.7678,-37.838,-890.067,978.4502480320908,891.2151382521731,1869.665386284264
2982,9,55.1478,-46.346,-976.182,-24.9108,-38.1819,-889.728,978.836313529918,890.8952348218335,1869.7315483517514
2983,0,54.9003,-46.522,-976.319,-24.5676,-38.4095,-889.58,978.9673790198987,890.7476820402117,1869.7150610601102
2983,1,54.6798,-46.3215,-976.305,-24.2434,-38.5714,-888.972,978.9315680451264,890.138591526915,1869.0701595720413
2983,2,54.5624,-46.1981,-976.695,-24.0426,-38.7983,-888.984,979.3081450505607,890.154990411024,1869.4631354615847
2983,3,54.5558,-46.0563,-977.241,-23.8549,-38.9614,-888.661,979.845646091429,889.8344901525057,1869.6801362439346
2983,4,54.3862,-45.8878,-976.401,-23.6861,-39.2535,-887.405,978.9905319972609,888.5884889083698,1867.5790209056306
2983,5,54.1784,-45.9065,-976.087,-23.576,-39.539,-886.905,978.66671412581,888.0988905082586,1866.7656046340685
2983,6,54.015,-45.7387,-975.845,-23.5501,-39.8125,-886.865,978.4084591456117,888.0704761398501,1866.4789352854618
2983,7,54.1061,-45.4404,-975.776,-23.2849,-39.7471,-886.203,978.3307734020074,887.3994454220827,1865.7302188240901
2983,8,53.9118,-45.4669,-976.617,-22.9142,-39.7863,-885.539,979.160092050248,886.7284425066842,1865.8885345569322
2983,9,53.444,-45.4722,-976.727,-22.9994,-40.0666,-885.405,979.2444100620845,886.6094511457228,1865.8538612078073
2984,0,53.2999,-45.4793,-976.281,-22.7339,-40.2026,-884.878,978.7920295085672,886.0824759242054,1864.8745054327726
2984,1,53.3526,-45.3294,-976.253,-22.4554,-40.0741,-884.134,978.7600188197923,885.3265546881388,1864.086573507931
2984,2,53.2345,-45.2786,-976.078,-22.3516,-40.0535,-883.014,978.5766836033903,884.2045018437816,1862.781185447172
2984,3,53.0671,-45.1429,-975.563,-22.3,-40.2809,-882.578,978.0476294597415,883.7781209041158,1861.8257503638574
2984,4,52.8321,-45.2071,-975.305,-22.0668,-40.1521,-882.756,977.7805253255046,883.944166976993,1861.7246923024977
2984,5,52.8849,-45.2331,-975.211,-21.9953,-40.003,-881.404,977.6908205074957,882.5854318121787,1860.2762523196743
2984,6,52.7996,-45.1746,-974.939,-21.892,-40.2752,-880.566,977.4121934815014,881.7583749276442,1859.1705684091457
2984,7,52.6123,-45.1552,-974.288,-21.6838,-40.3354,-880.12,976.7518380542368,881.3105843433403,1858.0624223975772
2984,8,52.1886,-45.064,-973.774,-21.7419,-40.1654,-879.621,976.212178341348,880.8059225582955,1857.0181008996435
2984,9,52.3635,-44.8388,-973.246,-21.6642,-40.2131,-878.243,975.6844933858946,879.4300415736604,1855.114534959555
2985,0,52.3835,-44.6491,-972.906,-21.6836,-39.9598,-877.376,975.3377148655023,878.553134136462,1853.8908490019644
2985,1,52.0904,-44.8305,-972.624,-21.5482,-40.0507,-877.486,975.0490392172129,878.6637944570892,1853.7128336743021
2985,2,51.9667,-44.5737,-971.689,-21.1653,-39.9223,-877.106,974.0979752373885,878.2691473559686,1852.3671225933572
2985,3,51.8237,-44.3384,-971.106,-21.0742,-39.838,-877.038,973.4980497321245,878.1952183846369,1851.6932681167614
2985,4,51.6222,-44.4874,-970.549,-21.0419,-39.7486,-876.472,972.9385086903488,877.6251361153975,1850.5636448057462
2985,5,51.5635,-44.3776,-970.1,-21.0612,-39.3979,-875.606,972.4824810319259,876.7449092557367,1849.2273902876627
2985,6,51.6092,-44.2546,-969.263,-21.0549,-39.1261,-875.456,971.6443497055906,876.5827790067633,1848.227128712354
2985,7,51.544,-44.1124,-968.553,-20.757,-38.8081,-875.781,970.9261566044867,876.8861280893944,1847.812284693881
2985,8,51.2582,-43.9436,-969.233,-20.5942,-38.5821,-875.364,971.581726535241,876.455835744192,1848.0375622794331
2985,9,50.8868,-43.9303,-969.115,-20.5879,-38.3284,-874.173,971.4438845848637,875.2550267219092,1846.698911306773
2986,0,50.8148,-43.8149,-968.678,-20.5485,-38.2909,-873.901,970.9989480143889,874.9807950327024,1845.9797430470912
2986,1,50.6475,-43.6519,-968.395,-20.6204,-38.0767,-873.512,970.7005375783306,874.5846157594186,1845.2851533377493
2986,2,50.2495,-43.6463,-967.324,-20.4967,-38.0311,-872.631,969.6111244875133,873.6998005259586,1843.310925013472
2986,3,50.2361,-43.5742,-966.415,-20.3218,-38.0319,-872.323,968.7003297583055,873.3881252351957,1842.0884549935013
2986,4,50.2495,-43.6007,-965.532,-20.1077,-37.839,-871.282,967.8213039165547,872.3350463235386,1840.1563502400932
2986,5,50.2365,-43.6707,-964.762,-20.1264,-37.5666,-870.483,967.0556098874251,871.5256592330027,1838.5812691204278
2986,6,50.0882,-43.8334,-964.072,-20.0237,-37.5019,-870.023,966.3669157824062,871.0610550324817,1837.4279708148879
2986,7,49.9747,-43.5491,-963.094,-19.9121,-37.4757,-869.442,965.3724916253311,870.4770595374125,1835.8495511627436
2986,8,49.847,-43.4692,-962.319,-20.0425,-37.4061,-868.821,964.5891107195022,869.8567975043134,1834.4459082238154
2986,9,49.5387,-43.6779,-961.763,-20.0351,-37.1466,-868.01,964.0279611687101,869.0354625811135,1833.0634237498236
2987,0,49.7163,-43.7156,-960.776,-20.1205,-36.9719,-867.199,963.0541450744345,868.2199384435144,1831.2740835179488
2987,1,49.5791,-43.8334,-959.851,-19.9191,-36.7904,-866.118,962.1296151316465,867.127841786302,1829.2574569179485
2987,2,49.7079,-43.8386,-959.012,-19.7634,-36.6296,-865.129,961.299492518523,866.1296128275028,1827.4291053460258
2987,3,49.697,-43.8458,-957.896,-19.5754,-36.3697,-864.334,960.1859157489449,865.3202961442947,1825.5062118932397
2987,4,49.4874,-43.8568,-957.669,-19.4386,-36.3242,-863.21,959.9491315825022,864.1925773666422,1824.1417089491445
2987,5,49.3845,-44.0012,-957.14,-19.5353,-36.1305,-862.36,959.42269831482,863.3375994223464,1822.7602977371664
2987,6,49.0126,-43.9156,-955.921,-19.6076,-36.0192,-861.493,958.1835800738395,862.4685674245758,1820.6521474984152
2987,7,48.9403,-44.0522,-954.806,-19.5485,-36.0551,-861.343,957.0737938763813,862.3188956164998,1819.3926894928811
2987,8,48.9352,-44.1167,-953.97,-19.4326,-35.7175,-861.263,956.2424890779168,862.2223152517047,1818.4648043296215
2987,9,48.8301,-44.079,-952.38,-19.3338,-35.6268,-860.346,954.6491508962913,861.3003566797589,1815.94950757605
2988,0,48.8113,-43.9606,-951.818,-19.4188,-35.4025,-858.711,954.0820627619252,859.6598212785625,1813.7418840404875
2988,1,48.7196,-43.9867,-951.23,-19.25,-35.1481,-856.939,953.4919727512392,857.875516117933,1811.3674888691721
2988,2,48.7838,-43.7992,-950.058,-19.2044,-35.1745,-856.382,952.317401094341,857.3191846410589,1809.6365857353999
2988,3,48.8756,-43.7595,-949.545,-19.0433,-34.7928,-856.061,951.8085023472999,856.9793591024991,1808.787861449799
2988,4,48.7786,-43.8959,-948.216,-18.9121,-34.5771,-855.34,950.4839738316317,856.2474869865721,1806.7314608182037
2988,5,48.6415,-43.831,-946.807,-19.1126,-34.6909,-855.328,949.0683048823462,856.2445547888582,1805.3128596712045
2988,6,48.609,-43.772,-945.825,-19.2679,-34.5601,-854.237,948.084254425734,855.152913022823,1803.237167448557
2988,7,48.4663,-43.7536,-945.182,-19.166,-34.4714,-852.762,947.4346272290505,853.6736153928854,1801.108242621936
2988,8,48.3938,-43.5018,-944.334,-18.8607,-34.1532,-851.346,946.5733305125809,852.2395078795222,1798.812838392103
2988,9,48.3553,-43.2741,-944.083,-18.8788,-34.0885,-849.949,946.310516510252,850.841781721308,1797.15229823156
2989,0,48.2685,-43.274,-943.253,-18.9051,-33.9656,-849.652,945.4780320965951,850.5407608653275,1796.0187929619226
2989,1,48.4062,-43.3055,-942.617,-18.8137,-33.8243,-849.098,944.8520176290518,849.9796775112802,1794.8316951403322
2989,2,48.406,-43.2225,-941.516,-18.9743,-33.7841,-848.18,943.7498098533583,849.0646040633775,1792.8144139167357
2989,3,48.4376,-43.0401,-941.106,-19.1696,-33.8897,-847.151,943.3340630644957,848.0452830664468,1791.3793461309424
2989,4,48.4186,-43.0076,-940.394,-19.0272,-33.7485,-846.167,942.6212864770878,847.0534738026224,1789.6747602797102
2989,5,48.4237,-42.8339,-939.317,-18.7297,-33.5795,-844.573,941.539178260735,845.4477729649183,1786.9869512256532
2989,6,48.5938,-42.5878,-938.538,-18.6628,-33.5662,-843.191,940.7596162417262,844.0651943820928,1784.824810623819
2989,7,48.6072,-42.4319,-936.894,-18.7295,-33.6771,-842.379,939.1131418873074,843.2599367191946,1782.373078606502
2989,8,48.5604,-42.1479,-935.715,-18.4691,-33.7688,-841.636,937.9217020346475,842.5156354657461,1780.4373375003936
2989,9,48.56,-41.842,-934.722,-18.552,-33.6407,-840.786,936.9173089702207,841.6632172053677,1778.5805261755884
2990,0,48.528,-41.6355,-934.263,-18.6055,-33.6197,-839.247,936.4485222441488,840.1261666364999,1776.5746888806486
2990,1,48.4821,-41.3756,-933.612,-18.5197,-33.6231,-837.944,935.7851360434029,838.8227698850932,1774.6079059284962
2990,2,48.4823,-41.2659,-932.69,-18.7208,-33.4657,-836.977,934.8604409301423,837.8549516223736,1772.7153925525158
2990,3,48.4821,-41.1743,-931.657,-18.651,-33.469,-835.338,933.8257881692388,836.2162447632788,1770.0420329325175
2990,4,48.4494,-41.2068,-930.605,-18.4229,-33.2143,-834.565,932.775970290616,835.4288313159298,1768.2048016065457
2990,5,48.532,-40.8991,-929.447,-18.4546,-33.2421,-833.475,931.6114089113604,834.3417675620525,1765.953176473413
2990,6,48.7471,-40.4612,-928.623,-18.4677,-33.055,-832.401,930.7814268628539,833.2617318521774,1764.0431587150313
2990,7,48.8572,-40.3915,-927.86,-18.454,-33.1434,-831.624,930.0229453427963,832.48874614349,1762.5116914862863
2990,8,49.0453,-39.8751,-927.389,-18.2425,-33.3026,-830.186,929.5406512751877,831.0539372200881,1760.5945884952757
2990,9,48.9891,-39.5289,-926.452,-17.9098,-33.2037,-828.962,928.5880540681212,829.8200070338928,1758.408061102014
2991,0,49.0043,-39.4275,-925.533,-17.9874,-33.1612,-827.63,927.6676577652904,828.4893654382053,1756.1570232034956
2991,1,49.288,-39.0569,-924.365,-18.097,-33.0031,-826.691,926.5017008115042,827.5474098198906,1754.0491106313948
2991,2,49.0723,-38.7274,-923.925,-18.1883,-33.1682,-824.689,926.0374224420144,825.556109824844,1751.5935322668583
2991,3,49.1225,-38.454,-923.513,-18.2524,-33.0773,-823.335,925.6176269341731,824.201298291898,1749.818925226071
2991,4,49.356,-38.2612,-921.914,-18.0861,-32.9175,-822.63,924.0267082489769,823.4869675468216,1747.5136757957985
2991,5,49.4927,-37.7628,-920.593,-17.8494,-32.8502,-821.568,922.6955229468332,822.4182119483979,1745.1137348952311
2991,6,49.2671,-37.4113,-919.607,-17.9032,-33.1108,-820.13,921.6853513857643,820.9933413535581,1742.6786927393223
2991,7,49.1719,-37.0768,-918.748,-17.8493,-33.126,-819.374,920.8096721645848,820.2375761098062,1741.047248274391
2991,8,49.4921,-36.5378,-918.346,-17.935,-33.0486,-818.17,920.4041799705443,819.0335909393216,1739.4377709098658
2991,9,49.3629,-36.2265,-917.636,-17.8298,-32.8741,-817.342,919.6765103527761,818.1971358925977,1737.8736462453737
2992,0,49.3082,-35.9794,-917.31,-17.7792,-32.6281,-816.643,919.3385948123791,817.4879095810837,1736.826504393463
2992,1,49.5235,-35.7602,-916.18,-17.7065,-32.6021,-815.116,918.2141152020534,815.959870657044,1734.1739858590975
2992,2,49.698,-35.4173,-915.11,-17.6367,-32.5654,-813.895,917.1426216479583,814.7371536201414,1731.8797752680998
2992,3,50.0097,-34.9642,-914.753,-17.7295,-32.3507,-812.645,916.7859708703717,813.4818983761962,1730.267869246568
2992,4,50.1606,-34.6131,-913.568,-18.0571,-32.0809,-811.207,915.5985163312412,812.0418953811558,1727.640411712397
2992,5,50.0503,-34.503,-913.31,-17.9065,-31.6653,-810.518,915.330894070057,811.333940058186,1726.664834128243
2992,6,49.8937,-34.2184,-912.544,-17.888,-31.5287,-809.211,914.5473372845443,810.022519433065,1724.5698567176091
