frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
983,2,-30.4293,-14.0548,-1133.66,27.0613,-6.75632,-1156.3,1134.155401742429,1156.6363524538006,2290.7917541962297
983,3,-30.5068,-14.158,-1134.13,27.324,-6.64961,-1156.1,1134.6285606797674,1156.441969270033,2291.0705299498004
983,4,-30.6852,-14.0616,-1135.61,27.3044,-6.43694,-1155.83,1136.1115183790716,1156.1703824938274,2292.2819008728993
983,5,-30.9245,-13.6408,-1135.83,27.3238,-6.18408,-1156.18,1136.3327791738166,1156.5193579408372,2292.8521371146535
983,6,-30.8464,-13.6409,-1136.41,27.3625,-6.05761,-1156.14,1136.9104022066867,1156.4796153176078,2293.3900175242943
983,7,-30.869,-13.5155,-1137.4,27.683,-5.92075,-1156.3,1137.8990833554838,1156.64648608361,2294.545569439094
983,8,-30.952,-13.1778,-1138.1,27.9461,-5.65857,-1156.77,1138.5970712753656,1157.1213578616787,2295.718429137044
983,9,-30.8186,-12.9444,-1138.76,28.0134,-5.37613,-1156.95,1139.2504909796264,1157.301583794534,2296.5520747741602
984,0,-30.9976,-12.686,-1138.92,28.1791,-5.05418,-1156.54,1139.4123714449304,1156.8942812600822,2296.3066527050123
984,1,-31.1607,-12.4007,-1139.34,28.1885,-4.76231,-1156.75,1139.8334975710181,1157.1032078551964,2296.9367054262148
984,2,-30.7986,-11.8912,-1140.76,28.402,-4.61714,-1156.54,1141.2376316961336,1156.8979052560255,2298.135536952159
984,3,-30.5573,-11.2041,-1141.36,28.6547,-4.31516,-1156.75,1141.8239487942526,1157.112905008805,2298.9368538030576
984,4,-30.8176,-11.2344,-1141.36,28.8103,-3.84037,-1156.54,1141.8312422653007,1156.9051618122494,2298.73640407755
984,5,-30.9279,-10.951,-1142.21,28.85,-3.23542,-1156.75,1142.681120654144,1157.1142350444818,2299.795355698626
984,6,-30.8926,-10.4878,-1143.58,28.8977,-3.22624,-1156.36,1144.0452626900737,1156.7255228833794,2300.7707855734534
984,7,-31.2371,-9.96688,-1143.9,29.112,-2.92576,-1156.38,1144.369828819925,1156.7500909944108,2301.119919814336
984,8,-31.134,-9.53055,-1144.55,29.296,-2.58404,-1156.32,1145.013039156892,1156.6939419218556,2301.706981078748
984,9,-30.953,-9.10672,-1144.99,29.5984,-2.55457,-1156.48,1145.4445078912197,1156.8615221842435,2302.3060300754632
985,0,-30.8463,-9.06155,-1144.99,29.5102,-2.21578,-1155.96,1145.441271306431,1156.3387406746556,2301.7800119810863
985,1,-31.0525,-8.67054,-1145.31,29.6659,-1.75793,-1155.94,1145.7636894753393,1156.321944590128,2302.0856340654673
985,2,-31.1882,-8.46215,-1146.29,29.8506,-1.74866,-1156.12,1146.745427678638,1156.506623643875,2303.2520513225127
985,3,-31.08,-8.18123,-1146.63,29.8517,-1.47569,-1155.92,1147.080317948274,1156.3063383264257,2303.3866562747
985,4,-31.2109,-7.88848,-1146.65,29.6657,-1.06664,-1156.16,1147.101813657149,1156.5410226521926,2303.642836309342
985,5,-31.3648,-7.87077,-1147.77,29.8791,-0.755801,-1156.2,1148.225445023508,1156.5862578519432,2304.8117028754514
985,6,-31.626,-7.42724,-1147.11,30.1035,-0.619141,-1155.83,1147.5699193818289,1156.2221209386316,2303.7920403204607
985,7,-31.8071,-7.11847,-1147.58,30.036,-0.601129,-1156.24,1148.042778221069,1156.6302175942296,2304.6729958152987
985,8,-31.9406,-6.85274,-1148.84,30.0152,-0.347956,-1155.45,1149.3043581114046,1155.839840031662,2305.1441981430667
985,9,-31.9886,-6.73224,-1149.02,30.2499,-0.221702,-1154.07,1149.484908115534,1154.4664007678123,2303.9513088833464
986,0,-32.1747,-6.15841,-1148.25,30.3554,-0.0563916,-1154.33,1148.7171975006809,1154.729060164839,2303.4462576655196
986,1,-32.2727,-5.94741,-1148.57,30.6966,0.28436,-1154.82,1149.0387042006018,1155.2279405001289,2304.2666447007305
986,2,-32.7154,-5.69727,-1149.17,30.6388,0.556769,-1154.5,1149.6497054244885,1154.90661789478,2304.556323319269
986,3,-32.9796,-5.09557,-1149.12,30.5123,0.779914,-1154.48,1149.604450778521,1154.8834049881996,2304.4878557667207
986,4,-33.0296,-4.7619,-1149.39,30.4925,1.15978,-1154.66,1149.87434194688,1155.0631382075608,2304.937480154441
986,5,-33.2362,-4.24256,-1149.87,30.6576,1.36413,-1154.46,1150.358057826255,1154.8678023429422,2305.2258601691974
986,6,-33.4221,-3.80165,-1150.57,30.7073,1.57752,-1154.4,1151.0616031347465,1154.8094158096567,2305.871018944403
986,7,-33.5453,-3.23786,-1151.66,30.5796,1.88918,-1154.41,1152.1529961291903,1154.8164914986419,2306.969487627832
986,8,-33.8404,-2.63086,-1152.37,30.9195,2.28721,-1154.56,1152.869771915501,1154.976207724572,2307.845979640073
986,9,-33.8328,-2.58329,-1152.9,31.0184,2.62834,-1154.4,1153.3992117836149,1154.8196436282662,2308.218855411881
987,0,-34.2753,-2.1471,-1153.52,30.8037,2.74457,-1154.96,1154.0311073053879,1155.3739663841206,2309.4050736895088
987,1,-34.4642,-1.62235,-1153.18,30.8237,3.11424,-1156.68,1153.696028207241,1157.0948195253784,2310.790847732619
987,2,-34.4067,-1.29191,-1153.99,30.8326,3.46496,-1157.7,1154.5035340510387,1158.1156873000907,2312.6192213511295
987,3,-34.5182,-0.668004,-1155.08,31.0168,3.6792,-1158.12,1155.5958457698712,1158.5411139855503,2314.1369597554212
987,4,-34.508,-0.25228,-1155.95,31.1341,4.04777,-1159.38,1156.464987887311,1159.8050271596442,2316.2700150469555
987,5,-34.9807,0.0835423,-1156.5,31.0856,4.42806,-1160.59,1157.0289133603385,1161.014672750833,2318.0435861111714
987,6,-35.0367,0.447402,-1157.19,31.202,4.45886,-1161.53,1157.7203749677378,1161.9575668398995,2319.6779418076376
987,7,-35.0317,0.732684,-1158.18,31.3679,4.6123,-1162.6,1158.7099159111112,1163.032234489526,2321.742150400637
987,8,-35.2181,0.990893,-1158.7,31.3483,5.1989,-1163.33,1159.235518105164,1163.763907918655,2322.999426023819
987,9,-35.2149,1.32685,-1159.81,31.2813,5.34391,-1164.5,1160.3452442324794,1164.932327263596,2325.2775714960753
988,0,-35.4717,1.66564,-1160.02,31.2307,5.76215,-1166.55,1160.5634046692578,1166.9822027328062,2327.545607402064
988,1,-35.6891,1.9485,-1160.83,31.3591,5.9973,-1167.33,1161.3801261477913,1167.766539022291,2329.146665170082
988,2,-35.5026,2.3365,-1162.02,31.1063,5.92888,-1168.33,1162.5645677720486,1168.7590608922542,2331.3236286643028
988,3,-35.7059,2.64944,-1162.9,30.9218,6.00697,-1169.86,1163.4510478860398,1170.2840086935396,2333.7350565795796
988,4,-35.9479,2.83014,-1163.69,30.8625,6.11335,-1170.53,1164.2485461905587,1170.9527521870693,2335.201298377628
988,5,-35.9906,3.08846,-1165.29,30.8352,6.38553,-1171.89,1165.8497527441225,1172.3129943203826,2338.1627470645053
988,6,-36.2883,3.24934,-1165.5,30.6004,6.73767,-1172.66,1166.06931566152,1173.078537983365,2339.147853644885
988,7,-36.1239,3.24343,-1166.42,30.7271,6.83536,-1174.11,1166.9837498394634,1174.5318935306693,2341.5156433701327
988,8,-36.4363,3.40447,-1167.5,30.6026,6.83508,-1175.6,1168.073389977561,1176.0181110192846,2344.0915009968458
988,9,-36.6479,3.47341,-1169.07,30.4836,6.80686,-1176.12,1169.649433826836,1176.5346733573215,2346.1841071841573
989,0,-36.7486,3.81673,-1170.07,30.574,6.78664,-1177.19,1170.6531646605893,1177.6065234442656,2348.259688104855
989,1,-36.9856,3.7134,-1170.8,30.2038,6.92236,-1178.05,1171.3899282249783,1178.4574625765706,2349.847390801549
989,2,-37.0634,3.63299,-1172.61,30.0974,7.01243,-1178.76,1173.2012215881382,1179.16502884934,2352.366250437478
989,3,-37.1165,3.68572,-1173.52,29.9128,6.94387,-1179.45,1174.1126051210626,1179.8496918821554,2353.962297003218
989,4,-37.192,3.73513,-1174.51,29.7663,6.84797,-1180.11,1175.104649024978,1180.5052051595583,2355.6098541845363
989,5,-37.4258,3.69041,-1175.26,29.7665,6.69104,-1181.33,1175.8615467952034,1181.723903218739,2357.585450013942
989,6,-37.3847,3.44884,-1176.5,29.5933,6.8383,-1182.23,1177.0988744754773,1182.6200990393238,2359.7189735148013
989,7,-36.9865,3.55634,-1177.93,29.3295,6.66492,-1182.32,1178.5159030053205,1182.7025082956645,2361.2184113009853
989,8,-36.9895,3.42507,-1178.58,29.2917,6.28453,-1183.26,1179.1652855366608,1183.6391876776515,2362.8044732143126
989,9,-36.884,3.29633,-1179.33,29.2029,6.19625,-1184.09,1179.9112441821499,1184.4662641808218,2364.3775083629716
990,0,-36.8599,3.01343,-1180.2,29.2425,6.2652,-1184.41,1180.7793074865324,1184.7875018910734,2365.5668093776058
990,1,-36.6072,2.79922,-1180.9,29.0583,6.10079,-1184.8,1181.4705805581655,1185.1719893912082,2366.642569949374
990,2,-36.2091,2.77926,-1181.51,29.0274,5.70282,-1185.04,1182.0679774484029,1185.4091756464145,2367.4771530948174
990,3,-36.1616,2.34071,-1182.19,29.1651,5.36097,-1185.12,1182.7452542022158,1185.4909352067398,2368.2361894089554
990,4,-35.8744,2.02148,-1183.1,28.9521,5.33278,-1185.91,1183.6454996986008,1186.2753435593859,2369.9208432579867
990,5,-35.7658,2.1012,-1182.75,28.728,5.25497,-1186.67,1183.2925124376811,1187.0293179166642,2370.3218303543454
990,6,-35.8974,1.84842,-1183.67,28.5922,5.0618,-1186.26,1184.2156513419575,1186.6153223855151,2370.8309737274726
990,7,-35.8261,1.47623,-1184.22,28.677,4.67348,-1185.93,1184.7627176343046,1186.285874755453,2371.0485923897577
990,8,-35.4613,1.45638,-1184.48,28.8941,4.45772,-1186.42,1185.011601310466,1186.7801635865037,2371.7917648969697
990,9,-35.3243,1.19241,-1185.35,28.6011,4.15965,-1186.49,1185.8768277152976,1186.8419632408236,2372.718790956121
991,0,-35.3837,1.01803,-1186.06,28.572,3.80394,-1185.96,1186.5881198675345,1186.3102253388545,2372.898345206389
991,1,-35.1222,0.523041,-1186.38,28.6678,3.84744,-1186.36,1186.8998891670383,1186.712557931108,2373.6124470981463
991,2,-34.9159,0.234069,-1187.03,28.8256,3.20289,-1187.01,1187.543429000012,1187.3642717463383,2374.90770074635
991,3,-34.7545,0.130945,-1187.26,28.7366,3.04815,-1186.95,1187.7685801606485,1187.3017248778774,2375.070305038526
991,4,-34.8355,0.0992704,-1186.82,28.8053,2.92142,-1187.5,1187.3311392845983,1187.8529075617512,2375.1840468463497
991,5,-34.6829,0.0831456,-1186.98,28.7561,2.61235,-1186.35,1187.4866023941495,1186.7013357031888,2374.1879380973382
991,6,-34.3462,-0.311282,-1187.51,28.7562,2.02743,-1186.03,1188.0066323261515,1186.3802891193216,2374.386921445473
991,7,-34.0561,-0.588599,-1188.01,28.8141,1.81207,-1187.35,1188.498180266168,1187.7009549783543,2376.199135244522
991,8,-33.954,-1.11346,-1188.74,28.8536,1.65888,-1187.74,1189.2253367252026,1188.0915746337967,2377.3169113589993
991,9,-33.6734,-1.24464,-1190.23,28.8426,1.17152,-1187.72,1190.7068908410204,1188.0707329253887,2378.7776237664093
992,0,-33.2027,-1.47292,-1190.76,28.8738,0.956175,-1187.91,1191.2237264177609,1188.2612417718044,2379.4849681895653
992,1,-32.992,-1.84281,-1191.31,28.6494,0.629675,-1187.82,1191.7681754908108,1188.1656185107215,2379.933794001532
992,2,-32.8923,-2.11682,-1191.74,28.6006,-0.0928383,-1187.84,1192.1957104125993,1188.1842738141713,2380.379984226771
992,3,-32.4808,-2.67279,-1191.92,28.5142,-0.412402,-1187.9,1192.3654777688862,1188.2422478926803,2380.6077256615663
992,4,-32.0578,-2.71999,-1191.52,28.3098,-0.764197,-1188.94,1191.9542823810148,1189.2772394917406,2381.2315218727554
992,5,-31.984,-3.03129,-1192.17,28.1833,-1.03537,-1189.77,1192.6028148025914,1190.1042069037176,2382.707021706309
992,6,-31.5006,-3.46697,-1193.14,27.9326,-1.53104,-1189.91,1193.5607932909581,1190.2387921447703,2383.7995854357287
992,7,-30.8374,-4.0424,-1194.01,27.7343,-2.04772,-1189.63,1194.4149891626946,1189.9550081636232,2384.369997326318
992,8,-30.8408,-4.37808,-1194.25,27.8633,-2.42729,-1189.87,1194.6561785840838,1190.1986691824327,2384.8548477665163
992,9,-30.5357,-4.69321,-1194.32,27.6103,-2.68953,-1190.96,1194.7195141934335,1191.2830410266533,2386.002555220087
993,0,-30.0371,-4.92332,-1195.22,27.3971,-3.02999,-1191.63,1195.6075086984995,1191.9487567961176,2387.556265494617
993,1,-29.7283,-5.26155,-1194.88,27.115,-3.33218,-1192.18,1195.2613396781862,1192.492968133797,2387.7543078119834
993,2,-29.3853,-5.51961,-1195.25,27.0552,-3.51634,-1191.96,1195.6239059380848,1192.272196310069,2387.8961022481535
993,3,-29.4329,-5.85624,-1195.53,27.0285,-3.77823,-1192.3,1195.9065900183623,1192.6123028185575,2388.51889283692
993,4,-29.5456,-6.07164,-1195.63,26.7638,-4.29224,-1193.4,1196.010411406042,1193.707788495433,2389.718199901475
993,5,-29.0093,-6.14018,-1196.49,26.6974,-4.85972,-1194.06,1196.8573688610195,1194.3683065307946,2391.225675391814
993,6,-28.2956,-6.55952,-1197.27,26.5018,-5.05289,-1194.55,1197.6222781753813,1194.8546269737553,2392.4769051491367
993,7,-28.2424,-6.81465,-1197.26,26.2715,-5.47081,-1194.77,1197.6124499237567,1195.071326061464,2392.6837759852206
993,8,-28.1684,-7.18093,-1197.7,26.0248,-5.99532,-1195.97,1198.0527177525307,1196.2681450983064,2394.3208628508373
993,9,-28.0099,-7.46108,-1197.91,26.1252,-6.53107,-1196.54,1198.260652075656,1196.8429941100815,2395.1036461857375
994,0,-27.8603,-7.88102,-1198.5,25.7079,-6.8623,-1196.62,1198.8496806490505,1196.9157913920676,2395.7654720411183
994,1,-27.5424,-8.06131,-1199.04,25.3565,-7.356,-1197.91,1199.3833791230709,1198.2009142578092,2397.58429338088
994,2,-27.3933,-8.46875,-1199.48,25.1726,-7.94405,-1198.55,1199.8226464821594,1198.8406358733266,2398.663282355486
994,3,-26.9758,-9.12175,-1199.79,25.0256,-8.20341,-1198.48,1200.127886605716,1198.7693218426089,2398.897208448325
994,4,-26.8134,-9.43525,-1200.35,24.9392,-8.72976,-1199.13,1200.6865139836136,1199.421080899572,2400.107594883186
994,5,-26.7452,-9.6407,-1200.39,24.8499,-9.22276,-1199.6,1200.7266137300073,1199.892802225277,2400.6194159552842
994,6,-26.4239,-9.97756,-1200.94,24.9767,-9.83997,-1200.18,1201.2720998153432,1200.480192653128,2401.752292468471
994,7,-26.3061,-10.3914,-1201.05,24.9103,-10.0611,-1200.94,1201.382992467918,1201.2404556870786,2402.6234481549964
994,8,-25.8793,-10.782,-1201.27,24.6281,-10.4128,-1201.26,1201.5971049367963,1201.5575547236388,2403.154659660435
994,9,-25.8362,-11.1144,-1201.53,24.6254,-10.6552,-1201.97,1201.8591348480902,1202.2694475500075,2404.128582398098
995,0,-25.4676,-11.6094,-1202.03,24.7838,-10.3233,-1202.03,1202.355811612403,1202.3297917648595,2404.6856033772624
995,1,-25.3122,-11.8492,-1202.28,24.4065,-10.0064,-1202.26,1202.604801840355,1202.5493390639779,2405.154140904333
995,2,-25.3058,-11.7464,-1203.0,23.9572,-11.7088,-1203.24,1203.323465002906,1203.5354340563804,2406.858899059286
995,3,-25.418,-11.9633,-1203.62,23.8306,-12.7754,-1205.29,1203.9477977349723,1205.593253316192,2409.5410510511642
995,4,-25.1562,-12.8249,-1205.22,23.6955,-13.2404,-1206.28,1205.55072927623,1206.5853568282726,2412.1360861045023
995,5,-25.0006,-13.1205,-1205.75,23.5773,-13.9521,-1206.29,1206.0805279999383,1206.601058457061,2412.6815864569994
995,6,-24.8447,-13.1108,-1206.32,23.5975,-14.1595,-1206.7,1206.6470464036822,1207.0137627411295,2413.6608091448115
995,7,-24.6888,-13.4781,-1206.28,23.6061,-14.1849,-1206.37,1206.607904178093,1206.684315073839,2413.292219251932
995,8,-24.6082,-13.6336,-1207.71,23.7616,-14.536,-1206.56,1208.0376164077838,1206.881494816521,2414.9191112243047
995,9,-24.5863,-13.7144,-1208.14,23.9745,-14.8053,-1206.71,1208.4679683446518,1207.0389379213664,2415.506906266018
996,0,-24.4026,-13.6619,-1209.21,23.9981,-15.2432,-1207.33,1209.5333639459352,1207.6646856018644,2417.1980495477997
996,1,-24.2751,-13.7614,-1210.38,23.7042,-15.6614,-1207.09,1210.7016151843402,1207.4242985163085,2418.1259137006487
996,2,-24.0414,-13.9974,-1210.73,23.4742,-15.9554,-1206.92,1211.0495650553366,1207.2537012802238,2418.3032663355607
996,3,-23.9069,-14.1499,-1212.53,23.1689,-16.2719,-1207.27,1212.8482017291446,1207.6019317460618,2420.4501334752067
996,4,-23.9105,-14.3117,-1213.87,23.2004,-16.7246,-1207.53,1214.1898178073886,1207.8686483659221,2422.058466173311
996,5,-23.8795,-14.2556,-1214.99,23.0337,-16.7225,-1207.9,1215.3082542102682,1208.2353261438518,2423.54358035412
996,6,-23.9647,-14.4366,-1215.08,22.8817,-17.2273,-1207.43,1215.402044043719,1207.7696622122035,2423.1717062559223
996,7,-23.8297,-14.595,-1215.79,22.51,-17.4662,-1207.57,1216.111093908402,1207.9060696686809,2424.017163577083
996,8,-23.7832,-14.6446,-1216.84,22.4322,-17.3242,-1208.22,1217.1605031841116,1208.552398492709,2425.7129016768204
996,9,-23.6703,-14.8006,-1218.78,22.4697,-17.8689,-1208.26,1219.0996797893313,1208.6010146468104,2427.700694436142
997,0,-23.7838,-14.8324,-1218.72,22.5018,-18.1548,-1207.77,1219.0422911581861,1208.1160129169218,2427.158304075108
997,1,-23.6462,-14.7478,-1218.94,22.1334,-18.1432,-1207.62,1219.2585304107083,1207.9590752595054,2427.2176056702137
997,2,-23.7558,-14.9557,-1219.42,21.7536,-18.2909,-1207.24,1219.743066139804,1207.5745085649041,2427.317574704708
997,3,-23.6256,-15.2108,-1220.08,21.578,-18.4058,-1207.71,1220.4035167976203,1208.042974259459,2428.4464910570796
997,4,-23.472,-15.5286,-1220.19,21.4427,-18.7176,-1207.4,1220.5145260511897,1207.7354420290274,2428.249968080217
997,5,-23.2343,-15.5286,-1220.44,21.152,-18.9713,-1206.8,1220.7599123965572,1207.1344404529639,2427.894352849521
997,6,-23.2304,-15.4787,-1221.54,20.8502,-19.0988,-1207.12,1221.858917075883,1207.4511126341636,2429.3100297100464
997,7,-23.3871,-15.4963,-1221.76,20.6086,-19.2629,-1206.91,1222.082071450236,1207.2396289926744,2429.3217004429107
997,8,-23.4438,-15.836,-1221.92,20.2778,-19.5166,-1205.96,1222.2474696453417,1206.288360404924,2428.5358300502658
997,9,-23.387,-16.0191,-1222.2,20.1309,-19.7009,-1205.01,1222.5286922333603,1205.3391550495735,2427.867847282934
998,0,-23.5677,-16.1461,-1221.93,20.0162,-19.9637,-1204.39,1222.2639068255678,1204.721739523335,2426.9856463489027
998,1,-23.6521,-16.3544,-1222.33,19.6481,-20.2469,-1204.36,1222.668195846187,1204.6904143360732,2427.3586101822602
998,2,-23.5675,-16.5594,-1223.77,19.4401,-20.4513,-1202.84,1224.108922312312,1203.1709100371816,2427.2798323494935
998,3,-23.7276,-16.6965,-1223.55,19.4723,-20.6929,-1201.94,1223.893939283143,1202.2758128556443,2426.1697521387873
998,4,-23.7023,-16.5375,-1223.29,19.2475,-21.0834,-1201.78,1223.6313628015344,1202.1190225646585,2425.750385366193
998,5,-23.699,-16.6613,-1223.57,19.0839,-21.3582,-1200.57,1223.9128998497767,1200.9116090897155,2424.8245089394923
998,6,-23.7555,-17.0491,-1225.03,18.7735,-21.5797,-1199.79,1225.3789195555225,1200.130897800044,2425.5098173555666
998,7,-23.6986,-17.2648,-1224.57,18.5489,-21.8169,-1199.24,1224.920969638858,1199.5818506533099,2424.5028202921676
998,8,-23.8547,-17.1585,-1224.96,18.5573,-21.8337,-1197.66,1225.312393814059,1198.0027376592177,2423.315131473277
998,9,-23.8868,-17.2329,-1224.75,18.598,-22.2893,-1197.05,1225.1041239652448,1197.4019379466904,2422.506061911935
999,0,-23.6776,-17.2926,-1224.94,18.3852,-22.8179,-1195.28,1225.2908496991724,1195.639138929238,2420.9299886284107
999,1,-23.4474,-17.2781,-1225.52,18.1607,-23.0223,-1194.36,1225.8660545534206,1194.7199031244854,2420.5859576779058
999,2,-23.2312,-17.6519,-1225.0,17.997,-23.178,-1194.12,1225.3474112377478,1194.4805088794876,2419.8279201172354
999,3,-23.3372,-17.5712,-1225.29,17.9156,-23.4493,-1193.59,1225.6381831818394,1193.9547422301441,2419.5929254119837
999,4,-23.238,-17.6488,-1225.33,18.169,-23.7454,-1192.43,1225.6774019640893,1192.8047876673534,2418.4821896314425
999,5,-23.075,-17.7503,-1225.66,18.2097,-23.8891,-1190.79,1226.0056950826493,1191.1687984382818,2417.174493520931
999,6,-23.0822,-17.8564,-1225.66,18.1406,-24.2783,-1190.31,1226.0073713390962,1190.6957685820714,2416.7031399211673
999,7,-22.9189,-17.9306,-1225.45,18.2473,-24.6112,-1189.26,1225.7954498584054,1189.6545812641289,2415.4500311225343
999,8,-22.9259,-18.0641,-1224.75,18.4602,-24.673,-1188.73,1225.097739406787,1189.1293238386816,2414.2270632454683
999,9,-22.7625,-18.0848,-1224.25,18.5701,-24.6975,-1188.52,1224.5951387692546,1188.921614539941,2413.5167533091953
1000,0,-22.7954,-18.2932,-1224.31,18.566,-25.0218,-1187.8,1224.6588290325594,1188.208578840954,2412.8674078735135
1000,1,-22.6848,-18.4228,-1224.35,18.9548,-24.9856,-1186.7,1224.6987067074415,1187.1143393331581,2411.8130460405996
1000,2,-22.6916,-18.5248,-1224.47,19.3723,-24.8957,-1186.54,1224.8203369578741,1186.9592467670404,2411.7795837249146
1000,3,-22.5781,-18.7543,-1223.98,19.7523,-24.995,-1186.05,1224.3318728057766,1186.477773024126,2410.8096458299024
1000,4,-22.7419,-18.8214,-1224.08,19.928,-25.1101,-1186.19,1224.4359050246649,1186.6230902885761,2411.058995313241
1000,5,-22.6844,-18.4466,-1224.21,20.0634,-25.2505,-1185.73,1224.5590974530057,1186.168521193262,2410.7276186462677
1000,6,-22.89,-18.6013,-1223.49,20.3824,-24.9808,-1184.46,1223.8454725012018,1184.898718962258,2408.74419146346
1000,7,-23.0288,-18.5591,-1223.85,20.7626,-24.7714,-1183.69,1224.2073306112204,1184.1312105998727,2408.338541211093
1000,8,-22.9182,-18.2653,-1224.28,21.1104,-24.8334,-1183.89,1224.6307131030685,1184.3385828569972,2408.9692959600657
1000,9,-23.0495,-18.1948,-1223.31,21.6258,-24.5719,-1183.17,1223.662406996836,1183.6227027204447,2407.2851097172806
1001,0,-23.0291,-18.0034,-1223.82,22.0921,-24.3186,-1182.99,1224.1690464385913,1183.4461522555093,2407.6151986941004
