frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2419,4,85.4301,-22.5729,-1025.63,-67.63,-38.7581,-965.979,1029.4293247719438,969.1188965532609,1998.5482213252048
2419,5,85.6009,-22.9243,-1026.37,-67.4474,-39.228,-966.094,1030.188533478848,969.239704400702,1999.4282378795501
2419,6,85.4458,-23.0187,-1026.85,-67.5006,-39.2566,-965.567,1030.6559890610106,968.7192798395829,1999.3752689005935
2419,7,85.2898,-22.7853,-1027.81,-67.4102,-39.0733,-967.192,1031.594356314598,970.3253179737866,2001.9196742883846
2419,8,85.1089,-22.5887,-1027.54,-67.28,-39.2129,-967.952,1031.3060776640948,971.0794633964874,2002.3855410605822
2419,9,84.8971,-22.5638,-1029.63,-67.293,-39.5043,-968.412,1033.370494817251,971.5506879784966,2004.9211827957477
2420,0,85.0971,-22.4209,-1029.08,-67.3454,-39.0184,-968.84,1032.8358338018777,971.961307892305,2004.7971416941828
2420,1,84.7066,-22.3676,-1029.34,-67.2678,-39.1886,-969.709,1033.0616405681317,972.8289921501106,2005.8906327182422
2420,2,84.3898,-22.3969,-1030.74,-67.19,-39.0089,-969.823,1034.4313447849743,972.930029194397,2007.3613739793714
2420,3,84.3697,-22.1994,-1030.85,-67.0246,-38.8099,-969.271,1034.5350560220036,972.3604150643782,2006.8954710863818
2420,4,83.8981,-22.1628,-1030.97,-66.5412,-39.0358,-970.578,1034.6154946584986,973.6391421173863,2008.254636775885
2420,5,83.8573,-22.0041,-1032.26,-66.724,-38.5014,-970.411,1035.8942681471406,973.4638970701276,2009.3581652172682
2420,6,83.8774,-22.1507,-1032.0,-66.6209,-38.4235,-971.19,1035.6399334427242,974.2303248046943,2009.8702582474184
2420,7,83.2992,-21.9133,-1032.8,-66.4511,-38.3466,-972.309,1036.3854444353847,975.3312267654358,2011.7166712008204
2420,8,83.2787,-22.0445,-1032.76,-66.5188,-38.2681,-971.659,1036.3467177802706,974.6847749462644,2011.031492726535
2420,9,82.831,-22.0436,-1033.24,-66.2306,-38.1527,-971.456,1036.7891745489824,974.4582499161521,2011.2474244651344
2421,0,82.81,-22.032,-1032.9,-66.389,-37.8159,-972.988,1036.4484141162068,975.9831913295485,2012.4316054457554
2421,1,82.2763,-22.0402,-1033.18,-66.2061,-37.3987,-972.0,1036.6851365567707,974.9696971900717,2011.6548337468423
2421,2,81.8958,-22.3463,-1032.45,-66.2714,-37.2314,-973.303,1035.9340141540533,976.2667695937008,2012.200783747754
2421,3,81.9619,-21.9001,-1032.3,-66.2084,-37.0239,-973.658,1035.7802167601096,976.6085307664325,2012.3887475265421
2421,4,81.9244,-21.9291,-1033.17,-65.8825,-36.8822,-973.595,1036.644944830278,976.5183175486725,2013.1632623789505
2421,5,81.6281,-21.7204,-1034.18,-65.8202,-36.4787,-974.761,1037.6238214718137,977.6614963282179,2015.2853178000316
2421,6,81.1518,-21.6422,-1034.43,-65.557,-36.4011,-974.961,1037.8340061705824,977.8403304482844,2015.6743366188666
2421,7,81.3405,-21.5523,-1034.16,-65.8327,-36.2859,-973.925,1037.5777966858873,976.8216400925503,2014.3994367784376
2421,8,80.8855,-21.4085,-1033.58,-65.5719,-35.9375,-974.249,1036.9611392827119,977.1142676150318,2014.0754068977437
2421,9,80.5075,-21.392,-1034.15,-65.5842,-35.4546,-974.678,1037.4995410698987,977.5252015343644,2015.024742604263
2422,0,80.2199,-21.666,-1034.29,-65.5742,-35.2997,-975.364,1037.6224997618401,978.2029324336183,2015.8254321954585
2422,1,80.0397,-21.7314,-1034.31,-65.1961,-35.1688,-974.841,1037.629887494597,977.6514466974669,2015.2813341920637
2422,2,79.753,-21.694,-1034.32,-65.1859,-35.1324,-975.579,1037.6169972803066,978.3853393881011,2016.0023366684077
2422,3,79.5599,-21.4854,-1033.72,-64.7575,-34.8983,-974.962,1036.9997292676455,977.733259428736,2014.7329886963817
2422,4,79.194,-21.4684,-1034.05,-64.5365,-34.6281,-973.871,1037.3003346835283,976.6211086101201,2013.9214432936483
2422,5,79.046,-21.7062,-1033.64,-64.3813,-34.2361,-973.899,1036.8852775666362,976.6249661635218,2013.510243730158
2422,6,79.2349,-21.5262,-1033.48,-64.2638,-34.2489,-974.034,1036.7364453246785,976.7523003800145,2013.488745704693
2422,7,78.8038,-21.2392,-1032.51,-64.2787,-34.2025,-974.087,1035.7306805396274,976.8045074880337,2012.5351880276612
2422,8,78.5453,-21.1448,-1031.79,-63.9559,-33.6022,-974.281,1034.9913385237242,976.9559518988816,2011.9472904226059
2422,9,78.2288,-21.3532,-1032.21,-63.592,-33.4997,-973.872,1035.390355566286,976.5207856200963,2011.9111411863823
2423,0,78.2082,-21.4187,-1031.49,-63.4464,-33.3047,-973.82,1034.6723652233736,976.4527848877539,2011.1251501111274
2423,1,77.7251,-21.3935,-1031.28,-63.5823,-33.3421,-973.444,1034.4260782734839,976.087919012268,2010.5139972857519
2423,2,77.581,-21.2748,-1030.87,-62.9179,-33.4144,-972.925,1034.0040549127648,975.5297227110868,2009.5337776238516
2423,3,77.4411,-21.3641,-1030.77,-62.8773,-32.7354,-973.088,1033.8957112001287,975.6666526085894,2009.5623638087181
2423,4,76.9845,-21.4208,-1030.14,-62.9833,-32.5301,-973.198,1033.2346701078561,975.7763323061797,2009.0110024140358
2423,5,76.6689,-21.0771,-1029.6,-62.8153,-32.126,-972.879,1032.665736998967,975.4339498044396,2008.0996868034067
2423,6,76.7481,-21.3389,-1028.81,-62.5944,-32.099,-971.953,1031.8893524050047,974.4952739348508,2006.3846263398555
2423,7,76.7274,-21.3018,-1028.29,-62.4395,-32.2333,-972.009,1031.3685978805054,974.5456238012359,2005.9142216817413
2423,8,76.1928,-21.13,-1028.25,-62.321,-31.8823,-971.315,1031.2855483191065,973.8342863748894,2005.119834693996
2423,9,75.7494,-21.2848,-1027.19,-62.3369,-31.7269,-969.975,1030.1991605565402,972.4936945349414,2002.6928550914815
2424,0,75.4868,-21.3919,-1026.53,-62.0504,-31.5835,-970.582,1029.5240217012179,973.076147244608,2002.6001689458258
2424,1,75.3762,-21.3094,-1025.96,-61.945,-31.4446,-969.519,1028.9458604099634,972.0046487826897,2000.950509192653
2424,2,74.7593,-21.5582,-1025.75,-62.0256,-31.0649,-969.656,1028.6966372180527,972.1342301366462,2000.830867354699
2424,3,74.6286,-21.5526,-1025.08,-61.7521,-31.0558,-969.499,1028.018943845258,971.9599248781042,1999.9788687233622
2424,4,74.6043,-21.831,-1023.43,-61.6618,-30.6276,-968.735,1026.3777857297428,971.1785251363418,1997.5563108660845
2424,5,74.3497,-21.6061,-1022.1,-61.4812,-30.47,-968.955,1025.028346655496,971.3815681175138,1996.4099147730099
2424,6,73.7162,-21.7656,-1022.83,-61.1829,-30.5661,-968.526,1025.7139115688155,970.9378179871355,1996.651729555951
2424,7,73.8112,-21.6178,-1021.36,-60.9996,-29.9817,-967.736,1024.2517620791677,970.1200024899239,1994.3717645690917
2424,8,73.4914,-21.8916,-1019.87,-61.0151,-29.6559,-967.741,1022.7487692119312,970.1159507573411,1992.8647199692723
2424,9,72.8102,-21.9813,-1018.63,-60.7409,-29.5812,-966.956,1021.4654079672645,969.3133705165993,1990.7787784838638
2425,0,72.6292,-22.0753,-1019.01,-60.5514,-29.1776,-966.359,1021.8334989922429,968.6937190178948,1990.5272180101376
2425,1,72.3916,-21.8907,-1017.47,-59.9118,-29.0245,-965.984,1020.276897414153,968.2752365084476,1988.5521339226007
2425,2,72.4857,-21.9801,-1017.61,-59.9263,-28.519,-965.386,1020.425114156105,967.664520269649,1988.089634425754
2425,3,72.166,-22.1106,-1015.44,-59.69,-28.2085,-964.853,1018.2412306464319,967.1090565087527,1985.3502871551846
2425,4,71.4465,-22.0855,-1015.62,-59.7337,-27.9847,-963.674,1018.3694595148168,965.9290018556126,1984.2984613704293
2425,5,71.118,-21.9543,-1015.52,-59.2647,-28.0436,-964.342,1018.2438959367691,966.5682806356982,1984.8121765724673
2425,6,71.0574,-21.9791,-1013.41,-59.1619,-27.3126,-962.714,1016.135848709005,964.916760309598,1981.052609018603
2425,7,70.6794,-22.097,-1012.93,-58.9656,-27.1988,-962.007,1015.6333196057325,964.1961339653877,1979.8294535711202
2425,8,70.3674,-22.0316,-1011.7,-58.8911,-26.9371,-961.818,1014.3834838863062,963.9956608510331,1978.3791447373392
2425,9,70.0431,-22.0194,-1011.09,-58.5489,-26.8642,-961.52,1013.752375057129,963.6754481322278,1977.4278231893568
2426,0,69.6896,-21.9655,-1011.15,-58.7104,-26.4474,-961.28,1013.786686654747,963.4342813264016,1977.2209679811485
2426,1,69.4725,-22.0185,-1009.0,-58.151,-26.2553,-960.528,1011.6285101748072,962.6447519012869,1974.273262076094
2426,2,68.9882,-21.94,-1007.81,-57.8807,-25.8918,-959.308,1010.4067158522057,961.4012687758062,1971.807984628012
2426,3,68.7712,-21.8498,-1008.06,-57.4759,-25.7093,-958.548,1010.6393299834912,960.6137181465294,1971.2530481300205
2426,4,68.3344,-21.7182,-1007.8,-57.3611,-25.6741,-957.932,1010.3475196359913,959.9912352870832,1970.3387549230745
2426,5,68.3319,-21.6332,-1006.86,-57.0995,-25.1763,-956.741,1009.4078974824054,958.7739775687177,1968.181875051123
2426,6,67.6205,-21.2591,-1005.33,-57.0625,-25.2843,-956.117,1007.8258233708144,958.1519411981275,1965.977764568942
2426,7,67.637,-21.6686,-1004.25,-56.7923,-25.1046,-955.656,1006.758339669933,957.6711317652057,1964.4294714351386
2426,8,67.3868,-21.3943,-1002.73,-56.3755,-24.8436,-955.099,1005.2194535457071,957.083852785225,1962.3033063309322
2426,9,67.3551,-21.3407,-1001.93,-56.1953,-24.7827,-953.417,1004.4181698239533,955.3931493633289,1959.8113191872822
2427,0,66.8286,-21.4057,-1001.81,-55.9088,-24.4799,-952.361,1004.2646771994173,954.3146932445554,1958.5793704439727
2427,1,66.8038,-21.3569,-1000.39,-55.766,-24.5358,-951.635,1002.8454601642518,953.5832556534536,1956.4287158177053
2427,2,66.599,-21.0696,-1000.09,-55.7132,-24.1582,-950.679,1002.5264898969803,952.6164707386074,1955.1429606355878
2427,3,66.155,-20.9633,-999.57,-55.6544,-24.1243,-950.319,1001.9761119267715,952.2529054042576,1954.2290173310291
2427,4,65.8918,-21.0443,-997.484,-54.9643,-23.6271,-948.281,999.8794537971715,950.1663902127352,1950.045844009907
2427,5,65.8188,-20.8183,-997.068,-54.7307,-23.7094,-947.444,999.4549077733973,949.3196080914214,1948.7745158648186
2427,6,65.3623,-20.9664,-995.356,-54.5217,-23.3992,-946.522,997.7200944785317,948.3796891622733,1946.099783640805
2427,7,65.0331,-20.7764,-994.181,-54.4324,-23.1496,-945.822,996.5223648536795,947.6697978905522,1944.1921627442316
2427,8,64.9603,-21.1939,-993.513,-54.2393,-23.1299,-944.747,995.8599816953687,946.585330515691,1942.4453122110597
2427,9,64.5653,-21.2757,-992.013,-53.9007,-22.6972,-943.279,994.339542381565,945.0903238258923,1939.4298662074573
2428,0,64.5163,-21.0864,-991.07,-53.8222,-22.8164,-942.424,993.3915311349549,944.2353589533702,1937.6268900883251
2428,1,64.278,-21.4315,-989.647,-53.8314,-22.6902,-940.684,991.9637871844164,942.4961817736983,1934.4599689581146
2428,2,64.3115,-21.1813,-989.195,-54.1365,-22.2896,-939.984,991.5096391497866,941.8054507999038,1933.3150899496904
2428,3,63.7851,-21.2461,-988.005,-53.6664,-21.86,-938.959,990.2897635400559,940.7454202758363,1931.0351838158922
2428,4,63.7357,-21.295,-986.362,-53.6012,-21.6394,-937.843,988.6484266530191,939.6227141373286,1928.2711407903475
2428,5,63.4359,-21.6302,-984.166,-53.5518,-21.436,-937.472,986.4454848175089,939.2449351278078,1925.6904199453168
2428,6,63.2386,-21.9867,-983.963,-53.2662,-21.0195,-935.937,986.2381664059903,937.6871415411912,1923.9253079471814
2428,7,63.1903,-21.8026,-982.813,-53.1476,-20.8279,-934.353,985.083631145016,936.0950792591369,1921.178710404153
2428,8,62.8537,-21.8439,-982.055,-53.1634,-20.4638,-934.212,984.3067441584965,935.9472074609764,1920.253951619473
2428,9,62.4577,-21.8207,-979.394,-52.9141,-20.1824,-932.081,981.6260563339688,933.799883170677,1915.4259395046458
2429,0,62.4211,-22.4101,-978.892,-52.9546,-19.6878,-932.095,981.1361546550102,933.8055944119204,1914.9417490669307
2429,1,62.138,-22.459,-977.349,-52.7993,-19.4292,-930.654,979.5798106974235,932.353005899123,1911.9328165965464
2429,2,61.6533,-22.7946,-975.552,-52.6558,-19.092,-929.988,977.7639939648269,931.6731282384611,1909.437122203288
2429,3,61.5098,-23.1757,-974.498,-52.5781,-18.9661,-928.727,976.7123018425283,930.4074430473028,1907.119744889831
2429,4,61.3584,-23.1585,-972.906,-52.537,-18.5535,-928.807,975.1139698562471,930.4766584822265,1905.5906283384736
2429,5,60.9206,-23.4564,-970.831,-52.6062,-18.0213,-926.431,973.0233053562077,928.0983661730744,1901.1216715292821
2429,6,60.9434,-23.7134,-969.753,-52.2671,-17.6054,-926.582,971.9554024501948,928.2219576025823,1900.1773600527772
2429,7,60.2778,-24.0546,-968.127,-52.177,-17.4627,-925.168,970.2999150175166,926.8026831231608,1897.1025981406774
2429,8,59.9308,-24.1922,-966.626,-52.0461,-17.312,-924.738,968.7841798901756,926.3632497639412,1895.1474296541169
2429,9,60.1211,-24.5979,-965.662,-52.034,-16.8056,-923.918,967.8443581452651,925.534675780092,1893.3790339253571
2430,0,59.6651,-24.6635,-963.998,-51.9072,-16.4325,-923.61,966.1575215223758,925.2133897475165,1891.3709112698923
2430,1,59.3353,-24.7108,-962.818,-51.6045,-15.8074,-921.793,964.9610368231092,923.3716657792842,1888.3327026023935
2430,2,59.2867,-25.0455,-960.744,-51.7103,-15.5742,-920.734,962.8973067794614,922.3164367979842,1885.2137435774457
2430,3,58.9868,-25.4153,-959.718,-51.5673,-15.3172,-920.008,961.8648655462626,921.5793634349296,1883.4442289811923
2430,4,58.777,-25.2964,-958.238,-51.5141,-14.9661,-919.002,960.3721717261284,920.5663271334771,1880.9384988596055
2430,5,58.6373,-25.4218,-956.05,-51.6164,-14.7,-918.496,958.1838045837186,920.0626308925714,1878.2464354762901
2430,6,58.206,-25.7737,-955.06,-51.7013,-13.9567,-917.192,957.1790979997891,918.7540360513145,1875.9331340511035
2430,7,58.0569,-25.8813,-953.158,-51.1126,-13.7774,-916.63,955.2751531843064,918.1573239535369,1873.4324771378433
2430,8,58.163,-25.7857,-951.302,-51.113,-13.4179,-915.629,953.4271509126904,917.1526832814752,1870.5798341941656
2430,9,57.3303,-26.0188,-948.564,-51.039,-12.8325,-914.571,950.6510418379238,916.0839298984837,1866.7349717364075
2431,0,57.4372,-26.2876,-947.776,-50.658,-12.5181,-913.897,949.8786322649858,915.3855266501706,1865.2641589151563
2431,1,57.3058,-26.7055,-946.948,-50.6867,-12.5238,-912.983,949.0561907220721,914.4746827618192,1863.5308734838914
2431,2,57.2939,-26.8973,-944.957,-50.503,-12.0986,-911.601,947.074330543015,913.0790285248918,1860.1533590679069
2431,3,57.1546,-27.2129,-942.318,-50.5809,-11.587,-910.704,944.4418475224243,912.1811561470726,1856.623003669497
2431,4,56.6989,-27.1827,-941.928,-50.7078,-11.616,-909.986,944.024375545727,911.4717398980838,1855.4961154438108
2431,5,56.4172,-27.403,-940.352,-50.9852,-11.3961,-908.401,942.4413556125601,909.9020488575953,1852.3434044701553
2431,6,56.5357,-27.5592,-938.773,-50.711,-11.1803,-908.339,940.8775374128825,909.8221494061848,1850.6996868190672
2431,7,55.8293,-27.691,-936.134,-50.6088,-10.587,-906.487,938.2060371664052,907.9603605749758,1846.166397741381
2431,8,56.2054,-27.6659,-935.771,-50.3633,-9.90315,-906.001,937.8655625690549,907.4537709259973,1845.3193334950522
2431,9,55.7693,-27.5469,-934.382,-50.1256,-10.0268,-905.36,936.4500886038187,906.8019861544195,1843.2520747582382
2432,0,55.9007,-27.6481,-933.307,-50.2323,-9.57303,-903.951,935.3882947434718,905.396232192111,1840.7845269355828
2432,1,55.9,-27.8927,-931.803,-50.0766,-9.19744,-902.919,933.8948781968396,904.3533487144908,1838.2482269113304
2432,2,55.8519,-28.0469,-930.51,-49.9209,-8.89808,-902.15,932.6065212259776,903.5739563447457,1836.1804775707233
2432,3,55.6116,-27.5158,-927.232,-49.8023,-8.66606,-900.264,929.3056284819327,901.6821165894406,1830.9877450713734
2432,4,55.6827,-27.9046,-927.195,-49.8799,-8.45781,-899.992,929.2845623410786,901.4128571514864,1830.6974194925651
2432,5,55.3771,-28.2321,-925.979,-49.9453,-8.37057,-897.754,928.0629198043741,899.1812075161574,1827.2441273205316
2432,6,55.509,-28.2564,-924.353,-49.9084,-8.1657,-897.404,926.4492116845693,898.8278290434993,1825.2770407280686
2432,7,55.5093,-28.3994,-922.652,-49.6502,-7.76048,-896.739,924.7564660011035,898.1459800783335,1822.9024460794371
2432,8,55.4726,-28.4409,-920.563,-49.4091,-7.64648,-895.271,922.6713017714218,896.6659864521462,1819.337288223568
2432,9,55.2981,-28.3215,-918.659,-49.8308,-7.31083,-894.52,920.7574846325497,895.9367094074943,1816.6941940400438
2433,0,55.4304,-28.3749,-917.183,-49.6829,-6.90547,-893.249,919.2944684284629,894.6562759346916,1813.9507443631546
2433,1,55.4548,-28.3684,-916.403,-49.92,-6.78097,-892.164,918.5175335128883,893.5852454299707,1812.102778942859
2433,2,55.5745,-28.7331,-914.94,-49.8137,-6.429,-891.404,917.0765069970226,892.817914227022,1809.8944212240447
2433,3,55.5198,-28.9303,-913.551,-49.8959,-6.23815,-890.636,915.6936387521374,892.0543704552052,1807.7480092073426
2433,4,55.5735,-28.8341,-912.475,-49.7194,-5.91002,-888.723,914.6203829185418,890.1323035379405,1804.7526864564825
2433,5,55.5076,-28.3799,-910.972,-50.153,-5.87385,-888.647,913.102676135477,890.0805110392107,1803.1831871746876
2433,6,55.495,-28.7856,-909.983,-49.9856,-5.55566,-888.006,912.127932957521,889.4290762064144,1801.5570091639354
2433,7,55.4174,-28.8746,-907.854,-49.801,-4.92559,-886.675,910.0020417910721,888.0861200710481,1798.0881618621202
2433,8,55.2907,-29.0069,-905.189,-49.866,-5.0328,-885.923,907.3398412254915,887.3395680126295,1794.679409238121
2433,9,55.0091,-28.9942,-904.535,-49.9637,-4.76737,-884.651,906.6698577439586,886.0736374226506,1792.7434951666091
2434,0,55.3207,-28.8806,-902.471,-50.4508,-3.98601,-883.363,904.6260966531145,884.8114834615112,1789.4375801146257
2434,1,55.5013,-28.6648,-902.145,-50.3158,-3.63425,-881.51,904.3050735707116,882.9523019975102,1787.2573755682217
2434,2,55.0874,-28.9157,-900.081,-50.5934,-3.50392,-881.049,902.2286550017407,882.5073993910343,1784.7360543927748
2434,3,55.3148,-28.8729,-898.291,-50.4049,-3.50417,-880.495,900.4554914788682,881.9435232351326,1782.3990147140007
2434,4,55.0807,-28.9811,-896.701,-50.7611,-3.46897,-878.966,898.8584266004852,880.4373641447021,1779.2957907451873
2434,5,54.8712,-28.8615,-896.013,-50.5521,-3.15076,-878.599,898.1554046715357,880.0577508913763,1778.213155562912
2434,6,54.793,-28.9742,-894.248,-50.5967,-2.50724,-877.496,896.3934753324793,878.9570764942436,1775.350551826723
2434,7,54.7748,-29.1888,-892.695,-51.1737,-2.51189,-877.644,894.8500588285616,879.1382416315777,1773.9883004601393
2434,8,55.0502,-28.938,-891.657,-51.1329,-2.18421,-874.75,893.8233259504029,876.2459168154418,1770.0692427658446
2434,9,55.1045,-28.9921,-890.868,-51.3002,-2.11243,-874.511,893.0413435035694,876.016930202576,1769.0582737061454
2435,0,55.0255,-28.9614,-888.552,-51.5332,-1.68357,-873.887,890.7251119420683,875.4067591006965,1766.131871042765
2435,1,55.0087,-29.1104,-887.072,-51.7292,-1.44955,-873.323,889.2525544792379,874.8548871994958,1764.1074416787337
2435,2,55.2963,-28.8345,-886.373,-51.8269,-1.20559,-872.198,888.5641250427232,873.7372787141785,1762.3014037569017
2435,3,55.4279,-28.7805,-885.272,-52.351,-0.957018,-870.328,887.4722999973915,871.9015831322089,1759.3738831296005
2435,4,55.464,-28.8461,-883.455,-52.3875,-0.924744,-869.202,885.6642082675635,870.779778194071,1756.4439864616345
2435,5,55.6746,-28.7982,-881.729,-52.6329,-0.351789,-869.593,883.9541995202014,871.1844417612785,1755.13864128148
2435,6,55.7047,-28.5229,-880.841,-52.9314,-0.0417129,-868.619,883.0614003043617,870.2302580391732,1753.291658343535
2435,7,55.5425,-28.4689,-878.022,-53.2127,0.256916,-867.57,880.2375134345616,869.2004155240155,1749.4379289585772
2435,8,55.7642,-28.5341,-876.896,-53.6588,0.489212,-866.366,879.1304998010534,868.0262392933873,1747.1567390944406
2435,9,55.9436,-28.4742,-876.609,-53.6542,0.746034,-866.299,878.8536882368988,867.959265833005,1746.8129540699038
2436,0,56.1835,-28.1447,-875.558,-54.0423,1.03696,-865.076,877.810071242259,866.7630190838391,1744.5730903260983
2436,1,56.1108,-28.2046,-874.143,-54.4064,0.863842,-864.292,876.3959754510515,866.0031546408829,1742.3991300919345
2436,2,56.4532,-28.5086,-872.704,-54.6643,1.05431,-863.515,874.992557499891,865.2441577318313,1740.2367152317222
2436,3,56.5675,-28.3767,-869.86,-55.0157,1.4429,-862.209,872.1591246780257,863.9636386375875,1736.1227633156132
2436,4,56.9148,-28.3047,-868.497,-55.2196,1.75832,-861.798,870.8200098241484,863.5670725064629,1734.3870823306113
2436,5,57.3414,-27.8858,-867.684,-55.637,1.71658,-861.646,870.0236651100934,863.4420951817767,1733.46576029187
