frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1965,5,93.0867,13.4467,-1129.46,-80.666,-45.2728,-1234.09,1133.3692421526976,1237.5519213656612,2370.9211635183588
1965,6,93.0168,14.0507,-1132.66,-80.388,-45.0509,-1237.26,1136.5598193024114,1240.6869555753417,2377.246774877753
1965,7,92.8987,14.7048,-1135.52,-80.1138,-44.4468,-1239.92,1139.4086492583467,1243.300183133856,2382.7088323922026
1965,8,92.939,14.889,-1139.31,-80.2042,-44.0557,-1243.22,1143.1914171047647,1246.5831648149795,2389.7745819197444
1965,9,92.7277,15.4169,-1141.45,-79.8893,-43.666,-1245.28,1145.3140222894767,1248.6037394668053,2393.917761756282
1966,0,92.5948,15.6802,-1143.13,-79.5624,-43.2268,-1248.91,1146.9811953816331,1252.1880529025982,2399.1692482842313
1966,1,92.4697,15.8803,-1146.42,-79.1323,-42.7293,-1252.01,1150.2528616552884,1255.235736458208,2405.4885981134967
1966,2,92.3281,16.0978,-1148.08,-79.0677,-42.3641,-1254.8,1151.8989988772669,1258.0021693749577,2409.9011682522246
1966,3,92.383,16.2821,-1149.81,-78.6466,-41.8556,-1257.95,1153.6302534041874,1261.1008609317971,2414.731114335985
1966,4,92.3602,16.6018,-1151.44,-78.3935,-40.9451,-1260.68,1155.2575902833446,1263.7785029253585,2419.0360932087033
1966,5,92.3978,16.2129,-1153.91,-78.0008,-40.0889,-1264.0,1157.7169341731383,1267.0387700081833,2424.7557041813216
1966,6,92.501,16.0547,-1153.65,-77.5965,-39.3304,-1266.08,1157.4638270343874,1269.06527159812,2426.529098632507
1966,7,92.3896,16.0953,-1153.79,-76.9418,-38.6383,-1268.4,1157.5950332349607,1271.3188108472752,2428.913844082236
1966,8,92.8426,15.433,-1155.32,-76.6516,-37.821,-1271.92,1159.1471987041853,1274.7887598435907,2433.935958547776
1966,9,92.8675,14.9745,-1156.38,-76.4765,-37.5536,-1273.37,1160.1996865223246,1276.2170994095047,2436.4167859318295
1967,0,92.6777,14.4218,-1156.58,-76.284,-37.6022,-1275.97,1160.3768529200029,1278.8012413979118,2439.1780943179147
1967,1,93.1691,13.8248,-1156.72,-76.4195,-37.8076,-1279.38,1160.54847580351,1282.2178204182044,2442.7662962217146
1967,2,93.4824,12.8045,-1157.82,-76.4153,-37.9712,-1281.18,1161.6583261570547,1284.0184198458876,2445.6767460029423
1967,3,93.3872,11.9259,-1157.51,-76.4492,-38.0831,-1284.15,1161.3323367213409,1286.987189208288,2448.319525929629
1967,4,93.552,10.9926,-1157.58,-76.363,-38.8062,-1287.54,1161.40616080627,1290.3861749598218,2451.792335766092
1967,5,93.5512,10.0127,-1158.69,-76.5227,-39.6813,-1290.93,1162.5035902235873,1293.8046970408554,2456.3082872644427
1967,6,93.7603,8.85433,-1158.49,-76.3767,-40.4768,-1292.98,1162.3116936157182,1295.866139707775,2458.1778333234934
1967,7,94.3002,7.50913,-1158.93,-76.0336,-40.9249,-1295.3,1162.784442471345,1298.1748902859622,2460.9593327573075
1967,8,94.3867,6.31772,-1159.35,-76.0543,-41.8422,-1298.29,1163.202985391152,1301.1886682373658,2464.391653628518
1967,9,94.355,5.33978,-1160.1,-76.068,-42.361,-1302.31,1163.9430352364536,1305.2172735008528,2469.1603087373064
1968,0,94.4326,3.86844,-1161.17,-75.6506,-42.7278,-1306.18,1165.0099783567493,1309.0664118268407,2474.07639018359
1968,1,94.6962,2.77931,-1162.43,-75.3159,-42.9309,-1310.92,1166.2840990764282,1313.7833890591023,2480.0674881355308
1968,2,95.0046,1.62127,-1163.38,-74.7814,-43.1176,-1315.2,1167.25383997551,1318.0297512634986,2485.2835912390083
1968,3,94.6812,0.43802,-1164.15,-74.2692,-43.0134,-1317.92,1167.993982859056,1320.711623727224,2488.70560658628
1968,4,94.8633,-0.279571,-1165.96,-74.2585,-42.8559,-1321.91,1169.8127394787741,1324.6875107311384,2494.5002502099123
1968,5,94.6205,-0.854368,-1168.42,-73.7884,-42.7468,-1326.15,1172.2453093806473,1328.888949229694,2501.134258610341
1968,6,94.5425,-1.74931,-1170.34,-73.2821,-42.6958,-1330.27,1174.1537633511746,1332.9709188193303,2507.124682170505
1968,7,94.442,-2.4187,-1172.09,-72.667,-42.441,-1335.37,1175.8911980169296,1338.0189715657993,2513.910169582729
1968,8,94.4022,-3.05896,-1174.2,-72.6477,-42.0695,-1339.81,1177.992687838563,1342.4374723783376,2520.4301602169007
1968,9,94.5667,-3.3938,-1175.5,-72.415,-41.8635,-1344.28,1179.3026026543528,1346.8798028247547,2526.1824054791077
1969,0,94.5907,-3.89838,-1177.53,-72.2549,-41.5494,-1349.05,1181.3295470752919,1351.622368013481,2532.9519150887727
1969,1,94.5987,-4.5613,-1180.45,-72.304,-41.1144,-1353.52,1184.2431853295084,1356.0732475435684,2540.316432873077
1969,2,94.4661,-4.81314,-1181.91,-72.337,-40.6317,-1358.34,1185.688938324833,1360.8714605773353,2546.5603989021683
1969,3,94.4812,-4.6674,-1184.71,-72.2503,-40.3604,-1362.88,1188.4806543971172,1365.3904064912167,2553.871060888334
1969,4,94.7156,-4.63332,-1187.73,-72.4105,-39.625,-1367.59,1191.5095742114631,1370.078767529535,2561.588341740998
1969,5,94.8334,-5.00194,-1190.56,-72.3374,-39.2532,-1372.12,1194.3414531696217,1374.5860495250924,2568.9275026947143
1969,6,94.6551,-4.8388,-1193.82,-72.0557,-38.8514,-1377.14,1197.5763835102334,1379.5709604019833,2577.1473439122165
1969,7,94.5145,-4.74766,-1196.37,-71.9113,-37.9642,-1382.23,1200.1069568524822,1384.6199075736743,2584.7268644261567
1969,8,94.6157,-4.46092,-1199.56,-72.1533,-37.2081,-1387.03,1203.2939059488901,1389.4037434477063,2592.6976493965967
1969,9,94.7715,-4.15992,-1202.13,-71.9779,-36.433,-1392.07,1205.867106710626,1394.4056319727806,2600.2727386834067
1970,0,94.7886,-3.76341,-1205.34,-71.6867,-35.4963,-1396.81,1209.0672262305302,1399.0986907186282,2608.1659169491586
1970,1,94.4545,-3.48441,-1207.9,-71.6333,-34.5367,-1401.91,1211.5924247383268,1404.163723151891,2615.756147890218
1970,2,94.0416,-3.0048,-1209.74,-71.609,-33.596,-1406.13,1213.3934724373623,1408.3529802563703,2621.746452693733
1970,3,93.7132,-2.37538,-1212.73,-71.507,-32.7674,-1410.7,1216.3477542152098,1412.8911647935804,2629.23891900879
1970,4,93.5287,-1.84044,-1215.84,-71.3024,-31.7833,-1415.65,1219.4334383405612,1417.8008086133434,2637.2342469539044
1970,5,93.0904,-1.34943,-1219.51,-71.0647,-30.5943,-1419.9,1223.0585773516675,1422.006403916164,2645.064981267831
1970,6,92.9063,-1.28096,-1222.46,-71.0114,-29.3874,-1424.5,1225.9860003434833,1426.5715853782872,2652.5575857217705
1970,7,92.3529,-0.979182,-1225.31,-70.9631,-28.6077,-1429.19,1228.7858287902734,1431.2366045350084,2660.022433325282
1970,8,92.1249,-0.559879,-1228.48,-70.8317,-27.7788,-1434.23,1231.9295519892785,1436.2466655676978,2668.1762175569766
1970,9,92.0044,-0.296066,-1231.14,-70.7052,-26.9904,-1438.61,1234.5730423407263,1440.5993332981934,2675.1723756389197
1971,0,91.4788,-0.0495661,-1234.2,-70.5453,-26.4246,-1443.35,1237.5855579741703,1445.3145406233377,2682.900098597508
1971,1,91.4419,0.416064,-1237.66,-70.5452,-25.7172,-1448.45,1241.0334684386487,1450.3949124700073,2691.428380908656
1971,2,91.0606,0.743338,-1240.42,-70.5453,-24.9763,-1452.92,1243.7581605053863,1454.846033542306,2698.6041940476925
1971,3,90.6083,0.581416,-1243.53,-70.4964,-24.0997,-1457.64,1246.826797503749,1459.542704943247,2706.369502446996
1971,4,90.3055,0.24349,-1247.1,-70.3654,-23.8155,-1462.05,1250.3653676496442,1463.9360197964286,2714.301387446073
1971,5,89.9298,0.213482,-1250.01,-70.385,-23.4253,-1466.69,1253.2407648183985,1468.5647241456843,2721.8054889640825
1971,6,89.7743,0.0685886,-1253.12,-70.4235,-23.0099,-1470.85,1256.3316298035666,1472.7147202870824,2729.046350090649
1971,7,89.4568,0.321206,-1255.94,-70.1329,-22.2733,-1476.03,1259.121878866194,1477.8630804155368,2736.984959281731
1971,8,89.0329,-0.140349,-1258.92,-70.0551,-21.2656,-1479.96,1262.0643578598724,1481.7697339260815,2743.834091785954
1971,9,89.0825,-0.241565,-1262.11,-70.1233,-20.9284,-1484.75,1265.2499366765046,1486.5523326238635,2751.802269300368
1972,0,88.8557,-0.42039,-1265.34,-70.1465,-20.6351,-1489.71,1268.4560803394975,1491.5033432460887,2759.959423585586
1972,1,88.9659,-0.608431,-1268.25,-69.6123,-20.3862,-1493.67,1271.3667307473056,1495.4302184862156,2766.7969492335214
1972,2,88.9198,-0.75691,-1271.51,-69.8073,-19.7868,-1498.91,1274.6156219993493,1500.6651074398746,2775.280729439224
1972,3,88.8335,-1.09211,-1274.72,-70.2831,-19.3618,-1504.01,1277.8120604480544,1505.7757713367716,2783.587831784826
1972,4,88.889,-1.48087,-1277.86,-70.3656,-19.2281,-1508.5,1280.9487214158717,1510.262655134189,2791.211376550061
1972,5,88.9587,-1.61724,-1280.88,-70.5309,-19.0271,-1512.93,1283.9664482263186,1514.6926497772479,2798.659098003566
1972,6,89.1244,-1.42745,-1283.66,-70.9383,-18.5345,-1517.07,1286.7510217166578,1518.840727330269,2805.5917490469265
1972,7,89.1248,-1.68755,-1287.14,-70.8752,-18.0858,-1520.71,1290.2230262245528,1522.4681586938625,2812.6911849184153
1972,8,89.1024,-1.5247,-1290.55,-71.1128,-18.0459,-1524.65,1293.6231541279128,1526.4141991381796,2820.0373532660924
1972,9,89.0946,-1.54845,-1294.48,-71.4334,-18.0929,-1528.1,1297.543338716115,1529.8757118360857,2827.4190505522006
1973,0,89.2968,-1.53456,-1298.93,-71.8995,-17.4634,-1533.05,1301.9967043985303,1534.8344571776495,2836.8311615761795
1973,1,89.3787,-1.39448,-1302.96,-71.7055,-17.1174,-1536.9,1306.0226867050053,1538.6670510909792,2844.6897377959845
1973,2,89.2108,-1.28921,-1306.11,-71.8172,-16.8674,-1540.15,1309.153757585053,1541.9157700401797,2851.0695276252327
1973,3,89.7343,-0.930017,-1310.52,-71.661,-16.2434,-1543.68,1313.5888930438284,1545.4278014079337,2859.0166944517623
1973,4,90.0416,-0.870743,-1315.44,-71.6753,-15.6199,-1547.99,1318.5183508483801,1549.7271921232136,2868.2455429715937
1973,5,89.9646,-0.459829,-1319.58,-71.9183,-15.0935,-1551.22,1322.6432690245201,1552.9596079799178,2875.6028770044377
1973,6,89.8643,0.0053618,-1323.63,-71.7916,-14.6104,-1555.19,1326.677040331685,1556.9147162637778,2883.591756595463
1973,7,89.8236,0.585776,-1327.69,-71.7285,-13.874,-1559.7,1330.7251250166137,1561.410117678328,2892.1352426949416
1973,8,90.0122,1.32489,-1331.43,-71.9176,-13.3812,-1563.43,1334.469855928695,1565.1404290360658,2899.610284964761
1973,9,89.9527,1.83631,-1336.12,-71.9851,-12.8841,-1566.96,1339.1458153135175,1568.665514459606,2907.8113297731234
1974,0,89.6327,2.43528,-1340.45,-72.3006,-12.4934,-1570.3,1343.4456274810561,1572.0132161670651,2915.4588436481213
1974,1,89.4776,3.18511,-1344.77,-72.4557,-12.0298,-1573.78,1347.747282960523,1575.492949190992,2923.240232151515
1974,2,89.2998,4.33642,-1348.95,-72.5624,-11.5033,-1576.99,1351.9095240874874,1578.7004427391064,2930.609966826594
1974,3,89.1818,5.3833,-1353.64,-72.5622,-11.1184,-1581.22,1356.5852803897476,1582.923112500225,2939.5083928899726
1974,4,89.1079,6.42882,-1356.96,-72.683,-10.4261,-1584.79,1359.897786294618,1586.4901090615756,2946.3878953561934
1974,5,88.6696,7.0927,-1360.11,-73.0715,-9.60746,-1588.0,1363.0157066070258,1589.7093279590144,2952.7250345660404
1974,6,88.4403,8.36806,-1363.79,-73.3139,-9.16845,-1590.79,1366.6802388240833,1592.5048861804514,2959.1851250045347
1974,7,87.8685,9.48769,-1367.99,-73.3324,-8.5738,-1594.31,1370.8419054193616,1596.0186487119126,2966.8605541312745
1974,8,87.8147,10.4976,-1371.31,-73.5893,-7.84871,-1597.06,1374.1589199367916,1598.7737897911493,2972.932709727941
1974,9,87.5628,11.4165,-1375.06,-73.8269,-6.9484,-1599.16,1377.8924428329267,1600.8783204935253,2978.7707633264517
1975,0,86.8435,12.3462,-1377.86,-73.7341,-5.87741,-1602.6,1380.6492681875038,1604.3060872075248,2984.9553553950286
1975,1,86.4088,13.7312,-1380.83,-73.4615,-4.87421,-1605.44,1383.5991166052686,1607.1272331415998,2990.7263497468684
1975,2,85.9796,14.7819,-1383.88,-73.5438,-3.59929,-1608.76,1386.6271490865056,1610.4441570594568,2997.0713061459624
1975,3,85.7323,15.6734,-1387.85,-73.4899,-2.48077,-1611.24,1390.5838001468483,1612.917002583147,3003.5008027299955
1975,4,85.2424,16.8161,-1390.27,-73.2955,-1.41959,-1613.33,1392.982311760264,1614.9947165412084,3007.9770283014723
1975,5,84.8591,17.8127,-1393.56,-72.8675,-0.276961,-1614.71,1396.2549311404775,1616.35334421767,3012.6082753581477
1975,6,84.5846,18.4757,-1395.11,-72.9158,1.12813,-1617.13,1397.7939111856404,1618.7734317893094,3016.5673429749495
1975,7,83.7188,19.1849,-1396.76,-72.8283,2.88929,-1619.94,1399.3982261891895,1621.5788333835621,3020.9770595727514
1975,8,83.2023,20.4554,-1399.49,-72.3271,4.14343,-1622.4,1402.1103045817936,1624.0166678352089,3026.1269724170024
1975,9,82.8953,21.2329,-1401.25,-72.0453,5.83619,-1623.86,1403.8604023564808,1625.4678975500578,3029.3282999065386
1976,0,82.176,21.9408,-1403.12,-71.7775,7.45971,-1625.42,1405.6955673546956,1627.021153267386,3032.7167206220815
1976,1,81.6725,22.5768,-1403.8,-71.6562,9.28353,-1626.91,1406.3550579972648,1628.5137220876284,3034.868780084893
1976,2,81.0771,23.4778,-1404.89,-71.3883,10.6686,-1628.12,1407.4233959037524,1629.7192527557775,3037.14264865953
1976,3,80.7622,24.3736,-1406.06,-71.1944,11.8749,-1629.52,1408.5884171488135,1631.1177413790122,3039.7061585278257
1976,4,80.0848,25.019,-1407.26,-70.8144,13.266,-1629.86,1409.7589273177311,1631.4515884951536,3041.2105158128848
1976,5,79.5082,25.6048,-1407.24,-70.8968,14.413,-1631.22,1409.7168429334595,1632.8235603454648,3042.5404032789243
1976,6,79.0645,25.9393,-1407.23,-70.7702,15.79,-1632.56,1409.6880205721902,1634.169482920312,3043.8575034925025
1976,7,78.7449,26.3504,-1408.23,-70.6095,16.4013,-1634.14,1410.6760208340431,1635.746998692628,3046.423019526671
1976,8,78.4062,26.5656,-1408.64,-70.6095,17.3595,-1635.02,1411.0704847390864,1636.636017607611,3047.7065023466976
1976,9,77.8334,26.3839,-1408.81,-70.5608,18.1285,-1635.25,1411.205075258295,1636.8720266132261,3048.0771018715213
1977,0,77.6188,26.5574,-1409.41,-70.5743,18.3613,-1634.95,1411.7954957104093,1636.575501361969,3048.3709970723785
1977,1,77.1199,26.471,-1409.04,-70.8415,18.5214,-1634.78,1411.397149783508,1636.4190199274176,3047.8161697109254
1977,2,76.7779,26.5041,-1408.6,-70.8895,18.4727,-1636.0,1410.939854581059,1637.6393259370452,3048.5791805181043
1977,3,76.614,26.2432,-1408.13,-71.0453,18.1956,-1635.87,1410.4568435234876,1637.5131057220428,3047.96994924553
1977,4,76.4548,25.6597,-1407.8,-71.1036,17.5531,-1635.29,1410.1080088585873,1636.9292035248714,3047.0372123834586
1977,5,75.8635,25.3715,-1408.28,-70.9239,16.892,-1635.43,1410.550084911734,1637.0543131353982,3047.6043980471322
1977,6,75.2776,25.0698,-1407.96,-70.8846,16.344,-1634.96,1410.1938070824876,1636.5775125099208,3046.7713195924084
1977,7,75.1268,24.7174,-1408.02,-71.0068,15.1955,-1635.36,1410.2394500016655,1636.9713493114318,3047.2107993130976
1977,8,74.9497,24.64,-1408.57,-70.6134,14.3093,-1635.35,1410.7778110071372,1636.9363551543627,3047.7141661614996
1977,9,74.0103,24.5179,-1408.37,-70.477,13.6768,-1635.42,1410.5263942324864,1636.9950026763186,3047.521396908805
1978,0,73.4601,24.4461,-1408.71,-70.5304,13.2939,-1635.64,1410.8358735860172,1637.213936753951,3048.049810339968
1978,1,72.6402,24.8247,-1408.91,-70.3126,12.8463,-1637.43,1410.9997351119987,1638.989290398949,3049.9890255109476
1978,2,72.0042,25.3003,-1409.37,-69.8304,12.7826,-1638.76,1411.4349106132133,1640.2969295913836,3051.7318402045967
1978,3,71.0563,25.6339,-1409.23,-69.8306,12.9735,-1639.59,1411.2530912274028,1641.1276588061667,3052.3807500335697
1978,4,70.0701,26.1144,-1409.03,-69.7336,12.9686,-1641.94,1411.0128708489408,1643.471302808455,3054.484173657396
1978,5,69.3425,26.8826,-1409.47,-69.6639,13.1975,-1644.42,1411.4307412654048,1645.9478635028086,3057.3786047682133
1978,6,68.2891,27.8159,-1409.9,-69.9608,13.5875,-1646.04,1411.8268787183576,1647.5821118514518,3059.4089905698092
1978,7,67.4873,28.7035,-1410.6,-69.979,13.8812,-1649.04,1412.5051456803758,1650.582524369636,3063.087670050012
1978,8,66.5845,29.4358,-1411.37,-70.3324,14.2017,-1651.5,1413.2463475494603,1653.0579496111593,3066.3042971606196
1978,9,65.663,30.1949,-1411.74,-70.9293,14.9373,-1654.65,1413.5887623899002,1656.236912712001,3069.825675101901
1979,0,64.94,31.3518,-1411.65,-71.5687,15.5503,-1657.57,1413.490665502691,1659.1872093135783,3072.677874816269
1979,1,64.1605,32.4458,-1412.19,-72.3504,16.4372,-1660.74,1414.0190577916162,1662.3964958829768,3076.415553674593
1979,2,63.2908,33.1726,-1413.27,-73.1161,17.2656,-1664.07,1415.0753476954505,1665.76499840841,3080.8403461038606
1979,3,62.3134,34.2024,-1415.11,-74.1789,18.0318,-1667.05,1416.894165449671,1668.796979118925,3085.691144568596
1979,4,61.7039,35.0164,-1415.87,-74.9951,18.542,-1670.97,1417.6464215184862,1672.7548570211984,3090.4012785396844
1979,5,61.1774,36.1272,-1416.18,-75.6239,19.3454,-1674.01,1417.961085943687,1675.828958710396,3093.790044654083
1979,6,60.4344,37.1563,-1417.27,-76.6925,20.0579,-1676.96,1419.0444532265542,1678.832600502105,3097.877053728659
1979,7,59.8755,38.0616,-1417.96,-77.3775,20.6411,-1680.59,1419.733891436987,1682.4969778919246,3102.2308693289115
1979,8,59.1644,39.2562,-1419.49,-77.7594,21.6779,-1683.94,1421.2646958134856,1685.8737732216996,3107.138469035185
1979,9,58.7561,40.1842,-1419.64,-78.4471,22.5992,-1687.19,1421.4235043845483,1689.1639255676312,3110.5874299521793
1980,0,58.4728,41.4099,-1419.56,-79.1669,23.0002,-1690.33,1421.3671030940072,1692.3391847249918,3113.706287818999
1980,1,57.693,42.0782,-1420.53,-79.5092,23.4419,-1693.15,1422.323640408272,1695.1779133944171,3117.501553802689
1980,2,56.9829,42.9017,-1420.56,-80.1516,24.4465,-1695.99,1422.3495774089083,1698.058888980241,3120.408466389149
1980,3,56.5742,43.835,-1420.47,-80.3195,24.8897,-1699.5,1422.2718334519038,1701.5789635648239,3123.8507970167275
1980,4,56.4509,44.6092,-1421.06,-80.9595,25.1832,-1702.88,1422.880250912019,1704.9894218447487,3127.8696727567676
1980,5,56.0109,45.1576,-1421.63,-81.4039,25.4315,-1705.62,1423.4494324199122,1707.7508426370223,3131.2002750569345
1980,6,55.2591,46.1132,-1421.82,-81.3226,25.934,-1708.6,1423.6404418767577,1710.7308080544874,3134.371249931245
1980,7,54.8785,46.9419,-1422.43,-81.9307,26.2405,-1711.16,1424.2620182529126,1713.3212626482928,3137.5832809012054
1980,8,54.3327,47.445,-1422.77,-82.0188,26.6355,-1713.62,1424.5973266907004,1715.788459517574,3140.385786208274
1980,9,53.6963,48.0862,-1422.92,-81.9777,26.7741,-1716.26,1424.7445039950603,1718.4253208469956,3143.169824842056
1981,0,53.0673,48.4884,-1423.69,-82.2212,26.6729,-1717.96,1425.5035879870138,1720.1332305736814,3145.6368185606952
1981,1,52.7609,49.02,-1424.83,-82.3119,26.5423,-1720.61,1426.6489413548134,1722.7822017512544,3149.431143106068
1981,2,51.9258,49.308,-1424.92,-82.6092,26.3441,-1722.96,1426.7181130025792,1725.1404154820125,3151.8585284845917
1981,3,51.1688,49.632,-1424.86,-82.7234,25.9976,-1724.47,1426.6420718307168,1726.6487242671337,3153.2907960978505
1981,4,50.5354,50.1534,-1425.5,-83.1466,25.7761,-1726.19,1427.2769318477476,1728.3835455484902,3155.660477396238
1981,5,49.9529,50.4155,-1425.77,-83.3497,25.353,-1728.14,1427.5353262734552,1730.3345938572375,3157.8699201306927
1981,6,49.2097,50.3646,-1426.69,-83.7323,25.0531,-1729.79,1428.4265972066084,1731.996593525201,3160.4231907318094
1981,7,48.7414,50.685,-1426.84,-84.1561,24.4306,-1730.91,1428.571691900326,1733.126807675529,3161.698499575855
1981,8,48.2955,50.8177,-1427.37,-84.4798,23.7846,-1731.92,1429.0906237371862,1734.142275075837,3163.232898813023
1981,9,47.905,50.8264,-1428.12,-85.0583,23.1329,-1732.47,1429.8268938448318,1734.7110267595867,3164.5379206044186
1982,0,47.5833,50.8077,-1429.14,-85.6338,22.5412,-1733.8,1430.83427846071,1736.0598184970124,3166.8940969577225
1982,1,47.3817,50.8008,-1430.0,-86.5581,21.7926,-1734.28,1431.68632974389,1736.575463517313,3168.261793261203
1982,2,47.1838,50.2965,-1429.97,-86.9945,20.9849,-1735.19,1431.6320231800803,1737.496113710261,3169.128136890341
1982,3,47.1923,50.3605,-1429.86,-87.7552,20.3324,-1735.92,1431.524681149277,1738.2556279261114,3169.7803090753887
1982,4,47.1263,50.1363,-1430.49,-88.8299,19.7167,-1735.87,1432.1439092596038,1738.2531910780144,3170.397100337618
1982,5,47.3952,49.6566,-1430.93,-89.4811,18.9385,-1736.53,1432.575564431629,1738.9370244317245,3171.5125888633534
1982,6,47.8258,48.9342,-1432.07,-90.193,18.0395,-1737.46,1433.7037169426883,1739.8929428011513,3173.5966597438396
