frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2020,6,36.2428,-63.2875,-1149.0,-20.7349,-54.0971,-1205.13,1151.3122288102782,1206.5217566237338,2357.833985434012
2020,7,36.7321,-63.2719,-1148.57,-20.6268,-53.9538,-1204.82,1150.897747586648,1206.2038425625578,2357.1015901492055
2020,8,36.8353,-63.1592,-1148.17,-20.2805,-53.7362,-1204.22,1150.4956639512945,1205.5889375200363,2356.0846014713306
2020,9,36.8723,-63.2936,-1148.75,-20.3103,-53.6165,-1203.69,1151.0830590397245,1205.0547097365913,2356.137768776316
2021,0,37.133,-63.2633,-1148.95,-20.28,-53.4181,-1203.44,1151.2893673251265,1204.795669567089,2356.0850368922156
2021,1,37.3311,-63.0796,-1148.16,-20.0971,-53.1845,-1203.11,1150.4972979383176,1204.452637744075,2354.9499356823926
2021,2,37.5215,-62.9583,-1147.75,-20.0619,-52.9517,-1201.99,1150.0876805709815,1203.3230332975847,2353.4107138685663
2021,3,37.7194,-62.8875,-1148.52,-20.0615,-52.5914,-1201.63,1150.8587146963828,1202.9476198223306,2353.8063345187134
2021,4,37.9956,-62.6742,-1148.06,-19.9332,-52.2952,-1201.64,1150.3970986424645,1202.9425630533156,2353.33966169578
2021,5,38.1359,-62.4556,-1147.69,-19.8703,-52.2255,-1200.9,1150.0206019633606,1202.1992936582271,2352.219895621588
2021,6,38.0066,-62.3344,-1147.7,-19.9053,-52.0979,-1199.91,1150.0197255120975,1201.2054030233548,2351.2251285354523
2021,7,38.028,-61.9656,-1147.41,-19.8201,-51.9929,-1198.78,1149.7110821712383,1200.0706589257234,2349.781741096962
2021,8,38.0903,-61.762,-1147.68,-19.6218,-51.7368,-1198.0,1149.9716509540965,1199.2771620895146,2349.2488130436113
2021,9,38.3107,-61.5839,-1147.36,-19.4734,-51.6975,-1197.24,1149.6500580932006,1198.5138557454436,2348.1639138386445
2022,0,38.5216,-61.5355,-1147.1,-19.353,-51.4979,-1196.8,1149.395032800651,1198.0637763964862,2347.4588091971373
2022,1,38.606,-61.3425,-1147.24,-19.3679,-51.0033,-1195.74,1149.5272694208911,1196.9839596925683,2346.511229113459
2022,2,38.7617,-61.0105,-1146.89,-19.3952,-50.8281,-1195.12,1149.165533157491,1196.3575903268427,2345.5231234843336
2022,3,38.8749,-60.9399,-1146.59,-19.3175,-50.7432,-1194.36,1148.8662051614278,1195.5935127594537,2344.4597179208813
2022,4,38.7814,-61.0249,-1146.5,-19.1969,-50.6309,-1193.2,1148.7777354240332,1194.4280007620468,2343.20573618608
2022,5,38.7174,-61.0522,-1145.27,-18.999,-50.4261,-1192.55,1147.5494678172265,1193.7668348811715,2341.316302698398
2022,6,39.0081,-60.9308,-1144.67,-18.9787,-50.2859,-1191.28,1146.9540545088325,1192.4918872648568,2339.4459417736894
2022,7,39.3901,-60.7745,-1144.96,-19.0486,-50.116,-1189.5,1147.2482387993716,1190.7076520363678,2337.9558908357394
2022,8,39.6587,-60.5761,-1144.16,-19.0482,-49.8906,-1188.96,1146.4485954358793,1190.1587236547907,2336.60731909067
2022,9,39.8068,-60.4277,-1143.14,-19.091,-49.692,-1188.38,1145.4279321954439,1189.5716815497083,2334.999613745152
2023,0,39.9265,-60.1793,-1142.3,-18.8703,-49.5446,-1186.83,1144.5806933330387,1188.0135540099068,2332.5942473429454
2023,1,39.9534,-59.8322,-1141.59,-18.6165,-49.1698,-1185.3,1143.854839753891,1186.4654791877806,2330.3203189416718
2023,2,40.0032,-59.3937,-1141.19,-18.5811,-49.0595,-1184.19,1143.4345122086922,1185.3514448961794,2328.7859571048716
2023,3,40.2444,-59.0199,-1140.51,-18.4532,-49.0297,-1183.29,1142.7449498586157,1184.4490939556372,2327.194043814253
2023,4,40.2139,-58.4885,-1140.16,-18.1771,-48.8463,-1181.96,1142.3672299157834,1183.1085366897241,2325.4757666055075
2023,5,40.2002,-58.1366,-1139.79,-18.1215,-48.6414,-1180.34,1141.979493878765,1181.4808039727982,2323.460297851563
2023,6,40.348,-57.7534,-1139.42,-18.3197,-48.5866,-1179.16,1141.59596737005,1180.3027470558773,2321.898714425927
2023,7,40.1264,-57.2659,-1138.35,-18.2547,-48.5729,-1177.82,1140.4956088384424,1178.962473145986,2319.4580819844286
2023,8,39.8286,-56.8702,-1137.91,-18.4119,-48.205,-1176.57,1140.0261861580198,1177.701016806307,2317.727202964327
2023,9,39.9707,-56.2762,-1138.64,-18.4025,-47.8738,-1175.76,1140.7303437469043,1176.8781289210408,2317.608472667945
2024,0,40.0613,-55.661,-1138.22,-18.2762,-47.6752,-1174.59,1140.2840975295105,1175.6992014463053,2315.983298975816
2024,1,39.9475,-55.0737,-1138.34,-18.5591,-47.6975,-1173.57,1140.3713740654575,1174.685505400939,2315.056879466397
2024,2,40.0397,-54.3671,-1138.49,-18.3092,-47.463,-1172.13,1140.49043803028,1173.2334380137827,2313.7238760440628
2024,3,39.9314,-53.6323,-1137.85,-17.9574,-47.3109,-1170.37,1139.8129507990554,1171.463497670145,2311.2764484692007
2024,4,39.797,-53.0177,-1137.54,-17.8295,-47.4601,-1169.45,1139.4700212477246,1170.5484418264202,2310.018463074145
2024,5,39.6611,-52.5163,-1137.47,-17.6389,-47.3256,-1168.16,1139.3721804217005,1169.251311228074,2308.623491649774
2024,6,39.4758,-52.0067,-1138.45,-17.6107,-47.0582,-1166.39,1140.3207610714321,1167.4717311531488,2307.792492224581
2024,7,39.397,-51.3351,-1138.99,-17.6459,-46.7401,-1165.3,1140.8267336458284,1166.370483480622,2307.1972171264506
2024,8,39.4467,-50.4306,-1138.77,-17.6883,-46.5642,-1164.03,1140.5684549632476,1165.095250002561,2305.6637049658084
2024,9,39.3887,-49.6325,-1138.69,-17.6803,-46.3512,-1162.42,1140.4515644445144,1163.4780974085977,2303.929661853112
2025,0,39.4093,-48.8405,-1138.26,-17.3898,-45.8349,-1161.05,1139.988734578873,1162.084483031268,2302.073217610141
2025,1,39.3868,-48.4172,-1137.87,-17.3487,-45.6397,-1159.49,1139.5804851655191,1160.517565445599,2300.098050611118
2025,2,39.2806,-47.992,-1137.98,-17.6169,-45.5838,-1157.97,1139.668670272356,1159.0007587952866,2298.6694290676423
2025,3,39.1947,-47.1721,-1137.5,-17.5949,-45.4359,-1157.12,1139.1521766324727,1158.1453690771377,2297.2975457096104
2025,4,38.9524,-46.4018,-1137.61,-17.4035,-45.358,-1156.01,1139.2220716826898,1157.030401535003,2296.2524732176926
2025,5,38.7248,-45.9142,-1137.15,-17.6307,-45.3241,-1154.48,1138.7351959067043,1155.5038667279741,2294.2390626346787
2025,6,38.483,-45.4335,-1136.25,-17.5367,-45.0272,-1152.93,1137.8089500048986,1153.9421863710202,2291.7511363759186
2025,7,38.5116,-45.0662,-1135.46,-16.9994,-45.0366,-1151.39,1137.0063840264927,1152.395855181682,2289.4022392081747
2025,8,38.7805,-44.6979,-1134.78,-16.9582,-44.6951,-1150.11,1136.3219076673035,1151.1030555998232,2287.4249632671267
2025,9,38.6729,-44.1537,-1133.73,-17.1417,-44.2371,-1148.35,1135.248367238685,1149.3295791004857,2284.577946339171
2026,0,38.751,-43.822,-1133.28,-17.0066,-43.9827,-1146.62,1134.7887759777147,1147.589267439727,2282.378043417442
2026,1,38.9202,-43.4964,-1132.33,-16.9502,-43.8575,-1145.58,1133.8332980121017,1146.5445154839344,2280.377813496036
2026,2,38.7993,-42.9023,-1131.47,-17.1055,-43.6303,-1144.15,1132.9476395340519,1145.1093501095606,2278.0569896436127
2026,3,38.5999,-42.3727,-1130.73,-16.8785,-43.3415,-1142.65,1132.1818453257852,1143.5962538783083,2275.7780992040935
2026,4,38.4929,-42.0684,-1129.63,-16.9718,-42.8818,-1141.42,1131.0682519322033,1142.3513063705404,2273.419558302744
2026,5,38.45,-41.6655,-1128.98,-17.0832,-42.87,-1140.21,1130.402696736986,1141.1435127635086,2271.5462095004946
2026,6,38.2016,-41.2065,-1127.89,-16.815,-42.8129,-1139.43,1129.2887983083913,1140.35801989174,2269.6468182001313
2026,7,37.8959,-40.8596,-1127.4,-16.6667,-42.5312,-1138.15,1128.7764907850315,1139.0663300977385,2267.84282088277
2026,8,37.8315,-40.6337,-1127.11,-16.7582,-42.574,-1136.65,1128.4765270345413,1137.5704836374932,2266.0470106720345
2026,9,37.8662,-40.266,-1126.11,-16.5661,-42.3124,-1135.6,1127.4657120987936,1136.508748256242,2263.9744603550353
2027,0,37.9942,-39.9336,-1124.53,-16.4466,-41.8534,-1134.09,1125.880087994543,1134.9812006562574,2260.8612886508004
2027,1,38.0573,-39.6503,-1123.91,-16.552,-41.3373,-1133.12,1125.2529459963125,1133.9945658931922,2259.2475118895045
2027,2,37.9781,-39.2613,-1123.33,-16.467,-40.7574,-1132.16,1124.6573143217004,1133.0130596527829,2257.6703739744835
2027,3,38.0701,-38.9577,-1122.4,-16.2691,-40.5109,-1130.54,1123.7209595372422,1131.3825649326668,2255.1035244699087
2027,4,38.0478,-38.3851,-1120.94,-15.993,-40.1718,-1129.01,1122.242190699873,1129.8376563313157,2252.0798470311884
2027,5,37.9837,-37.8266,-1119.72,-16.149,-39.806,-1127.9,1121.0024493877122,1128.7177316924724,2249.7201810801844
2027,6,38.1038,-37.6005,-1119.22,-15.8435,-39.5667,-1126.73,1120.4994893237078,1127.5358234402754,2248.0353127639833
2027,7,38.0889,-37.4022,-1118.48,-15.1727,-39.086,-1125.71,1119.7531867639627,1126.490537164556,2246.2437239285186
2027,8,37.9325,-36.8291,-1117.22,-15.2089,-38.6764,-1124.71,1118.4702881896594,1125.4775691483903,2243.9478573380497
2027,9,37.9037,-36.3984,-1115.95,-15.2151,-38.2307,-1123.06,1117.1866166832872,1123.8135295904299,2241.0001462737173
2028,0,38.0244,-36.2784,-1115.07,-14.8614,-37.9912,-1121.73,1116.307790083864,1122.4715521506103,2238.779342234474
2028,1,37.8819,-36.0378,-1113.72,-14.8124,-37.6024,-1120.3,1114.946635394022,1121.028740791029,2235.9753761850507
2028,2,37.576,-35.769,-1112.64,-14.7908,-37.0378,-1118.97,1113.8487988667941,1119.680502327999,2233.5293011947933
2028,3,37.5541,-35.5779,-1111.8,-14.7273,-36.6492,-1117.63,1113.0028469843282,1118.327713206612,2231.3305601909406
2028,4,37.6242,-35.3799,-1111.1,-14.3803,-36.3886,-1116.56,1112.2996573539208,1117.245343171342,2229.545000525263
2028,5,37.6667,-35.0618,-1109.44,-14.19,-36.1488,-1116.07,1110.6328032739398,1116.7454216344206,2227.3782249083606
2028,6,37.7444,-34.7584,-1108.36,-14.3379,-35.9232,-1114.87,1109.5470588045916,1115.540751642292,2225.087810446884
2028,7,37.4392,-34.6948,-1107.98,-14.1605,-35.4704,-1113.89,1109.1551303779286,1114.5445711753346,2223.6997015532634
2028,8,37.1551,-34.3048,-1106.92,-14.1962,-35.1529,-1113.03,1108.0745494591283,1113.6754641154891,2221.7500135746177
2028,9,37.2821,-33.9937,-1105.78,-14.3302,-35.0268,-1111.91,1106.9304111009417,1112.5538546291953,2219.484265730137
2029,0,37.1755,-33.6907,-1105.17,-14.3793,-34.582,-1111.02,1106.3081894150203,1111.6510780782296,2217.95926749325
2029,1,36.8275,-33.2382,-1104.83,-14.1951,-34.1722,-1109.59,1105.9432045071255,1110.2068312782308,2216.1500357853565
2029,2,36.6429,-32.9268,-1104.08,-14.1108,-33.9809,-1108.8,1105.17850263143,1109.4103191522286,2214.5888217836587
2029,3,36.5222,-32.7433,-1102.66,-14.0466,-33.5707,-1108.16,1103.7504565741888,1108.7573605032123,2212.5078170774013
2029,4,36.6212,-32.4534,-1101.49,-13.9049,-33.2894,-1106.24,1102.5763264105574,1106.8281113146568,2209.404437725214
2029,5,36.6776,-32.3256,-1100.66,-13.8198,-32.8235,-1105.23,1101.7452638233215,1105.803654327607,2207.5489181509283
2029,6,36.5632,-32.2687,-1099.86,-13.6218,-32.1379,-1104.24,1100.9405779577432,1104.7915530323583,2205.7321309901017
2029,7,36.5697,-32.0357,-1099.12,-13.3462,-31.848,-1103.0,1100.1947115999876,1103.5404007821553,2203.7351123821427
2029,8,36.4352,-31.9715,-1098.75,-13.0351,-31.4742,-1102.35,1099.81874102567,1102.8762675829278,2202.695008608598
2029,9,36.3781,-31.8795,-1097.51,-12.8512,-30.8527,-1100.9,1098.5753814735974,1101.4072146298709,2199.9825961034685
2030,0,36.4489,-31.6039,-1095.68,-12.8153,-30.6129,-1099.24,1096.7415334555449,1099.7408600031645,2196.4823934587093
2030,1,36.4913,-31.632,-1094.12,-12.8578,-30.6912,-1097.59,1095.1852687101346,1098.0942950759193,2193.2795637860536
2030,2,36.526,-31.6037,-1092.85,-12.9358,-30.2174,-1096.52,1093.9168455735974,1097.012550787091,2190.9293963606883
2030,3,36.4831,-31.6736,-1091.96,-12.886,-29.7941,-1096.11,1093.0283048130866,1096.5905660230758,2189.6188708361624
2030,4,36.4473,-31.6809,-1090.35,-12.9421,-29.7525,-1095.18,1091.4188964838843,1095.660504722453,2187.079401206337
2030,5,36.2773,-31.6666,-1089.13,-13.0055,-29.3779,-1094.41,1090.1940070239107,1094.8814785805175,2185.075485604428
2030,6,36.1346,-31.7725,-1087.75,-12.8431,-29.2231,-1093.29,1088.813695529869,1093.7558954772403,2182.569591007109
2030,7,35.9217,-31.899,-1086.09,-12.9067,-29.2877,-1092.31,1087.1519686004756,1092.7787920600306,2179.930760660506
2030,8,35.489,-31.7509,-1085.22,-12.9627,-29.1251,-1091.27,1086.2642575229152,1091.7355522017683,2177.9998097246835
2030,9,35.1903,-31.4543,-1083.86,-13.1887,-28.8071,-1089.65,1084.8871968101475,1090.1105050948277,2174.997701904975
2031,0,35.2467,-31.595,-1081.81,-13.2242,-28.419,-1088.74,1082.8450720144087,1089.1911249301659,2172.036196944575
2031,1,35.3531,-31.7716,-1081.47,-12.8778,-28.0307,-1087.88,1082.5140355423434,1088.317257179785,2170.8312927221286
2031,2,35.2677,-31.8558,-1081.01,-12.8206,-27.8549,-1086.4,1082.0541681251127,1086.832656501621,2168.886824626734
2031,3,35.281,-31.8418,-1079.93,-13.0185,-27.6008,-1085.67,1080.9752328745742,1086.0988142903434,2167.074047164918
2031,4,35.1394,-31.8132,-1079.27,-13.1247,-27.2191,-1084.69,1080.3104137360706,1085.1108391564892,2165.42125289256
2031,5,35.2593,-31.7211,-1078.28,-12.9548,-27.0776,-1083.18,1079.3225675495255,1083.595835939212,2162.9184034887376
2031,6,35.2952,-31.4458,-1077.41,-13.0675,-27.0362,-1082.5,1078.4465205009844,1082.916416750014,2161.3629372509986
2031,7,35.202,-31.2198,-1076.22,-13.1947,-26.5347,-1080.83,1077.2480425213314,1081.236181096517,2158.4842236178483
2031,8,35.103,-30.9792,-1075.66,-13.1238,-26.2727,-1079.06,1076.6783953630909,1079.459574273965,2156.137969637056
2031,9,34.9179,-30.6677,-1075.28,-13.039,-25.9981,-1078.16,1076.2838129246857,1078.5522251261689,2154.8360380508548
2032,0,34.7124,-30.5264,-1074.21,-13.2644,-25.7658,-1077.81,1075.2041368552857,1078.1995255318006,2153.403662387086
2032,1,34.6975,-30.4413,-1072.9,-13.3846,-25.7948,-1077.08,1073.8924523675264,1077.4719697626476,2151.364422130174
2032,2,34.6757,-30.4969,-1072.23,-13.4902,-25.4203,-1075.53,1073.2239458659596,1075.9149399688295,2149.138885834789
2032,3,34.7389,-30.603,-1072.05,-13.5825,-25.1801,-1074.53,1073.049177476135,1074.9108068310877,2147.959984307223
2032,4,34.9238,-30.6872,-1071.2,-13.5961,-25.0891,-1073.96,1072.2083827550875,1074.3390519170473,2146.547434672135
2032,5,35.0438,-30.7587,-1070.51,-13.6666,-24.8571,-1072.16,1071.5250000089266,1072.5351821623244,2144.0601821712507
2032,6,35.0717,-30.8005,-1069.29,-13.4972,-24.5816,-1070.99,1070.3082729013822,1071.357087793981,2141.6653606953632
2032,7,34.8238,-30.8358,-1068.06,-13.3978,-24.5247,-1070.36,1069.0723582658377,1070.7247506035012,2139.797108869339
2032,8,34.6458,-30.9626,-1067.93,-13.4753,-24.5535,-1069.06,1068.9403626752992,1069.4268285732971,2138.367191248596
2032,9,34.7724,-30.9415,-1067.2,-13.4258,-24.3068,-1067.94,1068.214555332406,1068.300948343621,2136.515503676027
2033,0,35.0065,-30.9622,-1066.09,-13.736,-24.0033,-1066.88,1067.1138650449116,1067.2383850419221,2134.352250086834
2033,1,34.9861,-31.0256,-1065.19,-13.8851,-23.9407,-1065.3,1066.2159026897743,1065.6594404961183,2131.8753431858927
2033,2,34.8367,-31.0317,-1063.86,-13.7432,-23.5955,-1064.85,1064.8824637826374,1065.200049599365,2130.0825133820026
2033,3,34.8006,-30.856,-1062.67,-13.8703,-23.2767,-1063.99,1063.6873146730481,1064.3349614125152,2128.022276085563
2033,4,34.8007,-30.6789,-1061.77,-14.1031,-23.0648,-1062.86,1062.7830524268347,1063.2037725801438,2125.9868250069785
2033,5,34.8011,-30.6787,-1061.24,-14.3783,-23.1423,-1061.82,1062.2535652069614,1062.1694845739921,2124.4230497809535
2033,6,34.8846,-30.5093,-1060.63,-14.562,-23.2289,-1060.92,1061.6420063296525,1061.2741775993657,2122.916183929018
2033,7,34.9977,-30.2829,-1059.75,-14.7241,-22.9538,-1060.05,1060.760083872739,1060.4007160292047,2121.1607999019434
2033,8,35.0331,-30.3382,-1058.93,-14.8303,-22.6433,-1058.59,1059.9436161300516,1058.935996617822,2118.8796127478736
2033,9,35.0323,-30.529,-1058.56,-14.8298,-22.4171,-1057.48,1059.579423867928,1057.821534919974,2117.400958787902
2034,0,35.2013,-30.3466,-1058.65,-15.1683,-22.4312,-1056.76,1059.6696986104917,1057.1068695540343,2116.776568164526
2034,1,35.2594,-30.3029,-1056.69,-15.663,-22.1627,-1056.11,1057.7122704860572,1056.4586347511622,2114.1709052372194
2034,2,35.4002,-30.2755,-1055.34,-15.7126,-22.0071,-1055.28,1056.367500285904,1055.6263906558845,2111.993890941789
2034,3,35.6624,-30.3865,-1055.1,-15.9869,-22.0301,-1054.22,1056.1397427215823,1054.571341672824,2110.7110843944065
2034,4,35.8184,-30.6838,-1054.21,-16.4326,-21.8744,-1052.47,1055.264505923041,1052.825541397111,2108.090047320152
2034,5,36.1861,-30.4589,-1054.02,-16.5387,-21.9309,-1051.43,1055.0807262112316,1051.7887325278305,2106.869458739062
2034,6,36.2232,-30.6748,-1053.81,-16.7498,-21.9105,-1050.46,1054.8784667786522,1050.8219817886804,2105.7004485673324
2034,7,36.2144,-30.8955,-1053.52,-17.0115,-21.7631,-1048.77,1054.5949009395076,1049.1337076625935,2103.7286086021013
2034,8,36.4413,-30.9222,-1052.63,-17.04,-21.8559,-1047.76,1053.7144146772077,1048.1264520871564,2101.8408667643644
2034,9,36.4702,-30.8952,-1051.71,-17.2579,-21.5392,-1047.01,1052.7955703606851,1047.3737214333048,2100.16929179399
2035,0,36.6043,-30.6269,-1051.21,-17.4706,-21.2693,-1045.68,1052.2928992833222,1046.0421919726039,2098.3350912559263
2035,1,36.6188,-30.5201,-1050.74,-17.7665,-21.3829,-1044.59,1051.820783507081,1044.9598772367576,2096.780660743839
2035,2,36.6811,-30.3928,-1049.7,-18.0145,-21.3766,-1043.59,1050.780336411493,1043.9643525225417,2094.7446889340345
2035,3,36.9502,-30.1596,-1049.14,-18.3523,-21.2151,-1042.64,1050.223623021402,1043.0172850836655,2093.2409081050673
2035,4,37.3107,-30.0949,-1048.67,-18.7624,-21.1936,-1041.64,1049.765002388868,1042.02451311604,2091.789515504908
2035,5,37.4822,-30.0459,-1047.8,-19.0799,-21.0958,-1040.7,1048.9006203752813,1041.0886443342133,2089.989264709495
2035,6,37.5308,-29.8482,-1047.5,-19.2992,-20.9539,-1040.05,1048.5970274571066,1040.440064369808,2089.0370918269145
2035,7,37.9832,-29.7834,-1046.79,-19.6726,-20.7845,-1039.4,1047.9022275469215,1039.7939058443312,2087.6961333912527
2035,8,38.3037,-29.8609,-1045.4,-19.9982,-20.6016,-1038.31,1046.5275948499877,1038.7068932214706,2085.234488071458
2035,9,38.3881,-29.7693,-1044.73,-20.2027,-20.4825,-1037.91,1045.8588003856448,1038.3086487136377,2084.1674490992827
2036,0,38.6709,-29.663,-1044.29,-20.4715,-20.1154,-1037.6,1045.4266766138169,1037.9968553080544,2083.4235319218715
2036,1,39.0608,-29.6211,-1043.3,-20.7886,-19.8674,-1036.89,1044.4510738478132,1037.28865393039,2081.739727778203
2036,2,39.4086,-29.5009,-1042.69,-21.0497,-19.6985,-1035.52,1043.8514151711297,1035.9212282660974,2079.772643437227
2036,3,39.593,-29.4295,-1042.35,-21.3742,-19.5982,-1034.82,1043.5167577088782,1035.2262449671955,2078.743002676074
2036,4,39.8821,-29.345,-1041.59,-21.7981,-19.5921,-1034.6,1042.7662437120841,1035.0150566759983,2077.7813003880824
2036,5,40.2657,-29.105,-1040.44,-22.355,-19.4727,-1033.97,1041.6255667088294,1034.3949405185092,2076.0205072273384
2036,6,40.366,-28.8361,-1039.76,-22.7166,-19.4866,-1033.04,1040.9427420464633,1033.4734699522382,2074.4162119987013
2036,7,40.2878,-28.8984,-1038.98,-23.2589,-19.347,-1032.01,1040.1623261546247,1032.4533514586556,2072.6156776132802
2036,8,40.4637,-28.8295,-1038.12,-23.6845,-19.1702,-1031.55,1039.3082244877792,1031.9999295582775,2071.3081540460566
2036,9,40.557,-28.5252,-1037.37,-23.8531,-19.1276,-1030.86,1038.5543193227977,1031.313325358191,2069.8676446809886
2037,0,40.7391,-28.587,-1036.83,-24.1634,-18.9658,-1029.37,1038.023766460966,1029.8282227484349,2067.851989209401
2037,1,41.1223,-28.3916,-1036.49,-24.6009,-18.9873,-1028.38,1037.6939079554481,1028.8494283626248,2066.5433363180728
2037,2,41.2227,-28.1494,-1036.36,-25.1027,-18.9664,-1027.53,1037.5614436338938,1028.0115615965854,2065.573005230479
2037,3,41.4406,-28.1426,-1035.64,-25.611,-18.6059,-1026.4,1036.8507794582208,1026.8880478590693,2063.73882731729
2037,4,41.9086,-28.0647,-1034.97,-26.028,-18.5206,-1025.61,1036.1982720696121,1026.1073732842776,2062.3056453538898
2037,5,41.7838,-27.7761,-1035.23,-26.4231,-18.5858,-1024.78,1036.4451507791669,1025.2890619602113,2061.734212739378
2037,6,41.9211,-27.3941,-1034.22,-26.9316,-18.4235,-1024.69,1035.4317088731734,1025.2094091115289,2060.6411179847023
2037,7,42.3624,-27.0409,-1033.27,-27.3066,-18.2318,-1024.19,1034.4915060582034,1024.7161582774033,2059.2076643356068
2037,8,42.476,-26.947,-1033.08,-27.8771,-18.288,-1022.73,1034.3039387844367,1023.2732951408485,2057.5772339252853
2037,9,42.6808,-26.933,-1032.5,-28.6896,-18.3538,-1022.24,1033.7326961926085,1022.807202126872,2056.5398983194805
2038,0,43.2041,-26.7772,-1031.76,-29.0019,-18.445,-1022.04,1033.0112827537994,1022.6177633058257,2055.629046059625
2038,1,43.5671,-26.6218,-1031.3,-29.3461,-18.3407,-1021.65,1032.5630743144218,1022.2359303808979,2054.7990046953196
2038,2,43.9834,-26.5085,-1030.96,-29.9189,-17.8253,-1020.43,1032.2382291156484,1021.0241264521128,2053.262355567761
2038,3,44.4738,-26.389,-1030.03,-30.2585,-17.5411,-1020.09,1031.327348181672,1020.6894116779404,2052.0167598596126
2038,4,44.7435,-26.1077,-1029.7,-30.6603,-17.4995,-1019.64,1031.0022709924262,1020.2509574101559,2051.253228402582
