frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1737,0,85.4466,-35.2075,-828.751,-72.3465,-0.0855946,-813.482,833.8878278934224,816.692713150231,1650.5805410436533
1737,1,85.3425,-35.1815,-828.587,-72.1353,-0.0112758,-813.079,833.7130782334532,816.2726026728042,1649.9856809062574
1737,2,85.5762,-34.8184,-827.665,-72.2864,-0.144978,-812.352,832.8054750120222,815.5618410320461,1648.3673160440683
1737,3,85.7845,-35.1799,-826.85,-72.5398,0.141664,-812.022,832.0321678302228,815.2556477183883,1647.287815548611
1737,4,86.2255,-35.337,-826.796,-72.5418,0.145661,-812.822,832.0307482510788,816.0526561738322,1648.083404424911
1737,5,85.9666,-35.337,-825.549,-72.118,0.278766,-813.597,830.764774942679,816.7870971333244,1647.5518720760033
1737,6,85.9911,-35.4654,-824.896,-72.2087,0.684651,-813.162,830.1238911706914,816.3620540830409,1646.4859452537323
1737,7,86.1212,-35.6728,-824.57,-72.4041,1.09308,-813.194,829.8223271576152,816.411679336287,1646.2340064939021
1737,8,86.3288,-35.7505,-823.539,-72.6748,1.19311,-813.999,828.8228064433857,817.2376778315547,1646.0604842749403
1737,9,86.4332,-36.1124,-822.778,-72.5243,1.71258,-814.129,828.0932560889504,817.3547183822618,1645.447974471212
1738,0,86.7444,-35.9839,-820.988,-72.5598,1.71782,-813.366,826.3417744096992,816.5978970323107,1642.93967144201
1738,1,86.7973,-36.0347,-820.283,-72.6001,1.77283,-813.355,825.6491209832299,816.5906400830338,1642.2397610662638
1738,2,86.7967,-36.1903,-820.122,-72.7153,2.04383,-813.077,825.4959114550356,816.324629068705,1641.8205405237406
1738,3,87.0306,-36.8372,-819.363,-72.7554,2.12353,-813.313,824.7951445111689,816.5634657378573,1641.3586102490262
1738,4,87.2914,-36.838,-818.278,-72.8707,2.64355,-814.04,823.7449314211044,817.2993630702844,1641.0442944913889
1738,5,87.4217,-37.1988,-817.57,-73.026,2.5924,-812.563,823.0716914414747,815.8419860382033,1638.913677479678
1738,6,87.5515,-36.9942,-817.082,-72.7196,2.91648,-813.302,822.5915333322426,816.5517676692339,1639.1433010014766
1738,7,87.6558,-36.9155,-816.703,-72.8299,3.0557,-812.8,822.2226484492445,816.0621126093896,1638.284761058634
1738,8,87.4222,-36.9417,-816.052,-72.8528,2.94007,-812.585,821.5523093240807,815.8495919619284,1637.401901286009
1738,9,87.7075,-36.8119,-815.455,-72.7749,3.13088,-813.108,820.9839088330904,816.3642619220811,1637.3481707551714
1739,0,87.7604,-36.8112,-814.859,-72.9855,3.44186,-813.036,820.397551272918,816.3126036675592,1636.7101549404772
1739,1,87.5263,-36.7332,-814.318,-72.9501,3.52164,-812.35,819.8316816871192,815.6265331254862,1635.4582148126053
1739,2,87.6554,-36.577,-813.505,-72.8522,3.11753,-812.983,819.0309707838647,816.246605093792,1635.2775758776568
1739,3,87.9161,-36.5771,-813.502,-72.9477,3.61228,-813.155,819.055937581567,816.4284840248338,1635.4844216064007
1739,4,87.9945,-36.8094,-812.906,-73.1608,3.66065,-812.511,818.4828213191831,815.8063668151054,1634.2891881342885
1739,5,87.9423,-36.7581,-812.743,-72.9899,3.54155,-812.301,818.3130147406309,815.5813771043406,1633.8943918449716
1739,6,88.1758,-36.6283,-811.985,-73.0825,3.69413,-812.543,817.5795033460232,815.831370597936,1633.4108739439594
1739,7,88.5129,-36.6017,-811.442,-73.0273,3.81113,-812.866,817.0754783208832,816.1486661222739,1633.224144443157
1739,8,88.7729,-36.5499,-810.196,-73.2752,4.12079,-813.07,815.8640091218757,816.3755635400071,1632.239572661883
1739,9,89.1625,-36.6273,-809.054,-73.2603,4.27762,-813.713,814.775972539409,817.0154318970691,1631.7914044364782
1740,0,89.5787,-36.886,-808.672,-73.393,4.47023,-812.237,814.4540036574749,815.5583728797424,1630.0123765372173
1740,1,89.6046,-36.8355,-807.86,-73.4531,4.47291,-811.532,813.6483380437829,814.8616765117122,1628.5100145554952
1740,2,89.6041,-36.8086,-806.178,-73.799,4.7987,-812.814,811.9770535272348,816.1715006778232,1628.1485542050582
1740,3,89.9934,-36.7307,-806.498,-73.9193,5.03383,-812.552,812.3342787116952,815.92288548671,1628.2571641984052
1740,4,90.3315,-36.3691,-806.663,-74.0919,5.13174,-812.301,812.5193455518829,815.6891926475657,1628.2085381994486
1740,5,90.5126,-36.5742,-805.308,-74.267,4.86251,-812.302,811.2035365605848,815.7044627170432,1626.9079992776278
1740,6,90.3571,-36.7563,-804.062,-74.4225,5.10828,-812.542,809.957487127627,815.9591318165442,1625.9166189441712
1740,7,90.3568,-36.498,-803.085,-74.5201,5.5176,-812.264,808.9758788339984,815.6938732819868,1624.6697521159854
1740,8,90.5125,-36.3678,-802.972,-74.7707,5.32837,-812.619,808.8752452121959,816.069046261618,1624.9442914738138
1740,9,90.6168,-36.3673,-801.783,-74.4475,5.3429,-812.786,807.7066076494175,816.2058923045458,1623.9124999539633
1741,0,90.7477,-36.1604,-801.239,-74.9981,5.55581,-812.064,807.1720106052055,815.5387925318856,1622.7108031370913
1741,1,90.7993,-36.2108,-801.619,-75.1817,5.44295,-811.935,807.557277273959,815.4264883756183,1622.9837656495774
1741,2,90.7476,-36.1849,-801.782,-75.2767,5.32507,-811.857,807.7121080049315,815.3568092451274,1623.0689172500588
1741,3,90.4629,-36.0815,-801.135,-75.3166,5.18872,-812.055,807.0332701590809,815.5567644718535,1622.5900346309345
1741,4,90.3328,-35.9512,-800.59,-75.6047,5.37913,-811.057,806.4718542127059,814.5909789278585,1621.0628331405644
1741,5,90.3845,-36.0532,-800.156,-75.7053,5.172,-810.56,806.0513726844524,814.1041429891449,1620.1555156735972
1741,6,90.3593,-36.0283,-800.316,-75.82,5.0133,-810.517,806.2062647693704,814.0710121763888,1620.2772769457592
1741,7,90.3335,-35.7181,-800.805,-75.9176,4.81914,-810.277,806.6750100969163,813.8399860102105,1620.5149961071268
1741,8,90.2298,-35.3801,-800.537,-76.1101,4.47123,-809.473,806.3824506107818,813.0555189830046,1619.4379695937864
1741,9,90.178,-35.2236,-799.887,-76.4007,4.25471,-809.222,805.7245102700797,812.8317260058653,1618.5562362759451
1742,0,90.23,-35.0424,-800.641,-76.7688,3.81184,-809.221,806.4709750380109,812.8632145807962,1619.3341896188072
1742,1,90.3595,-34.9634,-800.811,-76.696,3.38216,-808.86,806.6508143557595,812.4950553832716,1619.1458697390312
1742,2,90.4637,-34.8075,-800.972,-76.9809,3.22443,-808.496,806.815584788705,812.1589979367556,1618.9745827254606
1742,3,90.5938,-34.368,-801.351,-77.3315,2.68535,-807.691,807.187599770611,811.3890087238505,1618.5766084944614
1742,4,90.5946,-34.0822,-800.594,-77.6419,2.56266,-807.199,806.4240390402558,810.928515630623,1617.3525546708788
1742,5,90.7758,-33.513,-800.589,-77.6644,2.17898,-806.154,806.4155962998484,809.8893620101454,1616.3049583099937
1742,6,91.139,-33.2518,-800.377,-77.9896,1.69226,-805.939,806.2352892631529,809.705448402731,1615.940737665884
1742,7,91.2182,-33.096,-800.7,-78.1095,1.28317,-805.741,806.5584884106298,809.5191780288462,1616.0776664394762
1742,8,91.3997,-32.6549,-800.864,-78.4549,0.953142,-804.336,806.7238648695723,808.1537481876095,1614.8776130571819
1742,9,91.4008,-32.3173,-800.809,-78.3451,0.469271,-803.514,806.6557931366575,807.3245463289726,1613.98033946563
1743,0,91.6069,-31.8776,-801.456,-78.7822,-0.191412,-802.426,807.3039857732464,806.2841665017327,1613.5881522749792
1743,1,91.9457,-31.5396,-800.487,-79.1937,-0.603508,-801.37,806.3672831195782,805.273793961778,1611.6410770813563
1743,2,91.9463,-31.4086,-799.722,-79.1584,-0.798695,-801.599,805.6028174737536,805.4983842350418,1611.1012017087955
1743,3,91.8936,-31.1759,-799.342,-79.2332,-1.29991,-799.966,805.2105336033366,803.8813288690366,1609.0918624723731
1743,4,91.9978,-30.8128,-799.396,-79.4459,-1.92281,-800.057,805.2620621044307,803.994124029589,1609.2561861340196
1743,5,92.2579,-30.6306,-799.397,-79.5057,-2.48756,-799.709,805.2858606592879,803.6552923786687,1608.9411530379566
1743,6,92.622,-30.4498,-800.207,-79.6208,-2.85906,-798.658,806.1248464431796,802.6221072090673,1608.746953652247
1743,7,92.7008,-30.3194,-799.674,-79.7763,-3.05429,-798.844,805.5999072821446,802.8233448680314,1608.423252150176
1743,8,92.5187,-29.9831,-799.829,-80.3346,-3.15229,-798.653,805.7202525543838,802.6893541703441,1608.4096067247278
1743,9,92.6993,-29.7225,-800.266,-80.228,-3.7501,-797.567,806.1651555250573,801.600720261035,1607.7658757860922
1744,0,92.7268,-29.6185,-799.888,-80.2419,-3.89419,-796.27,805.7892575137063,800.3123391097791,1606.1015966234854
1744,1,92.7261,-29.4886,-800.101,-80.6851,-3.93163,-795.574,805.9958544261689,799.66463755281,1605.6604919789788
1744,2,92.8562,-29.539,-800.32,-80.5379,-4.35498,-795.687,806.2300718774015,799.7644160352537,1605.9944879126551
1744,3,92.5463,-29.2305,-799.998,-80.9547,-4.72694,-795.651,805.8635366970886,799.7727934950361,1605.6363301921247
1744,4,92.6215,-29.1497,-799.833,-80.9637,-4.86567,-795.009,805.7054518627386,799.1358492416912,1604.84130110443
1744,5,92.8566,-29.0469,-800.697,-81.5935,-5.00167,-795.16,806.5864841244056,799.3509501746018,1605.9374342990075
1744,6,92.8568,-28.9171,-800.813,-81.9508,-5.04186,-793.966,806.6969969868799,798.200077129099,1604.8970741159787
1744,7,93.0373,-28.7363,-800.323,-81.9338,-5.27194,-793.743,806.2249180334107,797.9780015657096,1604.2029195991204
1744,8,93.0388,-28.8118,-799.943,-82.3156,-5.46881,-793.586,805.8505701267947,797.862460128421,1603.7130302552157
1744,9,93.1927,-28.993,-799.187,-82.6867,-5.39425,-794.102,805.1244216587211,798.4135361414862,1603.5379578002073
1745,0,93.5564,-29.0453,-799.074,-82.9977,-5.52732,-793.712,805.0563253021802,798.05883769035,1603.1151629925303
1745,1,93.6359,-29.1998,-799.291,-83.3085,-5.81921,-792.782,805.286540785235,797.1684068634896,1602.4549476487246
1745,2,93.6095,-29.4334,-798.806,-83.3889,-6.01558,-792.289,804.8105921033906,796.6879912280255,1601.498583331416
1745,3,93.8679,-29.5109,-797.775,-83.5035,-5.99783,-792.325,803.8202700194987,796.7356613720506,1600.5559313915492
1745,4,94.1536,-29.3044,-797.822,-83.8315,-6.38142,-792.128,803.892773904779,796.5771847708585,1600.4699586756374
1745,5,94.3363,-29.5612,-797.716,-84.0477,-6.58079,-791.443,803.8183990797486,795.9204388136507,1599.7388378933992
1745,6,94.3366,-29.8989,-796.905,-84.3754,-6.25598,-790.992,803.0261000401979,795.5040474283713,1598.5301474685693
1745,7,94.3098,-29.8744,-796.468,-84.5917,-6.65439,-791.029,802.5883709445334,795.5670402022461,1598.1554111467794
1745,8,94.4646,-30.0283,-795.548,-84.7473,-6.7796,-790.951,801.6993699374161,795.5071038240011,1597.2064737614173
1745,9,94.8018,-30.2357,-795.217,-84.7875,-6.93288,-790.429,801.4185273168633,794.9937037627055,1596.4122310795688
1746,0,94.9339,-30.5457,-793.978,-85.1901,-6.8208,-790.618,800.2165642135259,795.2236782029632,1595.4402424164891
1746,1,95.037,-30.8824,-793.213,-85.6195,-6.76035,-790.745,799.4827186173319,795.3955343961723,1594.878253013504
1746,2,94.9336,-31.193,-793.372,-85.835,-6.93472,-790.386,799.6402453866112,795.0633726706811,1594.7036180572923
1746,3,95.1646,-31.5041,-792.185,-85.8756,-7.05303,-790.498,798.5022752847796,795.1801380263097,1593.6824133110892
1746,4,95.374,-31.7122,-791.527,-86.2207,-7.01687,-790.342,797.882732758292,795.0620872215496,1592.9448199798417
1746,5,95.7104,-32.0737,-790.989,-86.1121,-7.1705,-790.378,797.403787939868,795.0874748860405,1592.4912628259085
1746,6,95.7131,-32.4364,-790.498,-86.5484,-6.8867,-790.421,796.931744605879,795.1750809855965,1592.1068255914756
1746,7,95.8921,-32.4373,-789.2,-86.6158,-6.88012,-789.942,795.6658301534005,794.7062326576118,1590.3720628110123
1746,8,96.0238,-32.5909,-788.704,-86.6327,-6.69014,-788.692,795.1960365502647,793.4639585680685,1588.6599951183332
1746,9,96.1272,-32.748,-787.465,-86.9403,-6.7254,-788.431,793.986143650404,793.2384814986285,1587.2246251490324
1747,0,96.2836,-33.0318,-786.16,-87.2138,-6.82418,-789.074,792.7226356300165,793.9084291145373,1586.631064744554
1747,1,96.2844,-33.4715,-786.369,-87.3899,-6.95933,-788.566,792.9484416761345,793.4240752914288,1586.3725169675633
1747,2,96.154,-33.4223,-785.564,-87.5452,-6.94198,-787.832,792.1322111549877,792.7115574743189,1584.8437686293064
1747,3,96.1529,-33.7812,-784.37,-87.5282,-7.03719,-787.303,790.9632396969216,792.1847774650407,1583.1480171619623
1747,4,96.2309,-34.0167,-784.579,-87.5657,-7.25048,-786.697,791.1900714965399,791.5885870107782,1582.7786585073181
1747,5,96.6194,-33.7594,-783.666,-87.758,-7.2551,-786.647,790.3210772216063,791.5602350099517,1581.881312231558
1747,6,96.4942,-33.8858,-783.277,-87.8188,-7.52261,-787.409,789.9254628154989,792.3267410454175,1582.2522038609163
1747,7,96.4394,-34.0682,-783.172,-87.5318,-7.39357,-788.143,789.8225001274653,793.0232464042809,1582.8457465317463
1747,8,96.6472,-34.2483,-781.446,-87.6031,-7.42792,-787.832,788.1443257657382,792.7223583002667,1580.8666840660048
1747,9,96.5709,-34.3781,-782.023,-87.9511,-7.18178,-787.303,788.7127265458698,792.2329125731766,1580.9456391190465
1748,0,96.7505,-34.4046,-781.877,-88.1674,-6.96585,-786.695,788.5911354310356,791.6508299206049,1580.2419653516404
1748,1,96.8306,-34.5071,-780.897,-88.4378,-7.21382,-786.766,787.6338169833556,791.7537637572885,1579.3875807406441
1748,2,96.8044,-34.6622,-780.514,-88.519,-7.14308,-787.212,787.2576859988095,792.2053836581056,1579.4630696569152
1748,3,96.752,-34.6631,-780.027,-88.5763,-7.02524,-787.577,786.7684543336813,792.5734324639878,1579.3418867976693
1748,4,97.1393,-34.7394,-779.699,-88.8838,-6.83225,-787.901,786.4943738628077,792.9281148650881,1579.4224887278958
1748,5,97.4533,-35.0497,-778.783,-88.9852,-6.48362,-787.266,785.6389681272054,792.305596284252,1577.9445644114576
1748,6,97.8667,-35.1812,-778.236,-89.2149,-6.6131,-787.371,785.1540482595311,792.436825945526,1577.5908742050572
1748,7,97.7923,-35.4897,-777.641,-89.2959,-6.34975,-787.977,784.568911967827,793.045918980025,1577.6148309478522
1748,8,98.0735,-35.647,-776.827,-89.4108,-6.11362,-788.148,783.8043811693387,793.2269141993005,1577.0312953686393
1748,9,98.2327,-35.7496,-776.55,-89.5087,-6.24648,-788.267,783.5544650816879,793.3572267125828,1576.9116917942706
1749,0,98.775,-35.7504,-776.12,-89.7011,-5.84771,-787.83,783.1965565074709,792.9417330128704,1576.1382895203412
1749,1,99.2194,-35.9814,-775.252,-90.0491,-5.57167,-787.301,782.4032297903173,792.4536254686446,1574.8568552589618
1749,2,99.4527,-36.1641,-774.058,-90.4956,-5.70398,-786.814,781.258260135597,792.0216282420577,1573.2798883776545
1749,3,99.6866,-36.2421,-773.081,-90.7322,-5.42009,-787.046,780.3237408876972,792.2771709499449,1572.6009118376421
1749,4,99.7132,-36.4743,-772.268,-90.8872,-5.58566,-787.652,779.5325269921262,792.89807404576,1572.4306010378864
1749,5,99.6349,-36.6301,-771.238,-91.5025,-5.45758,-787.102,778.5094284387442,792.4216371917834,1570.9310656305274
1749,6,99.8151,-36.8109,-770.853,-91.418,-5.26166,-787.327,778.1596520996318,792.6340522075465,1570.7937043071784
1749,7,100.024,-36.8901,-769.453,-91.6031,-5.2207,-786.897,776.8034495694583,792.2280430829876,1569.0314926524459
1749,8,100.283,-36.6844,-768.734,-91.9349,-5.33561,-786.326,776.114932241585,791.7001154781285,1567.8150477197137
1749,9,100.13,-36.7332,-767.551,-92.1882,-5.43524,-786.917,774.9257270753372,792.31721610861,1567.2429431839473
1750,0,100.102,-37.2229,-766.622,-92.364,-5.62845,-786.574,774.0253520217603,791.9983872593444,1566.0237392811048
1750,1,100.464,-37.5368,-766.347,-92.5192,-5.69025,-785.762,773.8150625693712,791.2105294785342,1565.0255920479053
1750,2,100.158,-37.3837,-765.647,-92.3303,-5.9206,-785.31,773.0747018229804,790.7412559759671,1563.8159577989475
1750,3,100.385,-37.226,-765.747,-92.7657,-6.00246,-785.225,773.195571191403,790.708419866351,1563.903991057754
1750,4,100.261,-37.6623,-764.46,-92.7766,-5.88758,-785.704,771.9260382719901,791.1845149658936,1563.1105532378838
1750,5,100.283,-38.1557,-764.228,-93.0599,-5.96145,-785.156,771.7233788835803,790.6741605807746,1562.3975394643548
1750,6,100.492,-38.2867,-764.397,-93.1242,-6.23287,-784.182,771.9244050228559,789.7166418520487,1561.6410468749045
1750,7,100.442,-38.3896,-763.371,-93.5627,-6.54467,-784.286,770.9070244803585,789.8742566590577,1560.781281139416
1750,8,100.596,-38.6987,-762.23,-93.7254,-6.74158,-783.935,769.8127808095226,789.546695092226,1559.3594759017485
1750,9,100.598,-38.8298,-762.01,-93.84,-7.01208,-783.406,769.601813324293,789.0374361853349,1558.639249509628
1751,0,100.648,-38.7268,-761.094,-93.9948,-6.92119,-782.92,768.6962090307458,788.5725405427556,1557.2687495735013
1751,1,100.959,-38.7768,-761.136,-94.1501,-7.20466,-782.434,768.7810939371752,788.1111043575808,1556.8921982947559
1751,2,100.884,-38.7774,-761.197,-94.478,-7.38494,-781.109,768.8316727449254,786.83664105315,1555.6683137980754
1751,3,101.089,-38.6475,-760.548,-94.4645,-7.69238,-780.446,768.2095257683609,786.1797971115224,1554.3893228798834
1751,4,101.144,-38.44,-759.519,-95.112,-7.96521,-779.763,767.1876261365272,785.5826330077214,1552.7702591442485
1751,5,101.349,-38.3609,-759.459,-95.0692,-8.31352,-778.953,767.1513221854017,784.7770661865893,1551.9283883719909
1751,6,101.43,-38.2059,-759.518,-95.254,-8.41519,-778.381,767.2127006370594,784.2328232736347,1551.4455239106942
1751,7,101.353,-37.9209,-759.786,-95.355,-8.70184,-777.057,767.4537061359531,782.9341474820125,1550.3878536179654
1751,8,101.532,-37.4552,-759.628,-95.412,-8.80366,-776.872,767.2980759881,782.7586208770847,1550.0566968651847
1751,9,101.638,-36.9102,-758.603,-95.5469,-8.97587,-776.359,766.2709426286762,782.2679037406987,1548.5388463693748
1752,0,101.689,-36.5201,-758.807,-96.0465,-9.32418,-775.548,766.4609798769993,781.5283557228889,1547.9893355998884
1752,1,101.665,-36.1576,-758.814,-96.0373,-9.54071,-774.618,766.4475395346768,780.6069651640281,1547.054504698705
1752,2,101.742,-35.5631,-758.54,-95.9756,-9.75359,-774.602,766.1586651899265,780.5861302362783,1546.7447954262047
1752,3,101.897,-35.1205,-758.809,-96.1478,-9.87164,-773.731,766.4251735233191,779.7445152626144,1546.1696887859334
1752,4,102.053,-34.8604,-758.328,-96.2086,-10.0652,-773.391,765.9578434099099,779.4171167263393,1545.3749601362492
1752,5,102.106,-34.6264,-757.785,-96.3799,-10.1264,-772.315,765.4167028736438,778.3714333953747,1543.7881362690184
1752,6,102.312,-34.3408,-757.138,-96.4411,-10.242,-772.77,764.7908125315314,778.8319826722641,1543.6227952037955
1752,7,102.573,-33.824,-757.184,-96.8998,-10.3973,-771.871,764.8482811388151,777.9990460973137,1542.8473272361289
1752,8,102.755,-33.4582,-757.886,-97.1771,-10.3806,-772.403,765.5515855696727,778.561198641295,1544.1127842109677
1752,9,102.961,-33.4816,-757.839,-97.0463,-10.2457,-772.144,765.5337582239989,778.2861398278785,1543.8198980518773
1753,0,103.092,-33.0717,-756.813,-97.5575,-10.2618,-772.289,764.5178969611437,778.4941039381673,1543.012000899311
1753,1,103.53,-32.8852,-756.693,-97.7039,-10.1099,-771.222,764.4502557577176,777.4520148775872,1541.9022706353048
1753,2,103.999,-32.7567,-756.537,-97.9697,-10.2788,-771.514,764.3539924438742,777.7773254881696,1542.1313179320437
1753,3,104.234,-32.5746,-756.802,-98.0718,-10.2463,-771.41,764.6405028019115,777.6866031499642,1542.3271059518756
1753,4,104.286,-32.5224,-756.485,-98.1864,-10.0334,-770.925,764.3316240499015,777.2172115216698,1541.5488355715713
1753,5,104.749,-32.0595,-755.884,-98.6282,-10.0294,-770.916,763.7805876017339,777.2641698647893,1541.0447574665232
1753,6,104.987,-31.8222,-755.073,-98.8851,-10.165,-771.08,763.0007587878533,777.4612251598211,1540.4619839476745
1753,7,105.296,-31.8216,-754.419,-99.1553,-9.80466,-771.361,762.3961499139144,777.7696941876853,1540.1658441015998
1753,8,105.557,-31.8215,-754.469,-99.6954,-9.6613,-769.533,762.4817113034582,776.0241952335314,1538.5059065369896
1753,9,105.454,-31.5644,-754.364,-99.8584,-9.43305,-770.047,762.3528723362692,776.5520360490098,1538.904908385279
1754,0,105.631,-31.4836,-753.07,-100.087,-9.35138,-770.712,761.0936539808752,777.2398875642606,1538.3335415451356
