frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1717,8,10.2997,13.4018,-1156.84,-16.5807,-13.9989,-1037.53,1156.9634729166387,1037.7569029949643,2194.720375911603
1717,9,10.2023,13.6151,-1158.43,-16.2672,-13.6937,-1038.81,1158.5549286819767,1039.0276008439475,2197.582529525924
1718,0,10.0662,13.7898,-1160.03,-16.2111,-13.3222,-1039.67,1160.1556308816848,1039.881719079651,2200.037349961336
1718,1,9.75461,13.9176,-1161.33,-16.1647,-13.2189,-1041.05,1161.4543559288122,1041.2594006026068,2202.7137565314188
1718,2,9.95737,14.1935,-1162.81,-15.9939,-12.8262,-1042.54,1162.9392506745858,1042.7415633049495,2205.6808139795353
1718,3,10.0675,14.5046,-1164.44,-15.9068,-12.4743,-1043.95,1164.5738497739892,1044.1456971834582,2208.719546957447
1718,4,9.7133,14.644,-1166.15,-15.9255,-12.3529,-1045.2,1166.2823918043564,1045.3943063211411,2211.6766981254978
1718,5,9.53822,14.8142,-1167.5,-15.8206,-11.8039,-1046.54,1167.6329423934596,1046.7261318222497,2214.3590742157094
1718,6,9.62368,14.8693,-1169.19,-15.684,-11.47,-1048.34,1169.3241498400828,1048.5200543413557,2217.8442041814387
1718,7,9.65088,14.9699,-1170.31,-15.3795,-11.1998,-1049.02,1170.4455277759764,1049.1925109055487,2219.6380386815254
1718,8,9.61582,15.0245,-1171.63,-15.0098,-10.8292,-1050.06,1171.7657856818155,1050.2231045205015,2221.9888902023167
1718,9,9.78721,15.2107,-1172.75,-14.9068,-10.3333,-1051.35,1172.8894736393852,1051.5064489935999,2224.3959226329853
1719,0,9.67078,15.5057,-1173.36,-15.0375,-9.93737,-1052.09,1173.5022966821573,1052.2443850307623,2225.74668171292
1719,1,9.8455,15.3193,-1174.25,-14.7496,-9.65178,-1052.72,1174.391194331233,1052.867563351312,2227.258757682545
1719,2,10.205,15.365,-1175.69,-14.3977,-9.30427,-1053.57,1175.8346828317322,1053.709451464455,2229.544134296187
1719,3,10.1117,15.5322,-1176.3,-14.32,-8.99283,-1055.06,1176.445997788989,1055.1954970484894,2231.6414948374786
1719,4,10.2201,15.5824,-1177.51,-14.2863,-8.46397,-1055.76,1177.6574466854825,1055.890578969171,2233.5480256546534
1719,5,10.2677,15.8229,-1178.15,-14.4602,-8.11164,-1055.96,1178.300985456475,1056.090156041391,2234.391141497866
1719,6,10.205,15.7924,-1178.33,-14.2932,-7.9908,-1056.81,1178.4800086648734,1056.93685930186,2235.4168679667337
1719,7,10.1974,15.865,-1179.2,-13.9663,-7.74794,-1056.68,1179.3508066693983,1056.8006957368707,2236.151502406269
1719,8,10.0337,15.9115,-1179.49,-14.2019,-7.74081,-1057.53,1179.6399921450356,1057.6536838696616,2237.293676014697
1719,9,10.0569,15.849,-1180.12,-14.2248,-7.71326,-1058.79,1180.2692686156875,1058.9136430393498,2239.182911655037
1720,0,10.2054,15.9265,-1180.19,-14.1841,-7.39245,-1059.02,1180.3415775492322,1059.140782620428,2239.48236016966
1720,1,9.94022,15.961,-1180.36,-14.2433,-7.17701,-1059.37,1180.5097590001737,1059.4900556246057,2239.9998146247794
1720,2,9.77949,15.876,-1181.42,-14.0787,-7.14309,-1059.85,1181.5671382535402,1059.9675731023274,2241.5347113558673
1720,3,9.93546,15.6346,-1182.11,-14.0633,-7.09964,-1060.88,1182.2551358241467,1060.996963094155,2243.2520989183017
1720,4,9.66315,15.5365,-1181.99,-14.1319,-7.10856,-1061.07,1182.1315998653333,1061.1879132005242,2243.319513065858
1720,5,9.59597,15.6994,-1181.86,-14.0448,-7.14249,-1060.62,1182.0032205542423,1060.7370343164416,2242.740254870684
1720,6,9.7718,15.6765,-1182.65,-13.9329,-7.05549,-1060.92,1182.7942607349303,1061.0349438362293,2243.8292045711596
1720,7,10.0287,15.5289,-1183.68,-14.0286,-6.7256,-1061.84,1183.824338303154,1061.953963650647,2245.778301953801
1720,8,9.89728,15.4507,-1184.14,-14.0881,-6.78058,-1062.88,1184.282153830703,1062.9949883356678,2247.277142166371
1720,9,9.87177,15.4154,-1184.48,-14.1846,-6.81238,-1063.22,1184.6214402922535,1063.3364377272248,2247.9578780194784
1721,0,10.1689,15.4581,-1184.7,-13.9403,-6.50009,-1063.06,1184.8444832056316,1063.1712687681595,2248.0157519737913
1721,1,10.0684,15.4077,-1185.14,-13.8394,-6.58064,-1063.62,1185.2829153825892,1063.730387934447,2249.013303317036
1721,2,9.97035,15.1237,-1186.4,-14.0632,-6.53424,-1064.48,1186.5382818016503,1064.5929458185497,2251.1312276201998
1721,3,10.005,15.0335,-1186.69,-13.8284,-6.49224,-1064.68,1186.8273936201717,1064.7895924673464,2251.616986087518
1721,4,10.0476,15.2315,-1186.86,-13.6755,-6.55269,-1064.7,1187.0002579856543,1064.807985998643,2251.8082439842974
1721,5,10.0831,15.294,-1187.12,-13.7005,-6.562,-1065.13,1187.2613316964423,1065.2383209612065,2252.4996526576488
1721,6,10.1251,15.3011,-1187.69,-13.5796,-6.4217,-1065.96,1187.8317125802039,1066.065835381216,2253.89754796142
1721,7,10.1179,15.4634,-1188.63,-13.3374,-6.24093,-1066.84,1188.773639319097,1066.9416202614016,2255.7152595804982
1721,8,9.91175,15.4837,-1188.84,-13.0264,-6.24927,-1067.02,1188.982141730376,1067.1178102123931,2256.099951942769
1721,9,10.0273,15.7119,-1189.39,-12.8892,-6.37047,-1067.24,1189.5360367163746,1067.336840910432,2256.8728776268067
1722,0,10.196,15.9581,-1189.9,-13.0195,-6.48271,-1067.44,1190.050683530584,1067.5390796168513,2257.5897631474354
1722,1,10.1174,16.0007,-1189.99,-12.8189,-6.34289,-1067.36,1190.140573328735,1067.4558192500342,2257.596392578769
1722,2,10.0392,16.1632,-1190.33,-12.5353,-6.161,-1067.91,1190.482063481378,1068.0013388414316,2258.4834023228095
1722,3,10.0039,16.2255,-1190.46,-12.1973,-6.25664,-1068.79,1190.6125971387419,1068.8779087301689,2259.490505868911
1722,4,10.0896,16.7014,-1191.72,-11.784,-6.1424,-1069.33,1191.879731848025,1069.4125680174886,2261.2922998655135
1722,5,10.2882,16.9953,-1192.47,-11.5165,-6.01272,-1070.38,1192.6354800111098,1070.458839458131,2263.094319469241
1722,6,10.0948,17.0605,-1192.98,-11.0668,-5.74271,-1070.46,1193.1446878091901,1070.5326078080875,2263.6772956172777
1722,7,9.8056,17.4991,-1194.17,-10.7924,-5.41524,-1070.41,1194.3384600657262,1070.4781029157102,2264.8165629814366
1722,8,9.98407,17.9149,-1194.79,-10.576,-5.43274,-1071.49,1194.9660118161416,1071.5559651926294,2266.521977008771
1722,9,10.1176,18.1403,-1194.68,-10.1442,-5.19702,-1072.79,1194.8605519950227,1072.850547798024,2267.7110997930467
1723,0,10.2959,18.4662,-1194.81,-9.98143,-5.08612,-1074.09,1194.997046941644,1074.1484188237205,2269.1454657653644
1723,1,10.515,18.8043,-1196.62,-9.92883,-4.928,-1075.48,1196.813933459788,1075.5371203492555,2272.351053809043
1723,2,10.3788,19.1652,-1197.87,-9.81673,-4.85142,-1076.84,1198.0682623625748,1076.8956727853954,2274.96393514797
1723,3,10.238,19.4617,-1197.96,-9.78252,-4.82289,-1077.33,1198.1618154535263,1077.3852082080496,2275.5470236615756
1723,4,10.4085,19.2771,-1198.12,-9.82529,-4.80572,-1078.43,1198.3202734897961,1078.485464050537,2276.805737540333
1723,5,10.7199,19.3208,-1198.46,-9.68587,-4.91692,-1079.73,1198.6636647403016,1079.7846382867017,2278.448303027003
1723,6,10.8608,19.7008,-1199.66,-9.6785,-5.08107,-1081.1,1199.8709072634772,1081.155262038989,2281.026169302466
1723,7,10.9034,19.842,-1200.11,-9.86828,-5.05397,-1082.59,1200.323540215537,1082.6467723421704,2282.970312557707
1723,8,11.0666,19.6719,-1200.71,-9.80664,-5.21032,-1083.73,1200.9221279438439,1083.7868935000977,2284.7090214439413
1723,9,11.3003,19.7014,-1201.62,-10.007,-5.50368,-1084.95,1201.8346252051692,1085.010107345799,2286.8447325509683
1724,0,11.5769,19.5016,-1201.95,-10.2906,-5.61609,-1085.89,1202.1639403659428,1085.953281230481,2288.117221596424
1724,1,11.5473,19.3477,-1202.81,-10.5413,-5.82384,-1086.81,1203.021017992861,1086.876723560697,2289.8977415535583
1724,2,11.7049,19.3258,-1203.4,-10.7563,-6.04797,-1087.31,1203.612085029745,1087.3800219016398,2290.992106931385
1724,3,11.8235,18.9215,-1203.75,-10.9637,-6.37719,-1088.31,1203.9567603591502,1088.383906243558,2292.340666602708
1724,4,11.6321,18.5902,-1204.14,-10.8843,-6.58363,-1089.0,1204.3396700625826,1089.0742913917613,2293.4139614543437
1724,5,11.6041,18.3074,-1204.74,-10.972,-6.67023,-1089.75,1204.9349707065398,1089.8256462628565,2294.7606169693963
1724,6,11.5963,18.1311,-1205.01,-11.1783,-6.95579,-1090.21,1205.202186797261,1090.2894943570786,2295.49168115434
1724,7,11.6035,18.088,-1205.75,-11.2653,-7.25758,-1091.15,1205.941490892593,1091.232285973773,2297.173776866366
1724,8,11.5963,17.9247,-1206.58,-11.3338,-7.27435,-1091.83,1206.7688533616451,1091.9130551881694,2298.6819085498146
1724,9,11.6465,17.7765,-1207.28,-11.3336,-7.20531,-1092.87,1207.4670361192059,1092.9525167550307,2300.4195528742366
1725,0,11.8875,17.5287,-1207.97,-11.3338,-7.29108,-1093.53,1208.1556558986679,1093.6130374908698,2301.7686933895375
1725,1,11.8584,17.2677,-1208.03,-11.3771,-7.40249,-1093.95,1208.2116023337344,1094.0342031959558,2302.24580552969
1725,2,11.8031,17.3247,-1208.75,-11.4547,-7.34977,-1095.08,1208.9317685046167,1095.1645701314221,2304.096338636039
1725,3,11.703,17.0473,-1209.77,-11.4454,-7.36796,-1095.31,1209.9467027709484,1095.3945773627518,2305.3412801337
1725,4,11.604,16.8157,-1210.96,-11.4981,-7.2629,-1096.18,1211.1323388393566,1096.264360644831,2307.3966994841876
1725,5,11.6821,16.9709,-1211.96,-11.4372,-6.99446,-1097.77,1212.1351098401615,1097.8518592754358,2309.9869691155973
1725,6,11.9315,16.7438,-1213.79,-11.5505,-7.02092,-1098.97,1213.964117933759,1099.05312349672,2313.017241430479
1725,7,11.8093,16.625,-1215.38,-11.4626,-6.95039,-1099.3,1215.5510662211975,1099.3817303920928,2314.9327966132905
1725,8,11.6475,16.6453,-1216.14,-11.4722,-6.89927,-1100.15,1216.3096767963084,1100.2314455601481,2316.5411223564565
1725,9,11.6757,16.6601,-1217.2,-11.7309,-6.96734,-1100.66,1217.3700016439127,1100.7445632123222,2318.114564856235
1726,0,11.8108,16.8154,-1218.34,-11.5404,-6.87954,-1100.9,1218.5132778405823,1100.9819793724018,2319.495257212984
1726,1,12.0799,16.9704,-1220.28,-11.2473,-6.76709,-1101.98,1220.4577816787314,1102.0581725409772,2322.515954219709
1726,2,12.2722,16.9135,-1221.82,-11.2216,-6.64534,-1103.19,1221.9986848499836,1103.267085047984,2325.2657698979674
1726,3,12.2157,16.6804,-1223.09,-11.3861,-6.40263,-1104.14,1223.2647330691136,1104.2172687221148,2327.4820017912284
1726,4,12.1093,16.7442,-1224.08,-11.3158,-6.43812,-1105.41,1224.2544056609026,1105.4866642428458,2329.741069903748
1726,5,12.1092,16.8859,-1225.12,-11.2645,-6.53265,-1106.12,1225.2962012278704,1106.19664566309,2331.49284689096
1726,6,12.0664,17.0566,-1226.66,-11.2469,-6.58382,-1107.39,1226.8379196994688,1107.4666819121028,2334.3046016115713
1726,7,12.2871,17.0694,-1228.39,-11.178,-6.60866,-1108.39,1228.5700343662832,1108.466063608172,2337.036097974455
1726,8,12.4571,17.0057,-1230.17,-11.1349,-6.4437,-1108.67,1230.3506012811551,1108.744639746998,2339.0952410281534
1726,9,12.4218,17.0411,-1231.62,-10.9707,-6.47038,-1108.97,1231.8005214337466,1109.0431384647914,2340.843659898538
1727,0,12.6354,17.2116,-1233.01,-10.6508,-6.57367,-1109.86,1233.194855895742,1109.9305709268074,2343.1254268225493
1727,1,12.5566,17.3517,-1234.56,-10.4355,-6.61581,-1111.23,1234.7457808376791,1111.2986913976845,2346.0444722353636
1727,2,12.4724,17.3512,-1236.55,-10.4444,-6.56301,-1112.25,1236.7346228691101,1112.3183991517988,2349.053022020909
1727,3,12.7915,17.4787,-1238.03,-10.2627,-6.40785,-1113.51,1238.219450794543,1113.5757287463266,2351.79517954087
1727,4,13.0113,17.5426,-1239.46,-9.91813,-6.38129,-1114.59,1239.652422392039,1114.6523934683678,2354.304815860407
1727,5,12.962,17.5927,-1241.06,-9.56419,-6.32923,-1115.42,1241.2523676260562,1115.4789595876514,2356.7313272137076
1727,6,12.8487,17.4078,-1242.54,-9.3485,-6.04332,-1115.85,1242.728358167033,1115.9055240784824,2358.6338822455155
1727,7,12.8128,17.1537,-1244.08,-9.14092,-6.08644,-1116.21,1244.2642258248566,1116.2640213096183,2360.528247134475
1727,8,13.0264,17.1183,-1245.9,-9.08972,-5.99921,-1117.22,1246.0856845706278,1117.2730829704537,2363.3587675410818
1727,9,13.1182,17.2879,-1247.39,-9.11557,-5.83483,-1118.79,1247.5787633482907,1118.8423494655328,2366.4211128138236
1728,0,13.1755,17.2591,-1248.82,-8.73509,-5.86877,-1120.67,1249.0087520642358,1120.7194087543148,2369.7281608185504
1728,1,13.537,16.9905,-1250.07,-8.32933,-5.82558,-1121.26,1250.258746163869,1121.3060700453668,2371.5648162092357
1728,2,13.7492,17.1391,-1251.24,-8.31264,-5.83405,-1121.67,1251.4329094479856,1121.7159734189274,2373.148882866913
1728,3,13.7923,17.223,-1252.98,-8.46828,-5.65112,-1122.99,1253.174265482774,1123.0361468017907,2376.210412284565
1728,4,13.8703,17.2871,-1254.75,-8.32124,-5.56498,-1124.81,1254.9457325113704,1124.8545453246556,2379.800277836026
1728,5,13.9058,17.1737,-1255.93,-8.14894,-5.54737,-1126.11,1256.1243856184506,1126.1531470617308,2382.277532680181
1728,6,13.9487,16.919,-1256.75,-7.93269,-5.56437,-1127.21,1256.9412799700272,1127.2516462104338,2384.1929261804607
1728,7,13.9417,16.7561,-1257.83,-7.63091,-5.5466,-1128.58,1258.0188578817488,1128.6194274240488,2386.6382853057976
1728,8,13.9062,16.7348,-1258.96,-7.48439,-5.08745,-1129.51,1259.1480125582855,1129.5462532987192,2388.6942658570047
1728,9,13.9066,16.7625,-1260.2,-7.36364,-4.60301,-1129.62,1260.3882000914678,1129.6533783843208,2390.041578475789
1729,0,13.9497,16.8115,-1261.48,-7.25182,-4.33496,-1130.56,1261.6691369223313,1130.5915683267383,2392.2607052490694
1729,1,13.8573,16.8392,-1262.98,-7.30367,-4.23108,-1131.96,1263.1682642545807,1131.9914695939344,2395.1597338485153
1729,2,13.8368,16.8459,-1264.33,-7.32957,-4.10106,-1133.12,1264.5179280188358,1133.1511265888184,2397.6690546076543
1729,3,13.7805,16.5841,-1265.3,-7.07927,-3.60784,-1134.68,1265.4837116901426,1134.7078192086271,2400.19153089877
1729,4,13.7595,16.4223,-1266.37,-6.95034,-3.2968,-1135.56,1266.551219918697,1135.5860556190164,2402.1372755377133
1729,5,13.7452,16.4503,-1267.6,-7.07142,-3.12359,-1135.64,1267.7812519883428,1135.6663116405737,2403.447563628916
1729,6,13.4618,16.287,-1268.9,-7.09732,-2.76862,-1136.72,1269.0759222474596,1136.7455280791241,2405.8214503265835
1729,7,13.5402,16.1382,-1270.12,-6.80381,-2.37866,-1137.94,1270.2946874309441,1137.962826042183,2408.257513473127
1729,8,13.6679,15.933,-1270.72,-6.59707,-2.20508,-1138.59,1270.8933827742633,1138.611247006805,2409.504629781068
1729,9,13.6825,15.4524,-1271.86,-6.55388,-1.94568,-1139.15,1272.027455313764,1139.170514678868,2411.197969992632
1730,0,13.8385,15.1701,-1273.02,-6.5192,-1.60801,-1140.09,1273.1855938614212,1140.1097726819114,2413.2953665433324
1730,1,13.9092,15.0849,-1274.75,-6.60561,-1.41796,-1141.38,1274.9151275879701,1141.3999952225486,2416.315122810519
1730,2,14.0795,14.7168,-1276.63,-6.54499,-1.04604,-1142.5,1276.7924551086955,1142.5192256998487,2419.311680808544
1730,3,13.9661,14.5117,-1277.5,-6.39808,-0.804406,-1143.38,1277.65875388779,1143.3981838785207,2421.0569377663105
1730,4,13.8387,14.2501,-1278.24,-6.32063,-0.804524,-1144.28,1278.3943337514056,1144.2977392368052,2422.692072988211
1730,5,14.3352,14.1302,-1279.59,-6.54539,-0.804045,-1145.62,1279.7483067428063,1145.6389802283327,2425.387286971139
1730,6,14.6042,13.9396,-1281.11,-6.66599,-0.717196,-1146.52,1281.2690690115796,1146.5396025400878,2427.8086715516674
1730,7,14.7035,13.6498,-1282.5,-6.72659,-0.646553,-1147.38,1282.6569143587424,1147.3998995310267,2430.056813889769
1730,8,15.0153,13.4451,-1283.88,-6.7441,-0.559636,-1148.05,1284.0381942715335,1148.0699449847393,2432.108139256273
1730,9,15.1988,13.3463,-1285.27,-6.58835,-0.447482,-1148.93,1285.4291501849216,1148.948976889689,2434.3781270746103
1731,0,15.4893,13.0846,-1286.38,-6.82137,-0.455884,-1150.03,1286.5397893464665,1150.050320559452,2436.5901099059183
1731,1,15.7029,12.9646,-1287.46,-7.06333,-0.577216,-1150.93,1287.621028688787,1150.9518185871204,2438.5728472759074
1731,2,15.9154,13.1549,-1289.11,-6.80392,-0.602659,-1152.36,1289.275355946576,1152.3802437239353,2441.655599670511
1731,3,16.0072,13.1836,-1291.16,-6.68297,-0.524034,-1153.15,1291.326520815243,1153.1694841607864,2444.4960049760293
1731,4,16.1913,13.1909,-1292.47,-6.88189,-0.662659,-1154.05,1292.6387194179586,1154.0707092838472,2446.709428701806
1731,5,16.404,13.226,-1293.12,-7.11506,-0.757952,-1154.86,1293.2916734797298,1154.8821663572598,2448.17383983699
1731,6,16.617,13.1839,-1294.13,-7.08894,-0.76543,-1155.38,1294.3038270855147,1155.4020007570562,2449.705827842571
1731,7,16.9643,13.53,-1295.79,-7.02848,-1.01564,-1155.74,1295.9716711697404,1155.7618174415177,2451.733488611258
1731,8,17.3612,13.6369,-1297.21,-6.97687,-0.799786,-1156.74,1297.397841992598,1156.7613167687805,2454.1591587613784
1731,9,17.5739,13.5453,-1298.0,-6.95097,-0.704022,-1157.53,1298.1896306446529,1157.551084199275,2455.740714843928
1732,0,17.7434,13.7428,-1299.36,-6.76971,-0.747241,-1157.8,1299.5538089649847,1157.820032363664,2457.3738413286487
1732,1,18.0553,14.0183,-1300.78,-6.42417,-0.729344,-1158.74,1300.9808280651102,1158.7580375138114,2459.738865578922
1732,2,18.2402,14.2023,-1302.21,-6.15634,-0.755648,-1160.12,1302.4151773997914,1160.1365807206043,2462.551758120396
1732,3,18.4452,14.4502,-1303.99,-6.39767,-0.418192,-1161.4,1304.200503673833,1161.4176962083786,2465.6181998822117
1732,4,18.8418,14.5852,-1305.07,-6.54492,-0.477591,-1162.09,1305.2874956829548,1162.1085285682097,2467.396024251165
1732,5,19.0121,14.8454,-1305.56,-6.78641,-0.503381,-1163.04,1305.7828148078722,1163.0599083250695,2468.8427231329415
1732,6,19.2312,15.2204,-1307.38,-6.54546,-0.632544,-1163.33,1307.610019856685,1163.3485857895403,2470.9586056462254
1732,7,19.4437,15.4543,-1308.8,-6.47529,-0.745388,-1163.94,1309.0356499569368,1163.958250361178,2472.993900318115
1732,8,20.0382,15.3488,-1309.49,-6.70848,-0.683193,-1165.47,1309.7332458255307,1165.48950718425,2475.2227530097807
1732,9,20.534,15.2992,-1310.9,-6.45805,-0.890558,-1166.21,1311.1500755735935,1166.2282210628218,2477.378296636415
1733,0,20.8305,15.3205,-1312.35,-6.71617,-1.24556,-1166.74,1312.6047196130676,1166.7599950114773,2479.364714624545
1733,1,21.5034,15.2075,-1313.65,-7.19135,-1.63416,-1167.28,1313.9139951944383,1167.3032958035062,2481.2172909979445
1733,2,22.2826,15.0452,-1314.77,-7.29509,-1.67732,-1167.96,1315.0448757383908,1167.9839867654396,2483.02886250383
1733,3,22.7641,14.8968,-1315.74,-7.55347,-2.0484,-1168.4,1316.0212257023252,1168.4262111282856,2484.447436830611
1733,4,23.2096,14.9885,-1317.25,-7.5452,-2.29985,-1169.93,1317.5397159723157,1169.956590755855,2487.4963067281706
1733,5,23.6633,14.6296,-1318.49,-7.54447,-2.54109,-1170.97,1318.78347618669,1170.9970610834039,2489.780537270094
1733,6,24.1868,14.1559,-1319.85,-7.76866,-2.948,-1171.1,1320.147496796873,1171.1294773773716,2491.2769741742445
1733,7,24.8881,14.2958,-1321.45,-7.96683,-3.39746,-1171.41,1321.761661540858,1171.442017862899,2493.203679403757
1733,8,25.4196,14.1771,-1322.57,-8.41568,-3.80411,-1171.75,1322.8902264090432,1171.7863958174094,2494.6766222264523
1733,9,25.8091,13.6335,-1323.55,-8.69258,-3.99443,-1172.24,1323.8718157227534,1172.279034197098,2496.1508499198517
1734,0,26.1985,13.3427,-1324.61,-8.60589,-4.366,-1172.18,1324.936240407643,1172.2197215960377,2497.1559620036805
1734,1,26.5874,13.1809,-1325.93,-8.66515,-4.73813,-1172.42,1326.2620370287202,1172.4615947230081,2498.723631751728
1734,2,26.8493,12.9055,-1327.66,-8.89806,-4.92846,-1172.87,1327.994168827838,1172.9141068679048,2500.9082756957428
1734,3,27.2165,12.6788,-1329.17,-9.17465,-5.04119,-1173.48,1329.5090743359708,1173.5266925806327,2503.0357669166033
1734,4,27.6344,12.4384,-1330.21,-9.31314,-5.33449,-1173.91,1330.555154045829,1173.9590620887168,2504.5142161345457
1734,5,28.0732,12.1697,-1331.28,-9.22645,-5.75796,-1173.73,1331.6315723789105,1173.7803859253077,2505.4119583042184
1734,6,28.3633,11.852,-1332.24,-9.37213,-6.06134,-1174.22,1332.5945986273882,1174.2730453618242,2506.8676439892124
1734,7,28.4829,11.5903,-1333.49,-9.45925,-6.46788,-1174.19,1333.844515206514,1174.2459141858901,2508.090429392404
1734,8,28.8935,11.2656,-1334.5,-9.47635,-6.75344,-1174.2,1334.860291598192,1174.2576591877764,2509.1179507859683
1734,9,29.2201,10.5454,-1335.96,-9.71759,-6.96076,-1174.65,1336.3211220755175,1174.7108181315034,2511.031940207021
1735,0,29.5094,10.0776,-1337.17,-10.0282,-7.10045,-1174.45,1337.5335403682855,1174.5142756414,2512.0478160096854
1735,1,30.0614,9.87243,-1337.76,-10.0376,-7.44534,-1175.23,1338.1341376125433,1175.2964474554815,2513.430585068025
1735,2,30.3876,9.39223,-1338.4,-10.2781,-7.63635,-1175.93,1338.7778681387488,1175.999710068388,2514.7775782071367
