frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1594,2,219.87,-1.02152,-840.5,-204.839,8.80608,-820.196,868.7831204639685,845.4336410280623,1714.2167614920309
1594,3,220.225,-1.54758,-840.736,-204.874,8.67942,-819.946,869.1021040849323,845.1982791768665,1714.3003832617987
1594,4,220.31,-1.74597,-840.474,-204.614,8.61465,-819.196,868.8705825307018,844.4070035276961,1713.277586058398
1594,5,220.818,-2.35103,-840.456,-204.394,8.27508,-819.045,868.9835466808684,844.2038238541722,1713.1873705350406
1594,6,221.294,-2.73417,-840.618,-204.126,8.03326,-819.089,869.2624068977037,844.1793334731831,1713.4417403708867
1594,7,221.288,-3.69918,-841.96,-203.872,7.87672,-818.855,870.5622921288702,843.889415816408,1714.4517079452783
1594,8,221.301,-4.21131,-841.51,-203.695,7.55234,-818.883,870.1327185165009,843.870877891562,1714.003596408063
1594,9,221.83,-4.95125,-841.623,-203.765,7.21819,-819.044,870.3805707307364,844.0410839691846,1714.421654699921
1595,0,222.08,-5.77184,-842.036,-203.526,7.07634,-818.737,870.848704329854,843.684290734867,1714.532995064721
1595,1,222.157,-6.1551,-842.598,-203.475,6.88617,-819.425,871.4143718742594,844.3380990973159,1715.7524709715753
1595,2,222.461,-6.95097,-843.484,-203.271,6.37049,-819.151,872.3545556486428,844.0189828344147,1716.3735384830575
1595,3,223.02,-7.51105,-843.164,-203.186,6.02898,-819.163,872.1925631235929,844.0076538544188,1716.2002169780117
1595,4,223.192,-8.29341,-842.939,-202.904,5.79609,-819.486,872.0261505450557,844.2516994778797,1716.2778500229354
1595,5,223.305,-9.00143,-843.999,-202.572,5.5064,-819.811,873.0867429803552,844.4855305722888,1717.572273552644
1595,6,223.629,-9.67984,-844.049,-202.487,5.47715,-819.783,873.2252534967284,844.4377723847522,1717.6630258814807
1595,7,223.962,-9.76096,-844.033,-202.149,5.15945,-820.325,873.2960316371085,844.8810234289219,1718.1770550660303
1595,8,224.103,-10.7866,-844.547,-201.795,5.03033,-820.079,873.8410270510078,844.5567432007804,1718.3977702517882
1595,9,224.35,-11.6449,-845.08,-201.484,4.91791,-819.782,874.4305190213857,844.1934112623529,1718.6239302837387
1596,0,224.323,-12.3791,-845.922,-201.455,4.93054,-820.091,875.2474396019734,844.4866343114564,1719.7340739134297
1596,1,224.562,-12.9869,-845.603,-201.308,4.95242,-821.4,875.009248536614,845.7230027188905,1720.7322512555045
1596,2,224.781,-13.8122,-845.494,-201.075,4.89496,-821.024,874.9727875001829,845.3020317226272,1720.27481922281
1596,3,224.768,-14.3516,-844.835,-201.067,4.70474,-820.828,874.3413518023497,845.108678603804,1719.4500304061537
1596,4,224.972,-14.9652,-844.679,-200.694,4.80964,-821.107,874.2533791962373,845.2916181543087,1719.544997350546
1596,5,225.001,-15.4401,-844.017,-200.32,4.87325,-821.548,873.6295227257434,845.6316971764733,1719.2612199022167
1596,6,225.487,-16.2222,-843.395,-200.009,4.42185,-821.448,873.1681813756385,845.4584375014673,1718.6266188771058
1596,7,225.85,-16.9863,-843.847,-199.754,4.36268,-821.946,873.7130629083498,845.8817413851551,1719.594804293505
1596,8,225.858,-18.0233,-843.364,-199.465,4.5196,-822.052,873.2694383767762,845.9173740461654,1719.1868124229416
1596,9,226.005,-18.5706,-842.506,-199.099,4.56188,-821.186,872.4903937840003,844.9897449946565,1717.4801387786567
1597,0,225.957,-19.1062,-842.282,-198.935,4.33592,-822.046,872.2732256875938,845.7857651576116,1718.0589908452055
1597,1,226.083,-20.1775,-841.929,-198.464,4.41923,-821.789,871.9891601598325,845.4257208121793,1717.4148809720118
1597,2,226.034,-20.747,-840.854,-198.348,4.42647,-821.169,870.9519254706313,844.7958625026882,1715.7477879733196
1597,3,226.047,-21.5072,-840.02,-197.807,4.4046,-820.918,870.1686079495398,844.4248767499452,1714.593484699485
1597,4,226.237,-22.3284,-840.546,-197.311,4.34764,-820.521,870.7464129880525,843.9225344399623,1714.6689474280147
1597,5,226.02,-22.9938,-840.111,-197.092,4.26857,-820.621,870.2874511099421,843.968188259987,1714.2556393699292
1597,6,225.855,-23.3904,-839.25,-196.768,4.13357,-820.123,869.4240359785091,843.4076519417789,1712.831687920288
1597,7,225.777,-24.1502,-838.321,-196.773,4.2035,-819.312,868.5278262266788,842.6205767041592,1711.148402930838
1597,8,225.868,-24.858,-837.698,-196.479,4.0778,-819.204,867.9701681463482,842.4463303438622,1710.4164984902104
1597,9,225.967,-25.5919,-838.035,-196.463,4.18218,-818.663,868.3424967486101,841.9170437564217,1710.2595405050317
1598,0,225.819,-26.3691,-836.801,-196.056,4.07626,-818.674,867.1363582486956,841.8323403787641,1708.9686986274596
1598,1,225.641,-26.9215,-835.671,-195.828,4.18041,-817.941,866.0165404218617,841.0669182013808,1707.0834586232424
1598,2,225.824,-27.5005,-834.621,-195.357,4.4697,-816.572,865.0693441090431,839.6273976300976,1704.6967417391406
1598,3,225.516,-27.953,-834.776,-195.241,4.38668,-815.934,865.1530538817972,838.9794892596733,1704.1325431414705
1598,4,225.646,-28.4543,-833.898,-194.869,4.26523,-815.492,864.3561990918384,838.4624746593928,1702.8186737512312
1598,5,225.641,-29.1669,-832.199,-194.494,4.18654,-814.42,862.7396736777613,837.3322993609953,1700.0719730387566
1598,6,225.542,-29.7194,-831.938,-194.184,4.27707,-813.238,862.4808823065935,836.1110953861245,1698.591977692718
1598,7,225.521,-29.9044,-832.147,-193.93,4.09466,-812.69,862.6833858313025,835.5181908495564,1698.201576680859
1598,8,225.634,-30.2627,-831.015,-193.809,4.45916,-811.661,861.6336014758767,834.4910973221376,1696.1246987980144
1598,9,225.507,-30.504,-829.859,-193.394,4.51848,-811.536,860.4939633408244,834.273537392569,1694.7675007333933
1599,0,225.329,-30.5464,-829.941,-192.737,4.47446,-810.453,860.5279218450497,833.0676066024242,1693.595528447474
1599,1,225.174,-30.3222,-830.546,-192.207,4.5872,-809.3,861.0629618122243,831.823937653179,1692.8868994654033
1599,2,224.793,-30.1796,-830.258,-192.022,4.68659,-807.508,860.6805723781384,830.0383019318012,1690.7188743099396
1599,3,224.381,-29.8768,-830.784,-191.775,4.59581,-807.274,861.069980312425,829.753025406088,1690.8230057185128
1599,4,224.387,-29.3192,-830.821,-191.633,5.00302,-806.471,861.088076388612,828.9413192374478,1690.0293956260598
1599,5,224.262,-28.6974,-830.615,-191.218,5.00699,-805.526,860.8357936539118,827.9260414728238,1688.7618351267356
1599,6,224.254,-28.1882,-830.689,-190.731,5.28003,-804.482,860.888288836734,826.7995412443097,1687.6878300810436
1599,7,223.769,-27.4406,-831.674,-190.489,5.1279,-803.463,861.688571448734,825.7512620931377,1687.4398335418718
1599,8,223.181,-26.5851,-831.801,-190.446,5.07742,-802.843,861.6318412779382,825.1377713805473,1686.7696126584856
1599,9,222.804,-25.73,-832.886,-190.165,5.15547,-802.59,862.5559369177166,824.8272632472334,1687.38320016495
1600,0,222.831,-24.7619,-833.927,-189.832,5.00902,-801.374,863.5398355499357,823.5663703560026,1687.1062059059382
1600,1,222.65,-24.0883,-835.682,-189.746,4.66335,-801.511,865.1691590786683,823.6778341501139,1688.8469932287821
1600,2,222.507,-23.5446,-837.447,-189.802,4.4437,-801.618,866.8224680101226,823.793641391878,1690.6161094020008
1600,3,222.261,-23.1684,-838.37,-189.43,4.17487,-801.808,867.6410454672831,823.8915118530576,1691.5325573203409
1600,4,222.344,-22.6325,-840.433,-189.279,4.08902,-801.898,869.6417146625672,823.9439679550792,1693.5856826176464
1600,5,222.015,-21.7864,-842.451,-189.279,4.03399,-801.195,871.4866578731771,823.2595222293636,1694.7461801025406
1600,6,221.752,-21.1343,-843.771,-189.11,3.84448,-801.746,872.6798431163,823.756044373861,1696.435887490161
1600,7,221.709,-20.5901,-846.205,-188.82,3.44375,-801.007,875.009562761465,822.9684476716361,1697.9780104331012
1600,8,221.654,-20.2699,-848.075,-188.734,3.03394,-801.893,876.796766752142,823.8095113537618,1700.6062781059038
1600,9,221.688,-19.6436,-850.13,-188.621,3.32076,-802.269,878.7789581373464,824.1507492255149,1702.9297073628613
1601,0,221.935,-19.1472,-852.058,-188.634,2.96582,-802.81,880.6955176772731,824.6790152200263,1705.3745328972993
1601,1,221.741,-18.8146,-853.847,-188.487,3.11034,-802.684,882.3705342219673,824.5232727097008,1706.8938069316682
1601,2,221.913,-18.2805,-855.992,-188.31,2.9592,-802.081,884.4782983845618,823.895226060717,1708.3735244452787
1601,3,221.854,-17.7148,-858.74,-188.154,2.85164,-802.838,887.1118300727592,824.5962125857052,1711.7080426584644
1601,4,222.07,-17.4506,-859.793,-188.167,3.30236,-802.847,888.1799430235745,824.6096233246187,1712.7895663481931
1601,5,221.897,-16.7341,-862.116,-188.076,3.30715,-803.651,890.3720043710999,825.3717034270816,1715.7437077981815
1601,6,221.958,-16.0824,-864.385,-187.752,3.29939,-803.777,892.572364337346,825.4205989720466,1717.9929633093925
1601,7,222.418,-15.3136,-865.985,-187.7,3.6592,-804.156,894.2227313672807,825.779360410903,1720.0020917781837
1601,8,222.569,-15.0759,-867.214,-187.89,3.8459,-803.984,895.4464608885391,825.6559303383038,1721.1023912268429
1601,9,222.569,-14.5149,-868.825,-187.562,3.98104,-804.084,896.9975042930778,825.6793757745687,1722.6768800676464
1602,0,222.738,-14.5789,-870.265,-187.523,4.30606,-804.76,898.4352682270493,826.3304879294504,1724.7657561564997
1602,1,223.253,-14.2383,-873.092,-187.622,4.41309,-805.22,901.295884634946,826.8015110335419,1728.097395668488
1602,2,223.201,-13.6171,-873.692,-187.531,4.9195,-805.076,901.8546571800857,826.6434801153699,1728.4981372954558
1602,3,223.339,-13.3318,-874.142,-187.376,5.05872,-804.987,902.3204984794705,826.5224898289449,1728.8429883084154
1602,4,223.538,-13.0083,-874.84,-187.276,5.14902,-805.454,903.0412387664752,826.9552337938011,1729.9964725602763
1602,5,223.694,-13.2366,-877.369,-187.48,5.41619,-805.283,905.5333099210432,826.8366196553683,1732.3699295764113
1602,6,223.85,-13.2534,-878.041,-187.285,5.67214,-805.85,906.2231914890283,827.3464007881944,1733.5695922772227
1602,7,223.949,-13.1544,-878.304,-187.177,5.962,-805.886,906.501025513132,827.3590633872334,1733.8600889003656
1602,8,224.083,-12.9086,-879.496,-187.514,6.10486,-806.497,907.6855385313572,828.031509376678,1735.717047908035
1602,9,224.239,-12.9343,-878.964,-187.532,6.06976,-807.238,907.2089828333327,828.7570703496035,1735.9660531829363
1603,0,224.114,-12.7538,-879.659,-187.432,6.27398,-807.301,907.848941559905,828.7973347266751,1736.6462762865801
1603,1,224.218,-12.8356,-880.069,-187.354,6.36064,-807.373,908.2730365437255,828.8504932653474,1737.1235298090728
1603,2,224.283,-12.8438,-880.42,-187.501,6.36049,-807.303,908.6292993776065,828.8155492285604,1737.444848606167
1603,3,224.451,-13.0461,-881.262,-187.398,6.36088,-808.545,909.4895077845648,830.0021013367221,1739.491609121287
1603,4,224.179,-13.0215,-880.598,-187.501,6.30384,-808.923,908.778642523717,830.3931498565878,1739.1717923803049
1603,5,224.33,-12.9223,-881.172,-187.734,6.17014,-809.112,909.3706770735957,830.6288906169948,1739.9995676905905
1603,6,224.439,-12.8441,-881.301,-187.743,6.12789,-810.022,909.5214611139256,831.5170627045799,1741.0385238185054
1603,7,224.27,-12.4864,-881.328,-187.834,6.01421,-810.923,909.5009547377946,832.4144966342934,1741.915451372088
1603,8,224.205,-12.1883,-882.311,-187.989,5.85863,-812.202,910.4334887309947,833.6943543472493,1744.127843078244
1603,9,224.262,-12.1789,-882.325,-188.369,5.64716,-812.375,910.4609688911492,833.9471872978921,1744.4081561890412
1604,0,224.452,-12.1442,-882.072,-188.554,6.03186,-812.518,910.2621573380056,834.1309816659849,1744.3931390039907
1604,1,224.349,-11.9545,-882.849,-188.52,6.03646,-813.661,910.987234088519,835.2367641395651,1746.2239982280842
1604,2,224.227,-11.5532,-882.229,-188.834,6.19616,-814.302,910.3511588394009,835.9332623832752,1746.284421222676
1604,3,224.037,-11.5356,-882.452,-188.74,6.28404,-815.211,910.5202796974705,836.7982141948688,1747.3184938923393
1604,4,224.084,-11.1872,-882.208,-188.709,6.28371,-816.112,910.2910236643224,837.6690087596437,1747.9600324239661
1604,5,224.016,-10.9224,-881.559,-189.123,6.5078,-816.573,909.6420931106695,838.2131739115295,1747.8552670221989
1604,6,223.916,-10.4869,-881.729,-189.275,6.59441,-817.364,909.7771043330395,839.0187246803544,1748.7958290133938
1604,7,223.67,-10.223,-881.75,-189.387,7.04431,-817.636,909.7339397477704,839.3126274329346,1749.046567180705
1604,8,223.583,-10.179,-882.175,-189.654,7.38598,-818.689,910.1240028452166,840.4016130027121,1750.5256158479287
1604,9,223.134,-9.95532,-881.535,-189.572,7.28286,-819.212,909.3909206591533,840.8917196510973,1750.2826403102506
1605,0,223.016,-9.92493,-881.218,-189.9,7.55547,-819.375,909.0543460187102,841.1269141764046,1750.1812601951149
1605,1,222.869,-9.6104,-880.632,-190.051,7.68544,-820.472,908.4468451005595,842.2308183467247,1750.6776634472842
1605,2,222.579,-9.31227,-880.875,-190.163,8.02312,-821.932,908.6082187821949,843.6815451623524,1752.2897639445473
1605,3,222.604,-9.13525,-880.706,-190.151,8.20847,-822.689,908.4487063365563,844.4181265828801,1752.8668329194363
1605,4,222.367,-9.25997,-879.982,-190.017,8.23004,-823.644,907.6900076884183,845.3186574206212,1753.0086651090396
1605,5,221.921,-9.43682,-879.639,-190.254,8.51123,-824.427,907.2501056124008,846.1376388514536,1753.3877444638545
1605,6,221.846,-9.36872,-879.126,-190.082,8.78817,-824.959,906.7336679016823,846.6201924930381,1753.3538603947204
1605,7,221.419,-9.43778,-878.59,-189.974,9.02154,-826.148,906.1102765956958,847.7570564518892,1753.867333047585
1605,8,221.132,-9.64883,-878.337,-189.918,8.97468,-826.906,905.7970782208171,848.4827189996873,1754.2797972205044
1605,9,221.033,-9.71408,-878.175,-190.176,9.38067,-828.211,905.6165198715438,849.8166675622742,1755.4331874338181
1606,0,220.73,-9.43473,-878.834,-190.06,9.61041,-829.599,906.1787608337402,851.146088742331,1757.3248495760713
1606,1,220.284,-9.60548,-878.052,-190.31,9.68802,-831.364,905.3135482284745,852.9231233396832,1758.2366715681578
1606,2,219.872,-9.60156,-877.644,-190.327,10.1593,-832.609,904.8175932608923,854.1459624598656,1758.963555720758
1606,3,219.595,-9.33498,-876.823,-190.452,10.2781,-834.166,903.9511486831577,855.6930052300359,1759.6441539131936
1606,4,219.475,-9.30397,-876.741,-190.853,10.7052,-835.248,903.842143609027,856.8422786137716,1760.6844222227985
1606,5,219.173,-9.21359,-876.481,-191.095,11.0473,-836.41,903.5157096203077,858.0332336001269,1761.5489432204345
1606,6,218.952,-8.89017,-876.229,-191.251,11.2816,-837.707,903.2144119020849,859.3353462697551,1762.54975817184
1606,7,218.739,-8.61402,-875.598,-191.35,12.1331,-839.122,902.5479538869723,860.7483752523789,1763.2963291393512
1606,8,218.169,-8.43679,-876.543,-191.204,12.4941,-841.4,903.3252586059488,862.9420792560819,1766.2673378620307
1606,9,217.692,-8.28073,-876.763,-191.754,12.7966,-842.358,903.42223545933,864.0025171558009,1767.4247526151307
1607,0,217.527,-7.78996,-876.441,-191.881,13.7475,-843.851,903.0656153828478,865.5009082134172,1768.5665235962651
1607,1,217.506,-7.27943,-876.819,-192.173,14.4105,-845.33,903.4231615904724,867.0184158016772,1770.4415773921496
1607,2,217.001,-6.8695,-876.414,-192.247,14.9337,-847.912,902.9053790000644,869.5612020718784,1772.4665810719428
1607,3,216.468,-6.36929,-876.072,-192.785,15.3104,-850.408,902.4417499556988,872.1205369885289,1774.5622869442277
1607,4,216.281,-5.54511,-876.146,-193.282,15.9028,-851.277,902.4633136709281,873.0884040581687,1775.5517177290967
1607,5,215.979,-5.34,-876.193,-193.279,16.6043,-853.353,902.4353812268222,875.1250294834961,1777.5604107103181
1607,6,215.814,-4.91457,-876.193,-193.403,17.5298,-855.876,902.3934889189333,877.6307547442944,1780.0242436632277
1607,7,215.456,-4.06884,-876.427,-193.86,18.3182,-858.31,902.5309577648545,880.1211917407966,1782.652149505651
1607,8,214.932,-3.52773,-877.69,-194.348,19.0763,-858.757,903.6304253415514,880.6807794965721,1784.3112048381236
1607,9,214.555,-2.69134,-877.677,-194.645,19.7427,-860.535,903.5253220939608,882.4947231872211,1786.0200452811819
1608,0,214.411,-2.18485,-877.967,-194.822,20.5345,-863.363,903.7714885852077,885.3095205312378,1789.0810091164456
1608,1,214.109,-1.70684,-877.796,-195.034,21.2231,-865.115,903.5327303422857,887.0809683194708,1790.6136986617566
1608,2,213.888,-0.770558,-878.014,-195.49,22.0706,-866.529,903.6909065048908,888.5808681967894,1792.2717747016802
1608,3,213.789,0.0375108,-879.56,-195.81,22.3326,-868.573,905.169338592542,890.6510862575535,1795.8204248500956
1608,4,213.543,0.62543,-880.456,-196.603,22.9503,-871.895,905.9822139245808,894.0807272859034,1800.0629412104843
1608,5,213.175,1.05785,-879.656,-196.885,23.7517,-873.523,905.1184331387923,895.7512366761712,1800.8696698149633
1608,6,213.066,1.72593,-880.583,-197.444,24.5304,-875.384,905.994767688735,897.7098758040706,1803.7046434928056
1608,7,212.898,2.50341,-880.853,-197.941,24.9173,-877.889,906.2195280806014,900.2725185416303,1806.4920466222318
1608,8,212.608,3.05661,-880.76,-198.162,25.7125,-880.484,906.0627363095185,902.8739586211633,1808.9366949306818
1608,9,212.521,3.80232,-881.933,-198.653,26.0525,-882.61,907.1854548918773,905.0647265611726,1812.25018145305
1609,0,212.296,4.15382,-883.913,-199.162,26.4665,-884.556,909.0594245733292,907.0861563281902,1816.1455809015195
1609,1,211.984,4.64491,-883.685,-199.516,27.3485,-886.853,908.7672808095084,909.4299414013428,1818.1972222108511
1609,2,211.954,5.09898,-883.368,-199.994,27.9131,-888.702,908.4544683896054,911.3550274133621,1819.8094958029674
1609,3,211.807,5.54338,-883.601,-200.594,28.3029,-891.025,908.6493611464349,913.7639507057662,1822.413311852201
1609,4,211.517,5.84141,-884.163,-200.992,28.861,-893.853,909.1302293559422,916.6263835358438,1825.756612891786
1609,5,211.486,6.18624,-885.166,-201.47,29.4838,-896.073,910.1007885489045,918.9158158892684,1829.0166044381729
1609,6,211.115,6.63064,-885.134,-201.846,30.1637,-898.252,909.9866518624378,921.1451090993698,1831.1317609618077
1609,7,210.85,7.15338,-885.936,-202.269,30.6409,-900.755,910.7093331252428,923.6943126049927,1834.4036457302354
1609,8,210.583,7.25084,-885.601,-202.791,31.1427,-901.948,910.3224185807496,924.9887848770329,1835.3112034577825
1609,9,210.158,7.56364,-884.861,-202.831,31.6882,-903.998,909.5067800379773,927.0150703112869,1836.5218503492642
1610,0,210.139,7.69445,-885.03,-203.515,32.1773,-905.66,909.6679090645126,928.8023306712198,1838.4702397357323
1610,1,209.678,8.14159,-885.987,-204.357,32.645,-907.657,910.4966300545697,930.9504332256364,1841.447063280206
1610,2,209.426,8.26009,-887.01,-204.686,33.2249,-909.343,911.4352520408721,932.6869486730313,1844.1222007139036
1610,3,209.292,8.51772,-886.465,-205.457,33.4004,-912.321,910.8764400526552,935.7658748908084,1846.6423149434636
1610,4,208.968,8.79406,-886.732,-205.796,33.4003,-914.722,911.0645423565136,938.1811717041064,1849.24571406062
1610,5,208.691,9.13913,-886.728,-206.096,33.4002,-916.902,911.0005505827957,940.3724858693176,1851.3730364521134
1610,6,208.457,9.47217,-887.574,-206.764,33.4564,-918.704,911.7739019787246,942.2779430788772,1854.051845057602
