frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1269,9,137.234,1.73619,-818.262,-148.89,15.137,-773.703,829.6920427217053,788.0442202554372,1617.7362629771424
1270,0,138.16,1.72807,-817.634,-148.991,15.3912,-773.164,829.2264647139073,787.5390644370856,1616.7655291509927
1270,1,139.018,1.70431,-818.392,-149.31,15.1577,-770.964,830.1170849106626,785.4353705208914,1615.5524554315539
1270,2,139.84,2.0223,-818.699,-149.722,14.9148,-770.703,830.5584674773294,785.2529800975224,1615.8114475748516
1270,3,140.447,1.78136,-818.914,-150.311,14.6029,-769.55,830.8722359354954,784.2281835724918,1615.1004195079872
1270,4,141.484,1.52503,-819.344,-150.661,14.3315,-768.286,831.4713695061911,783.0501303296296,1614.5214998358206
1270,5,142.107,1.69002,-818.094,-151.336,14.3917,-767.447,830.3463424695749,782.3583601738336,1612.7047026434084
1270,6,142.757,1.87901,-817.521,-151.794,14.2892,-767.754,829.8937746293678,782.7463217343407,1612.6400963637084
1270,7,143.596,1.74243,-818.711,-152.182,14.0418,-767.766,831.210291562433,782.8289494054495,1614.0392409678825
1270,8,144.369,1.68924,-818.904,-152.562,14.2886,-766.618,831.5341381499485,781.7816100791576,1613.3157482291062
1270,9,145.595,1.26796,-818.017,-152.897,13.9998,-766.765,830.873831599336,781.9859667756449,1612.859798374981
1271,0,146.088,1.14711,-816.828,-153.441,13.9287,-766.533,829.7897331187895,781.8637920083588,1611.6535251271484
1271,1,146.78,0.778289,-817.749,-153.976,13.9131,-764.478,830.8179109376299,779.9543546975104,1610.7722656351402
1271,2,147.447,1.07928,-818.217,-154.458,13.7629,-764.233,831.3969218991122,779.806879598667,1611.2038014977793
1271,3,148.47,0.770218,-818.431,-155.024,13.7094,-763.424,831.7891775544856,779.1255303225277,1610.9147078770134
1271,4,149.489,1.00269,-817.836,-155.172,13.8874,-764.056,831.3866064619012,779.7773916950658,1611.163998156967
1271,5,149.957,0.614479,-817.595,-155.902,14.1882,-764.492,831.2334590585496,780.3555322333789,1611.5889912919283
1271,6,150.504,0.262075,-816.985,-156.22,13.7993,-764.461,830.7322149310846,780.3817845141505,1611.113999445235
1271,7,151.575,0.149794,-817.685,-156.617,14.079,-764.153,831.6151527529079,780.1646687328259,1611.779821485734
1271,8,151.948,-0.230292,-816.422,-157.059,14.0701,-764.055,830.4415270339058,780.1573816993657,1610.5989087332714
1271,9,152.751,-0.522969,-816.709,-157.307,13.9764,-764.475,830.8710683244271,780.6169724205079,1611.488040744935
1272,0,153.167,-0.66909,-816.652,-157.704,13.7966,-764.329,830.8917298146782,780.5509067502003,1611.4426365648785
1272,1,153.781,-0.772689,-816.237,-158.17,14.108,-764.363,830.5973953596837,780.6840464189082,1611.281441778592
1272,2,154.38,-1.05617,-816.474,-158.643,14.4179,-764.688,830.941690235283,781.1038436939162,1612.0455339291993
1272,3,155.367,-1.15098,-817.268,-159.164,14.7048,-764.978,831.9057718684012,781.4990406411514,1613.4048125095526
1272,4,156.074,-1.41038,-817.66,-159.459,14.8387,-765.028,832.4235449864116,781.6106450674082,1614.0341900538197
1272,5,156.274,-1.86758,-816.291,-159.685,15.3969,-765.496,831.1173488816465,782.125622755456,1613.2429716371025
1272,6,156.872,-2.22862,-816.904,-160.508,15.4279,-765.787,831.8328776545831,782.5794320907048,1614.412309745288
1272,7,157.868,-2.37471,-817.154,-161.043,15.7379,-765.74,832.2671472475554,782.6495236984496,1614.916670946005
1272,8,158.706,-2.50449,-816.884,-161.511,16.0013,-765.334,832.1618450530883,782.3541246000367,1614.515969653125
1272,9,159.416,-2.96902,-816.937,-161.984,15.947,-765.773,832.3510906491085,782.8802019428006,1615.231292591909
1273,0,160.151,-2.83936,-816.285,-162.495,16.7725,-767.001,831.8519134985563,784.2043584310469,1616.056271929603
1273,1,160.619,-2.92568,-816.88,-162.784,17.3001,-766.354,832.526250135371,783.6430165783461,1616.1692667137172
1273,2,161.657,-3.09863,-817.024,-163.537,17.634,-767.099,832.8690195540214,784.5356487285967,1617.404668282618
1273,3,162.254,-3.3737,-817.04,-164.073,17.5566,-767.212,833.0018631237807,784.7562911353817,1617.7581542591624
1273,4,162.722,-3.37264,-817.258,-164.562,18.1474,-766.987,833.3069437779633,784.652176534138,1617.9591203121013
1273,5,163.822,-3.41656,-817.815,-165.262,18.4177,-767.634,834.0687590308329,785.437902238802,1619.506661269635
1273,6,164.912,-3.81324,-817.688,-165.968,18.4432,-768.365,834.1607602178957,786.3016608625726,1620.4624210804682
1273,7,165.423,-4.17339,-817.869,-166.698,19.2882,-769.725,834.4410627923893,787.8050732816082,1622.2461360739976
1273,8,166.341,-3.82921,-818.12,-167.032,19.3899,-770.097,834.8678491415418,788.2417437912115,1623.1095929327535
1273,9,167.664,-4.42395,-817.959,-167.608,19.7324,-769.677,834.9776727018527,787.9622412290832,1622.939913930936
1274,0,168.418,-4.78557,-818.912,-168.423,20.3001,-771.216,836.0648229343375,789.653417421219,1625.7182403555566
1274,1,169.552,-4.90594,-818.533,-168.944,20.392,-772.028,835.9235736837929,790.5600176988462,1626.4835913826391
1274,2,170.469,-4.81896,-818.964,-169.922,20.6252,-772.722,836.5314911182254,791.4532040765517,1627.984695194777
1274,3,171.784,-5.24045,-818.89,-170.629,20.8959,-772.592,836.7305642034373,791.4854974930431,1628.2160616964804
1274,4,172.433,-5.30008,-818.256,-171.382,21.5106,-774.052,836.2440504260741,793.0895249215943,1629.3335753476683
1274,5,173.334,-5.28398,-817.969,-171.957,21.9846,-774.2,836.1494369798024,793.3713963120678,1629.52083329187
1274,6,174.589,-5.67978,-819.105,-172.812,21.9139,-775.64,837.5240771744108,794.9601348226275,1632.4842119970383
1274,7,175.87,-5.56672,-818.923,-173.611,22.6069,-776.806,837.613350658022,796.2910352908727,1633.9043859488947
1274,8,176.778,-5.81647,-818.558,-173.976,23.1496,-776.872,837.4493966630228,796.4506619622838,1633.9000586253064
1274,9,177.523,-6.16998,-818.09,-174.769,23.0496,-777.538,837.1521559920875,797.2708629224826,1634.42301891457
1275,0,178.63,-6.27338,-818.751,-175.033,23.4529,-778.413,838.0341473935441,798.1938287010305,1636.2279760945746
1275,1,179.781,-6.57487,-817.311,-175.53,23.9188,-779.905,836.876160251633,799.7716542354074,1636.6478144870403
1275,2,180.24,-6.76298,-818.444,-175.646,23.7309,-781.705,838.0827981974576,801.5468669739843,1639.629665171442
1275,3,181.261,-6.66047,-818.262,-176.127,23.9401,-783.439,838.1244612977364,803.349559804454,1641.4740211021904
1275,4,182.37,-6.94487,-817.991,-176.734,23.9302,-783.487,838.1028124283541,803.5293649873911,1641.6321774157452
1275,5,183.599,-7.03907,-818.19,-177.246,23.8433,-785.286,838.56604832742,805.39353689168,1643.9595852191
1275,6,184.619,-7.30622,-818.53,-178.202,23.7668,-785.805,839.1238984272159,806.1081265011785,1645.2320249283944
1275,7,185.112,-7.76234,-817.769,-179.327,24.3188,-786.729,838.4943910529609,807.2744864068479,1645.7688774598087
1275,8,185.84,-7.57205,-817.608,-180.08,24.2319,-788.431,838.4966804974259,809.0979131963016,1647.5945936937276
1275,9,186.748,-7.67452,-818.544,-180.725,24.1078,-788.108,839.611811313556,808.9233160874027,1648.5351274009586
1276,0,187.484,-7.41507,-817.875,-182.239,24.254,-789.146,839.1214150193671,810.2781738100811,1649.399588829448
1276,1,188.445,-7.56139,-817.186,-183.311,24.3375,-789.44,838.666591226652,810.8087013761323,1649.4752926027843
1276,2,189.059,-7.63905,-817.457,-183.644,24.5244,-790.734,839.0694890263276,812.1495082109944,1651.2189972373221
1276,3,190.141,-7.7326,-817.421,-184.848,24.9505,-790.475,839.2797413406093,812.1834990808728,1651.4632404214822
1276,4,190.635,-7.86929,-818.179,-185.687,25.0511,-789.552,840.1312427181268,811.4798705354373,1651.611113253564
1276,5,191.882,-7.3419,-817.275,-186.409,25.347,-790.377,839.530244270336,812.4571298345531,1651.987374104889
1276,6,192.513,-7.55693,-817.111,-187.318,25.463,-790.021,839.5169734323571,812.3235672649168,1651.8405406972738
1276,7,193.224,-7.64273,-818.124,-188.008,25.2745,-790.799,840.666881037818,813.2335868711093,1653.9004679089273
1276,8,193.995,-7.75363,-818.123,-188.661,25.484,-791.269,840.8444695258314,813.8482890182911,1654.6927585441226
1276,9,194.722,-7.57128,-818.053,-189.561,25.4761,-791.676,840.9427402468247,814.4527569897532,1655.3954972365777
1277,0,195.64,-7.75208,-817.4,-190.244,25.3896,-792.825,840.5223758736744,815.7259907279895,1656.2483666016637
1277,1,196.402,-7.53523,-816.932,-191.433,25.2566,-794.073,840.2430707355776,817.2125908608848,1657.4556615964625
1277,2,196.998,-7.4663,-817.834,-192.178,25.3177,-794.836,841.2588241413519,818.1305742442889,1659.3893983856408
1277,3,197.449,-7.46525,-818.139,-193.289,25.2629,-795.339,841.6610130447783,818.8790976440968,1660.540110688875
1277,4,198.35,-7.46511,-818.268,-193.917,25.3942,-797.285,841.9982008242727,820.9214575753517,1662.9196583996245
1277,5,198.947,-7.46384,-817.959,-194.616,25.3239,-797.771,841.8387870593427,821.556605358517,1663.3953924178597
1277,6,199.38,-7.41863,-816.804,-195.346,25.3077,-798.258,840.8187645902516,822.2021490845727,1663.0209136748244
1277,7,200.107,-7.10003,-818.053,-196.348,25.1587,-798.792,842.2018360725657,822.9545288493708,1665.1563649219365
1277,8,200.427,-7.25257,-818.721,-197.287,25.0957,-799.749,842.9280265488892,824.1058290829461,1667.0338556318352
1277,9,200.808,-6.83882,-818.342,-198.258,25.1348,-800.626,842.6471689188735,825.1908776828789,1667.8380466017525
1278,0,201.119,-6.76805,-818.886,-198.932,24.846,-801.841,843.2490377449609,826.5229903765533,1669.7720281215143
1278,1,201.458,-6.22318,-819.86,-200.043,24.767,-801.145,844.2715637360484,826.1137434778578,1670.3853072139063
1278,2,202.03,-6.25611,-820.749,-200.741,24.7204,-802.67,845.2716609548271,827.7603373906966,1673.0319983455238
1278,3,202.74,-5.95322,-821.039,-202.07,24.8997,-801.957,845.7209870574151,827.3979150379157,1673.1189020953307
1278,4,202.966,-5.71912,-822.16,-202.807,24.6175,-802.168,846.8618370723611,827.7742450567364,1674.6360821290975
1278,5,203.728,-5.50194,-821.906,-203.848,24.6345,-802.72,846.7968127973578,828.5651839742303,1675.361996771588
1278,6,204.369,-5.42234,-822.452,-204.5,24.7745,-802.445,847.4806087669945,828.4636406477052,1675.9442494146997
1278,7,205.122,-5.30992,-824.441,-205.408,24.7571,-802.557,849.5917799834261,828.7961744080447,1678.3879543914709
1278,8,205.695,-4.91969,-824.332,-206.091,24.6172,-802.169,849.6221999210567,828.5859106802626,1678.2081106013193
1278,9,206.518,-4.49486,-825.687,-206.666,24.6007,-801.326,851.1338966692723,827.9126694721431,1679.0465661414155
1279,0,207.618,-3.82933,-824.872,-207.504,24.4833,-801.553,850.6078497617153,828.338429510481,1678.9462792721963
1279,1,208.145,-3.43129,-824.205,-208.227,24.6705,-801.067,850.0882288333747,828.0552249628342,1678.143453796209
1279,2,208.57,-2.92993,-824.801,-209.135,24.4673,-801.861,850.7683109935425,829.0459337788769,1679.8142447724194
1279,3,209.253,-2.18586,-826.122,-209.81,24.5304,-801.066,852.2142658257602,828.4495838493493,1680.6638496751095
1279,4,209.755,-1.79727,-826.357,-210.315,24.4686,-800.468,852.5645322516372,827.9976634236114,1680.5621956752484
1279,5,209.98,-1.94341,-827.045,-211.115,24.5684,-800.371,853.287061467258,828.1104317327249,1681.3974931999828
1279,6,210.742,-1.40652,-826.736,-211.456,24.8165,-800.68,853.174415086687,828.5034465880332,1681.6778616747201
1279,7,211.348,-0.947904,-826.538,-212.077,24.5127,-799.527,853.1318427242024,827.5390928042553,1680.670935528458
1279,8,211.807,-0.576154,-826.123,-212.73,24.3247,-799.625,852.8433316450518,827.7957988266731,1680.639130471725
1279,9,212.178,-0.316402,-826.377,-213.592,24.5199,-799.187,853.1814284917514,827.6005249690276,1680.7819534607788
1280,0,212.438,0.117058,-827.209,-213.84,24.348,-799.09,854.0518996100735,827.5658274747695,1681.617727084843
1280,1,212.889,0.316795,-826.936,-214.236,24.0887,-798.181,853.8998622649333,826.7830658187733,1680.6829280837064
1280,2,213.235,0.766601,-827.098,-214.74,24.3074,-797.89,854.1433454087746,826.6393224343734,1680.782667843148
1280,3,213.824,0.560273,-827.262,-215.533,24.3682,-797.81,854.4491989146192,826.770270002641,1681.2194689172602
1280,4,214.17,1.17433,-827.624,-215.758,24.3137,-797.111,854.886924292885,826.1529016427226,1681.0398259356075
1280,5,214.784,1.67595,-829.2,-215.936,24.4076,-797.261,856.5673443836174,826.3468939584392,1682.9142383420567
1280,6,215.321,1.81456,-827.878,-216.34,23.9923,-795.864,855.4229413296055,825.092802389701,1680.5157437193066
1280,7,215.884,1.85028,-827.804,-216.876,24.0623,-795.246,855.493300621389,824.6395540921438,1680.1328547135329
1280,8,217.079,2.12806,-828.366,-217.357,24.0555,-795.98,856.3399154753698,825.4737384855135,1681.8136539608834
1280,9,217.303,2.14604,-828.273,-217.947,23.9994,-793.239,856.3068152395388,822.9854051745754,1679.2922204141141
1281,0,218.073,2.31063,-828.652,-218.265,24.1311,-792.104,856.869482152327,821.9797242196489,1678.849206371976
1281,1,218.775,2.58011,-828.201,-218.669,24.0225,-790.967,856.6131297111971,820.9884330222017,1677.6015627333986
1281,2,219.492,3.05525,-827.997,-219.22,23.6934,-789.835,856.6009016021186,820.0354338859755,1676.6363354880941
1281,3,220.306,3.02091,-827.581,-219.773,23.8494,-788.571,856.4077131216347,818.9708098890704,1675.378523010705
1281,4,220.747,3.27251,-827.635,-219.764,23.3192,-786.378,856.5743637044598,816.8416980472043,1673.416061751664
1281,5,221.015,3.06547,-826.981,-220.393,22.9516,-786.218,856.010865405528,816.8467383270621,1672.8576037325902
1281,6,221.586,3.08302,-827.49,-221.054,22.7569,-784.678,856.6501972849364,815.5380500611913,1672.1882473461278
1281,7,222.312,3.23845,-826.748,-221.334,22.2261,-783.85,856.1222858951884,814.802774649921,1670.9250605451093
1281,8,222.667,3.37712,-825.336,-221.326,21.8729,-782.908,854.8517478045503,813.8848557962053,1668.7366036007556
1281,9,223.325,3.34384,-824.341,-221.324,21.8186,-782.196,854.0628320984034,813.1979750946015,1667.260807193005
1282,0,223.645,3.05923,-823.344,-221.947,21.2653,-780.962,853.1833256980548,812.1664418314082,1665.349767529463
1282,1,224.051,2.98169,-823.38,-221.938,20.6705,-780.298,853.3243026401252,811.5101442485176,1664.8344468886428
1282,2,224.561,2.9298,-822.495,-222.491,20.3507,-779.662,852.604393299753,811.042064455038,1663.646457754791
1282,3,224.847,3.06108,-822.223,-222.428,19.9606,-780.378,852.4178584173177,811.7034332934412,1664.121291710759
1282,4,225.462,3.02572,-821.244,-222.522,19.6015,-778.966,851.6360583967299,810.3630596481123,1661.9991180448424
1282,5,225.426,3.27015,-821.462,-222.778,19.5145,-779.386,851.837656364769,810.8349955387039,1662.6726519034728
1282,6,225.746,3.04391,-820.808,-223.175,19.3485,-779.304,851.2909577624374,810.8613750162539,1662.1523327786913
1282,7,226.084,3.43437,-820.209,-223.002,19.1521,-779.794,850.8046624427353,811.280085651318,1662.0847480940533
1282,8,226.083,3.22762,-819.958,-223.361,19.301,-779.028,850.5616157480093,810.6462173513178,1661.2078330993272
1282,9,226.74,3.30534,-819.017,-223.439,19.3929,-780.067,849.8298648326709,811.6684026007234,1661.4982674333942
1283,0,227.616,3.84963,-818.473,-223.585,19.6253,-780.308,849.5421795509254,811.9457983690105,1661.487977919936
1283,1,228.022,3.29758,-818.708,-224.308,19.8662,-781.058,849.8751059902015,812.8716652279375,1662.746771218139
1283,2,228.541,3.79006,-818.112,-224.541,20.1455,-779.937,849.4425217634231,811.8658915241174,1661.3084132875406
1283,3,228.886,3.3074,-816.752,-224.774,20.1752,-780.263,848.2237731841522,812.2442606384117,1660.468033822564
1283,4,229.466,3.30749,-816.421,-225.015,20.4564,-779.365,848.0618101807793,811.4554933888611,1659.5173035696403
1283,5,229.743,3.30815,-817.056,-225.333,20.4931,-780.472,848.7480763108819,812.60782104322,1661.355897354102
1283,6,230.357,3.33353,-815.136,-225.714,20.8811,-779.791,847.0667968745208,812.0694759774007,1659.1362728519216
1283,7,230.902,3.51601,-814.811,-226.032,21.254,-779.057,846.9032185859966,811.4628807216014,1658.366099307598
1283,8,231.43,3.31009,-814.429,-226.443,21.479,-780.309,846.6790405087445,812.7852823292262,1659.4643228379707
1283,9,231.81,3.24948,-813.473,-227.019,21.6323,-779.74,845.8633204893509,812.4038714606731,1658.267191950024
1284,0,232.113,2.78198,-811.534,-227.213,21.7798,-779.758,844.0803382011219,812.4793201190047,1656.5596583201266
1284,1,232.371,2.89442,-811.1,-227.703,21.8792,-778.603,843.7344779657499,811.5109285836143,1655.2454065493641
1284,2,232.831,2.66225,-811.01,-227.772,22.1667,-778.813,843.7740113537881,811.7395737192379,1655.513585073026
1284,3,233.195,2.41239,-810.106,-228.403,22.2499,-779.286,843.0050171182329,812.372856670513,1655.377873788746
1284,4,233.376,2.08459,-808.674,-228.41,22.4279,-778.325,841.6782884020878,811.4579129094805,1653.1362013115681
1284,5,233.74,2.21484,-808.641,-228.533,22.755,-778.958,841.7479195087004,812.1087906666199,1653.8567101753204
1284,6,233.87,2.12955,-807.136,-229.024,22.5505,-779.318,840.3381666800589,812.5866493797754,1652.9248160598343
1284,7,233.85,1.98311,-806.651,-229.031,22.6271,-778.65,839.8664126075479,811.9501260024596,1651.8165386100075
1284,8,234.251,1.9401,-806.288,-229.139,22.6885,-779.281,839.629462282625,812.5874268743332,1652.2168891569581
1284,9,234.146,2.14827,-806.69,-229.482,22.6945,-779.626,839.9867382762617,813.015208055944,1653.0019463322055
1285,0,234.398,2.20902,-805.201,-229.427,23.3734,-778.842,838.627421787745,812.2671513243411,1650.8945731120862
1285,1,234.266,2.65984,-804.806,-229.605,23.1692,-779.862,838.2125811158085,813.2896205520146,1651.502201667823
1285,2,234.874,2.37557,-803.919,-229.971,23.2455,-781.194,837.5304160266808,814.672375711396,1652.2027917380767
1285,3,234.76,2.33981,-803.863,-230.133,23.3013,-781.388,837.444598215211,814.9057336984997,1652.3503319137108
1285,4,235.019,2.58466,-804.625,-230.373,23.1682,-781.891,838.2493671058247,815.4520344577234,1653.7014015635482
1285,5,235.53,2.38493,-804.897,-230.684,23.2221,-782.587,838.6532354913471,816.2087884563667,1654.8620239477139
1285,6,236.311,2.97453,-804.641,-230.994,23.044,-783.627,838.6291644289036,817.2885225555293,1655.9176869844327
1285,7,236.467,2.75778,-803.72,-231.395,22.7141,-783.741,837.7888074207774,817.5020069974202,1655.2908144181974
1285,8,236.656,3.23497,-803.427,-232.577,22.9104,-783.496,837.5628165671521,817.6080536376584,1655.1708702048104
1285,9,237.15,3.14128,-804.391,-233.213,22.6922,-783.967,838.6267769520828,818.2343774242439,1656.8611543763268
1286,0,237.809,2.98554,-802.956,-233.99,21.9981,-784.196,837.4367867881681,818.6565842400647,1656.093371028233
1286,1,238.163,3.39274,-804.205,-234.72,22.0675,-783.581,838.7364349297744,818.2784590328955,1657.01489396267
1286,2,238.821,3.29903,-803.698,-235.053,22.1186,-783.256,838.4371346999969,818.0642436941978,1656.5013783941947
1286,3,239.141,3.15149,-803.069,-235.582,22.5354,-782.963,837.9249181944765,817.9472980248544,1655.8722162193308
1286,4,239.6,3.62069,-802.701,-236.015,21.8482,-782.807,837.7052971045821,817.904165117919,1655.609462222501
1286,5,240.528,3.47451,-803.122,-236.757,22.0248,-781.5,838.3738652222765,816.8728290646225,1655.2466942868991
1286,6,240.744,3.43949,-801.854,-236.566,22.3693,-782.853,837.2212019194569,818.1214320304107,1655.3426339498676
1286,7,240.848,3.69208,-802.089,-237.438,22.2745,-781.796,837.4772560969799,817.3603506472833,1654.8376067442632
1286,8,241.176,3.45956,-801.675,-237.719,22.0171,-781.552,837.1741976174335,817.2016913574091,1654.3758889748426
1286,9,241.627,3.26064,-801.835,-237.801,21.5884,-781.975,837.4566294007169,817.6186612599788,1655.0752906606958
