frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1505,0,158.247,-13.2442,-755.472,-163.456,25.3817,-781.526,771.9815183193442,798.8397732379691,1570.8212915573133
1505,1,158.305,-13.2481,-754.786,-163.229,25.4587,-782.628,771.3221706748808,799.874013973882,1571.196184648763
1505,2,158.532,-13.3967,-756.141,-162.766,25.6902,-782.001,772.6972747951748,799.1735237938254,1571.8707985890003
1505,3,158.395,-12.8871,-756.37,-163.221,25.5411,-782.956,772.8846164023515,800.1959388588584,1573.08055526121
1505,4,158.388,-12.7855,-756.689,-162.843,25.9223,-781.526,773.1936822525454,798.7319306014315,1571.9256128539769
1505,5,158.166,-13.0029,-756.554,-162.761,26.158,-782.789,773.0197370574764,799.9587505653026,1572.978487622779
1505,6,158.154,-12.5724,-756.853,-162.838,26.0058,-781.361,773.3027974647189,798.572180957138,1571.874978421857
1505,7,158.302,-12.5471,-756.716,-162.761,25.9278,-782.626,773.1985887069441,799.7917540271592,1572.9903427341033
1505,8,157.867,-12.326,-756.867,-162.683,26.0797,-782.642,773.2538882243011,799.7964799904348,1573.050368214736
1505,9,157.549,-12.0932,-756.256,-162.759,26.1582,-782.163,772.587257481794,799.3457963092319,1571.933053791026
1506,0,157.829,-11.7864,-757.773,-162.299,26.0052,-781.997,774.124558449711,799.0848164225372,1573.2093748722482
1506,1,157.4,-11.5488,-756.93,-162.678,25.8484,-781.192,773.2083546376358,798.3690953002628,1571.5774499378986
1506,2,157.155,-11.3159,-758.117,-163.066,25.9248,-782.944,774.3172019959326,800.1649347147373,1574.48213671067
1506,3,157.069,-11.0826,-758.338,-162.38,26.3869,-781.044,774.5127610490094,798.181221795909,1572.6939828449185
1506,4,156.992,-10.628,-758.967,-162.37,26.6225,-781.981,775.1066697797148,799.103909868579,1574.2105796482938
1506,5,156.766,-10.5299,-758.691,-162.217,26.6264,-782.153,774.7893204162083,799.2412875189569,1574.0306079351653
1506,6,156.902,-10.3781,-759.453,-162.215,26.9336,-781.996,775.560959417511,799.097534128319,1574.65849354583
1506,7,156.836,-10.0756,-760.11,-162.445,27.1674,-782.472,776.1870011223842,799.6179565465998,1575.8049576689841
1506,8,156.758,-9.76449,-759.065,-162.295,27.478,-783.761,775.1439157046647,800.8595461315298,1576.0034618361944
1506,9,156.83,-9.52722,-760.395,-162.216,27.559,-783.777,776.4579659234158,800.8619824077056,1577.3199483311214
1507,0,156.907,-9.36709,-760.01,-162.829,27.9448,-784.096,776.0945490879756,801.3118820434651,1577.4064311314405
1507,1,156.763,-9.21242,-759.522,-162.606,28.1035,-785.224,775.5856982534273,802.37600171257,1577.9616999659972
1507,2,156.829,-9.42426,-759.344,-162.449,28.3364,-784.916,775.4272772178882,802.0509685936175,1577.4782458115058
1507,3,156.833,-9.06789,-760.111,-162.984,28.4937,-786.194,776.1749473147481,803.4156339228718,1579.59058123762
1507,4,156.833,-9.26918,-760.462,-162.991,28.8017,-786.53,776.521062837881,803.7568319485003,1580.2778947863812
1507,5,156.759,-8.46965,-760.017,-162.914,28.5761,-787.176,776.0611827305387,804.3653522269655,1580.4265349575041
1507,6,156.608,-8.27896,-760.456,-163.449,28.1874,-787.183,776.4585853596325,804.467016482814,1580.9256018424464
1507,7,156.674,-7.8274,-760.174,-164.07,28.4145,-788.624,776.1910336655275,806.0112667241383,1582.2023003896657
1507,8,156.309,-7.28768,-760.161,-164.691,28.3398,-789.124,776.0994521849518,806.6244213517466,1582.7238735366984
1507,9,156.364,-7.25959,-760.933,-164.545,28.1089,-789.131,776.8664187825138,806.5933935045649,1583.4598122870789
1508,0,155.924,-6.59597,-760.979,-165.156,27.5679,-790.091,776.8171207158355,807.6387074227002,1584.4558281385357
1508,1,155.382,-6.19122,-762.06,-165.47,27.2545,-789.784,777.7643220983387,807.3920332318432,1585.156355330182
1508,2,155.355,-5.72834,-761.813,-166.165,27.557,-790.582,777.5133676491714,808.3254877819949,1585.8388554311664
1508,3,155.281,-5.48296,-761.95,-166.25,26.9486,-790.75,777.631052820913,808.4867667698464,1586.1178195907596
1508,4,155.278,-4.95392,-762.886,-166.097,26.6326,-790.753,778.544056302125,808.447781740268,1586.991838042393
1508,5,154.834,-4.99836,-763.089,-166.632,26.8584,-791.875,778.6548484917369,809.6626536401194,1588.3175021318561
1508,6,155.476,-4.85615,-763.715,-166.945,26.3241,-790.449,779.3952591553418,808.3150455526669,1587.7103047080086
1508,7,155.216,-4.77317,-765.138,-166.795,26.4703,-791.551,780.7374391252471,809.3665636830385,1590.1040028082857
1508,8,155.865,-4.6956,-765.215,-166.947,26.3973,-791.725,780.9417027597899,809.5656822527064,1590.5073850124963
1508,9,156.197,-4.61736,-765.679,-167.102,25.626,-790.77,781.4621896569082,808.6389572485363,1590.1011469054445
1509,0,156.287,-4.5402,-764.16,-167.64,25.3866,-790.915,779.9915034056717,808.884532108607,1588.8760355142786
1509,1,156.438,-4.90422,-765.927,-168.184,25.3069,-790.918,781.7551205760078,808.9978861329677,1590.7530067089756
1509,2,157.036,-4.77679,-766.645,-168.114,24.7682,-790.438,782.5775865968205,808.4973794461179,1591.0749660429383
1509,3,157.364,-4.99015,-766.064,-168.266,24.8376,-790.271,782.075688273854,808.3678658697164,1590.4435541435705
1509,4,157.676,-5.07579,-766.647,-168.268,24.2222,-789.948,782.7101042078888,808.0338343787591,1590.7439385866478
1509,5,157.691,-5.37437,-766.676,-168.498,23.9082,-790.427,782.7435239654794,808.5406732875224,1591.2841972530018
1509,6,157.913,-5.39061,-767.606,-168.654,23.828,-790.914,783.6992697975238,809.0469088353283,1592.7461786328522
1509,7,158.295,-5.68475,-766.883,-169.117,23.5185,-790.599,783.0703410911196,808.8265934872877,1591.8969345784074
1509,8,158.683,-5.99436,-766.84,-169.813,23.1304,-791.556,783.1090680363812,809.8965190128675,1593.0055870492488
1509,9,158.851,-6.37962,-767.151,-169.822,22.5865,-790.448,783.4506982276193,808.8001621972203,1592.2508604248396
1510,0,158.564,-6.10479,-767.168,-169.745,22.6558,-791.074,783.4070147636822,809.3977537494404,1592.8047685131228
1510,1,158.548,-6.53017,-766.704,-169.821,22.5808,-790.763,782.9528306610998,809.1076484242626,1592.0604790853624
1510,2,158.4,-6.7011,-766.525,-170.281,22.2719,-789.958,782.7490277005842,808.409115642946,1591.1581433435301
1510,3,158.761,-6.41476,-767.286,-170.211,22.1151,-790.108,783.5649367237265,808.5366496535638,1592.1015863772905
1510,4,158.487,-6.25121,-767.33,-170.363,21.7276,-790.43,783.5512336123684,808.8728115536829,1592.4240451660512
1510,5,158.84,-6.16888,-767.178,-170.289,21.9536,-791.073,783.4732186644636,809.4916895206275,1592.9649081850912
1510,6,158.49,-5.86883,-766.862,-170.594,21.8781,-791.242,783.0905760571818,809.7190047538776,1592.8095808110593
1510,7,158.47,-5.77937,-768.232,-170.828,21.9546,-790.446,784.4275287377393,808.9926383850227,1593.420167122762
1510,8,158.618,-5.77456,-769.08,-171.061,21.9557,-789.634,785.2878847067448,808.2485833204349,1593.5364680271796
1510,9,158.182,-5.92022,-768.198,-171.217,21.9557,-791.224,784.3371477450551,809.8350029651041,1594.1721507101593
1511,0,158.084,-5.78263,-769.228,-171.449,22.2624,-790.287,785.3252229807194,808.9770802833415,1594.3023032640608
1511,1,158.302,-5.6262,-770.675,-171.453,22.4979,-791.234,786.7853156709523,809.9095810455696,1596.6948967165217
1511,2,158.313,-5.17714,-769.671,-171.452,22.1173,-790.126,785.8010288798174,808.8164557792392,1594.6174846590566
1511,3,158.165,-5.15183,-770.538,-171.452,22.4176,-789.791,786.6203137609331,808.4974710997926,1595.1177848607258
1511,4,158.304,-4.63686,-771.513,-170.993,22.6531,-791.225,787.6001308123682,809.8078596887103,1597.4079905010785
1511,5,158.386,-5.04816,-770.95,-171.292,22.3497,-790.286,787.0676663511122,808.9452516394974,1596.0129179906096
1511,6,158.538,-4.63196,-771.993,-171.067,22.3454,-790.912,788.1173418637873,809.5091272704466,1597.626469134234
1511,7,158.25,-4.82715,-772.053,-171.677,22.3438,-790.761,788.1194063630984,809.4907021383506,1597.6101085014488
1511,8,158.456,-4.84019,-772.979,-171.455,22.9581,-790.6,789.0679728744768,809.3035594760535,1598.3715323505303
1511,9,158.245,-4.54518,-771.95,-171.452,22.8903,-790.438,788.01582546687,809.1427475928397,1597.1585730597096
1512,0,158.38,-4.45566,-772.203,-171.528,23.1209,-789.796,788.2902704683316,808.5382813551935,1596.8285518235252
1512,1,158.61,-4.45119,-773.298,-171.683,23.1986,-790.905,789.4091093953857,809.6566843767548,1599.0657937721405
1512,2,158.327,-4.74507,-772.587,-171.531,23.1231,-789.962,788.6574840748706,808.7011333976292,1597.3586174724996
1512,3,158.089,-4.68817,-772.852,-171.836,23.122,-789.469,788.8690162269962,808.2843186286618,1597.1533348556582
1512,4,158.372,-4.83043,-772.409,-171.457,23.0455,-789.301,788.4926675112362,808.0375402914459,1596.530207802682
1512,5,158.018,-4.7649,-772.846,-171.528,23.0444,-789.141,788.8493723848743,807.8962910153505,1596.7456634002247
1512,6,158.219,-4.61364,-773.64,-171.452,22.9679,-788.339,789.6666304429037,807.0945989507117,1596.7612293936154
1512,7,158.01,-5.11896,-772.608,-171.758,22.6581,-788.327,788.6168179258426,807.1391819188373,1595.75599984468
1512,8,157.997,-4.92661,-773.012,-171.609,22.7302,-788.326,789.0087931316685,807.1085386421333,1596.1173317738019
1512,9,157.775,-5.06127,-772.727,-171.76,22.6537,-787.208,788.6859854264007,806.0466010025041,1594.7325864289048
1513,0,157.689,-5.43711,-772.401,-171.839,22.5001,-788.469,788.3518806263812,807.2906913757956,1595.6425720021768
1513,1,157.759,-5.31072,-773.616,-171.84,22.2679,-786.251,789.555458016673,805.1183018484985,1594.6737598651716
1513,2,157.467,-5.44877,-772.919,-172.069,22.57,-787.176,788.8151404128301,806.078904721492,1594.8940451343221
1513,3,157.303,-5.60448,-772.874,-171.996,22.4974,-787.831,788.7394144336077,806.7009616851587,1595.4403761187664
1513,4,157.369,-5.53908,-771.641,-171.766,22.4203,-788.0,787.5439774699863,806.8148663777149,1594.3588438477013
1513,5,157.003,-5.75534,-772.652,-171.609,22.4957,-788.321,788.4631754568603,807.0970848915823,1595.5602603484426
1513,6,156.687,-5.84076,-771.942,-171.607,22.0358,-787.687,787.7051363361658,806.464722662833,1594.1698589989987
1513,7,156.891,-5.99157,-772.207,-171.989,22.0279,-787.519,788.0065581205939,806.3818077439557,1594.3883658645495
1513,8,156.461,-6.44064,-771.608,-171.842,22.1055,-787.995,787.3375591375084,806.8174800531096,1594.155039190618
1513,9,156.435,-6.17082,-772.345,-171.686,22.2585,-788.321,788.0525282425484,807.1068841604872,1595.1594124030357
1514,0,156.804,-6.15371,-772.54,-171.99,22.2613,-787.528,788.3168234680546,806.3972199615336,1594.7140434295882
1514,1,156.751,-5.93258,-771.78,-172.378,22.2613,-787.676,787.5598008446447,806.6245851309579,1594.1843859756027
1514,2,156.525,-6.06629,-772.354,-172.23,21.725,-786.719,788.0784077839998,805.6438006253136,1593.7222084093132
1514,3,156.512,-6.00166,-773.158,-172.304,21.7934,-788.302,788.8633082041246,807.2073239902869,1596.0706321944115
1514,4,156.955,-5.92232,-773.048,-172.917,22.0999,-788.965,788.8429223889774,807.994100036634,1596.8370224256114
1514,5,156.981,-5.99136,-774.427,-172.621,22.1825,-788.019,790.2000437133938,807.0093043504827,1597.2093480638764
1514,6,156.981,-5.48009,-773.888,-172.616,21.5694,-788.323,789.6680962856535,807.288470623333,1596.9565669089866
1514,7,156.833,-5.45145,-774.165,-173.074,21.9434,-788.326,789.909966655126,807.3995321744743,1597.3094988296002
1514,8,157.045,-5.37668,-774.642,-172.775,21.7958,-789.284,790.41904637782,808.2669671455342,1598.6860135233542
1514,9,156.911,-4.71115,-774.977,-173.077,22.1773,-789.299,790.716515183743,808.3565995062389,1599.073114689982
1515,0,156.902,-4.59932,-775.61,-173.158,21.9533,-788.022,791.3344826610695,807.1210025943384,1598.455485255408
1515,1,157.197,-4.37443,-775.956,-173.311,22.1796,-788.481,791.7308547624154,807.6081504901742,1599.3390052525897
1515,2,157.139,-4.36143,-776.896,-173.008,22.0303,-787.852,792.640575676419,806.9249507148047,1599.5655263912236
1515,3,157.431,-3.99306,-777.717,-172.773,22.2578,-789.118,793.5012264503209,808.1170318176942,1601.618258268015
1515,4,157.152,-3.67729,-776.993,-173.0,21.7247,-788.179,792.7347574155835,807.2342278614615,1599.968985277045
1515,5,156.766,-3.44015,-777.87,-173.08,22.1002,-787.846,793.5169502209909,806.9364441863064,1600.4533944072973
1515,6,156.524,-3.05995,-778.237,-172.851,21.8757,-788.478,793.827408218564,807.4983411348223,1601.3257493533863
1515,7,157.175,-3.03885,-778.715,-173.077,21.8732,-789.605,794.424487575328,808.647105251877,1603.071592827205
1515,8,156.845,-2.52325,-778.743,-172.927,21.9486,-787.869,794.3849072487233,806.9219600010648,1601.306867249788
1515,9,156.971,-1.9784,-779.202,-172.619,21.6436,-787.84,794.8582047834443,806.8194532743742,1601.6776580578185
1516,0,156.905,-1.87587,-779.231,-172.538,21.7152,-787.681,794.8733542359165,806.6487891988929,1601.5221434348095
1516,1,156.828,-1.21032,-780.462,-172.613,21.7169,-787.998,796.0637034198346,806.9744230882476,1603.0381265080823
1516,2,157.413,-0.73148,-781.922,-172.232,21.563,-787.206,797.6098054286886,806.1154453482454,1603.725250776934
1516,3,157.3,0.0303665,-781.998,-172.226,21.3303,-787.829,797.6616845042291,806.7163751995431,1604.3780597037721
1516,4,156.923,0.293,-782.154,-171.461,21.4806,-787.999,797.7404298980966,806.7234437515499,1604.4638736496465
1516,5,157.122,0.892951,-782.782,-171.755,21.2527,-787.204,798.3957538523664,806.003470773104,1604.3992246254704
1516,6,157.209,1.07413,-782.509,-171.684,21.2502,-787.829,798.1454494747538,806.5987230941045,1604.7441725688582
1516,7,157.433,1.00937,-784.182,-171.147,21.5563,-785.764,799.829717777976,804.4756263397232,1604.3053441176994
1516,8,157.594,1.66709,-783.049,-171.215,21.3304,-786.052,798.751766461939,804.7653750585695,1603.5171415205086
1516,9,157.75,1.63061,-783.135,-170.834,21.3262,-786.694,798.8667909069522,805.3114378912297,1604.1782287981819
1517,0,157.463,1.84679,-784.067,-170.674,21.7087,-787.023,799.7243696995259,805.6091387643825,1605.3335084639084
1517,1,157.298,1.85993,-784.428,-170.749,21.4846,-787.028,800.0458782642436,805.6239084226337,1605.6697866868772
1517,2,157.215,1.56583,-783.523,-170.445,21.6337,-787.027,799.1416017062238,805.5625448900229,1604.7041465962466
1517,3,157.285,1.47442,-782.24,-170.44,21.9422,-787.187,797.8973384711447,805.7261487067675,1603.6234871779122
1517,4,157.731,1.61734,-783.401,-169.981,21.4877,-786.71,799.1237769899452,805.1508465575193,1604.2746235474647
1517,5,157.389,1.62626,-783.626,-169.974,21.8607,-786.862,799.2769544523272,805.3079273945401,1604.5848818468673
1517,6,156.925,1.77313,-784.715,-169.133,22.0206,-787.501,800.2538539988401,805.7597058145561,1606.0135598133961
1517,7,157.12,2.1486,-783.545,-168.584,22.1764,-787.351,799.1458427014182,805.5022997943332,1604.6481424957515
1517,8,157.134,1.65543,-783.784,-168.652,22.8678,-787.348,799.3817567723728,805.532933209338,1604.9146899817108
1517,9,157.133,1.6991,-782.727,-168.348,22.5719,-788.306,798.3453032108412,806.3974760684771,1604.7427792793183
1518,0,157.133,1.92419,-785.28,-167.808,22.7197,-787.844,800.8490248456047,805.8373768745714,1606.686401720176
1518,1,156.543,1.64415,-784.203,-167.647,23.1045,-788.632,799.676659211223,806.5852502700815,1606.2619094813044
1518,2,156.288,1.77389,-784.44,-167.186,23.1876,-787.848,799.8594871786745,805.7253219886786,1605.5848091673531
1518,3,156.276,1.92778,-784.303,-166.49,23.9546,-789.75,799.7231397932214,807.4638106201169,1607.1869504133383
1518,4,156.277,2.23026,-784.14,-166.326,24.5786,-791.055,799.5642653274767,808.7252060366116,1608.2894713640883
1518,5,156.277,1.88023,-784.751,-165.865,24.7424,-790.438,800.1625884749004,808.0319402268452,1608.1945287017456
1518,6,155.908,2.29917,-785.4,-165.169,25.587,-791.384,800.7282626751031,808.8412258199999,1609.569488495103
1518,7,156.033,2.39851,-785.589,-165.159,26.06,-791.879,800.9382790578935,809.3386000445055,1610.276879102399
1518,8,156.042,2.54998,-785.138,-164.623,26.7584,-792.365,800.4981494082298,809.7277550662075,1610.2259044744374
1518,9,155.747,2.41181,-785.575,-164.232,26.6919,-793.648,800.8689190257518,810.9018160379283,1611.7707350636801
1519,0,155.804,2.77073,-785.451,-164.226,26.9971,-794.148,800.7595374154047,811.400066790982,1612.1596042063866
1519,1,155.882,3.15902,-785.441,-164.073,27.2317,-795.91,800.7663465783015,813.1016190574767,1613.867965635778
1519,2,155.666,3.18016,-785.905,-164.147,27.3124,-796.417,801.1795591492744,813.6155373957408,1614.7950965450152
1519,3,155.358,3.25408,-787.163,-164.148,27.0068,-796.585,802.354214651887,813.769989232363,1616.12420388425
1519,4,155.488,3.55307,-787.389,-164.224,27.2317,-794.515,802.6023796198369,811.7666985568513,1614.3690781766882
1519,5,155.423,4.08422,-787.092,-164.531,27.006,-795.916,802.3009449365048,813.1925067614679,1615.493451697973
1519,6,154.978,4.48108,-788.15,-164.46,26.9248,-796.099,803.2550548001341,813.3545685960337,1616.6096233961678
1519,7,154.805,5.09036,-788.06,-164.534,26.6956,-795.943,803.1370140828584,813.2092913047416,1616.3463053875998
1519,8,154.575,5.19858,-788.513,-165.07,26.8428,-794.664,803.5379312938602,812.0711260153508,1615.609057309211
1519,9,154.415,5.86334,-790.694,-164.85,26.6174,-794.641,805.6521411980207,811.9965069898761,1617.648648187897
1520,0,154.112,5.97665,-790.205,-164.693,26.4599,-794.961,805.1150047752325,812.2726771706716,1617.3876819459042
1520,1,154.095,6.56787,-791.246,-164.537,26.4562,-794.329,806.1381013556777,811.622396886902,1617.7604982425796
1520,2,154.389,6.96952,-791.312,-164.764,26.6867,-794.159,806.2624999800191,811.5096259034085,1617.7721258834276
1520,3,154.185,6.91846,-792.385,-164.768,26.3844,-794.793,807.2762027576259,812.1210151426694,1619.3972179002953
1520,4,154.615,6.9873,-793.217,-164.844,26.3039,-793.528,808.1756180900844,810.8958788125699,1619.0714969026544
1520,5,154.419,6.77105,-794.491,-164.616,26.6841,-792.87,809.3868196110575,810.218060492859,1619.6048801039165
1520,6,154.7,6.97818,-794.254,-164.613,26.8443,-792.062,809.2096153112075,809.4320651268332,1618.6416804380406
1520,7,154.937,6.84457,-794.854,-164.536,26.9232,-793.164,809.8427028895703,810.4974305266119,1620.3401334161822
1520,8,155.096,6.76234,-795.351,-164.23,26.9235,-793.662,810.3602357342539,810.9227694400066,1621.2830051742606
1520,9,155.4,6.75797,-794.761,-163.918,27.0013,-792.714,809.8394145011225,809.9343595142078,1619.7737740153302
1521,0,155.564,6.53705,-795.799,-164.143,27.0774,-793.174,810.8877477923207,810.4326648869479,1621.3204126792687
1521,1,155.572,6.30411,-795.712,-164.376,26.9261,-794.138,810.8020571822028,811.4182936569831,1622.2203508391858
1521,2,155.718,6.58395,-796.01,-164.074,27.3827,-794.155,811.124752440463,811.3890890074194,1622.5138414478824
1521,3,155.432,6.45438,-796.027,-164.222,27.3145,-794.314,811.0855382597969,811.5723490793965,1622.6578873391934
1521,4,155.268,6.37323,-795.874,-164.072,27.3884,-793.521,810.9033196137706,810.7683535261845,1621.6716731399551
