frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2083,4,-96.6331,7.27244,-1298.05,114.232,-20.1166,-1321.15,1301.6622629926565,1326.2318612970962,2627.8941242897527
2083,5,-96.1748,7.27446,-1297.6,114.388,-20.3489,-1321.47,1301.179568669648,1326.5676210337754,2627.7471897034234
2083,6,-96.1687,7.34747,-1298.58,114.156,-20.4269,-1320.66,1302.1568340929946,1325.7419380028718,2627.8987720958667
2083,7,-95.8587,7.19857,-1299.85,114.156,-20.5819,-1321.14,1303.3996824749247,1326.222495112947,2629.6221775878716
2083,8,-95.6322,7.36326,-1299.71,114.699,-20.9709,-1318.72,1303.2443436956355,1323.8648260482678,2627.1091697439033
2083,9,-95.787,7.96341,-1300.85,114.622,-21.1257,-1318.39,1304.396139126388,1323.5318999497104,2627.9280390760987
2084,0,-95.8615,7.59004,-1301.82,114.701,-20.9714,-1316.94,1305.3667485766027,1322.0919342538023,2627.458682830405
2084,1,-95.7846,7.90004,-1302.49,114.623,-21.2805,-1317.26,1306.0311253293933,1322.4088624208664,2628.4399877502597
2084,2,-95.7829,8.20674,-1303.93,114.855,-21.1261,-1316.77,1307.4689898478807,1321.938431253971,2629.4074211018515
2084,3,-95.6999,8.28387,-1304.1,114.857,-21.4357,-1314.99,1307.63293907816,1320.170564655753,2627.803503733913
2084,4,-95.3991,8.36252,-1304.43,114.702,-21.7467,-1315.47,1307.94057392588,1320.6402949572946,2628.580868883175
2084,5,-95.6257,8.44601,-1305.4,114.779,-21.9808,-1314.66,1308.9250435320619,1319.8440400326244,2628.7690835646863
2084,6,-95.5527,8.83389,-1305.9,114.857,-22.1368,-1313.37,1309.4209277729688,1318.5685136780871,2627.989441451056
2084,7,-95.7099,9.21933,-1306.88,114.702,-22.1367,-1312.72,1310.4124218747545,1317.9075766877168,2628.3199985624715
2084,8,-95.931,9.45183,-1308.34,114.625,-22.2926,-1312.23,1311.8862944063974,1317.4154331644063,2629.3017275708035
2084,9,-95.5447,9.68388,-1309.14,114.392,-22.0577,-1311.75,1312.657650276699,1316.9131081029188,2629.570758379618
2085,0,-95.3213,9.8369,-1309.46,114.702,-22.2123,-1310.29,1312.9616926762562,1315.488433691186,2628.450126367442
2085,1,-95.6265,9.91319,-1309.67,114.703,-22.5233,-1309.32,1313.1938957131297,1314.5276488731188,2627.7215445862485
2085,2,-95.6234,9.91754,-1311.73,114.316,-22.6795,-1307.7,1315.2481838524666,1312.8830098589326,2628.131193711399
2085,3,-95.4721,10.1583,-1311.43,114.082,-22.7574,-1307.53,1314.9398305007344,1312.6946723738768,2627.634502874611
2085,4,-95.5452,10.7724,-1312.57,114.392,-23.2234,-1306.08,1316.0869784116853,1311.28556095595,2627.372539367635
2085,5,-95.3962,10.9966,-1313.36,114.471,-22.9918,-1305.75,1316.8659194413074,1310.9596848142355,2627.825604255543
2085,6,-95.6143,10.7766,-1312.88,114.394,-23.2247,-1305.1,1316.4012017132354,1310.3096519243418,2626.710853637577
2085,7,-95.0814,11.2412,-1313.21,114.084,-23.4581,-1303.81,1316.6956145227339,1309.001893662347,2625.6975081850806
2085,8,-95.1569,11.626,-1313.37,114.083,-23.3031,-1301.54,1316.863985532906,1306.7380521583543,2623.60203769126
2085,9,-95.1588,11.8565,-1313.85,114.238,-23.2252,-1300.89,1317.3449040815733,1306.102799422404,2623.447703503977
2086,0,-95.2351,11.9433,-1313.69,114.471,-23.3023,-1299.27,1317.1916272080157,1304.5110731328768,2621.7027003408925
2086,1,-95.2343,12.4897,-1313.35,113.698,-23.0684,-1299.91,1316.8575424101803,1305.0767771983992,2621.9343196085792
2086,2,-95.2327,13.1728,-1312.56,113.773,-23.458,-1297.49,1316.0761920987438,1302.679881395656,2618.7560734944
2086,3,-95.1553,13.0263,-1313.02,113.541,-23.3799,-1296.99,1316.527909316692,1302.1602199825527,2618.688129299245
2086,4,-95.072,13.3437,-1312.22,113.773,-22.9145,-1296.19,1315.7272011757186,1301.3753824086461,2617.1025835843648
2086,5,-94.7678,13.959,-1311.89,113.774,-23.1454,-1294.08,1315.3825153535531,1299.2779837344895,2614.6604990880423
2086,6,-94.8405,14.2717,-1311.56,113.697,-22.8369,-1293.43,1315.0619892085467,1298.6183799371586,2613.6803691457053
2086,7,-94.6888,14.6461,-1310.89,113.386,-22.5243,-1291.65,1314.3869556529578,1296.812805144401,2611.199760797359
2086,8,-94.765,14.3561,-1309.45,113.386,-22.5243,-1291.8,1312.9530857316304,1296.9622080409629,2609.915293772593
2086,9,-94.77,15.0486,-1309.09,113.309,-22.9114,-1290.03,1312.6021641616928,1295.1993138629127,2607.801478024606
2087,0,-94.9934,15.4296,-1307.16,113.308,-22.2159,-1288.89,1310.6979378177568,1294.051653210493,2604.7495910282496
2087,1,-94.7638,15.4311,-1306.48,112.921,-22.1354,-1287.92,1310.003162987651,1293.0502908139963,2603.0534538016473
2087,2,-94.7677,15.5086,-1304.42,113.076,-21.6707,-1286.78,1307.9499111346925,1291.9204965532863,2599.8704076879785
2087,3,-94.9198,15.588,-1304.84,113.308,-21.9014,-1285.97,1308.3807472506005,1291.1379535456156,2599.518700796216
2087,4,-94.9206,15.7465,-1302.11,113.154,-22.058,-1285.0,1305.6601106975006,1290.160991148004,2595.821101845505
2087,5,-94.9969,16.053,-1301.11,113.308,-21.5142,-1284.03,1304.6721204649884,1289.1992105821505,2593.871331047139
2087,6,-94.9999,16.1256,-1298.85,112.999,-21.1261,-1283.7,1302.419417267483,1288.8369858528308,2591.2564031203137
2087,7,-95.1449,15.9752,-1298.02,112.843,-21.0478,-1282.89,1301.6004300133932,1288.015257919657,2589.61568793305
2087,8,-94.7634,16.0466,-1296.24,112.997,-20.9702,-1281.92,1299.7983431867883,1287.0613651636972,2586.8597083504856
2087,9,-94.8427,15.8277,-1294.94,113.153,-20.5823,-1280.95,1298.5050086274523,1286.1026922381782,2584.6077008656302
2088,0,-94.9903,16.292,-1293.61,113.153,-20.3488,-1279.97,1297.1952121627992,1285.1229030604193,2582.3181152232182
2088,1,-94.7648,16.5865,-1291.01,113.463,-20.1933,-1279.97,1294.5896258665484,1285.1477824102137,2579.737408276762
2088,2,-94.9937,16.1309,-1289.09,113.31,-19.8051,-1279.49,1292.6859777511706,1284.6501695738066,2577.336147324977
2088,3,-94.9219,16.2077,-1288.55,113.309,-19.7251,-1277.06,1292.143165109385,1282.2286272935144,2574.3717924028997
2088,4,-95.2237,16.2058,-1285.16,113.154,-19.7264,-1276.89,1288.784856597613,1282.045642975694,2570.830499573307
2088,5,-94.9918,16.1392,-1283.67,113.618,-19.1833,-1274.95,1287.2810822597683,1280.14630078866,2567.427383048428
2088,6,-94.9181,16.5907,-1280.95,113.697,-18.6389,-1275.59,1284.5690326074734,1280.7826765311163,2565.3517091385897
2088,7,-95.0752,16.2829,-1280.25,113.311,-18.5599,-1273.49,1283.8786893579354,1278.6557913328395,2562.534480690775
2088,8,-95.3034,16.2137,-1277.36,113.386,-18.5574,-1272.84,1281.012955328419,1278.0150342193788,2559.027989547798
2088,9,-95.2195,16.5174,-1276.34,113.386,-17.8624,-1271.87,1279.993505172198,1277.0390547002703,2557.0325598724685
2089,0,-94.9251,16.438,-1273.27,113.464,-17.7805,-1271.86,1276.9093450022244,1277.034880132978,2553.9442251352025
2089,1,-95.5316,16.2912,-1271.47,113.31,-17.5489,-1269.76,1275.1578924572439,1274.9264988975679,2550.0843913548115
2089,2,-95.224,16.51,-1269.19,113.308,-17.2378,-1269.27,1272.864268638255,1274.434061657503,2547.298330295758
2089,3,-95.1518,16.0569,-1267.1,113.541,-17.1602,-1266.53,1270.7690974684779,1271.7249199591238,2542.4940174276016
2089,4,-95.3811,16.2133,-1266.29,113.155,-16.5391,-1266.51,1269.9806256136744,1271.6623671217963,2541.6429927354707
2089,5,-95.3863,16.4444,-1265.44,112.844,-16.6151,-1265.54,1269.1364615828552,1270.6696350680652,2539.80609665092
2089,6,-95.6846,16.516,-1262.85,112.688,-16.381,-1264.41,1266.57745259939,1269.5273020321383,2536.1047546315285
2089,7,-95.3036,16.2912,-1261.04,112.687,-15.9169,-1263.11,1264.7411043254663,1268.226549073394,2532.9676533988604
2089,8,-95.3817,16.5226,-1258.46,113.152,-16.4566,-1261.82,1262.1775772868293,1266.9900975096687,2529.167674796498
2089,9,-95.5356,16.6795,-1257.01,112.535,-16.3814,-1261.0,1260.7455717501489,1266.1174813148107,2526.86305306496
2090,0,-95.5381,16.9146,-1256.36,112.455,-15.7609,-1259.71,1260.1008220951092,1264.8177011308032,2524.9185232259124
2090,1,-95.6926,17.2141,-1255.66,112.222,-15.7585,-1259.06,1259.4186891314462,1264.149592099863,2523.568281231309
2090,2,-95.7682,16.912,-1252.61,112.376,-15.914,-1257.6,1256.3794713283244,1262.7111232471186,2519.090594575443
2090,3,-95.7776,17.0627,-1251.62,112.222,-16.0693,-1256.63,1255.3952002429553,1261.7333143681712,2517.128514611127
2090,4,-96.3155,16.995,-1250.16,112.066,-15.5278,-1255.98,1253.9798766986855,1261.0652882895636,2515.045164988249
2090,5,-96.3915,17.3811,-1248.84,111.756,-15.6023,-1255.33,1252.6750454565063,1260.3913059844906,2513.066351440997
2090,6,-96.3925,17.6864,-1246.75,111.6,-15.2927,-1254.52,1250.5958121236492,1259.566932351469,2510.1627444751184
2090,7,-96.4722,17.6922,-1246.1,111.677,-15.3695,-1253.22,1249.954042880649,1258.2799141126152,2508.233956993264
2090,8,-96.627,18.0009,-1245.11,110.981,-15.2138,-1251.44,1248.9834753229563,1256.4435186953053,2505.4269940182617
2090,9,-96.7841,18.1577,-1243.65,110.591,-15.0591,-1251.43,1247.5424588293981,1256.397306059596,2503.9397648889944
2091,0,-97.0121,18.3924,-1242.36,110.899,-14.6707,-1252.08,1246.2776566737325,1257.0672790425697,2503.344935716302
2091,1,-96.9442,18.7017,-1241.53,110.746,-14.437,-1249.99,1245.4495864532332,1254.969363604148,2500.418950057381
2091,2,-97.4833,18.9346,-1240.25,110.05,-14.2814,-1249.17,1244.2192633760537,1254.0895700810051,2498.308833457059
2091,3,-97.6407,19.175,-1239.91,109.737,-14.1262,-1248.03,1243.8963763197842,1252.9248339766596,2496.8212102964435
2091,4,-97.8666,19.7912,-1238.94,109.426,-13.7367,-1246.58,1242.9569126051797,1251.4489373533743,2494.405849958554
2091,5,-97.7141,20.1077,-1238.45,109.038,-13.1926,-1246.41,1242.461575839712,1251.2398723820945,2493.7014482218065
2091,6,-97.7944,20.7267,-1237.62,108.804,-13.1908,-1244.31,1241.650758129777,1249.1275690339396,2490.7783271637163
2091,7,-98.0328,21.1943,-1235.7,108.494,-13.1903,-1243.17,1239.7637348415747,1247.9649758507207,2487.7287106922954
2091,8,-98.4962,21.7418,-1235.86,108.338,-12.3374,-1243.97,1239.9694136879666,1248.7396424326248,2488.7090561205914
2091,9,-98.7307,22.516,-1235.68,108.105,-12.7991,-1243.17,1239.8224807521801,1247.9271440616276,2487.7496248138077
2092,0,-99.036,23.0635,-1234.55,107.176,-12.4136,-1242.03,1238.730703917623,1246.7073888210336,2485.4380927386565
2092,1,-98.9637,23.8352,-1233.74,107.094,-12.0234,-1241.87,1237.9322753191025,1246.5371169297607,2484.469392248863
2092,2,-99.2721,24.2955,-1233.24,106.708,-12.0995,-1240.09,1237.4676233173375,1244.731377954396,2482.1990012717333
2092,3,-99.4384,24.3834,-1231.77,106.319,-11.7917,-1238.95,1236.017750070815,1243.559357831338,2479.5771079021533
2092,4,-100.12,25.0842,-1230.33,106.24,-11.9438,-1238.95,1234.6518296222785,1243.5540577145973,2478.205887336876
2092,5,-99.7404,25.8615,-1230.33,105.853,-11.7121,-1237.34,1234.6371424327108,1241.9147742479795,2476.5519166806903
2092,6,-99.9798,26.6291,-1229.99,105.542,-11.7129,-1237.49,1234.3340186006583,1242.0377634719525,2476.3717820726106
2092,7,-100.526,26.8647,-1228.86,105.308,-11.1701,-1236.68,1233.2575109773668,1241.2058525474372,2474.4633635248038
2092,8,-101.06,27.2538,-1228.53,104.998,-10.9344,-1236.51,1232.9808814878031,1241.0081068258014,2473.9889883136048
2092,9,-100.997,27.6462,-1227.87,104.765,-10.933,-1236.35,1232.3268410951048,1240.8289802442557,2473.1558213393605
2093,0,-101.761,28.259,-1226.58,104.764,-10.7792,-1235.06,1231.1183406163682,1239.542210031042,2470.66055064741
2093,1,-101.689,28.4148,-1226.11,104.068,-10.2366,-1236.51,1230.647709817899,1240.9238158338167,2471.571525651716
2093,2,-101.991,28.5647,-1226.25,103.91,-9.84712,-1235.22,1230.8156517801883,1239.6219997532694,2470.437651533458
2093,3,-101.765,28.4224,-1225.26,103.754,-9.22705,-1235.86,1229.8073083401155,1240.2419000210007,2470.049208361116
2093,4,-101.918,28.9582,-1223.81,102.98,-9.22287,-1235.7,1228.3878752947865,1240.0179158911524,2468.405791185939
2093,5,-101.926,29.0369,-1223.0,102.976,-8.52635,-1235.7,1227.5834191767215,1240.0125988151583,2467.5960179918798
2093,6,-102.388,29.2684,-1222.49,102.899,-8.2136,-1234.89,1227.1192859223427,1239.196909101197,2466.31619502354
2093,7,-102.536,29.4249,-1220.89,102.512,-7.67064,-1234.73,1225.5414510068642,1239.0019054715008,2464.5433564783652
2093,8,-102.313,29.5778,-1220.71,102.277,-7.28112,-1234.89,1225.3471754249242,1239.1395851708776,2464.4867605958016
2093,9,-102.622,29.6652,-1219.59,102.199,-6.34986,-1234.73,1224.2593953386838,1238.968574752007,2463.227970090691
2094,0,-102.856,30.2705,-1219.4,102.044,-5.95796,-1236.5,1224.104578827418,1240.7178265920747,2464.8224054194925
2094,1,-103.014,29.9699,-1217.64,101.888,-5.64544,-1234.74,1222.357250848544,1238.9495159758503,2461.3067668243943
2094,2,-103.324,30.2034,-1217.62,101.81,-5.02535,-1235.53,1222.369239938391,1239.7277568654429,2462.096996803834
2094,3,-103.555,30.5149,-1216.49,101.655,-4.17197,-1234.41,1221.2709434220606,1238.595653334324,2459.8665967563848
2094,4,-103.558,30.8193,-1215.69,101.577,-4.01192,-1234.56,1220.4819804964307,1238.738219330899,2459.2201998273295
2094,5,-103.71,30.7407,-1216.16,101.267,-3.15985,-1234.24,1220.9610560277877,1238.3914435835798,2459.3524996113674
2094,6,-103.636,30.6716,-1215.34,101.342,-2.69016,-1234.08,1220.1362559741267,1238.237006523721,2458.3732624978475
2094,7,-103.871,31.0559,-1214.02,101.343,-2.45587,-1233.27,1218.8511861444817,1237.4293223640923,2456.280508508574
2094,8,-104.093,31.2055,-1211.94,101.188,-1.75868,-1233.59,1216.8022433736924,1237.7343787741142,2454.5366221478066
2094,9,-103.637,31.0585,-1211.78,101.341,-1.21122,-1231.33,1216.600191760321,1235.4938422488751,2452.094034009196
2095,0,-103.869,31.36,-1211.6,101.342,-0.589206,-1231.64,1216.4484283195075,1235.8024266555358,2452.2508549750432
2095,1,-103.943,31.132,-1210.64,101.11,-0.200195,-1232.61,1215.492722427,1236.7500492330848,2452.242771660085
2095,2,-103.792,31.2095,-1210.48,100.877,0.343686,-1231.49,1215.322443861813,1235.6147892239987,2450.937233085812
2095,3,-103.868,31.2808,-1210.47,100.953,0.270079,-1230.51,1215.3208098163382,1234.644256962979,2449.965066779317
2095,4,-103.869,30.9823,-1210.31,101.03,0.657255,-1229.86,1215.153886622715,1234.002881878375,2449.15676850109
2095,5,-103.865,31.3587,-1210.14,101.185,1.04639,-1229.21,1214.9938789519438,1233.3680404717124,2448.361919423656
2095,6,-103.64,31.0489,-1209.65,101.263,1.58972,-1228.72,1214.4786561694734,1232.886677995459,2447.3653341649324
2095,7,-103.866,30.815,-1209.0,101.418,1.90277,-1228.88,1213.8445988597553,1233.059319602132,2446.9039184618873
2095,8,-103.715,30.5106,-1208.53,101.188,2.36955,-1227.92,1213.3558665277717,1232.08447458411,2445.440341111882
2095,9,-103.785,30.6555,-1208.68,101.495,2.52578,-1226.62,1213.5149065031094,1230.8144616430245,2444.3293681461337
2096,0,-103.402,30.1946,-1208.69,101.496,2.75968,-1227.09,1213.4806152440838,1231.283445007567,2444.764060251651
2096,1,-103.325,30.03,-1209.01,101.496,3.07122,-1226.13,1213.7887116895592,1230.3274553176032,2444.1161670071624
2096,2,-103.323,29.3354,-1208.86,101.419,3.07225,-1226.45,1213.6221436765893,1230.640018356734,2444.262162033323
2096,3,-103.17,28.9477,-1209.52,101.649,3.3806,-1225.64,1214.257241541219,1229.8525754159969,2444.109816957216
2096,4,-103.163,28.6278,-1210.96,101.728,3.7692,-1226.12,1215.6834608983706,1230.3385904915117,2446.022051389882
2096,5,-102.704,27.7822,-1210.96,101.883,3.85052,-1225.32,1215.624976648983,1229.5544211596614,2445.1793978086444
2096,6,-102.776,27.4781,-1210.64,101.807,3.77345,-1224.51,1215.3053779834968,1228.7406741350685,2444.046052118565
2096,7,-102.472,27.4684,-1211.3,102.346,4.39221,-1225.63,1215.9369694941263,1229.9036109080598,2445.840580402186
2096,8,-102.623,27.0052,-1212.09,102.35,4.31782,-1224.99,1216.7263164146816,1229.2659053962052,2445.992221810887
2096,9,-102.467,26.698,-1211.96,102.272,4.08499,-1224.18,1216.5768824422894,1228.4514323030032,2445.028314745293
2097,0,-102.232,26.6903,-1213.24,101.963,4.47138,-1224.02,1217.8321113922436,1228.2676446964256,2446.099756088669
2097,1,-101.925,26.2288,-1213.1,102.347,4.78239,-1223.37,1217.6568751394786,1227.6530196122649,2445.3098947517437
2097,2,-101.926,26.0011,-1214.37,102.35,5.09333,-1223.53,1218.9173325444224,1227.8139620522682,2446.7312945966905
2097,3,-101.924,26.1511,-1214.23,102.349,5.09556,-1223.37,1218.7808969241394,1227.654446264385,2446.4353431885243
2097,4,-101.853,25.9957,-1215.21,102.58,5.48188,-1223.36,1219.7479879579594,1227.665425516388,2447.413413474347
2097,5,-102.151,25.8415,-1216.2,102.505,6.18081,-1223.85,1220.755933806283,1228.1507643352488,2448.9066981415317
2097,6,-101.621,25.7679,-1217.94,102.658,6.49516,-1223.21,1222.4437230038077,1227.5274156479868,2449.9711386517947
2097,7,-101.998,25.9932,-1216.84,102.737,6.80561,-1223.52,1221.3839789559383,1227.8446147198235,2449.2285936757617
2097,8,-101.613,25.7671,-1217.8,102.736,7.11552,-1223.69,1222.3035569004167,1228.0156889962238,2450.3192458966405
2097,9,-101.541,26.0004,-1218.47,102.891,7.73678,-1224.01,1222.970047213406,1228.3512916693533,2451.321338882759
2098,0,-101.764,26.2237,-1219.9,103.047,8.43685,-1223.69,1224.4180675478822,1228.050113288103,2452.468180835985
2098,1,-101.305,25.9191,-1219.25,102.431,8.90586,-1224.01,1223.725894663429,1228.3207660067217,2452.0466606701507
2098,2,-101.38,25.9208,-1218.94,102.658,9.13991,-1224.49,1223.423277477031,1228.819743908279,2452.24302138531
2098,3,-101.221,26.0705,-1219.27,103.122,9.52786,-1223.69,1223.742086679726,1228.064388825024,2451.80647550475
2098,4,-100.914,25.9179,-1219.9,102.971,10.4583,-1223.68,1224.341203642355,1228.0493252633992,2452.390528905754
2098,5,-100.914,25.9109,-1219.42,103.047,10.8505,-1224.33,1223.8627972672468,1228.7067862021638,2452.5695834694106
2098,6,-100.915,25.5211,-1219.1,102.816,11.3942,-1224.01,1223.5358489926684,1228.3734927739365,2451.909341766605
2098,7,-100.908,25.1316,-1218.91,102.737,11.5513,-1223.36,1223.3378968553866,1227.7206576826381,2451.0585545380245
2098,8,-100.524,24.6704,-1217.3,102.659,12.5574,-1224.48,1221.6926754352585,1228.8400339245788,2450.532709359837
2098,9,-100.442,24.515,-1217.13,102.118,12.5652,-1223.37,1221.513412733974,1227.6889374247207,2449.2023501586946
2099,0,-100.136,24.3507,-1216.32,102.654,13.1048,-1224.64,1220.6778926016846,1229.0047636600277,2449.6826562617125
2099,1,-100.206,23.6509,-1216.3,102.658,13.5732,-1223.04,1220.64994880056,1227.4158783078537,2448.065827108414
2099,2,-99.7498,22.9568,-1215.01,102.581,14.0395,-1223.51,1219.3138797562667,1227.8830112112678,2447.1968909675343
2099,3,-99.9751,22.646,-1214.21,102.195,14.0426,-1224.32,1218.5293537851314,1228.6579975891418,2447.187351374273
2099,4,-99.6643,22.3276,-1214.33,102.268,14.9692,-1224.65,1218.6175951939351,1229.0038418461677,2447.621437040103
2099,5,-99.4329,21.5511,-1211.75,102.577,14.7445,-1223.21,1216.013739237193,1227.592010934109,2443.605750171302
2099,6,-99.347,20.8533,-1211.09,102.349,15.6688,-1224.48,1215.3368564434675,1228.849909262494,2444.1867657059615
2099,7,-98.7318,20.2382,-1209.62,102.115,15.5981,-1225.13,1213.811392873901,1229.4772429161144,2443.288635790015
2099,8,-98.6556,19.9989,-1208.17,102.036,15.7515,-1223.37,1212.356231605451,1227.7188651919664,2440.0750967974172
2099,9,-98.6572,19.3754,-1207.65,102.113,16.0612,-1224.64,1211.828028945114,1228.9947748116915,2440.8228037568056
2100,0,-98.7254,18.6792,-1205.38,102.268,16.4487,-1223.36,1209.5604827861234,1227.7373469743802,2437.2978297605036
2100,1,-98.1831,18.2122,-1203.77,102.191,16.9158,-1224.0,1207.9047223413152,1228.3750016874487,2436.2797240287637
2100,2,-97.8723,17.6718,-1203.09,102.114,17.0736,-1223.84,1207.1937821752272,1228.2113508728698,2435.405133048097
2100,3,-97.5666,17.4365,-1200.68,101.805,17.2283,-1223.04,1204.7637674531095,1227.3906932781795,2432.154460731289
2100,4,-97.6357,16.9688,-1200.64,101.725,17.3835,-1223.83,1204.72282276378,1228.1734529769196,2432.8962757407
2100,5,-97.168,16.4295,-1198.05,101.878,17.9257,-1222.87,1202.096232085539,1227.2373423688223,2429.333574454361
2100,6,-96.7107,16.1927,-1196.43,102.034,18.1622,-1223.03,1200.4415470683193,1227.4132081596808,2427.854755228
2100,7,-96.939,15.7277,-1195.6,101.495,18.239,-1222.55,1199.6265628387403,1226.8913556815044,2426.5179185202446
2100,8,-96.7802,15.3454,-1193.33,101.645,18.3181,-1222.38,1197.3463898610125,1226.7355555345293,2424.081945395542
2100,9,-96.4678,15.3399,-1192.05,101.338,18.4717,-1222.06,1196.0453801879132,1226.3935899803496,2422.438970168263
