frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1469,7,57.9108,-1.15623,-957.256,-68.095,-48.7275,-893.406,959.006802457862,897.3213354853712,1856.3281379432333
1469,8,58.3837,-0.953799,-955.78,-68.449,-48.7457,-891.712,957.5619951513439,895.6627154311437,1853.2247105824877
1469,9,58.7946,-0.518895,-955.142,-68.4144,-48.5478,-891.369,956.9500062203778,895.307831515619,1852.2578377359969
1470,0,58.9799,-0.52327,-955.074,-68.682,-48.4533,-889.767,956.8935405213596,893.7282885160848,1850.6218290374445
1470,1,59.3381,-0.736048,-953.804,-69.1308,-48.3073,-888.701,955.648273317264,892.6937493580484,1848.3420226753124
1470,2,59.5926,-0.969027,-953.187,-69.5972,-48.2216,-887.153,955.0485191638626,891.1843458922514,1846.232865056114
1470,3,59.8936,-0.864518,-952.132,-69.7183,-47.9382,-885.244,954.0143270078978,889.2781634056523,1843.2924904135502
1470,4,60.7456,-0.91063,-950.851,-69.6579,-47.9739,-884.593,952.7898411335822,888.6273086973075,1841.4171498308897
1470,5,61.1401,-1.05527,-949.547,-69.7181,-47.8449,-882.665,951.5139151014992,886.7058419502039,1838.219757051703
1470,6,61.3839,-0.873586,-948.808,-69.5896,-47.137,-881.564,950.7919684114446,885.5617964282109,1836.3537648396555
1470,7,61.8201,-0.977664,-948.298,-69.5027,-46.8431,-880.735,950.3114107464494,884.7141015886997,1835.025512335149
1470,8,62.4901,-0.863297,-947.386,-69.7011,-47.0959,-878.916,949.4450962934719,882.932388234807,1832.377484528279
1470,9,62.9884,-1.0445,-945.0,-69.6583,-46.9249,-878.553,947.097476247725,882.5585526229407,1829.6560288706658
1471,0,63.3875,-0.939035,-944.229,-69.7181,-46.6223,-876.951,946.3547228095717,880.9525008341255,1827.3072236436974
1471,1,63.9118,-1.18856,-944.304,-69.6579,-46.45,-875.886,946.4650945862259,879.8784634984595,1826.3435580846854
1471,2,64.5931,-1.02783,-942.631,-69.6487,-46.2255,-875.056,944.8420646664282,879.0396699796545,1823.8817346460828
1471,3,65.0239,-1.19833,-942.37,-69.856,-46.1318,-874.101,944.6114335884353,878.1005420270733,1822.7119756155084
1471,4,65.4807,-0.959532,-941.667,-69.882,-45.986,-872.553,943.9414079608697,876.5540165494651,1820.495424510335
1471,5,66.0832,-0.850587,-940.288,-69.5369,-45.6246,-871.65,942.6076786046698,875.6087637105798,1818.2164423152494
1471,6,66.6393,-0.705198,-939.809,-69.7007,-45.0974,-870.982,942.1689074097644,874.9294870966745,1817.098394506439
1471,7,67.0496,-0.347596,-938.497,-69.4502,-44.9687,-871.34,940.8891479298393,875.2593386304028,1816.148486560242
1471,8,67.7091,-0.361901,-937.454,-69.5533,-44.8229,-869.38,939.8960875070944,873.3088447423969,1813.2049322494913
1471,9,68.2076,-0.372765,-936.618,-69.8463,-44.4616,-867.829,939.0983407372762,871.7697590185438,1810.86809975582
1472,0,68.4051,-0.169008,-936.791,-69.6747,-44.141,-868.527,939.2851877628616,872.4346058187342,1811.7197935815957
1472,1,68.5601,0.199172,-936.271,-69.786,-43.7625,-867.629,938.7778823675468,871.5304491773365,1810.3083315448835
1472,2,69.257,0.587821,-935.479,-69.8032,-43.65,-866.494,938.0393579288282,870.3962668039426,1808.4356247327707
1472,3,69.9694,0.909667,-935.37,-70.0789,-43.3653,-866.94,937.983785217213,870.8481871539379,1808.831972371151
1472,4,69.9947,1.28836,-934.664,-69.9071,-42.6412,-865.286,937.282087098425,869.1519639072617,1806.4340510056868
1472,5,70.4571,1.54244,-934.415,-70.087,-42.4144,-865.93,937.0688204644116,869.7964898735565,1806.8653103379681
1472,6,71.0026,1.84285,-933.408,-70.5958,-41.9841,-865.033,936.1064361315345,868.9237726748245,1805.030208806359
1472,7,70.9407,2.42456,-933.536,-70.7953,-40.8945,-864.904,936.2307005774182,868.7596122336374,1804.9903128110557
1472,8,71.6624,2.8446,-932.732,-70.7425,-40.7645,-863.897,935.4852084062687,867.7466637075017,1803.2318721137704
1472,9,72.1825,3.23359,-931.334,-71.0098,-40.2823,-863.768,934.1326399214075,867.6175500837509,1801.7501900051584
1473,0,72.5154,3.89287,-931.422,-71.2513,-39.738,-863.479,934.2486712637043,867.3245297100101,1801.5732009737144
1473,1,72.7589,4.32398,-931.747,-71.6913,-39.3318,-862.292,934.5935086128355,866.1605660909125,1800.754074703748
1473,2,73.1278,5.11651,-931.506,-71.9501,-38.8744,-861.282,934.3860454027662,865.1558931137035,1799.5419385164696
1473,3,73.7202,5.43262,-930.759,-72.1833,-38.27,-861.746,933.6897221931408,865.6102992772729,1799.3000214704139
1473,4,73.8711,6.07095,-930.932,-72.3471,-37.9932,-861.676,933.8780351165309,865.5420931997761,1799.420128316307
1473,5,74.017,6.83837,-930.694,-72.7785,-37.2762,-860.362,933.6576466935066,864.238969378661,1797.8966160721675
1473,6,74.444,7.4137,-931.073,-73.0374,-36.5686,-860.772,934.0737676504409,864.6387455398468,1798.7125131902876
1473,7,74.9792,7.95841,-930.436,-73.3392,-35.9365,-860.558,933.4861363825219,864.4247460900747,1797.9108824725965
1473,8,74.9168,8.70559,-931.739,-73.3739,-35.4525,-859.8,934.7865415914416,863.6530836843344,1798.439625275776
1473,9,75.2334,9.5505,-930.97,-73.8557,-35.2621,-860.428,934.0537551050314,864.3115313953066,1798.365286500338
1474,0,75.9605,10.1359,-931.661,-74.1234,-34.7618,-859.657,934.8074416424272,863.5466512098811,1798.3540928523084
1474,1,76.4033,10.8826,-931.795,-74.5629,-34.2863,-860.121,934.9854636616817,864.0273786548086,1799.0128423164902
1474,2,76.6585,11.3909,-932.076,-75.029,-33.8874,-860.34,935.2924398288804,864.2699938790887,1799.5624337079691
1474,3,76.8246,11.993,-931.981,-75.5638,-33.5684,-860.069,935.2189238756666,864.034380166669,1799.2533040423357
1474,4,77.4532,12.2115,-931.535,-75.9697,-33.4644,-860.32,934.8291689648382,864.3157778181827,1799.144946783021
1474,5,78.0873,12.8379,-931.47,-76.7026,-33.1804,-858.774,934.8255446861195,862.8308124232235,1797.656357109343
1474,6,78.7787,13.4702,-931.47,-77.8932,-33.1457,-859.578,934.8924487670921,863.7362595831727,1798.6287083502648
1474,7,79.2091,14.0928,-930.765,-78.0338,-32.7315,-859.276,934.2356093404115,863.4326083781466,1797.668217718558
1474,8,79.3977,14.3788,-930.091,-78.86,-32.6789,-858.789,933.5844969448293,863.0210638369205,1796.6055607817498
1474,9,80.1611,14.7466,-929.16,-79.7235,-32.1262,-858.589,932.7280256134528,862.8806407028089,1795.6086663162619
1475,0,80.7489,15.1359,-929.451,-80.0961,-31.9192,-858.283,933.0748317905804,862.6029959679308,1795.6778277585113
1475,1,81.0243,15.4569,-928.813,-80.7508,-31.6256,-857.383,932.4684669827178,861.75778439478,1794.2262513774976
1475,2,81.2581,15.835,-929.406,-81.0372,-31.6605,-857.417,933.0858153871004,861.8197763645774,1794.9055917516778
1475,3,81.8973,16.157,-928.39,-81.6827,-31.1187,-857.434,932.1352951671179,861.8778923519154,1794.0131875190332
1475,4,82.1935,16.4011,-927.933,-82.4508,-31.1159,-856.714,931.7104807892096,861.2347017215749,1792.9451825107844
1475,5,82.2918,16.9715,-927.89,-82.8149,-30.5041,-855.906,931.6865482872928,860.4440066702888,1792.1305549575816
1475,6,82.7747,17.3243,-926.761,-83.1939,-30.2878,-855.811,930.611483623311,860.3784304287562,1790.9899140520672
1475,7,82.9828,17.5683,-926.307,-83.8583,-30.2712,-855.379,930.1824812958638,860.0126706446423,1790.195151940506
1475,8,83.4766,18.4747,-925.979,-84.764,-29.6513,-854.748,929.9176123338293,859.4523132738022,1789.3699256076316
1475,9,84.0891,18.9474,-925.231,-85.2833,-29.3649,-854.1,929.2375283352314,858.8494330270587,1788.0869613622901
1476,0,84.1722,19.2017,-925.688,-86.3006,-28.9935,-854.169,929.7052962523824,859.0070413934976,1788.7123376458799
1476,1,84.6445,19.9732,-924.084,-86.6305,-28.6053,-853.899,928.1674736568234,858.7587606070402,1786.9262342638635
1476,2,85.1911,20.0886,-924.385,-87.1386,-28.01,-854.725,928.5196301609192,859.6118434124555,1788.1314735733747
1476,3,85.6694,20.6956,-924.753,-88.1648,-28.0094,-853.685,928.9433055707544,858.6825010866355,1787.62580665739
1476,4,86.2717,21.126,-924.797,-88.4263,-27.3975,-854.112,929.0525309722211,859.1141612625996,1788.1666922348209
1476,5,86.5579,21.7839,-924.655,-89.2703,-26.9037,-853.754,928.9530006284601,858.8299529311842,1787.7829535596443
1476,6,87.3318,22.6188,-925.902,-89.6518,-26.8509,-852.98,930.2864972731143,858.0986519474611,1788.3851492205754
1476,7,87.9204,23.4071,-926.381,-90.4443,-26.1628,-853.748,930.8381417988683,858.9239262066985,1789.7620680055668
1476,8,88.533,23.7147,-926.006,-91.5742,-25.868,-853.859,930.5308114840099,859.145028159181,1789.675839643191
1476,9,89.2912,24.5533,-925.798,-91.9129,-25.4977,-854.001,930.4180349403864,859.3112485547365,1789.729283495123
1477,0,89.5985,24.6137,-925.491,-92.5593,-25.0399,-852.583,930.1437074511335,857.9580365597725,1788.101744010906
1477,1,90.2369,25.5449,-926.013,-93.4648,-24.6424,-853.259,930.7498676908957,858.71638961755,1789.4662573084456
1477,2,91.0061,26.4308,-926.803,-93.915,-23.9769,-853.225,931.6353891060869,858.7128854184092,1790.348274524496
1477,3,91.8524,27.0851,-925.788,-94.4409,-23.2776,-852.347,930.7276115877137,857.8789766998431,1788.6065882875569
1477,4,92.3732,27.9757,-926.878,-95.1228,-22.854,-852.378,931.8896258424224,857.9737217886338,1789.8633476310563
1477,5,93.0422,28.3047,-926.933,-95.8906,-22.3275,-851.535,932.0208117375545,857.2078981493404,1789.2287098868949
1477,6,93.4743,29.2098,-927.474,-96.1858,-21.576,-852.714,932.6299790659369,858.3929156823465,1791.0228947482833
1477,7,94.2014,29.8838,-927.842,-97.0382,-21.2135,-852.451,933.0904148197001,858.218580690543,1791.3089955102432
1477,8,94.7788,30.3723,-926.482,-97.8326,-20.2822,-852.108,931.8124241824263,857.9455862253735,1789.7580104077997
1477,9,95.4586,31.5786,-926.826,-98.3342,-19.8912,-851.495,932.2639039284531,857.3849833954873,1789.6488873239405
1478,0,95.8912,32.026,-927.336,-99.3509,-19.1663,-852.427,932.8305547147563,858.4111711269256,1791.241725841682
1478,1,96.3473,32.8076,-926.979,-99.7508,-18.7341,-851.264,932.5498417114499,857.2931740655877,1789.8430157770376
1478,2,96.7472,33.5958,-926.629,-100.405,-18.2774,-851.382,932.2714208461397,857.4768435939013,1789.748264440041
1478,3,97.677,34.1721,-926.729,-101.035,-17.7425,-850.989,932.4886960110616,857.149430176705,1789.6381261877666
1478,4,98.0161,34.7165,-925.34,-101.313,-17.5428,-851.219,931.1640601051246,857.4064728947642,1788.5705329998887
1478,5,98.5193,35.3953,-926.385,-102.51,-16.9738,-851.113,932.2810992182455,857.4320665542199,1789.7131657724653
1478,6,99.2669,36.0281,-925.602,-103.211,-16.5594,-851.38,931.6066787165171,857.7730636067794,1789.3797423232963
1478,7,99.7761,36.7171,-925.728,-103.558,-16.1719,-850.555,931.81314948203,856.9886800527822,1788.8018295348122
1478,8,99.9076,37.2822,-925.209,-104.006,-15.7147,-850.299,931.3340886360811,856.7803623059355,1788.1144509420164
1478,9,100.793,38.0268,-924.416,-104.403,-15.0409,-851.429,930.6719118052506,857.9379681088895,1788.60987991414
1479,0,101.605,38.5367,-924.73,-105.067,-14.6857,-851.146,931.0930276679608,857.7320430003125,1788.8250706682734
1479,1,101.845,38.9361,-924.232,-105.629,-13.9621,-850.229,930.6412916544215,856.879092006807,1787.5203836612286
1479,2,102.473,39.2581,-924.564,-106.448,-13.6668,-850.546,931.0534379081632,857.2901820517018,1788.343619959865
1479,3,103.308,39.3004,-923.363,-106.752,-13.0905,-850.458,929.9549957246104,857.2316842360938,1787.1866799607042
1479,4,104.031,39.6373,-924.006,-107.054,-12.8145,-850.438,930.6882681909608,857.2453337115636,1787.9336019025245
1479,5,104.665,40.2267,-924.563,-107.709,-11.9603,-850.724,931.337581431615,857.5987416228467,1788.9363230544618
1479,6,105.49,40.3783,-922.517,-107.927,-11.7183,-850.331,929.4063495048277,857.2329703440541,1786.6393198488818
1479,7,106.28,40.8597,-922.328,-108.082,-11.0125,-849.987,929.3298085545788,856.9019162361874,1786.2317247907663
1479,8,106.923,40.933,-921.504,-108.375,-10.0292,-850.809,928.589069736447,857.7421990077438,1786.3312687441908
1479,9,108.019,41.1348,-921.088,-108.892,-9.77614,-849.916,928.3120595338833,856.9190438036137,1785.231103337497
1480,0,108.447,41.5691,-920.762,-109.367,-8.86449,-849.929,928.0578659371462,856.9825114393875,1785.0403773765338
1480,1,109.635,41.9685,-920.999,-109.696,-8.40536,-849.945,928.4505082223016,857.0358017712736,1785.486309993575
1480,2,110.151,42.3569,-920.064,-110.419,-7.60386,-850.232,927.6018078219823,857.4057546295684,1785.0075624515507
1480,3,110.406,42.4773,-920.193,-110.646,-6.88731,-850.841,927.765575509401,858.0328546367185,1785.7984301461195
1480,4,111.043,43.0919,-918.688,-110.939,-6.25796,-850.628,926.3774074526051,857.8546602824756,1784.2320677350808
1480,5,111.678,42.9192,-918.445,-111.388,-5.22368,-850.447,926.2047567561074,857.7264559203841,1783.9312126764914
1480,6,112.233,43.4137,-917.601,-111.373,-4.27333,-851.718,925.4580438019274,858.9794863687309,1784.4375301706582
1480,7,112.778,43.6327,-918.172,-111.364,-3.47779,-852.746,926.1007026113791,859.9940558139248,1786.094758425304
1480,8,113.391,44.1905,-918.001,-111.57,-1.9438,-852.712,926.0324806248698,859.9822080731902,1786.0146886980601
1480,9,113.813,44.6778,-916.552,-111.184,-0.93068,-854.127,924.6713326830459,861.3336636578547,1786.0049963409006
1481,0,114.337,44.8075,-916.611,-111.543,-0.342527,-854.601,924.8007282362239,861.8496547395872,1786.6503829758112
1481,1,114.815,45.2882,-915.813,-111.528,1.02702,-856.503,924.092504164621,863.7342985913436,1787.8268027559648
1481,2,115.35,45.4959,-916.103,-111.725,2.15913,-857.462,924.4567085731002,864.7127956213883,1789.1695041944886
1481,3,115.491,45.9876,-915.609,-112.164,3.17947,-859.419,924.009129454769,866.7132683226217,1790.7223977773906
1481,4,116.175,46.1287,-915.099,-112.355,3.91554,-861.238,923.5965934268544,868.5446851616166,1792.1412785884709
1481,5,116.551,46.4084,-914.471,-112.647,4.68287,-862.449,923.0357983483415,869.7870736458647,1792.8228719942063
1481,6,116.93,46.7197,-914.802,-113.783,5.39184,-865.016,923.4273411980447,872.4839960042736,1795.9113372023185
1481,7,117.724,46.8956,-915.012,-114.477,6.29887,-865.189,923.7451475484783,872.7523503338601,1796.4974978823384
1481,8,118.109,47.1857,-914.191,-115.166,6.88773,-868.039,922.9958887484223,875.672515214194,1798.6684039626164
1481,9,118.354,48.1683,-914.34,-116.209,7.4306,-867.266,923.2255900054386,875.048604509121,1798.2741945145594
1482,0,119.328,48.1156,-914.243,-116.541,7.83652,-868.548,923.2521571035511,876.3668432972064,1799.6190004007576
1482,1,119.41,48.3519,-912.815,-117.392,8.08823,-870.314,921.861095045566,878.2327480369499,1800.0938430825158
1482,2,120.208,48.7302,-913.861,-118.05,8.52759,-869.946,923.0203264159679,877.960457655815,1800.980784071783
1482,3,120.537,48.7167,-914.344,-118.258,8.9242,-869.297,923.5407059593475,877.3493432599354,1800.890049219283
1482,4,121.107,48.8407,-913.685,-118.482,9.3832,-870.224,922.9694462172027,878.3028173370732,1801.272263554276
1482,5,121.395,49.3317,-913.434,-119.059,9.57322,-869.782,922.7849343188748,877.9449980187645,1800.7299323376392
1482,6,122.099,49.2718,-913.974,-119.13,10.0728,-870.281,923.4090906809614,878.4545731913745,1801.863663872336
1482,7,122.61,49.3175,-913.783,-119.543,10.2727,-869.637,923.290203021374,877.8750303905961,1801.1652334119701
1482,8,123.145,49.5295,-913.317,-120.009,10.3587,-869.687,922.9115910444781,877.9891461263574,1800.9007371708353
1482,9,123.422,49.9645,-913.395,-120.063,11.0563,-870.422,923.0492226145093,878.7330788258116,1801.782301440321
1483,0,124.194,50.4314,-914.12,-120.406,11.146,-870.515,923.8954757665825,878.8732578574683,1802.7687336240508
1483,1,124.11,50.7635,-914.653,-120.451,11.2131,-869.798,924.4297352645306,878.1701075626578,1802.5998428271882
1483,2,124.749,50.7405,-915.422,-120.863,11.151,-870.276,925.2752830510766,878.6993375131223,1803.9746205641989
1483,3,125.193,51.1994,-915.955,-121.26,11.4175,-870.639,925.8878052087953,879.1169519621665,1805.0047571709617
1483,4,125.179,51.3413,-915.743,-121.306,11.316,-871.822,925.6840460846726,880.2935857860149,1805.9776318706874
1483,5,125.437,51.621,-915.983,-122.062,11.641,-871.254,925.971935265319,879.8398588612589,1805.8117941265778
1483,6,126.018,51.7977,-917.576,-122.229,11.8237,-872.021,927.6363801755998,880.6249785031594,1808.2613586787593
1483,7,126.17,51.9531,-918.38,-122.925,11.9094,-872.42,928.4609942801097,881.1180657740255,1809.5790600541352
1483,8,126.72,52.1092,-917.487,-123.084,11.8497,-872.887,927.6614265418391,881.6018382552807,1809.2632647971197
1483,9,127.679,51.8627,-918.735,-123.436,11.8407,-873.802,929.0132759639606,882.5568443315649,1811.5701202955256
1484,0,128.424,51.753,-919.097,-123.893,11.8393,-873.056,929.4678005148968,881.8823184583588,1811.3501189732556
1484,1,128.923,51.8099,-918.98,-124.496,11.9086,-873.227,929.4243627466466,882.1374395744464,1811.561802321093
1484,2,129.389,51.8875,-919.237,-124.843,11.7792,-873.265,929.7475400054844,882.222355433504,1811.9698954389885
1484,3,129.926,51.4969,-919.986,-125.29,11.6914,-873.409,930.541206170694,882.4270815285306,1812.9682876992247
1484,4,130.337,51.4328,-919.958,-125.551,11.9575,-873.285,930.5674549697297,882.345015644249,1812.9124706139787
1484,5,130.725,51.3659,-920.215,-126.264,11.8566,-874.124,930.8722401773564,883.2756897116325,1814.147929888989
1484,6,131.249,51.2208,-919.419,-126.973,11.4943,-874.954,930.1511532620061,884.1938496605198,1814.345002922526
1484,7,131.66,51.0664,-919.566,-127.604,11.6537,-874.045,930.3460437734768,883.3873734464909,1813.7334172199676
1484,8,132.185,51.3802,-920.593,-127.882,11.7497,-874.199,931.4527743401916,883.5812090436791,1815.0339833838707
1484,9,132.393,51.0314,-921.453,-127.977,11.4836,-874.093,932.3131134141362,883.4865920018028,1815.7997054159391
1485,0,132.616,50.967,-921.283,-128.88,11.4468,-875.504,932.1732696414332,885.0131850126529,1817.186454654086
1485,1,133.052,50.8322,-920.819,-129.271,11.652,-874.977,931.7694875997174,884.5515875707871,1816.3210751705046
1485,2,133.451,50.745,-921.873,-129.925,11.8162,-875.313,932.8633622106723,884.9819072593745,1817.8452694700468
1485,3,133.639,50.6673,-921.913,-130.35,11.6957,-876.086,932.9255796575042,885.8073104769965,1818.7328901345006
1485,4,134.064,50.3892,-921.893,-130.876,11.6084,-876.609,932.9517302742088,886.4009370525056,1819.3526673267143
1485,5,134.531,50.0782,-922.176,-131.008,11.6674,-876.665,933.2818390241182,886.4765910681228,1819.758430092241
1485,6,134.999,49.6337,-922.781,-131.291,11.6764,-876.523,933.9234487567436,886.3781554883672,1820.3016042451109
1485,7,135.735,49.3006,-923.151,-131.533,11.7444,-877.363,934.3780328038325,887.2455662269382,1821.6235990307707
1485,8,135.708,48.9901,-923.9,-131.766,11.6163,-877.619,935.0978029928259,887.5315917434658,1822.6293947362917
1485,9,136.425,48.6125,-924.29,-131.931,11.5973,-877.924,935.5677206280953,887.8574412056757,1823.4251618337712
1486,0,136.677,48.6262,-923.914,-132.498,11.8037,-877.532,935.2337617149201,887.5570169638062,1822.7907786787264
1486,1,137.236,47.9002,-924.13,-132.707,11.9001,-878.476,935.4915316324568,888.5228431531797,1824.0143747856364
1486,2,137.254,47.5814,-924.876,-133.068,11.2205,-879.757,936.2148607653908,889.8344628599467,1826.0493236253374
1486,3,137.915,47.4146,-924.846,-133.32,10.7176,-879.478,936.2738996864966,889.5901538538743,1825.864053540371
1486,4,138.358,46.3217,-925.246,-134.171,10.4566,-879.708,936.6796659322172,889.9423368896212,1826.6220028218384
1486,5,138.679,46.0164,-926.014,-134.417,9.94758,-881.749,937.4706941051331,891.9911340578764,1829.4618281630096
1486,6,139.394,45.1906,-926.687,-134.847,9.67864,-881.297,938.2012969151982,891.606298592742,1829.8075955079403
1486,7,139.837,44.5261,-927.478,-135.175,9.3074,-882.062,939.0167201036464,892.408135419977,1831.4248555236236
1486,8,140.025,44.0382,-927.589,-136.035,8.78116,-881.889,939.1313628056728,892.3625038721347,1831.4938666778075
1486,9,140.45,43.7063,-927.449,-136.144,8.37338,-881.565,939.0410484961187,892.055015934345,1831.0960644304637
1487,0,140.716,43.0609,-927.848,-136.898,7.98513,-882.099,939.4451260551677,892.6945000985035,1832.139626153671
1487,1,141.083,42.6287,-929.038,-137.273,7.38964,-882.748,940.6557417018672,893.3882217783765,1834.0439634802437
1487,2,141.473,42.5088,-927.953,-137.996,7.3166,-883.826,939.6373651656472,894.5640429435782,1834.2014081092254
1487,3,141.796,41.8951,-928.456,-138.704,7.1087,-882.957,940.1552259898416,893.8134017123988,1833.9686277022404
1487,4,142.242,41.598,-928.99,-139.198,6.80657,-883.682,940.7367327089976,894.6039848576379,1835.3407175666355
1487,5,143.045,41.1642,-929.337,-139.046,6.28913,-883.367,941.1820349728526,894.2653968264437,1835.4474317992963
1487,6,143.298,40.899,-929.1,-139.224,6.08816,-884.168,940.9749491909973,895.082923584282,1836.0578727752793
1487,7,143.386,40.6655,-929.901,-139.732,6.27595,-884.855,941.7691318403093,895.8419449866157,1837.611076826925
