frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2239,9,62.0312,15.2011,-1619.34,-72.0825,17.5135,-1443.01,1620.5989568103053,1444.9153849234563,3065.5143417337613
2240,0,62.0177,15.3636,-1618.69,-71.6233,17.2943,-1442.05,1619.9504780758732,1443.9311591677008,3063.881637243574
2240,1,61.714,15.4437,-1618.2,-71.5369,18.1258,-1439.81,1619.4500195022044,1441.7000065156585,3061.1500260178627
2240,2,61.4791,15.5976,-1616.92,-71.3072,18.2206,-1439.12,1618.1635428047964,1441.0007222191805,3059.164265023977
2240,3,61.3216,15.905,-1616.41,-70.6189,18.6018,-1438.79,1617.6509499121125,1440.6421207574247,3058.293070669537
2240,4,61.0896,15.9121,-1615.6,-70.2994,19.2194,-1436.88,1616.8328590657013,1438.7270503388474,3055.5599094045488
2240,5,60.2473,16.2918,-1614.79,-69.9125,19.765,-1436.36,1615.9956386093775,1438.1962531175118,3054.1918917268895
2240,6,60.3035,16.3776,-1614.14,-69.2966,20.2352,-1434.6,1615.3490884307362,1436.415205325605,3051.7642937563414
2240,7,60.1536,16.6071,-1613.17,-69.2064,20.5488,-1434.25,1614.3765670571938,1436.0657510999974,3050.442318157191
2240,8,60.0739,17.2199,-1613.31,-68.6736,21.316,-1433.45,1614.519914561979,1435.2523602812712,3049.77227484325
2240,9,59.768,17.5387,-1612.84,-68.0536,21.7906,-1432.48,1614.0423431315828,1434.2611593155968,3048.3035024471797
2241,0,59.6086,18.1534,-1612.51,-67.8869,21.8769,-1430.71,1613.7134910589054,1432.4867657487173,3046.2002568076227
2241,1,59.3011,18.6993,-1612.18,-67.5801,22.4855,-1430.19,1613.3786402087082,1431.9623262244927,3045.340966433201
2241,2,59.1421,19.2438,-1611.7,-67.0419,22.8817,-1429.71,1612.8995634666314,1431.4638914937743,3044.3634549604058
2241,3,59.0628,19.2575,-1611.85,-66.0424,23.877,-1428.27,1613.0467098475758,1429.9954204915343,3043.0421303391104
2241,4,58.8328,20.3952,-1611.86,-65.9431,24.2819,-1428.08,1613.0622809237343,1429.8078855235133,3042.8701664472474
2241,5,58.5994,20.7278,-1610.43,-65.6372,24.6706,-1427.6,1611.629087685253,1429.3210417985877,3040.9501294838406
2241,6,57.9853,21.3421,-1609.76,-65.2501,25.4401,-1427.11,1610.9453863643237,1428.8273955723341,3039.772781936658
2241,7,58.1221,22.571,-1610.06,-64.5594,25.9142,-1427.89,1611.2668407651818,1429.5836155993115,3040.8504563644933
2241,8,57.8224,22.9811,-1610.7,-63.8603,26.3042,-1426.96,1611.9013775349192,1428.6304247263286,3040.531802261248
2241,9,57.7392,23.5205,-1609.29,-64.0713,27.0736,-1426.94,1610.4972316762578,1428.634269118815,3039.1315007950725
2242,0,57.3571,24.0657,-1609.57,-63.0152,27.6999,-1427.25,1610.771423801931,1428.9089412523983,3039.6803650543293
2242,1,57.3478,25.1395,-1608.31,-62.5341,28.5507,-1428.21,1609.5284466964508,1429.863441113626,3039.3918878100767
2242,2,56.8902,25.6974,-1609.39,-62.5229,29.3292,-1429.02,1610.6002059241148,1430.687763069584,3041.287968993699
2242,3,57.0315,26.3167,-1607.99,-61.613,29.9559,-1429.52,1609.2162691170943,1431.1606996119654,3040.3769687290596
2242,4,56.7307,26.4836,-1607.64,-61.4389,30.5027,-1430.0,1608.8586398411298,1431.644213183045,3040.502853024175
2242,5,57.0276,27.018,-1609.22,-61.2082,31.1996,-1431.44,1610.4568072089858,1433.0876917995633,3043.544499008549
2242,6,56.6537,26.9548,-1607.99,-60.4442,32.2794,-1432.26,1609.2134858578368,1433.8982420583409,3043.1117279161776
2242,7,57.0244,27.331,-1606.69,-60.1983,33.1409,-1434.02,1607.933929568115,1435.6655303292964,3043.599459897411
2242,8,57.2618,26.887,-1606.65,-59.965,33.4662,-1435.33,1607.8949116805613,1436.97181484796,3044.866726528521
2242,9,57.1144,27.102,-1605.22,-59.353,34.6128,-1436.47,1606.4643853790722,1438.1122645443365,3044.5766499234087
2243,0,57.7192,26.5015,-1604.07,-59.1107,35.3232,-1436.97,1605.3268827409854,1438.618985073091,3043.9458678140763
2243,1,57.7337,26.5614,-1603.57,-58.65,35.9481,-1437.77,1604.8287861904926,1439.4146939966988,3044.2434801871914
2243,2,58.2651,26.2593,-1602.45,-58.2592,36.7993,-1438.27,1603.7239086621175,1439.9197601828826,3043.6436688450003
2243,3,58.0505,25.3422,-1601.15,-58.2504,37.8834,-1439.54,1602.4023870898004,1441.2160395637152,3043.6184266535156
2243,4,58.2717,25.3179,-1599.69,-57.6444,38.5179,-1440.52,1600.9511807613935,1442.1873581028817,3043.1385388642752
2243,5,58.6584,24.9402,-1599.33,-57.6295,39.5205,-1440.55,1600.59965961717,1442.243853060397,3042.8435126775667
2243,6,58.7437,24.7023,-1597.89,-57.4023,39.7719,-1440.7,1599.160241506454,1442.3915273166645,3041.5517688231184
2243,7,58.8215,23.9391,-1596.75,-57.3966,40.0804,-1441.82,1598.0123941543945,1443.5185210296818,3041.5309151840765
2243,8,58.7468,23.9187,-1594.49,-56.8662,40.6953,-1442.48,1595.751124336101,1444.1739585467292,3039.92508288283
2243,9,59.2003,23.3884,-1593.96,-56.6255,40.9387,-1442.17,1595.2304455390295,1443.861743141614,3039.0921886806436
2244,0,59.2887,23.1476,-1591.57,-56.3927,41.4749,-1441.38,1592.8421221933609,1443.0788642147386,3035.9209864080995
2244,1,59.1383,22.6878,-1588.97,-56.0089,41.4893,-1441.2,1590.2319754349458,1442.8845410820993,3033.116516517045
2244,2,59.286,22.7515,-1587.0,-56.3021,42.2474,-1441.04,1588.2699583346182,1442.758140116066,3031.0280984506844
2244,3,59.5948,21.9952,-1586.31,-55.8556,42.0395,-1440.24,1587.5814136950835,1441.9356522437504,3029.517065938834
2244,4,59.5258,22.0528,-1583.28,-55.465,42.3376,-1440.22,1584.5520519230286,1441.9093199639012,3026.4613718869296
2244,5,59.2201,21.2974,-1581.45,-55.456,42.1177,-1438.8,1582.7017097326868,1440.4841924121522,3023.185902144839
2244,6,59.4396,21.353,-1579.03,-55.3045,42.4152,-1438.76,1580.2926177000134,1440.4471439491592,3020.7397616491726
2244,7,59.7504,21.053,-1577.69,-55.1492,42.4218,-1439.08,1578.961391297824,1440.7610106384334,3019.7224019362575
2244,8,59.5306,21.1209,-1575.44,-54.9188,42.8785,-1439.24,1576.7057995558876,1440.9255421275902,3017.631341683478
2244,9,59.5996,20.9711,-1573.16,-55.0644,42.8902,-1437.51,1574.4282406497193,1439.2034802290466,3013.631720878766
2245,0,59.602,20.6655,-1569.93,-54.841,43.1172,-1437.3,1571.1968896972303,1438.9919799001104,3010.1888695973407
2245,1,59.602,20.7326,-1568.57,-54.9872,43.3521,-1437.46,1569.8388719887018,1439.164427137584,3009.003299126286
2245,2,59.4508,20.8113,-1566.16,-54.7634,43.4342,-1436.35,1567.4261237545873,1438.0496800212431,3005.47580377583
2245,3,59.1428,20.511,-1564.04,-54.4546,43.4351,-1436.17,1565.2922070696065,1437.8581919901455,3003.150399059752
2245,4,58.9823,21.0334,-1561.92,-54.7493,43.6637,-1436.16,1563.1747829429855,1437.8663185943888,3001.0411015373743
2245,5,59.2065,20.6687,-1558.7,-54.6819,43.5182,-1436.32,1559.9609914359846,1438.0191536689802,2997.980145104965
2245,6,58.5283,20.8868,-1556.86,-54.9822,43.6667,-1434.27,1558.099765713072,1435.9875542307914,2994.0873199438633
2245,7,58.4348,21.2718,-1554.44,-55.0658,44.05,-1434.69,1555.6833961080513,1436.421957827727,2992.105353935778
2245,8,58.4336,21.434,-1552.0,-55.5225,43.9846,-1434.23,1553.2475340282888,1435.9780938243487,2989.2256278526374
2245,9,57.9014,21.8921,-1549.71,-55.8366,44.5885,-1432.48,1550.9458147415628,1434.26106780872,2985.206882550283
2246,0,57.5845,22.2085,-1548.07,-55.7687,44.4559,-1432.59,1549.2998150818,1434.3641737872917,2983.6639888690916
2246,1,57.8805,21.7628,-1546.28,-56.3735,44.6791,-1431.65,1547.5159482680913,1433.4559344392349,2980.971882707326
2246,2,57.4334,22.5083,-1544.49,-56.2364,44.9902,-1429.1,1545.7213782258593,1430.9135056952255,2976.634883921085
2246,3,56.8138,22.7561,-1540.95,-56.3838,44.7701,-1429.51,1542.1648908134468,1431.3218837342108,2973.4867745476577
2246,4,56.7222,22.7637,-1538.48,-56.9936,45.1435,-1428.25,1539.6935748422575,1430.0993911379762,2969.792965980234
2246,5,56.0373,23.1427,-1537.95,-57.3876,45.1533,-1427.59,1539.1445565815384,1429.4563180575508,2968.600874639089
2246,6,56.2468,23.5317,-1534.29,-57.8517,45.1538,-1426.62,1535.5009760710443,1428.506321038633,2964.007297109677
2246,7,55.4185,23.543,-1531.81,-58.1663,44.9279,-1425.81,1532.9929416312557,1427.703047119428,2960.6959887506837
2246,8,55.32,23.4672,-1530.16,-58.4765,44.9988,-1424.05,1531.3394912545814,1425.9603064439382,2957.29979769852
2246,9,54.8621,23.5422,-1527.58,-58.8626,45.0764,-1422.58,1528.7461337963375,1424.5106331353654,2953.256766931703
2247,0,54.6234,23.9986,-1524.66,-59.4785,44.8515,-1421.76,1525.8269116218655,1423.7102396957393,2949.537151317605
2247,1,54.0095,24.1629,-1521.89,-59.9479,44.3907,-1419.53,1523.039738131169,1421.48855284202,2944.528290973189
2247,2,53.9174,23.9406,-1518.64,-60.2628,44.3037,-1417.57,1519.785408520269,1419.5418725058905,2939.3272810261597
2247,3,53.3085,24.3137,-1516.5,-60.5728,43.9992,-1416.89,1517.631444778323,1418.8665426319983,2936.497987410321
2247,4,53.1405,24.3243,-1514.85,-61.4137,43.6881,-1414.03,1515.976947981314,1416.0371229347413,2932.014070916055
2247,5,53.2142,24.1738,-1512.12,-61.6621,43.1508,-1412.54,1513.2491592887404,1414.5435510146197,2927.79271030336
2247,6,52.9882,24.3977,-1509.03,-62.3492,42.2272,-1411.71,1510.1571236148013,1413.7169742421854,2923.8740978569867
2247,7,52.602,24.4793,-1506.26,-62.67,41.5968,-1410.9,1507.376991376905,1412.9036176152429,2920.280608992148
2247,8,52.3645,23.8765,-1503.49,-63.5099,41.2017,-1407.72,1504.5910767422822,1409.7541224911881,2914.3451992334703
2247,9,52.0561,23.8629,-1500.56,-63.7588,40.4349,-1406.37,1501.6522863644632,1408.3950946433497,2910.047381007813
2248,0,51.8194,24.0889,-1498.27,-64.4456,39.5065,-1404.6,1499.359369270613,1406.6325600175796,2905.9919292881923
2248,1,51.814,24.0966,-1496.15,-64.8416,38.8761,-1402.51,1497.2408487706846,1404.5462200802683,2901.787068850953
2248,2,51.511,23.719,-1492.76,-65.4573,37.9506,-1401.03,1493.8368022250622,1403.0716186508976,2896.9084208759596
2248,3,51.4275,23.7853,-1489.98,-66.0028,37.3212,-1400.05,1491.0569837039563,1402.1017238693062,2893.1587075732623
2248,4,51.1978,23.8632,-1487.05,-66.1682,36.0923,-1397.81,1488.122430964294,1399.8405912497788,2887.9630222140727
2248,5,50.964,23.5636,-1483.64,-66.6251,35.6071,-1395.23,1484.7020651096839,1397.2736032790501,2881.975668388734
2248,6,50.7305,23.6319,-1481.33,-67.3939,34.5339,-1393.11,1482.386798115748,1395.1666567498019,2877.5534548655496
2248,7,50.8766,23.2553,-1479.69,-67.3379,34.0516,-1392.26,1480.7470187394097,1394.3033428343238,2875.0503615737334
2248,8,50.6531,23.0941,-1475.52,-67.9409,33.3581,-1389.56,1476.5697898827607,1391.6198196089406,2868.189609491701
2248,9,50.4205,23.3943,-1473.19,-68.0329,32.6564,-1388.07,1474.238208768427,1390.1198656387046,2864.3580744071314
2249,0,50.1863,23.1757,-1470.76,-68.7157,31.8812,-1387.08,1471.79847648317,1389.1469269807028,2860.945403463873
2249,1,50.1804,22.8674,-1468.31,-68.8086,31.1791,-1385.48,1469.3451761335455,1387.5379598810155,2856.883136014561
2249,2,49.8775,22.8594,-1466.51,-69.0376,30.6318,-1384.17,1467.5359952228123,1386.229088673658,2853.76508389647
2249,3,49.9453,22.5578,-1462.66,-69.4974,29.4801,-1382.09,1463.686326687836,1384.1501844101924,2847.8365110980285
2249,4,49.417,22.3232,-1460.33,-69.433,28.8429,-1379.82,1461.3364000281524,1381.8668846055361,2843.203284633689
2249,5,49.6302,22.0896,-1457.26,-69.8094,28.3731,-1379.61,1458.2722018814593,1381.6664348647867,2839.9386367462457
2249,6,49.4851,21.6305,-1454.96,-69.8949,27.5274,-1378.18,1455.9619690267532,1380.2257667486035,2836.1877357753565
2249,7,49.1016,21.6183,-1451.89,-70.5027,27.5066,-1376.72,1452.8808933004284,1378.7984632102148,2831.679356510643
2249,8,48.7871,21.4668,-1450.54,-70.7446,27.0521,-1374.16,1451.5189617186027,1376.2457339238404,2827.7646956424433
2249,9,48.9312,21.1613,-1446.86,-70.5237,26.5093,-1372.2,1447.8418154450194,1374.2667773209757,2822.108592765995
2250,0,48.6322,20.8502,-1443.75,-70.8954,26.0405,-1371.99,1444.71930983734,1374.067256534923,2818.786566372263
2250,1,48.1688,20.6156,-1441.61,-71.1323,25.4226,-1370.09,1442.5618282613746,1372.1708059837338,2814.7326342451083
2250,2,48.0808,20.7613,-1439.33,-71.2143,24.9518,-1368.31,1440.2824875024794,1370.389114429814,2810.6716019322935
2250,3,48.003,20.4628,-1436.43,-71.2156,24.5611,-1368.1,1437.3775283803627,1370.1724414527428,2807.5499698331055
2250,4,47.6213,20.757,-1435.24,-71.6692,24.1725,-1365.42,1436.1798281770602,1367.5132761274715,2803.6931043045315
2250,5,47.2318,20.539,-1432.2,-71.908,23.5573,-1364.87,1433.1257912173098,1366.9659190145487,2800.0917102318585
2250,6,47.0702,20.7599,-1429.74,-72.0648,23.162,-1362.17,1430.665245533018,1364.2715721376885,2794.9368176707067
2250,7,46.6111,20.7663,-1429.04,-71.9173,22.4701,-1361.0,1429.950752808956,1363.0840045401824,2793.034757349138
2250,8,46.3724,21.2958,-1426.81,-72.4421,21.9217,-1360.34,1427.722202208609,1362.443883021719,2790.166085230328
2250,9,46.1379,21.4619,-1424.68,-72.532,21.4534,-1358.43,1425.5884474026927,1360.5341613849907,2786.1226087876835
2251,0,45.4496,21.6176,-1422.25,-72.761,21.1383,-1358.06,1423.1402071721254,1360.172031196014,2783.3122383681393
2251,1,45.6582,21.7742,-1422.03,-72.5396,20.2985,-1355.53,1422.9294107273488,1357.621303445998,2780.550714173347
2251,2,45.3607,22.2318,-1420.92,-72.7591,20.2002,-1353.09,1421.817672008521,1355.1953670275182,2777.013039036039
2251,3,44.8224,22.2442,-1418.67,-72.765,19.6672,-1352.4,1419.5521902612106,1354.4989125063335,2774.051102767544
2251,4,44.1997,22.6222,-1416.87,-72.9917,18.5929,-1350.96,1417.739741388711,1353.0581679289696,2770.797909317681
2251,5,44.3359,23.2382,-1414.92,-72.6948,18.2623,-1349.19,1415.805174580193,1351.2704028610744,2767.0755774412673
2251,6,44.1132,23.5575,-1413.91,-73.2915,17.6476,-1347.4,1414.7941257725415,1349.5072588756277,2764.301384648169
2251,7,43.5006,24.0201,-1412.47,-72.9292,16.9495,-1344.99,1413.3438252259675,1347.0724011213688,2760.4162263473363
2251,8,43.2565,24.4117,-1411.32,-73.4476,16.326,-1343.98,1412.1937538061622,1346.0844433473555,2758.278197153518
2251,9,43.0219,25.1022,-1410.49,-73.084,16.0828,-1343.48,1411.369209110235,1345.5624987015058,2756.931707811741
2252,0,42.9409,25.7266,-1410.47,-73.376,15.1675,-1340.47,1411.3579984328462,1342.5624422470078,2753.920440679854
2252,1,42.4837,26.3482,-1408.73,-73.3081,14.6888,-1339.76,1409.6167228395561,1341.8445125911758,2751.461235430732
2252,2,42.0917,26.8201,-1407.58,-73.5325,14.3736,-1338.95,1408.4645843516619,1341.0446418494837,2749.509226201146
2252,3,42.2326,27.6638,-1408.02,-73.3873,13.8356,-1336.56,1408.924837858003,1338.6447449673306,2747.569582825334
2252,4,41.7062,27.764,-1407.56,-73.3824,13.6688,-1335.08,1408.4514192596207,1337.1650680163611,2745.616487275982
2252,5,42.2978,28.3697,-1407.86,-73.3062,13.3631,-1334.41,1408.7809351928815,1336.488840020765,2745.2697752136464
2252,6,42.4672,28.5384,-1406.92,-73.1535,12.9766,-1333.6,1407.8500593992246,1335.6679178260626,2743.5179772252873
2252,7,42.3943,28.6184,-1407.37,-73.2241,12.7401,-1332.16,1408.299189231837,1334.2317432023644,2742.5309324342015
2252,8,42.1652,29.299,-1407.54,-73.6802,12.5817,-1330.23,1408.4761932997092,1332.3283844259006,2740.8045777256098
2252,9,42.31,28.7892,-1408.34,-73.6921,12.2744,-1328.92,1409.269495070634,1331.0182391303922,2740.287734201026
2253,0,42.6929,28.4715,-1407.57,-73.6164,12.0379,-1327.46,1408.5050993598354,1329.5541873069221,2738.0592866667575
2253,1,42.7022,28.5378,-1408.18,-73.6138,11.8055,-1326.0,1409.1163175244549,1328.0942592228498,2737.210576747305
2253,2,42.7778,28.6153,-1408.04,-73.766,11.7227,-1325.17,1408.9802756486445,1327.2732851041983,2736.2535607528425
2253,3,43.2353,28.0878,-1407.56,-73.4675,11.872,-1322.95,1408.503947198917,1325.041554231508,2733.5455014304252
2253,4,43.2473,28.2232,-1407.06,-73.4588,11.8003,-1322.41,1408.007358494809,1324.5012836828548,2732.508642177664
2253,5,43.4738,27.5473,-1406.1,-73.1559,12.0257,-1320.82,1407.0415896567272,1322.8990420910054,2729.9406317477324
2253,6,43.6312,27.4501,-1405.44,-73.2989,11.9555,-1318.57,1406.38500532516,1320.6598758277848,2727.044881152945
2253,7,43.9384,26.8434,-1404.95,-73.2276,12.4074,-1318.98,1405.8931871298473,1321.069440028237,2726.9626271580846
2253,8,44.0224,26.5992,-1404.62,-73.1502,12.3431,-1317.26,1405.561394440812,1319.3472672036162,2724.9086616444283
2253,9,43.9482,25.6093,-1403.66,-72.9221,12.9469,-1315.32,1404.5813170228807,1317.40349069221,2721.984807715091
2254,0,44.6281,25.3538,-1404.42,-73.0663,13.2649,-1315.26,1405.3576124545846,1317.3547393802855,2722.71235183487
2254,1,44.6467,24.5918,-1402.39,-72.9952,13.4998,-1314.16,1403.3160002466054,1316.254933294869,2719.5709335414745
2254,2,44.8735,23.6623,-1402.17,-72.9931,13.5817,-1314.44,1403.0873972577547,1316.5352136659696,2719.622610923724
2254,3,45.4098,22.8049,-1400.9,-73.296,13.8102,-1313.66,1401.8212879679243,1315.775672688943,2717.596960656867
2254,4,45.6516,21.8742,-1401.02,-73.8333,13.7412,-1313.48,1401.9342315558888,1315.62528372114,2717.559515277029
2254,5,45.809,20.4118,-1400.55,-73.7731,14.1158,-1312.69,1401.4476117787065,1314.8371618543683,2716.284773633075
2254,6,46.419,19.1616,-1399.27,-73.7709,14.0506,-1312.19,1400.1708550657522,1314.3371565725326,2714.508011638285
2254,7,46.8139,18.068,-1398.28,-73.998,14.0489,-1311.55,1399.180100007576,1313.7109568300061,2712.8910568375823
2254,8,46.901,16.5263,-1396.83,-74.2313,14.0479,-1311.85,1397.7148748198574,1314.0236116197075,2711.738486439565
2254,9,47.2807,15.1215,-1396.79,-74.4641,14.1238,-1312.33,1397.671788530748,1314.5167982248267,2712.1885867555748
2255,0,47.6702,14.0241,-1396.79,-74.7734,13.8231,-1312.03,1397.673576858649,1314.231661595919,2711.905238454568
2255,1,47.6053,12.86,-1396.47,-74.6307,13.8145,-1312.18,1397.3403683741803,1314.3732096298752,2711.7135780040553
2255,2,47.9058,11.5416,-1396.46,-74.8529,13.814,-1312.18,1397.3291329547953,1314.3858397116162,2711.7149726664115
2255,3,48.2174,10.5977,-1395.36,-74.7085,13.662,-1312.34,1396.2330602403204,1314.5357681768305,2710.768828417151
2255,4,48.2244,9.43843,-1395.16,-74.7042,14.0369,-1312.98,1396.0251080536573,1315.1784032819464,2711.2035113356037
2255,5,48.3775,8.34736,-1396.27,-74.7798,14.1987,-1312.52,1397.1327688610054,1314.7252077790743,2711.85797664008
2255,6,48.6816,7.78727,-1395.98,-75.2356,14.2785,-1312.82,1396.850278359357,1315.0515668480875,2711.9018452074442
2255,7,49.0706,6.56281,-1396.13,-74.871,14.583,-1313.3,1397.0075057634647,1315.513291658431,2712.5207974218956
2255,8,49.006,5.54626,-1397.08,-75.3132,15.0453,-1313.63,1397.9502406866945,1315.8731762773837,2713.823416964078
2255,9,49.6078,4.91161,-1397.11,-74.8735,15.3612,-1313.8,1397.9990736168718,1316.0214464315122,2714.0205200483842
2256,0,49.475,4.43976,-1398.22,-75.2373,15.3694,-1314.91,1399.1020890177592,1317.1504006253995,2716.2524896431587
2256,1,49.6965,3.44606,-1399.99,-75.4752,16.2012,-1315.25,1400.8760179051442,1317.5133954523878,2718.3894133575322
2256,2,50.1581,2.96265,-1399.25,-75.1039,16.1494,-1315.74,1400.1518399054555,1317.980707945139,2718.1325478505946
2256,3,50.248,2.26919,-1400.18,-75.0937,16.5253,-1316.38,1401.0831678124093,1318.623696783802,2719.7068645962113
2256,4,50.4006,1.94712,-1401.15,-75.471,16.7626,-1316.08,1402.0575360008072,1318.3487486244906,2720.4062846252978
2256,5,50.8595,1.183,-1402.6,-75.4068,17.3751,-1316.39,1403.52230058138,1318.6624707203318,2722.184771301712
2256,6,51.4795,0.857886,-1402.33,-75.3292,17.7698,-1316.87,1403.2748496957531,1319.1424680695711,2722.4173177653242
2256,7,51.4961,-0.0563252,-1403.58,-75.4778,17.6305,-1315.94,1404.5243564594164,1318.2207009537858,2722.745057413202
2256,8,51.7982,-0.537594,-1404.25,-75.6333,17.9277,-1316.54,1405.2051113736204,1318.8325784936387,2724.0376898672594
2256,9,52.3368,-0.853323,-1405.06,-75.4866,17.7104,-1317.66,1406.0346625863754,1319.939301880098,2725.9739644664733
2257,0,52.8834,-1.69223,-1406.04,-75.9351,17.9305,-1318.8,1407.0351805260352,1321.1060071933139,2728.141187719349
2257,1,53.5052,-2.47218,-1406.85,-76.1753,18.012,-1317.72,1407.869255506701,1320.0428428176451,2727.912098324346
2257,2,53.5983,-3.09866,-1408.46,-75.8806,17.7869,-1318.01,1409.4828665353423,1320.3123112990993,2729.7951778344413
2257,3,54.0537,-3.94777,-1409.61,-76.1731,17.7813,-1319.91,1410.6515301348036,1322.2257461921167,2732.8772763269203
2257,4,54.5973,-4.95347,-1410.75,-76.5596,17.4028,-1320.44,1411.8147769917734,1322.7720980577117,2734.586875049485
2257,5,55.068,-5.8132,-1412.2,-76.0427,17.5425,-1321.71,1413.2852217150792,1324.0119167248986,2737.297138439978
2257,6,55.3083,-6.36791,-1413.04,-76.2531,17.0956,-1322.38,1414.1363441785443,1324.6870042387259,2738.82334841727
2257,7,55.7687,-7.21322,-1413.53,-76.2602,16.4776,-1323.66,1414.6480973522914,1325.9573616846812,2740.6054590369727
2257,8,56.0853,-8.37,-1414.18,-76.0339,16.1577,-1325.58,1415.3164629071798,1327.8571314785713,2743.173594385751
2257,9,56.6243,-9.08393,-1415.62,-76.4048,15.4693,-1327.21,1416.7811452495882,1329.4974151180324,2746.2785603676207
2258,0,56.7166,-10.1598,-1415.51,-76.0383,14.9969,-1327.57,1416.682234783651,1329.830378272545,2746.5126130561957
