frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
821,3,79.7137,15.3354,-912.829,-78.3061,-25.8312,-919.724,916.4312476677396,923.4128721036166,1839.8441197713562
821,4,79.8702,15.4165,-913.842,-78.3978,-25.8773,-920.139,917.4552404800411,923.8352824076,1841.2905228876411
821,5,79.8132,15.3824,-915.428,-78.4469,-26.0317,-921.118,919.0294817403847,924.8188662913944,1843.848348031779
821,6,79.6973,15.4468,-915.933,-78.4285,-26.2364,-921.733,919.5235308280752,925.4356280078101,1844.9591588358853
821,7,79.9182,15.3988,-917.361,-78.6476,-26.3115,-922.354,920.9643022689207,926.0748573058282,1847.039159574749
821,8,79.966,15.4891,-918.734,-78.6945,-26.4692,-922.358,922.3375933630864,926.087319340293,1848.4249127033795
821,9,79.9356,15.6017,-920.344,-78.7249,-26.4523,-922.32,923.9405779195165,926.0515733236999,1849.9921512432165
822,0,79.9189,15.4034,-922.122,-78.8943,-26.5609,-922.969,925.7069072837093,926.7154724845701,1852.4223797682794
822,1,80.0883,15.1051,-922.608,-79.0211,-26.8391,-922.979,926.200745792671,926.7442505756483,1852.9449963683192
822,2,80.3091,15.0106,-923.473,-78.9882,-27.2449,-922.582,927.0799595418779,926.3579043972421,1853.43786393912
822,3,80.3265,14.9802,-924.493,-79.2355,-27.4637,-922.429,928.0970100389776,926.2331128387389,1854.3301228777163
822,4,80.3395,14.7811,-925.197,-79.5323,-27.6957,-921.807,928.7962128402871,925.646035907236,1854.442248747523
822,5,80.4644,14.5743,-926.306,-79.8101,-28.1324,-922.035,929.9084554534656,925.9101604458016,1855.8186158992671
822,6,80.7552,14.4094,-926.864,-80.1231,-28.5517,-921.976,930.4869196455155,925.8912761779862,1856.3781958235018
822,7,81.2581,14.1082,-927.597,-80.3541,-28.9574,-921.073,931.2562024125531,925.0247476314188,1856.2809500439719
822,8,81.5398,14.0955,-928.967,-80.6667,-29.2992,-920.543,932.6452215034878,924.5350044527952,1857.180225956283
822,9,81.8036,13.8492,-929.307,-80.7753,-29.7796,-920.106,933.0032848616344,924.1247344932664,1857.1280193549007
823,0,82.0849,13.5216,-929.037,-80.9305,-30.0335,-918.383,932.7542612304541,922.4310769057491,1855.1853381362032
823,1,82.2269,13.3487,-929.739,-81.055,-30.3054,-917.822,933.463474912811,921.8923765701504,1855.3558514829615
823,2,82.7132,13.1498,-930.849,-80.9797,-31.0744,-918.02,934.6091437040834,922.1084808998613,1856.7176246039448
823,3,83.475,12.9436,-930.9,-80.791,-31.3842,-917.319,934.7247843113822,921.4045264983454,1856.1293108097275
823,4,83.5665,12.8094,-930.647,-80.7295,-31.8376,-916.237,934.4791486489199,920.3375060883968,1854.8166547373166
823,5,84.0433,12.5553,-931.087,-80.6354,-31.9643,-915.79,934.9566371773506,919.8886390795627,1854.8452762569132
823,6,84.7181,12.2703,-930.625,-80.5742,-32.2066,-915.039,934.5536942063308,919.1440791900908,1853.6977733964216
823,7,85.047,11.7184,-930.523,-80.4495,-32.6643,-914.814,934.4749149316743,918.9253142343723,1853.4002291660468
823,8,85.4629,11.7018,-930.774,-80.4945,-32.8458,-914.618,934.7625786667169,918.7406037788305,1853.5031824455473
823,9,85.9823,11.507,-931.296,-80.5136,-33.4236,-914.554,935.3275397304893,918.6994044506179,1854.0269441811072
824,0,86.1551,11.0673,-931.302,-80.3254,-33.7203,-914.264,935.3441086516235,918.4050795881141,1853.7491882397376
824,1,86.4757,10.7914,-931.257,-80.4174,-33.8447,-914.161,935.3256657728632,918.3151724009845,1853.6408381738477
824,2,87.0862,10.3256,-931.59,-80.2527,-33.9528,-913.818,935.708583024544,917.9633029751951,1853.671885999739
824,3,87.4025,9.8599,-931.487,-79.7204,-34.078,-912.9,935.6305070930832,917.0076675034729,1852.6381745965562
824,4,87.6927,9.36358,-931.296,-79.5037,-34.217,-913.062,935.4624128631286,917.1553070482065,1852.6177199113351
824,5,88.2252,8.87999,-930.996,-79.3767,-34.3883,-913.224,935.2091168040654,917.3119915578233,1852.5211083618888
824,6,88.4026,8.49147,-930.868,-79.4712,-34.5266,-913.132,935.0948391331871,917.2337799934103,1852.3286191265975
824,7,88.3983,8.22507,-930.668,-79.3489,-34.4543,-912.837,934.892955072074,916.926788401724,1851.819743473798
824,8,88.7841,8.05702,-931.173,-79.252,-34.2771,-912.391,935.430749929192,916.4677495522742,1851.8984994814662
824,9,89.0742,7.92785,-931.648,-79.0266,-34.2976,-911.703,935.9300507063883,915.7641012194789,1851.6941519258671
825,0,88.992,7.84157,-931.34,-78.4306,-33.967,-911.703,935.6149111060944,915.700538557426,1851.3154496635202
825,1,89.2081,7.46606,-931.512,-78.3527,-33.9361,-911.385,935.8036296689244,915.3761099709234,1851.1797396398479
825,2,89.4593,7.41418,-931.754,-78.2752,-33.7051,-910.447,936.0680813581683,914.4270230641973,1850.4951044223658
825,3,89.3427,7.52629,-932.573,-78.2894,-33.2986,-910.333,936.8730775368956,914.2998402074234,1851.172917744319
825,4,89.0397,7.32807,-932.834,-78.3531,-33.171,-911.154,937.1024705665943,915.1180990651479,1852.2205696317424
825,5,88.9963,7.09077,-933.124,-78.2448,-33.1126,-910.673,937.3852035363493,914.6277963930464,1852.0129999293958
825,6,88.8233,7.12043,-933.736,-78.12,-32.9379,-909.637,937.9782496637515,913.5792857904617,1851.5575354542132
825,7,88.7763,6.98649,-934.294,-78.1035,-33.0314,-909.077,938.5282739055921,913.0236700257065,1851.5519439312984
825,8,88.7765,6.61122,-934.204,-78.2728,-32.786,-909.529,938.4359801276474,913.4793675047292,1851.9153476323768
825,9,88.8674,6.58952,-934.792,-78.5223,-32.5,-910.113,939.0297757901984,914.0720290908645,1853.101804881063
826,0,88.95,6.80916,-935.992,-78.4945,-32.6111,-910.153,940.2337428660521,914.1134250094241,1854.3471678754763
826,1,88.6421,6.79645,-935.754,-78.4281,-32.4716,-909.696,939.9676388796651,913.6477352306906,1853.6153741103558
826,2,88.3087,6.61085,-936.233,-78.6475,-32.2989,-909.853,940.4118034788868,913.8167922545853,1854.228595733472
826,3,88.2786,6.55942,-936.64,-78.6943,-32.2827,-910.12,940.8138109151547,914.0860900220395,1854.8999009371942
826,4,88.0497,6.64101,-936.781,-78.7555,-32.3297,-910.051,940.933310413076,914.0243218226417,1854.9576322357177
826,5,87.673,6.63572,-937.475,-78.8804,-32.2991,-910.248,941.5890628793,914.2301520235318,1855.8192149028318
826,6,87.5605,6.65771,-937.537,-78.9275,-32.1902,-910.185,941.6404794993119,914.1676506294071,1855.808130128719
826,7,87.548,6.43753,-937.953,-78.9886,-31.9425,-910.024,942.0519753737055,914.0039402607682,1856.0559156344739
826,8,87.3012,6.29903,-938.448,-79.0527,-31.7057,-910.436,942.5209949939475,914.4114450758915,1856.932440069839
826,9,87.0026,5.94533,-938.259,-78.9139,-31.7664,-910.969,942.3028973937038,914.9322525428701,1857.2351499365739
827,0,86.8765,5.43219,-938.024,-78.7417,-31.7688,-910.575,942.0541701603184,914.5252006354609,1856.5793707957794
827,1,86.8289,5.14722,-937.679,-78.725,-31.6879,-910.194,941.70465581834,914.141600774962,1855.8462565933019
827,2,86.8293,4.99617,-937.171,-78.8637,-31.6908,-909.922,941.1980515779658,913.8828349774002,1855.0808865553659
827,3,86.7387,4.57735,-937.529,-78.9747,-31.7935,-910.477,941.5440404206871,914.4485755969769,1855.992616017664
827,4,86.687,4.29222,-936.933,-78.8056,-32.1102,-910.513,940.944475306874,914.4808968504482,1855.4253721573223
827,5,86.8305,4.20251,-936.028,-78.5863,-31.954,-909.97,940.0561757706558,913.9158963294653,1853.9720721001213
827,6,86.7697,4.05991,-936.324,-78.6004,-31.8588,-909.535,940.3446690885731,913.4806633107238,1853.825332399297
827,7,86.5833,3.99934,-936.136,-78.7256,-31.9509,-910.247,940.1400284294492,914.2035775007502,1854.3436059301994
827,8,86.5613,3.78364,-936.151,-78.62,-32.2761,-910.231,940.1520458895676,914.1899826579867,1854.3420285475543
827,9,86.6922,3.71431,-936.142,-78.5667,-32.6194,-908.87,940.1548690527621,912.8424992873908,1852.997368340153
828,0,86.6578,3.75382,-935.724,-78.9417,-32.6228,-908.621,939.7356381671563,912.6270655200458,1852.3627036872022
828,1,86.6625,3.39509,-936.067,-78.9921,-32.6944,-909.862,940.0762437331124,913.8695392110243,1853.9457829441367
828,2,86.4287,3.14431,-935.605,-79.064,-33.2384,-910.001,939.5938073944859,914.0337670630993,1853.627574457585
828,3,86.0738,3.26059,-935.694,-79.2727,-33.5083,-909.544,939.6502498959856,913.6067288884096,1853.2569787843952
828,4,85.9211,3.47292,-936.117,-79.2972,-33.5664,-909.637,940.0582611133931,913.7035738716359,1853.761834985029
828,5,86.1166,3.31235,-936.505,-79.6279,-33.9248,-909.869,940.4619372856524,913.9765268727912,1854.4384641584436
828,6,86.0949,3.26885,-936.866,-79.6885,-34.1137,-910.025,940.8192808091959,914.1441364385269,1854.9634172477226
828,7,86.3463,3.03622,-937.343,-79.8138,-34.2048,-909.847,941.3165258320807,913.981276844597,1855.2978026766777
828,8,86.412,2.89338,-937.877,-79.9222,-34.4689,-909.597,941.8538488113877,913.7518074012494,1855.605656212637
828,9,86.4857,3.01374,-938.281,-80.0775,-34.5664,-910.33,942.2632826839202,914.4987429817551,1856.7620256656753
829,0,86.5255,3.29478,-938.635,-80.233,-34.5465,-909.808,942.6203800844211,913.9920086167328,1856.612388701154
829,1,86.4077,3.31697,-937.874,-80.3274,-34.6436,-909.865,941.8518635036355,914.0607137585118,1855.9125772621474
829,2,86.6894,2.97625,-937.961,-80.4189,-34.5319,-910.514,941.9632411391766,914.710553011618,1856.6737941507945
829,3,86.8326,2.79839,-938.447,-80.6218,-34.6708,-910.464,942.4598151742875,914.6838985703641,1857.1437137446517
829,4,86.8925,2.74291,-938.997,-80.8687,-34.8117,-909.838,943.012829244925,914.0879538318947,1857.1007830768197
829,5,87.1699,2.35474,-939.204,-81.1357,-34.9027,-909.81,943.2434944819272,914.0872148661635,1857.3307093480907
829,6,87.5773,2.1468,-938.903,-81.2131,-34.9835,-909.741,942.9810367311371,914.028500630511,1857.0095373616482
829,7,87.7071,2.07394,-939.409,-81.3212,-35.1025,-909.176,943.4967439787663,913.4803347919922,1856.9770787707585
829,8,87.8838,1.70305,-939.951,-81.6901,-35.1906,-908.437,944.0520881194758,912.781153253818,1856.8332413732937
829,9,88.3441,1.23728,-939.489,-82.0851,-35.0549,-908.809,943.6343529077396,913.181585522299,1856.8159384300386
830,0,88.6034,1.1029,-939.45,-82.129,-35.4331,-908.444,943.6196698776314,912.8368848554543,1856.4565547330858
830,1,89.0283,1.0093,-939.547,-82.332,-35.5549,-908.387,943.7561242696017,912.8031830066161,1856.5593072762179
830,2,89.1412,0.516065,-939.42,-82.4572,-35.775,-908.248,943.6399505428562,912.684759356066,1856.3247098989223
830,3,89.2757,0.50294,-939.788,-82.7175,-35.9134,-908.834,944.0190085496868,913.2968830899457,1857.3158916396324
830,4,89.6528,0.377644,-940.621,-83.0788,-36.0248,-908.494,944.8839255717237,912.9957400012773,1857.8796655730011
830,5,89.7954,0.300701,-940.583,-83.2481,-36.0981,-907.064,944.8596108265245,911.5911468817695,1856.450757708294
830,6,89.9467,0.283264,-940.806,-83.5284,-36.3183,-906.437,945.0959838637469,911.0016726057369,1856.0976564694838
830,7,90.2156,0.360336,-941.069,-83.6399,-36.3659,-906.282,945.3834391855999,910.8595803299321,1856.243019515532
830,8,90.4445,0.438465,-941.043,-83.6537,-36.6084,-905.697,945.3794622694139,910.2885104642648,1855.6679727336787
830,9,90.7307,0.546361,-941.029,-83.6875,-37.0175,-905.084,945.3930067828047,909.6982686685184,1855.091275451323
831,0,90.8519,0.581415,-941.515,-83.7758,-37.1256,-904.273,945.8884188962312,908.9039296702375,1854.7923485664687
831,1,91.1646,0.60605,-941.813,-83.9991,-37.1589,-903.905,946.2151333384826,908.5597843152755,1854.7749176537582
831,2,91.476,0.855931,-941.751,-83.9046,-37.0641,-903.785,946.1836699049909,908.4277932972824,1854.6114632022732
831,3,91.7274,0.921165,-941.524,-83.8741,-37.1549,-903.039,945.9821388544908,907.6865024697789,1853.6686413242696
831,4,91.9133,0.903663,-941.762,-83.8875,-37.2663,-902.708,946.2370400527066,907.3630051065229,1853.6000451592295
831,5,92.1471,1.10143,-942.207,-83.9827,-37.0966,-902.426,946.702874208933,907.084305402122,1853.787179611055
831,6,92.3211,1.39941,-941.681,-84.0742,-36.8766,-901.834,946.1967288120152,906.4948528751831,1852.6915816871983
831,7,92.4899,1.73463,-941.794,-84.2466,-36.859,-901.771,946.3262275659736,906.4474678289746,1852.7736953949482
831,8,92.7109,2.23557,-942.671,-84.2942,-36.7843,-901.419,947.2216862978988,906.0986758853198,1853.3203621832185
831,9,92.9394,2.54642,-943.018,-84.3252,-36.6243,-900.834,947.590188135766,905.5130999944341,1853.1032881302
832,0,93.4075,3.00699,-942.555,-84.3424,-36.519,-900.537,947.1768214383785,905.2149833977342,1852.3918048361127
832,1,93.6339,3.52529,-942.075,-84.3255,-36.2812,-900.092,946.7233178303966,904.7611418975121,1851.4844597279086
832,2,93.538,3.78805,-941.789,-84.3121,-36.0066,-899.464,946.4302548459673,904.1241578157118,1850.5544126616792
832,3,93.6888,4.18857,-942.099,-84.1265,-35.427,-899.626,946.7553333174759,904.2451438671097,1851.0004771845856
832,4,93.9881,4.67208,-941.295,-83.9851,-35.0973,-899.725,945.9872453147221,904.3176395019065,1850.3048848166286
832,5,94.264,5.15066,-940.622,-83.8335,-34.8626,-900.169,945.3475434349187,904.7362517120722,1850.083795146991
832,6,94.49,5.62124,-941.198,-83.4449,-34.4774,-900.86,945.9458936129156,905.3731175856559,1851.3190111985714
832,7,94.6059,6.0949,-941.228,-83.2392,-34.1584,-900.861,945.990260047544,905.3430852600576,1851.3333453076016
832,8,94.8509,6.67875,-939.7,-83.3473,-33.9171,-901.242,944.4984854050177,905.7230728283894,1850.221558233407
832,9,94.8272,6.98389,-938.766,-83.4722,-33.3656,-901.644,943.5690623030049,906.1141065959629,1849.6831688989678
833,0,95.0179,7.37723,-938.675,-83.5802,-33.0752,-901.792,943.5007050701566,906.2606854272561,1849.7613904974128
833,1,95.0187,7.62204,-938.312,-83.7051,-32.5429,-902.167,943.1415896817676,906.6260971290316,1849.7676868107992
833,2,95.1395,8.10039,-937.896,-84.0258,-32.2136,-901.736,942.7438928969002,906.215131625267,1848.959024522167
833,3,95.3006,8.60134,-937.458,-84.5733,-31.7979,-902.216,942.3288646614596,906.7289893751606,1849.0578540366203
833,4,95.2531,8.91164,-937.431,-85.0967,-31.2795,-902.366,942.3000849772326,906.909175952664,1849.2092609298966
833,5,95.2532,9.19158,-936.978,-85.7085,-30.8325,-901.8,941.8521273199611,906.3883439390094,1848.2404712589705
833,6,95.2533,9.36442,-936.704,-85.972,-30.2973,-902.061,941.5812589144,906.6549282347116,1848.2361871491116
833,7,95.2833,9.7118,-936.841,-86.2831,-30.0193,-901.907,941.7241026962887,906.5220175853976,1848.2461202816862
833,8,95.3613,10.1585,-936.613,-86.5634,-29.7347,-901.196,941.509896086568,905.831996023352,1847.34189210992
833,9,95.4695,10.2012,-936.915,-86.8272,-29.6742,-901.398,941.8217491312727,906.0562207774306,1847.877969908703
834,0,95.746,10.3436,-937.775,-87.0772,-29.7308,-901.916,942.706867059936,906.5973915054467,1849.3042585653827
834,1,96.063,10.553,-937.685,-87.0807,-29.9673,-900.902,942.6519108361261,905.5967651144632,1848.2486759505894
834,2,96.1711,10.7368,-937.51,-86.9689,-29.9366,-901.148,942.4909333513241,905.8297342717174,1848.3206676230416
834,3,96.4171,10.499,-937.455,-87.0466,-30.1922,-901.523,942.458679836103,906.2187368629055,1848.6774166990085
834,4,96.7165,10.4693,-937.493,-87.3059,-30.7274,-900.776,942.5268233125995,905.518578197913,1848.0454015105124
834,5,96.9626,10.2708,-938.066,-87.5768,-31.0656,-901.015,943.119852133015,905.7940150092625,1848.9138671422775
834,6,97.2622,9.91259,-937.678,-87.4521,-31.445,-901.434,942.7609594554433,906.2118483971669,1848.9728078526102
834,7,97.358,9.72275,-937.753,-87.5868,-31.5658,-900.481,942.8434658205797,905.2811047541421,1848.124570574722
834,8,97.599,9.54269,-938.224,-87.9319,-31.9982,-899.75,943.3349892320522,904.6026566072255,1847.9376458392776
834,9,98.0728,9.2562,-938.149,-88.0877,-32.4997,-898.951,943.3066826537804,903.8410113467855,1847.147694000566
835,0,98.2769,9.25605,-938.786,-88.0914,-32.9931,-898.678,943.961427883159,903.5877307077437,1847.5491585909026
835,1,98.4929,9.2259,-939.422,-87.9492,-33.4975,-897.283,944.6161456725266,902.2050356631191,1846.8211813356456
835,2,98.5938,9.08861,-939.698,-87.7673,-33.8187,-896.113,944.8998208456662,901.0356886316879,1845.9355094773541
835,3,98.5705,8.91577,-940.107,-87.5435,-34.3682,-894.95,945.3024943762408,899.8780695535868,1845.1805639298277
835,4,98.6723,8.74804,-939.994,-87.6384,-34.8606,-893.553,945.1991700309155,898.5169527593343,1843.7161227902498
835,5,98.7386,8.557,-940.67,-87.5478,-35.517,-892.636,945.8766210658555,897.6219154353574,1843.498536501213
835,6,99.0742,8.52703,-941.456,-87.4664,-36.0748,-892.185,946.6930903319517,897.1877376274153,1843.880827959367
835,7,98.9241,8.38923,-942.133,-87.5917,-36.5933,-891.347,947.3494320628492,896.3876672081003,1843.7370992709496
835,8,98.9257,8.24566,-942.355,-87.5176,-36.9183,-890.593,947.5691167689699,895.644004520574,1843.2131212895438
835,9,99.249,8.27612,-942.129,-87.4191,-37.6282,-889.926,947.3784411755709,895.0007072377373,1842.379148413308
836,0,99.003,8.38355,-942.666,-87.6524,-38.5058,-888.846,947.8876861082238,893.9870533600584,1841.8747394682823
836,1,98.8232,8.44939,-943.065,-87.9464,-39.2327,-887.79,948.2663187494388,892.9976809165016,1841.2639996659404
836,2,98.8294,8.25163,-943.801,-88.0626,-39.85,-886.54,948.9971903557023,891.7938190068149,1840.7910093625173
836,3,98.6559,8.04235,-944.139,-88.0243,-39.9411,-885.746,949.3134979127457,891.004795371888,1840.3182932846337
836,4,98.5781,8.06049,-944.588,-88.3521,-40.2654,-884.658,949.752127158792,889.9703214015454,1839.7224485603374
836,5,98.4703,8.13258,-944.25,-88.4943,-40.7928,-884.469,949.405393569863,889.820603057341,1839.225996627204
836,6,98.3748,8.20348,-944.348,-88.6155,-41.3251,-883.92,949.4935721020707,889.3115523427433,1838.805124444814
836,7,98.5252,7.92252,-944.41,-88.926,-41.6228,-883.082,949.5684437986503,888.5235560635632,1838.0919998622135
836,8,98.8247,7.74879,-944.258,-89.3581,-41.96,-882.264,949.4469630477282,887.769833533225,1837.216796580953
836,9,98.8907,7.85089,-944.107,-89.889,-42.4618,-881.75,949.3045003945163,887.3365197489845,1836.6410201435008
837,0,98.7229,8.02995,-944.507,-90.0053,-42.7736,-881.066,949.6863503970205,886.6836139464009,1836.3699643434215
837,1,98.5313,7.78487,-944.757,-89.9364,-42.8722,-880.453,949.9130540894818,886.0722695055973,1835.985323595079
837,2,98.6217,7.60586,-945.283,-90.3682,-43.033,-879.643,950.4441271880371,885.3191843110823,1835.7633114991195
837,3,98.8255,7.49162,-945.044,-90.8993,-43.4172,-878.58,950.2266917722709,884.3362213526766,1834.5629131249475
837,4,98.9812,7.33663,-944.467,-91.3181,-43.3956,-877.752,949.6678462400404,883.55574073794,1833.2235869779804
837,5,99.0774,7.44391,-944.603,-91.5724,-43.7072,-877.473,949.8139663091125,883.3202644016495,1833.134230710762
837,6,99.0474,7.06798,-944.438,-91.6153,-44.0186,-876.373,949.643869896521,882.2474910528508,1831.8913609493718
837,7,98.9695,6.77537,-944.149,-91.9696,-44.1786,-875.455,949.3461970060696,881.3805154682739,1830.7267124743435
837,8,99.1315,6.62631,-943.974,-92.3625,-44.1609,-875.132,949.1880082220098,881.099900078907,1830.2879083009168
837,9,99.5275,6.56059,-943.86,-92.4874,-44.421,-875.06,949.1156221437924,881.0545658469513,1830.1701879907437
838,0,99.7138,6.16616,-943.797,-92.6257,-44.6627,-874.879,949.069881857277,880.9015505224065,1829.9714323796834
838,1,99.9479,5.83137,-944.496,-92.8893,-44.7008,-874.285,949.7874928669501,880.341322897051,1830.128815764001
838,2,100.092,5.38909,-944.558,-93.2003,-45.2285,-874.097,949.8617089445327,880.2144503138652,1830.0761592583979
838,3,100.122,5.44313,-944.406,-93.2694,-45.5793,-873.484,949.7140282128072,879.6311453222027,1829.34517353501
