frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
820,6,176.167,-9.27501,-1090.38,-162.154,-16.5205,-1008.33,1104.558455718619,1021.4187366287395,2125.977192347358
820,7,176.332,-9.72392,-1090.85,-163.146,-16.3773,-1007.55,1105.0526011661916,1020.8045041883827,2125.8571053545743
820,8,176.194,-10.2631,-1090.58,-163.395,-16.5268,-1008.17,1104.7689320657103,1021.4586678095399,2126.2275998752502
820,9,176.258,-10.5883,-1090.71,-163.399,-16.53,-1007.39,1104.910538804337,1020.6895150833088,2125.600053887646
821,0,175.896,-10.972,-1091.18,-164.161,-17.2935,-1007.53,1105.3205779320315,1020.962584996752,2126.2831629287834
821,1,175.799,-11.1419,-1092.59,-164.481,-17.0812,-1007.38,1106.6988472193373,1020.8624937543939,2127.561340973731
821,2,176.235,-11.5897,-1092.98,-164.869,-17.2296,-1007.06,1107.157792173767,1020.6118213489201,2127.769613522687
821,3,176.189,-11.8356,-1092.84,-164.571,-17.5369,-1006.42,1107.014864736856,1019.9374359746827,2126.9523007115386
821,4,176.478,-12.1421,-1092.37,-165.402,-18.0785,-1006.88,1106.6002584386151,1020.5351479328137,2127.135406371429
821,5,176.643,-12.2334,-1093.11,-165.725,-18.2428,-1006.41,1107.3580620668997,1020.126787941989,2127.4848500088888
821,6,176.798,-12.7506,-1093.92,-166.112,-18.3221,-1006.56,1108.1881956618922,1020.3391247484386,2128.527320410331
821,7,176.881,-13.0019,-1093.97,-166.119,-18.6282,-1006.09,1108.2537157459071,1019.8821599068394,2128.1358756527466
821,8,177.399,-13.1615,-1093.36,-166.196,-18.6357,-1006.24,1107.7363043085886,1020.0428115184627,2127.779115827051
821,9,177.43,-13.3909,-1093.62,-166.578,-19.247,-1006.4,1108.0006432772545,1020.2742950270775,2128.274938304332
822,0,177.724,-13.5506,-1094.41,-166.586,-19.6399,-1004.97,1108.8294219745253,1018.8725739600659,2127.701995934591
822,1,178.035,-13.633,-1094.61,-167.043,-19.801,-1005.73,1109.0777123421062,1019.7000913749101,2128.7778037170165
822,2,178.201,-13.8571,-1095.84,-166.824,-20.2634,-1004.96,1110.3210892446427,1018.9138599290718,2129.2349491737145
822,3,178.502,-13.798,-1095.15,-167.428,-20.5776,-1005.42,1109.6877359455677,1019.4728781118995,2129.1606140574672
822,4,178.887,-13.8671,-1094.95,-167.593,-20.7371,-1005.27,1109.5532243797095,1019.3552932444163,2128.908517624126
822,5,179.056,-14.3098,-1095.24,-168.053,-21.4259,-1004.47,1109.8722805404414,1018.6563998227323,2128.5286803631734
822,6,179.506,-14.6298,-1094.81,-168.443,-21.6717,-1004.77,1109.524840273547,1019.0218151393473,2128.5466554128943
822,7,179.533,-14.137,-1094.93,-168.603,-21.6001,-1004.14,1109.6412292980108,1018.4255866429368,2128.0668159409474
822,8,179.459,-14.9085,-1095.24,-169.062,-21.828,-1004.61,1109.945248043006,1018.969908058133,2128.915156101139
822,9,179.895,-14.5207,-1095.26,-169.452,-22.2904,-1003.5,1110.030418210911,1017.9504370234142,2127.980855234325
823,0,180.142,-15.0045,-1095.11,-169.841,-22.7576,-1003.64,1109.928910914681,1018.1636033755872,2128.092514290268
823,1,180.303,-15.0377,-1095.4,-170.078,-23.1489,-1003.01,1110.24162425586,1017.5910071119978,2127.8326313678576
823,2,180.312,-14.8905,-1095.27,-170.158,-23.1572,-1002.99,1110.112839865502,1017.5848568919646,2127.6976967574665
823,3,180.606,-15.3202,-1095.72,-170.616,-23.6911,-1001.88,1110.6104421281298,1016.5798650746581,2127.190307202788
823,4,180.917,-15.2745,-1095.29,-171.006,-24.0851,-1003.13,1110.2362160095706,1017.8865069240333,2128.1227229336037
823,5,181.008,-15.343,-1095.56,-171.319,-24.2448,-1001.89,1110.5183552346173,1016.7209952528963,2127.2393504875135
823,6,181.306,-15.1276,-1094.97,-171.477,-24.0971,-1001.54,1109.9819867086853,1016.3992342369262,2126.3812209456114
823,7,181.398,-15.3337,-1095.23,-171.86,-24.7047,-1000.26,1110.2563261065843,1015.2173409679772,2125.4736670745615
823,8,181.475,-15.3477,-1096.32,-172.173,-25.0229,-1000.56,1111.3443525389823,1015.5737299937459,2126.9180825327285
823,9,181.406,-15.8591,-1095.78,-172.332,-25.2585,-999.926,1110.8075694236197,1014.9819286678212,2125.7894980914407
824,0,181.255,-15.6717,-1095.43,-172.564,-25.7962,-999.912,1110.4349877889701,1015.02107651735,2125.45606430632
824,1,181.759,-15.8045,-1095.57,-172.492,-25.8853,-999.119,1110.6573464400485,1014.2299122886733,2124.887258728722
824,2,182.011,-16.0335,-1094.51,-173.327,-26.4978,-998.626,1109.6563510128935,1013.9024954155306,2123.558846428424
824,3,181.805,-16.1211,-1094.59,-173.497,-26.2828,-997.981,1109.702760197617,1013.290713934476,2122.993474132093
824,4,181.644,-16.0511,-1094.75,-173.652,-26.8115,-997.173,1109.8332050570527,1012.5353650936099,2122.368570150663
824,5,181.781,-16.6301,-1094.61,-174.112,-27.1291,-997.313,1109.7260672287598,1012.7606808026317,2122.4867480313915
824,6,181.789,-16.3765,-1094.75,-174.502,-26.9075,-996.049,1109.8616998406828,1011.5772693972765,2121.438969237959
824,7,182.082,-16.1375,-1094.45,-174.435,-27.3602,-994.115,1109.6103262543343,1009.6736022071885,2119.283928461523
824,8,182.101,-16.5611,-1093.67,-174.966,-27.5991,-995.026,1108.850356510837,1010.6688637495517,2119.5192202603885
824,9,182.833,-16.4443,-1093.16,-174.673,-27.9865,-993.778,1108.4661052515273,1009.400126013094,2117.866231264621
825,0,182.734,-16.8723,-1093.59,-174.97,-27.9949,-992.797,1108.880280897487,1008.4860428062503,2117.366323703737
825,1,182.871,-16.9011,-1092.4,-175.433,-28.0719,-992.143,1107.729754869034,1007.9248491368838,2115.654604005918
825,2,183.026,-16.9732,-1092.62,-175.596,-28.3784,-990.858,1107.9734069887415,1006.6970075283624,2114.670414517104
825,3,183.254,-17.3438,-1090.2,-175.751,-28.4616,-990.513,1105.6305331865794,1006.3868440339232,2112.0173772205026
825,4,183.342,-17.6589,-1090.49,-176.363,-28.6932,-990.346,1105.936058645892,1006.336130331829,2112.2721889777213
825,5,183.493,-17.9689,-1089.3,-176.376,-29.0789,-989.869,1104.792764465902,1005.8800688761112,2110.6728333420133
825,6,183.575,-18.2072,-1088.61,-176.376,-29.0131,-987.477,1104.1299809609554,1003.5243289908869,2107.654309951842
825,7,183.14,-18.2938,-1087.04,-176.68,-28.9355,-986.632,1102.511171969899,1002.7441293691277,2105.2553013390266
825,8,183.332,-18.5897,-1087.71,-176.839,-29.2396,-985.663,1103.2086127610182,1001.827597792235,2105.036210553253
825,9,183.346,-19.1192,-1085.92,-176.994,-29.5527,-983.261,1101.4551946968338,999.5010916623803,2100.956286359214
826,0,183.345,-19.0796,-1084.28,-176.847,-29.8642,-983.842,1099.8375055257754,1000.0559048446441,2099.8934103704196
826,1,183.199,-19.5122,-1084.79,-177.223,-29.8716,-984.014,1100.3235631621453,1000.2918856071761,2100.6154487693216
826,2,183.261,-19.5396,-1082.38,-177.459,-30.1763,-982.274,1097.9584939737751,998.6313217793091,2096.589815753084
826,3,183.412,-19.7579,-1082.99,-177.389,-30.1842,-980.805,1098.5889479038144,997.1742030736856,2095.7631509775
826,4,183.349,-19.9919,-1081.2,-177.463,-30.5663,-980.615,1096.8181124811033,997.012132970151,2093.830245451254
826,5,183.271,-20.4432,-1079.71,-177.389,-30.7268,-978.71,1095.3446343353494,995.1302717027756,2090.474906038125
826,6,183.338,-20.8358,-1079.46,-177.387,-31.3415,-979.142,1095.1168176982947,995.5739518264076,2090.6907695247023
826,7,183.269,-20.7141,-1077.31,-176.931,-31.5082,-977.25,1092.9837310773705,993.6372114248943,2086.620942502265
826,8,183.044,-20.7768,-1076.87,-177.15,-32.0455,-977.206,1092.5135139915842,993.6501411494139,2086.1636551409983
826,9,183.031,-21.5111,-1076.7,-176.851,-32.2864,-976.096,1092.3579836226813,992.5130170642398,2084.871000686921
827,0,183.47,-21.3386,-1074.85,-176.844,-32.2926,-974.168,1090.604923540124,990.6159218257901,2081.220845365914
827,1,183.79,-21.5434,-1073.51,-176.54,-32.9782,-973.489,1089.3422796731797,989.91654516744,2079.2588248406196
827,2,183.59,-21.6304,-1072.82,-176.458,-32.6903,-973.157,1088.6302929388653,989.5658786190488,2078.196171557914
827,3,183.795,-21.4877,-1071.56,-176.001,-33.0644,-972.833,1087.4204140424667,989.1782713127901,2076.5986853552567
827,4,183.516,-21.7699,-1070.26,-175.99,-33.6058,-971.876,1086.0978401608256,988.2534033686097,2074.351243529435
827,5,183.569,-21.5695,-1068.65,-175.763,-33.7718,-969.475,1084.516317807736,985.8574654934861,2070.373783301222
827,6,183.794,-22.1388,-1067.02,-175.454,-34.2327,-969.738,1082.9598521189232,986.076960743577,2069.0368128625005
827,7,184.247,-22.2495,-1066.46,-175.219,-34.2453,-969.744,1082.4873804618924,986.0415123457481,2068.5288928076407
827,8,184.129,-22.0352,-1065.21,-175.062,-34.3217,-968.159,1081.2314196230334,984.4574811620307,2065.688900785064
827,9,183.973,-22.384,-1064.67,-174.755,-34.4757,-967.171,1080.680025301199,983.4366411500489,2064.116666451248
828,0,183.962,-22.3356,-1062.35,-174.596,-34.7084,-966.198,1078.3915888819606,982.4596742108859,2060.8512630928462
828,1,184.183,-22.6951,-1061.59,-173.986,-34.7142,-965.859,1077.688161368125,982.0182339237087,2059.706395291834
828,2,183.831,-22.8651,-1060.02,-173.819,-34.8659,-964.425,1076.0850569350964,980.5836304817708,2056.668687416867
828,3,183.734,-22.9462,-1058.39,-173.74,-34.7188,-963.759,1074.464565702583,979.9093798685877,2054.3739455711707
828,4,183.801,-22.8778,-1057.07,-173.587,-34.6395,-962.636,1073.1743503428693,978.7749537177839,2051.949304060653
828,5,183.659,-22.9458,-1056.69,-173.583,-34.9421,-961.341,1072.777187545783,977.5113945742065,2050.2885821199893
828,6,183.649,-23.0964,-1055.9,-173.583,-34.8749,-960.993,1072.0005638496466,977.1667527029407,2049.167316552587
828,7,183.43,-23.2514,-1054.02,-173.356,-34.9506,-960.51,1070.1146447469823,976.6541390258683,2046.7687837728506
828,8,183.269,-23.3325,-1053.6,-173.578,-34.8771,-958.915,1069.6751338220636,975.1224084254294,2044.7975422474929
828,9,182.966,-23.0455,-1050.98,-173.431,-34.9528,-958.719,1067.0363689332478,974.9062164894837,2041.9425854227316
829,0,182.8,-23.3177,-1050.35,-173.504,-34.498,-957.449,1066.3933034454453,973.6541160088627,2040.047419454308
829,1,182.718,-23.4092,-1048.95,-173.354,-34.7916,-955.675,1065.0023289498668,971.8933945508427,2036.8957235007094
829,2,182.639,-23.4132,-1047.94,-173.199,-34.6487,-955.158,1063.9940910809796,971.3522692497763,2035.346360330756
829,3,182.05,-23.4131,-1046.51,-173.727,-34.6452,-953.247,1062.4846144070086,969.5675342239136,2032.0521486309221
829,4,182.085,-23.5593,-1045.35,-173.511,-34.6463,-952.251,1061.3513133460992,968.5496374609254,2029.9009508070246
829,5,182.161,-23.7863,-1044.82,-173.277,-34.2661,-950.168,1060.8474208804441,966.4462284898265,2027.2936493702705
829,6,181.727,-23.5098,-1043.11,-173.652,-34.2592,-950.12,1059.0825677561877,966.4661009516267,2025.5486687078144
829,7,181.698,-23.8538,-1042.08,-173.509,-34.1061,-949.013,1058.0708357092353,965.3467114499381,2023.4175471591734
829,8,181.405,-23.8054,-1040.5,-173.658,-34.3325,-947.56,1056.463307973429,963.9532017272674,2020.4165097006962
829,9,181.166,-23.653,-1039.64,-173.813,-33.8815,-946.415,1055.5718419723976,962.839689271402,2018.4115312437996
830,0,181.371,-23.6429,-1038.36,-173.741,-33.798,-946.39,1054.3462030857843,962.7991857002165,2017.1453887860007
830,1,181.239,-23.4967,-1037.06,-173.435,-33.9468,-944.806,1053.0399392387214,961.1922087133458,2014.2321479520674
830,2,180.791,-23.1221,-1036.07,-173.808,-33.7999,-943.5,1051.9795920498696,959.9707829429029,2011.9503749927726
830,3,180.688,-23.3168,-1034.78,-173.664,-33.4926,-942.837,1050.6957099494791,959.2823086660985,2009.9780186155776
830,4,180.464,-23.3309,-1032.72,-173.433,-33.6385,-942.189,1048.628716272261,958.6087136534123,2007.2374299256735
830,5,180.376,-22.9663,-1031.82,-173.504,-33.3374,-940.271,1047.719172637253,956.7259658312614,2004.4451384685144
830,6,180.443,-22.9415,-1031.77,-173.658,-33.6364,-939.118,1047.6809254592974,955.6312710941182,2003.3121965534156
830,7,180.376,-22.7219,-1029.79,-173.661,-34.0237,-937.191,1045.7146982880226,953.7519203460039,1999.4666186340264
830,8,180.078,-22.4163,-1029.35,-173.661,-33.8818,-937.462,1045.2234206568899,954.0131659134689,1999.2365865703587
830,9,179.766,-22.615,-1027.96,-173.509,-33.4198,-936.836,1043.8050654125989,953.3540512364963,1997.1591166490953
831,0,179.528,-22.4834,-1026.65,-173.202,-33.9444,-934.762,1042.4711164150115,951.2786929913651,1993.7498094063767
831,1,179.586,-22.4003,-1025.35,-173.423,-33.7296,-933.287,1041.1990815094343,949.862014828554,1991.0610963379884
831,2,179.811,-22.1759,-1024.04,-173.125,-33.7993,-930.879,1039.9431176087517,947.4441255010714,1987.387243109823
831,3,179.313,-21.8699,-1024.12,-172.891,-33.9542,-930.189,1039.9294297667557,946.7289798562416,1986.6584096229972
831,4,179.352,-21.7049,-1023.52,-172.354,-34.1863,-929.538,1039.3418268250393,945.9997346023359,1985.3415614273754
831,5,179.064,-21.9858,-1021.8,-172.417,-34.1934,-928.254,1037.6042268117646,944.7498605496378,1982.3540873614024
831,6,179.118,-21.5681,-1019.86,-172.267,-34.1177,-926.01,1035.694385647431,942.5149637232769,1978.209349370708
831,7,179.049,-21.6113,-1019.58,-172.188,-34.5736,-925.163,1035.407634262318,941.6849885869266,1977.0926228492444
831,8,178.898,-21.2521,-1018.35,-171.503,-34.4338,-923.721,1034.1628830403893,940.1379959518921,1974.3008789922815
831,9,178.303,-21.154,-1017.35,-171.866,-34.429,-922.419,1033.073314932198,938.924964817743,1971.998279749941
832,0,178.484,-21.1488,-1015.62,-171.268,-34.3548,-920.328,1031.400889275087,936.7585642475013,1968.1594535225881
832,1,178.352,-20.857,-1015.96,-170.874,-34.2788,-919.329,1031.7069215397366,935.7022871867098,1967.4092087264464
832,2,178.341,-20.9091,-1013.86,-170.562,-34.6563,-917.248,1029.6381900181295,933.6146680926184,1963.252858110748
832,3,178.415,-20.8412,-1011.89,-170.327,-34.7429,-915.141,1027.709900673551,931.5049145927304,1959.2148152662812
832,4,178.274,-20.4709,-1011.3,-170.094,-34.8216,-913.823,1027.0970581317083,930.1704080390646,1957.2674661707729
832,5,177.971,-20.3009,-1010.06,-170.012,-34.824,-912.209,1025.8201630801618,928.5698954849871,1954.390058565149
832,6,177.732,-20.0725,-1007.99,-169.783,-35.2049,-910.43,1023.73600560899,926.7947113428139,1950.530716951804
832,7,177.864,-20.202,-1006.64,-169.247,-34.7593,-908.962,1022.4323023555153,925.2376307681665,1947.6699331236819
832,8,178.019,-19.6295,-1005.64,-169.311,-34.9773,-907.028,1021.4636024994968,923.3576874756012,1944.821289975098
832,9,177.81,-19.6621,-1004.21,-168.857,-34.9841,-905.558,1020.0199597931454,921.8307138872136,1941.850673680359
833,0,177.722,-19.4486,-1003.05,-168.998,-35.2881,-902.99,1018.8585082463412,919.3456989107035,1938.2042071570447
833,1,177.717,-19.3598,-1001.76,-168.471,-35.4492,-901.662,1017.5859823843094,917.9506990387011,1935.5366814230106
833,2,177.497,-19.2096,-1000.15,-168.609,-35.6055,-900.997,1015.9597512899612,917.3289162128543,1933.2886675028155
833,3,177.409,-19.4178,-998.829,-168.234,-35.9143,-898.133,1014.6479071475187,914.4590758418279,1929.1069829893468
833,4,177.697,-19.2864,-996.613,-167.922,-35.9981,-896.797,1012.5145237491461,913.0928323541972,1925.6073561033431
833,5,177.277,-19.4218,-996.473,-167.99,-36.0021,-895.342,1012.3056755611123,911.6765261146137,1923.982201675726
833,6,177.029,-19.2123,-995.099,-167.689,-36.2304,-893.247,1010.9057320607545,909.5726719807274,1920.478404041482
833,7,177.233,-19.3431,-994.398,-167.454,-36.3123,-892.879,1010.2539652041015,909.1712346353079,1919.4251998394093
833,8,177.029,-19.2058,-991.764,-167.524,-36.391,-890.34,1007.622926143823,906.6939456382181,1914.316871782041
833,9,176.794,-18.9777,-989.912,-167.299,-36.3177,-888.854,1005.7544627180583,905.1902363869652,1910.9446991050236
834,0,176.487,-19.1083,-990.258,-167.141,-36.3942,-888.185,1006.0435849712924,904.5071839955943,1910.5507689668866
834,1,176.613,-19.1177,-986.781,-167.137,-36.6233,-886.428,1002.6436955286209,902.7904751690118,1905.4341706976327
834,2,176.404,-19.1169,-987.004,-166.759,-36.63,-884.802,1002.8263673725428,901.1242423689422,1903.950609741485
834,3,176.097,-19.1165,-984.29,-166.598,-36.6316,-883.339,1000.1011939205201,899.6580220525798,1899.7592159730998
834,4,175.784,-19.0435,-983.347,-166.29,-36.6338,-880.773,999.1166057859563,897.0816445181787,1896.198250304135
834,5,176.057,-19.0382,-981.16,-166.283,-36.4819,-881.183,997.012269687911,897.4767097844991,1894.4889794724102
834,6,175.785,-19.62,-979.492,-166.056,-36.5548,-878.349,995.3340588410506,894.6551371003467,1889.9891959413972
834,7,175.546,-19.4401,-979.085,-166.127,-36.4816,-876.695,994.8878091669483,893.0415501490174,1887.9293593159657
834,8,175.238,-19.5708,-977.845,-165.674,-36.2521,-874.44,993.6157289826083,890.7341930286556,1884.349922011264
834,9,175.072,-19.4344,-976.394,-165.435,-36.1717,-873.75,992.1558064756564,890.0090974849021,1882.1649039605586
835,0,175.135,-19.8599,-973.708,-165.43,-35.867,-873.419,989.5321890252029,889.6708808036823,1879.2030698288852
835,1,174.775,-19.5251,-972.314,-165.202,-35.8604,-872.303,988.0900995106722,888.5326065492251,1876.6227060598972
835,2,174.385,-19.7185,-970.099,-165.045,-35.2534,-869.586,985.8453313112814,885.811755189871,1871.6570865011522
835,3,174.361,-19.8058,-967.976,-164.814,-35.3162,-870.152,983.7538130094541,886.3269101648895,1870.0807231743436
835,4,173.848,-19.6641,-966.621,-165.036,-34.8626,-869.061,982.3268099638785,885.2792236892042,1867.6060336530827
835,5,173.885,-19.7275,-964.863,-164.587,-34.5477,-867.292,980.6048012580044,883.4465673759167,1864.0513686339211
835,6,173.891,-20.0227,-963.686,-164.272,-34.3891,-866.298,979.4537737904174,882.4058731597439,1861.8596469501613
835,7,173.673,-19.8962,-961.634,-164.491,-33.7027,-865.166,977.3935336697497,881.3088951237756,1858.7024287935253
835,8,173.365,-20.3956,-960.432,-164.497,-33.9126,-865.298,976.1664972474522,881.4476480493665,1857.6141452968186
835,9,173.053,-20.357,-958.986,-164.043,-33.3878,-863.245,974.6875891556227,879.3274595182617,1854.0150486738844
836,0,173.107,-20.3513,-956.305,-164.486,-32.9196,-862.244,972.0593921595994,878.4099611207514,1850.4693532803508
836,1,172.82,-20.8598,-955.368,-164.345,-32.4545,-861.113,971.097265509506,877.2560472087099,1848.3533127182159
836,2,172.361,-20.967,-953.641,-164.569,-32.5935,-861.399,969.3188775067779,877.5839157620484,1846.9027932688264
836,3,172.258,-20.6074,-951.545,-164.65,-32.0663,-860.617,967.2307741815083,876.8121182925621,1844.0428924740704
836,4,172.106,-20.8731,-950.195,-164.274,-31.8266,-859.491,965.8813071825182,875.6275798674685,1841.5088870499867
836,5,171.951,-21.3289,-948.439,-164.416,-30.8332,-858.514,964.1361963422025,874.6597026696954,1838.795899011898
836,6,171.649,-21.4308,-946.191,-164.495,-31.0365,-858.488,961.873207273516,874.6562270408016,1836.5294343143175
836,7,171.774,-21.727,-944.524,-164.27,-30.7404,-856.277,960.2624413049799,872.4333245705142,1832.695765875494
