frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1577,6,8.78938,-8.066,-1461.9,-0.10492,-28.1114,-1432.66,1461.9486733660606,1432.9357757478758,2894.884449113936
1577,7,9.33597,-8.14693,-1463.69,-0.0275483,-28.4229,-1433.47,1463.7424462330337,1433.7517577681706,2897.4942040012043
1577,8,9.34625,-8.52872,-1465.32,-0.804634,-28.8896,-1434.93,1465.3746257711373,1435.2210148001716,2900.5956405713086
1577,9,9.65177,-8.61269,-1465.84,-0.72682,-29.2012,-1436.88,1465.8970771146141,1437.1768759442077,2903.0739530588216
1578,0,10.8795,-8.69057,-1468.08,-0.804682,-29.5898,-1437.85,1468.146033583572,1438.1546600686454,2906.3006936522174
1578,1,11.0574,-8.76691,-1470.84,-0.960151,-29.9789,-1437.52,1470.907689287709,1437.832885538216,2908.7405748259253
1578,2,11.2123,-9.07344,-1471.53,-1.19293,-30.3686,-1439.31,1471.6006876475437,1439.630838461008,2911.2315261085514
1578,3,11.6745,-9.30747,-1471.86,-0.959892,-30.9129,-1440.12,1471.935726364453,1440.4520620899057,2912.387788454359
1578,4,11.7589,-9.46437,-1474.26,-1.11535,-30.8332,-1442.23,1474.3372726851571,1442.5599825060524,2916.8972551912093
1578,5,12.6005,-9.31554,-1476.22,-1.19343,-31.7682,-1441.74,1476.303166793915,1442.0904515343013,2918.3936183282162
1578,6,12.7708,-9.61628,-1476.9,-0.959881,-32.3126,-1444.66,1476.9865186160903,1445.0216403536297,2922.00815896972
1578,7,13.0008,-9.62244,-1478.35,-1.50434,-32.2355,-1445.96,1478.4384784806548,1446.3200586658147,2924.7585371464693
1578,8,13.389,-9.92741,-1480.45,-1.19322,-32.8585,-1446.12,1480.5438261970864,1446.4937466841045,2927.037572881191
1578,9,13.4723,-10.0855,-1481.45,-1.27127,-33.1701,-1447.25,1481.545585757502,1447.6306276676462,2929.1762134251485
1579,0,14.085,-10.3164,-1482.59,-1.65977,-33.4029,-1451.47,1482.692794692805,1451.8552508652035,2934.548045558008
1579,1,14.6317,-10.3974,-1484.84,-1.42679,-33.5581,-1451.31,1484.9484900735276,1451.6986250270108,2936.6471151005385
1579,2,14.871,-10.7802,-1485.21,-1.34915,-33.9478,-1452.93,1485.3235686048479,1453.3271683384173,2938.650736943265
1579,3,15.2584,-10.635,-1487.45,-1.50528,-34.2593,-1453.9,1487.5662756649062,1454.3043613715695,2941.8706370364757
1579,4,15.3417,-10.5555,-1489.09,-1.50507,-34.6484,-1456.98,1489.206437818189,1457.3927052302222,2946.599143048411
1579,5,15.8774,-10.8589,-1491.04,-1.34989,-35.037,-1455.85,1491.1640718378276,1456.2721710147493,2947.436242852577
1579,6,15.7355,-11.0925,-1492.35,-1.50526,-35.5048,-1460.39,1492.4741780066079,1460.8223056657876,2953.2964836723954
1579,7,16.0373,-11.1743,-1493.34,-1.27232,-35.5836,-1461.03,1493.4679158159977,1461.4638114873535,2954.931727303351
1579,8,15.9681,-11.5551,-1495.43,-1.58351,-36.2054,-1462.98,1495.5598902931372,1463.4287884598555,2958.9886787529927
1579,9,16.6535,-11.3344,-1497.39,-1.19503,-36.4384,-1464.76,1497.5254988766,1465.213650868453,2962.739149745053
1580,0,16.7443,-11.4823,-1498.38,-1.50612,-36.3603,-1467.52,1498.5175471764687,1467.971147609361,2966.4886947858295
1580,1,16.8221,-11.3329,-1500.32,-1.2733,-37.0617,-1468.82,1500.4571037090063,1469.2880532080085,2969.745156917015
1580,2,16.8229,-11.6341,-1502.59,-1.58419,-36.9069,-1471.41,1502.7292072583202,1471.873641664109,2974.602848922429
1580,3,17.4343,-11.7927,-1503.44,-1.27333,-37.2952,-1472.22,1503.5873290866014,1472.6928674072979,2976.280196493899
1580,4,17.0647,-12.0236,-1505.53,-1.11756,-37.373,-1475.79,1505.6747164786457,1476.2635652786914,2981.938281757337
1580,5,17.5149,-12.0291,-1506.84,-1.27405,-37.8395,-1477.41,1506.9897997560633,1477.8950433179118,2984.8848430739754
1580,6,17.5244,-12.3332,-1509.26,-1.04071,-37.3733,-1479.35,1509.4121239799288,1479.8223775609674,2989.2345015408964
1580,7,17.7535,-12.1858,-1509.95,-1.04058,-38.1508,-1481.95,1510.1035338624602,1482.4413542691584,2992.544888131619
1580,8,17.9107,-12.1837,-1511.24,-0.574961,-37.9956,-1483.41,1511.3952406039195,1483.8966353151125,2995.291875919032
1580,9,17.9139,-11.9545,-1512.7,-0.651989,-37.9191,-1485.03,1512.85330018593,1485.5141817345489,2998.367481920479
1581,0,17.6086,-12.026,-1514.81,-0.808106,-37.9185,-1486.49,1514.960073259345,1486.9737676830607,3001.933840942406
1581,1,17.9078,-12.1035,-1515.65,-0.652868,-37.996,-1487.94,1515.8041121837248,1488.4251965929043,3004.2293087766293
1581,2,18.2961,-12.1806,-1516.46,-0.420091,-38.5411,-1490.38,1516.619281788139,1490.8783106832225,3007.4975924713617
1581,3,18.2271,-11.726,-1517.91,-0.730102,-38.5415,-1491.35,1518.0647200796186,1491.8481165223156,3009.912836601934
1581,4,18.1485,-11.8686,-1519.54,-0.652822,-38.4634,-1492.97,1519.6947204350647,1493.4655269594018,3013.1602473944668
1581,5,18.8346,-12.0228,-1520.53,-0.652754,-38.6971,-1494.43,1520.6941739800939,1494.9310741757276,3015.6252481558213
1581,6,18.773,-12.1781,-1522.14,-1.11847,-39.0091,-1496.05,1522.3044738975873,1496.5589074132536,3018.863381310841
1581,7,18.8472,-12.1818,-1522.49,-0.730984,-39.32,-1496.86,1522.6553823170495,1497.3765245714278,3020.0319068884774
1581,8,19.1547,-12.0292,-1522.82,-0.808138,-39.5535,-1497.19,1522.9879699409084,1497.7125987816478,3020.7005687225565
1581,9,19.0073,-12.0256,-1524.26,-1.11858,-39.9425,-1499.29,1524.4259378889649,1499.8223756923571,3024.248313581322
1582,0,19.3099,-12.3298,-1525.41,-1.04185,-40.6428,-1500.43,1525.5820411587345,1500.9807152469557,3026.5627564056904
1582,1,19.3168,-12.564,-1526.87,-1.35164,-40.9542,-1501.56,1527.043872898955,1502.1190056145117,3029.1628785134667
1582,2,19.2407,-12.7964,-1527.06,-1.04117,-41.0315,-1502.37,1527.2348201862899,1502.9305655708845,3030.1653857571746
1582,3,19.5437,-12.5737,-1527.86,-0.885537,-41.7304,-1503.67,1528.03672525937,1504.2492078641553,3032.2859331235254
1582,4,19.3983,-12.4926,-1527.4,-1.04087,-41.8873,-1503.35,1527.5742597653477,1503.933792363097,3031.5080521284444
1582,5,19.3947,-12.7178,-1528.5,-1.11762,-42.8198,-1504.65,1528.6759456552359,1505.2595812173076,3033.9355268725435
1582,6,19.2423,-12.4958,-1528.05,-1.19571,-43.2086,-1503.51,1528.2222396061802,1504.1312219804374,3032.3534615866174
1582,7,19.4683,-12.9461,-1529.47,-1.19581,-43.9083,-1504.64,1529.6486842115414,1505.2810031254785,3034.92968733702
1582,8,19.701,-12.9559,-1530.46,-1.35154,-44.4528,-1503.84,1530.6416289732258,1504.497465497437,3035.1390944706627
1582,9,19.3255,-13.0322,-1531.12,-1.11828,-45.0758,-1505.13,1531.2974131719448,1505.8052314943652,3037.10264466631
1583,0,19.2403,-13.1851,-1532.25,-1.19546,-45.6191,-1505.94,1532.4275181900448,1506.6312803766625,3039.058798566707
1583,1,19.4687,-13.265,-1532.43,-1.19533,-46.009,-1505.62,1532.611071147762,1506.3232857839012,3038.9343569316634
1583,2,19.0925,-13.1908,-1532.75,-1.11807,-46.6296,-1504.49,1532.9256613615971,1505.2128519836272,3038.138513345224
1583,3,18.55,-13.4163,-1532.28,-0.884531,-47.8736,-1505.62,1532.4510099855363,1506.381176320273,3038.832186305809
1583,4,18.3853,-13.0406,-1532.75,-1.42731,-48.1871,-1505.78,1532.915731214358,1506.5515066602422,3039.4672378746
1583,5,18.1535,-13.0318,-1533.08,-1.19547,-48.885,-1505.78,1533.242858706177,1506.5737886919183,3039.8166473980955
1583,6,17.9197,-12.6511,-1533.25,-1.27234,-49.1196,-1505.3,1533.4069024493467,1506.1017375838976,3039.5086400332443
1583,7,17.6859,-12.6435,-1534.21,-1.04002,-49.4294,-1504.17,1534.3640289224263,1504.9823042567511,3039.3463331791772
1583,8,17.9104,-12.5666,-1535.34,-0.883724,-50.2074,-1504.16,1535.4958865017256,1504.9979633151895,3040.493849816915
1583,9,17.2299,-12.3363,-1533.78,-0.960693,-50.5961,-1504.97,1533.9263809426122,1505.8205700435394,3039.7469509861517
1584,0,17.5962,-11.8748,-1533.74,-0.960829,-50.5204,-1503.84,1533.8869008924614,1504.688665341946,3038.5755662344072
1584,1,17.1471,-11.332,-1534.54,-0.418287,-50.9071,-1503.52,1534.677636789697,1504.3816331617534,3039.0592699514505
1584,2,16.6033,-11.0162,-1534.71,-0.959823,-51.4506,-1503.19,1534.8393434927743,1504.070564036326,3038.9099075291006
1584,3,16.3627,-10.857,-1534.72,-0.262675,-51.4532,-1502.71,1534.845624419697,1503.5906507053028,3038.436275125
1584,4,16.1285,-10.8533,-1534.08,-0.648208,-51.8406,-1501.74,1534.2031707153847,1502.634651397994,3036.837822113379
1584,5,15.8193,-10.1683,-1535.03,-0.106954,-52.3841,-1502.22,1535.1451871003537,1503.1330725428031,3038.278259643157
1584,6,15.3551,-10.0772,-1534.09,-0.493193,-52.6944,-1500.12,1534.1999404105873,1501.045288267711,3035.245228678298
1584,7,15.2688,-9.4676,-1534.07,-0.33881,-52.7741,-1500.76,1534.1751974931676,1501.6876499535533,3035.862847446721
1584,8,14.4295,-9.6056,-1534.23,-0.0279665,-53.6274,-1500.44,1534.3279215740063,1501.3980459601262,3035.7259675341325
1584,9,14.2578,-9.30426,-1534.56,0.282714,-53.3182,-1500.28,1534.654439186551,1501.2271609514817,3035.881600138033
1585,0,13.7212,-9.06928,-1534.56,0.59387,-53.9382,-1499.31,1534.648141030757,1500.2800265953076,3034.9281676260644
1585,1,13.2515,-8.30393,-1533.61,0.438921,-53.861,-1497.85,1533.6897305536393,1498.8181418946876,3032.507872448327
1585,2,12.7085,-8.36262,-1531.84,1.0598,-54.0932,-1497.52,1531.915541074479,1498.4970296474664,3030.4125707219455
1585,3,12.1627,-7.68032,-1532.59,1.06092,-54.0152,-1496.87,1532.6575046913097,1497.844639567898,3030.502144259208
1585,4,11.9996,-7.66411,-1531.81,1.37068,-54.7937,-1495.74,1531.8761715890264,1496.743924632184,3028.6200962212106
1585,5,11.3091,-7.43598,-1529.89,1.75951,-54.4825,-1494.93,1529.9498689961613,1495.9235085998516,3025.8733775960127
1585,6,10.9896,-6.89844,-1530.0,2.0706,-54.7931,-1493.31,1530.0550185475663,1494.3163411045098,3024.371359652076
1585,7,10.4493,-6.35479,-1529.53,2.30409,-54.8697,-1492.34,1529.578893724163,1493.3501492981536,3022.9290430223164
1585,8,10.1325,-6.4185,-1528.41,2.61459,-54.7924,-1492.01,1528.457062791919,1493.0180451952442,3021.475107987163
1585,9,9.59183,-5.73558,-1528.06,2.77042,-55.1799,-1489.91,1528.1008682939373,1490.9340376726886,3019.034905966626
1586,0,8.97107,-5.87192,-1526.3,3.39137,-55.1787,-1489.09,1526.3376590851158,1490.1158406057452,3016.453499690861
1586,1,8.80465,-5.49462,-1525.94,3.47007,-55.2567,-1487.8,1525.9752934797361,1488.829803664843,3014.805097144579
1586,2,8.19143,-5.03135,-1524.82,3.78041,-55.7224,-1486.02,1524.8503029505116,1487.069170469729,3011.9194734202406
1586,3,7.87358,-4.71558,-1523.05,4.09135,-56.0344,-1486.01,1523.0776514862112,1487.0717243052477,3010.1493757914586
1586,4,7.40982,-4.17672,-1523.8,4.94515,-56.3443,-1483.75,1523.8237399457953,1484.8276658087339,3008.651405754529
1586,5,6.86572,-4.16494,-1521.11,5.33484,-56.2665,-1482.77,1521.1311964904019,1483.846775256824,3004.9779717472256
1586,6,6.70058,-3.70809,-1520.1,5.41348,-56.1105,-1481.31,1520.1192906162937,1482.3822078249457,3002.501498441239
1586,7,6.31715,-3.46995,-1517.85,6.2664,-56.3428,-1478.72,1517.8671119162984,1479.8062769433034,2997.673388859602
1586,8,6.07984,-3.31167,-1516.84,6.4232,-56.0317,-1477.59,1516.8557997425512,1478.6659585596503,2995.5217583022013
1586,9,5.54139,-3.2324,-1515.23,7.19815,-56.4974,-1476.13,1515.243580521921,1477.228332543816,2992.4719130657368
1587,0,5.30094,-2.69888,-1513.44,7.58818,-56.8077,-1475.48,1513.451689852748,1476.5926742521117,2990.0443641048596
1587,1,5.21962,-2.68738,-1512.44,8.05435,-56.9644,-1474.02,1512.4513942749395,1475.1422900253663,2987.5936843003055
1587,2,4.3033,-2.23063,-1509.88,8.36546,-56.4199,-1471.92,1509.8877801019146,1473.02466796623,2982.912448068145
1587,3,4.28213,-2.14432,-1509.82,9.14075,-56.2636,-1470.45,1509.8275951729056,1471.5543987551132,2981.381993928019
1587,4,3.97717,-1.76271,-1506.0,9.53061,-56.1847,-1469.64,1506.0062831966384,1470.7444654463475,2976.750748642986
1587,5,3.58948,-1.67778,-1505.59,10.2292,-56.1065,-1466.73,1505.5952136654787,1467.8383660249824,2973.433579690461
1587,6,3.42816,-1.2958,-1502.88,10.4638,-56.1058,-1464.78,1502.884468539956,1465.8914694833584,2968.7759380233147
1587,7,3.27215,-1.28772,-1501.22,11.0843,-55.872,-1462.83,1501.224118374209,1463.9385748693453,2965.1626932435543
1587,8,3.19256,-0.983287,-1500.55,11.2404,-55.9498,-1462.34,1500.553718396205,1463.4531090240644,2964.0068274202695
1587,9,2.58134,-0.824341,-1497.51,11.8616,-55.8715,-1460.08,1497.5124516858884,1461.1967452970903,2958.709196982979
1588,0,2.49106,-0.3653,-1495.37,12.6377,-55.5602,-1458.13,1495.3721194819748,1459.2428667584195,2954.6149862403945
1588,1,2.03194,-0.125544,-1493.26,12.4853,-55.7151,-1457.16,1493.2613877487959,1458.2782041449086,2951.5395918937047
1588,2,2.09802,0.0301033,-1490.5,13.1038,-55.2497,-1453.44,1490.5014768842495,1454.5487521992964,2945.0502290835457
1588,3,1.79533,0.11051,-1488.05,13.6478,-55.1709,-1452.78,1488.051087134534,1453.8912679604516,2941.942355094986
1588,4,1.63613,0.417882,-1485.61,14.4253,-55.0143,-1451.32,1485.610959722209,1452.4339588719963,2938.0449185942052
1588,5,1.17526,0.499231,-1483.48,14.427,-54.7027,-1447.12,1483.4805495414016,1448.2254030765687,2931.70595261797
1588,6,1.16489,0.653171,-1482.48,15.3562,-54.7017,-1446.62,1482.480601559787,1447.7353049716407,2930.2159065314277
1588,7,0.935676,0.58105,-1479.59,15.6691,-54.4691,-1445.32,1479.5904099475229,1446.4308852999577,2926.0212952474803
1588,8,0.626208,0.730674,-1477.14,16.5225,-54.1568,-1442.73,1477.1403134506056,1443.840643870538,2920.9809573211437
1588,9,0.0845999,1.03822,-1475.01,16.6804,-54.001,-1439.33,1475.0103678137016,1440.4392360128072,2915.449603826509
1589,0,-0.0792909,1.27445,-1471.78,17.3776,-54.0774,-1437.54,1471.780553924344,1438.6617384821632,2910.4422924065075
1589,1,-0.69171,1.27872,-1470.27,18.2315,-53.2246,-1435.76,1470.2707187751384,1436.8618664427734,2907.1325852179116
1589,2,-0.783337,1.2787,-1468.02,18.3893,-53.2212,-1432.85,1468.0207658921402,1433.955991299569,2901.976757191709
1589,3,-1.01237,1.58221,-1466.21,18.9315,-52.9108,-1431.06,1466.2112031973775,1432.1629369764078,2898.3741401737852
1589,4,-1.32294,1.5134,-1463.46,19.6306,-52.7539,-1429.6,1463.4613804777368,1430.707690068649,2894.169070546386
1589,5,-1.78696,1.66371,-1461.97,20.1749,-52.5192,-1425.88,1461.9720387397995,1426.9895120002284,2888.9615507400276
1589,6,-1.9495,1.97084,-1459.23,20.8738,-52.1328,-1423.93,1459.2326331536572,1425.0369080351147,2884.2695411887717
1589,7,-2.56334,1.97813,-1456.78,20.9537,-51.9751,-1422.46,1456.7835982431477,1423.5634584252646,2880.3470566684123
1589,8,-3.03507,2.58428,-1455.14,21.6501,-51.6642,-1419.88,1455.14545999808,1420.9845638822578,2876.130023880338
1589,9,-3.12206,2.1441,-1452.87,22.1945,-51.2737,-1418.09,1452.8749365735007,1419.190204391906,2872.0651409654065
1590,0,-3.50338,2.74,-1451.23,22.5067,-51.0403,-1415.98,1451.23681533078,1417.0783408721552,2868.315156202935
1590,1,-3.66567,2.67939,-1448.33,23.5142,-50.8832,-1414.04,1448.3371172373236,1415.1505712269206,2863.4876884642445
1590,2,-3.89806,2.67757,-1446.98,24.1371,-50.6506,-1411.12,1446.9877278860622,1412.2350148883754,2859.2227427744374
1590,3,-4.43538,2.90493,-1444.09,24.4494,-50.3394,-1409.17,1444.0997331604383,1410.2807937615544,2854.380526921993
1590,4,-5.05834,3.36632,-1440.52,25.0691,-50.182,-1406.26,1440.5328143828929,1407.3783714761323,2847.911185859025
1590,5,-5.14835,3.30097,-1440.12,25.459,-49.7927,-1403.18,1440.1329856338486,1404.2939813494502,2844.426966983299
1590,6,-5.6075,3.52684,-1437.25,26.1572,-49.7917,-1400.91,1437.2652661066556,1402.0386016799716,2839.303867786627
1590,7,-5.99882,4.06309,-1435.27,26.4692,-49.403,-1398.64,1435.288287223769,1399.7625243439118,2835.0508115676807
1590,8,-6.76921,4.15207,-1433.64,26.7801,-49.0144,-1395.88,1433.6619934591658,1396.9969790816908,2830.6589725408567
1590,9,-7.16835,4.6846,-1430.1,26.936,-48.6264,-1394.74,1430.1256380887949,1395.84732061675,2825.972958705545
1591,0,-7.17766,4.31899,-1429.85,28.0204,-48.4686,-1391.02,1429.874538194766,1392.146180687258,2822.020718882024
1591,1,-7.6349,5.21892,-1427.15,27.9468,-48.234,-1388.42,1427.179964588901,1389.5386424228152,2816.718607011716
1591,2,-7.64495,5.09035,-1424.22,28.3342,-48.1552,-1385.34,1424.2496148230566,1386.4662512216732,2810.71586604473
1591,3,-8.25402,5.4652,-1422.72,29.1869,-47.9224,-1383.56,1422.7544396898575,1384.6973334102186,2807.451773100076
1591,4,-8.26901,5.62616,-1419.98,29.7324,-47.6118,-1381.29,1420.015221961626,1382.4300934257037,2802.4453153873296
1591,5,-8.7258,5.6299,-1416.58,29.8895,-47.5316,-1378.7,1416.6180613558652,1379.842862506021,2796.460923861886
1591,6,-9.04237,6.5405,-1414.59,30.3546,-46.9103,-1376.1,1414.6340200544687,1377.2338900808568,2791.8679101353255
1591,7,-9.50746,6.10771,-1411.84,30.6659,-46.8309,-1373.83,1411.8852225011406,1374.9699631328751,2786.8551856340155
1591,8,-9.74657,6.32331,-1410.02,30.8996,-46.5204,-1369.79,1410.067863712992,1370.927998472684,2780.995862185676
1591,9,-9.29509,6.48133,-1408.39,31.5195,-46.9849,-1368.64,1408.4355854765518,1369.8089316792543,2778.244517155806
1592,0,-10.1213,6.40911,-1404.86,31.9863,-46.6757,-1364.92,1404.9110779706598,1366.0923653831685,2771.0034433538285
1592,1,-10.3702,6.40722,-1403.18,31.6785,-46.3636,-1362.65,1403.2329478444299,1363.8064867374733,2767.039434581903
1592,2,-10.4534,6.40645,-1399.64,32.6831,-46.5173,-1358.6,1399.6936971256114,1359.7889557666292,2759.4826528922404
1592,3,-11.2161,6.48127,-1398.13,32.7646,-46.6731,-1357.45,1398.1900102132124,1358.6472683433217,2756.8372785565343
1592,4,-11.0828,6.48506,-1396.34,32.9975,-46.1324,-1353.57,1396.3990404103847,1354.7578301069198,2751.1568705173045
1592,5,-11.1557,6.71193,-1393.6,33.3087,-46.2061,-1350.33,1393.6608122663185,1351.5308291241083,2745.191641390427
1592,6,-11.3853,6.64006,-1391.46,33.2331,-46.1287,-1348.86,1391.5224206073337,1350.0576267327626,2741.5800473400964
1592,7,-11.391,6.18452,-1389.18,33.5413,-46.4384,-1345.31,1389.2404671505328,1346.529071316416,2735.7695384669487
1592,8,-12.1528,6.32473,-1386.75,33.6207,-46.2843,-1341.42,1386.8176719588673,1342.6392681189466,2729.4569400778137
1592,9,-12.4756,6.32893,-1384.47,33.5438,-46.3603,-1339.79,1384.54067359912,1341.011449628425,2725.552123227545
1593,0,-12.4077,6.63131,-1381.71,33.9299,-46.594,-1336.07,1381.7816214552884,1337.3127098214575,2719.094331276746
1593,1,-12.6342,6.63969,-1378.94,34.0102,-46.5168,-1333.47,1379.0138621830226,1334.7144815601125,2713.728343743135
1593,2,-13.0962,6.18386,-1377.12,34.0101,-46.5936,-1329.91,1377.1961534142256,1331.1604931648815,2708.3566465791073
1593,3,-12.8796,6.92976,-1374.86,34.0876,-46.5157,-1326.66,1374.937789599885,1327.9128097959783,2702.8505993958634
1593,4,-13.711,6.57021,-1372.57,34.7073,-46.8259,-1324.23,1372.6542041171344,1325.5121102744026,2698.166314391537
1593,5,-13.7318,6.7114,-1368.55,34.4786,-46.9051,-1322.12,1368.63534505039,1323.4009810575062,2692.0363261078965
1593,6,-14.189,6.4881,-1367.01,34.8641,-47.4478,-1319.04,1367.0990319880304,1320.3534832739488,2687.452515261979
1593,7,-14.5045,5.87619,-1363.48,34.6345,-47.3721,-1315.48,1363.569807721323,1316.7882498141682,2680.3580575354913
1593,8,-14.2083,5.55774,-1361.49,34.7876,-47.6045,-1312.88,1361.5754787608353,1314.2032795325122,2675.7787582933474
1593,9,-14.3532,5.47446,-1357.94,34.8658,-47.7617,-1309.8,1358.0268876802593,1311.1341823003966,2669.161069980656
1594,0,-14.5866,5.01758,-1356.27,35.0991,-47.6059,-1307.53,1356.357717532,1308.8670556766335,2665.2247732086335
1594,1,-14.896,5.08039,-1353.53,34.7902,-47.6839,-1304.61,1353.6214988240072,1305.9446253326555,2659.5661241566627
1594,2,-14.9045,4.85483,-1351.39,35.2529,-47.9932,-1301.53,1351.4809083352154,1302.8915745773513,2654.3724829125667
1594,3,-15.057,4.47005,-1348.0,35.2562,-47.9943,-1297.49,1348.091500824778,1298.8559398836078,2646.947440708386
1594,4,-15.2889,4.46035,-1344.75,35.3329,-47.8404,-1295.53,1344.8443061132884,1296.8944053370612,2641.73871145035
1594,5,-15.3706,4.15581,-1342.28,35.875,-48.1484,-1292.3,1342.3744352829117,1293.6941578470392,2636.068593129951
1594,6,-15.5262,3.69429,-1340.15,35.5687,-48.2278,-1289.7,1340.2450272860722,1291.0914542016494,2631.3364814877214
1594,7,-15.5302,3.68224,-1337.4,36.1083,-48.5386,-1287.43,1337.4952358806584,1288.8505770332144,2626.3458129138726
1594,8,-15.6819,3.37888,-1334.31,35.6474,-48.3092,-1283.87,1334.4064279362806,1285.2730032298196,2619.6794311661
1594,9,-15.7636,3.29513,-1331.7,35.8766,-48.6162,-1281.75,1331.7973715872386,1283.1733038954637,2614.970675482702
1595,0,-15.8407,3.29317,-1329.56,35.9557,-48.6956,-1279.16,1329.6584397299703,1280.5914178307812,2610.2498575607515
1595,1,-15.92,3.06539,-1326.33,36.2654,-48.6965,-1276.25,1326.429082882252,1277.6934651352844,2604.1225480175362
1595,2,-15.9228,2.8325,-1323.08,36.344,-48.6971,-1273.65,1323.178840904014,1275.0986692740332,2598.277510178047
1595,3,-15.9232,3.13027,-1320.46,37.1181,-48.7753,-1270.73,1320.559714094184,1272.2073400738182,2592.7670541680022
1595,4,-15.9991,2.68273,-1317.21,37.0453,-48.7742,-1268.78,1317.3098922960623,1270.25744053626,2587.5673328323223
1595,5,-16.3047,2.44312,-1315.39,36.6576,-48.6203,-1265.87,1315.493315899942,1267.3336459314294,2582.8269618313716
