frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1544,2,90.1648,17.4977,-907.484,-93.0437,-33.7409,-927.855,912.1200967637595,933.1186845559894,1845.2387813197488
1544,3,90.2699,17.5998,-908.063,-93.4654,-33.5847,-927.445,912.7085075614503,932.7475226963886,1845.4560302578388
1544,4,90.5744,17.4892,-907.411,-93.9319,-33.6648,-927.417,912.0878888424074,932.7694315776274,1844.8573204200347
1544,5,90.8152,17.432,-907.783,-94.1955,-34.054,-927.353,912.4808218609529,932.7465109799392,1845.2273328408921
1544,6,90.9562,17.4769,-909.026,-94.3977,-34.2742,-927.7,913.7323136608719,933.1200011525474,1846.8523148134193
1544,7,90.9058,17.5751,-908.967,-94.8303,-34.4092,-927.932,913.6704852968875,933.3994726089843,1847.069957905872
1544,8,91.1524,17.678,-908.903,-95.3539,-34.4505,-928.186,913.6333701867287,933.7068350352054,1847.340205221934
1544,9,91.1446,17.5349,-908.856,-95.7834,-34.4438,-928.138,913.5830775376534,933.7028339455761,1847.2859114832295
1545,0,91.2695,17.3996,-908.618,-95.8269,-34.5966,-928.095,913.3561942826085,933.6702032945949,1847.0263975772034
1545,1,91.5344,17.2368,-909.399,-95.9618,-34.474,-928.982,914.1565483321771,934.561223280337,1848.717771612514
1545,2,91.5944,17.1413,-909.507,-96.2728,-34.5309,-929.618,914.2681998877845,935.2274915755257,1849.4956914633103
1545,3,91.866,17.0941,-909.721,-96.4488,-34.8324,-928.829,914.5074455967049,934.4725669339898,1848.9800125306947
1545,4,92.0292,16.778,-909.628,-96.4821,-34.9855,-928.49,914.4254881184361,934.1447751449772,1848.5702632634134
1545,5,92.2888,16.6155,-910.241,-96.5597,-34.8966,-928.765,915.0584547047746,934.4228023655298,1849.4812570703043
1545,6,92.4318,16.4227,-911.023,-96.5028,-34.9298,-928.555,915.8472848982684,934.2094354912499,1850.0567203895184
1545,7,92.6002,16.3057,-911.202,-96.5059,-35.0758,-928.49,916.0402598666338,934.1506198576598,1850.1908797242936
1545,8,92.6127,16.2421,-911.716,-96.4799,-35.1407,-928.765,916.5516803048806,934.423707493287,1850.9753877981675
1545,9,92.7303,16.3375,-912.177,-96.216,-35.0184,-928.976,917.0238283563519,934.6016346928567,1851.6254630492085
1546,0,93.0548,15.9942,-912.349,-96.1149,-35.0077,-929.884,917.2217332999039,935.4933813327062,1852.71511463261
1546,1,93.1906,15.8662,-912.337,-95.8813,-35.1193,-930.289,917.2213613952741,935.8761736699894,1853.0975350652634
1546,2,93.321,15.9044,-912.92,-95.8504,-35.106,-929.95,917.8151695087415,935.535532684975,1853.3507021937166
1546,3,93.6003,15.7361,-913.066,-95.6797,-34.7715,-930.437,917.9859265584087,935.9896757835206,1853.9756023419293
1546,4,93.8665,15.6581,-913.353,-95.4521,-34.4732,-930.641,918.2972277682537,936.1582001956987,1854.4554279639524
1546,5,94.1454,15.7434,-914.218,-95.6385,-34.328,-930.829,919.1875556755106,936.3587781973584,1855.5463338728691
1546,6,94.3464,15.8911,-914.365,-95.5274,-34.129,-930.775,919.3569075593929,936.2864804197271,1855.64338797912
1546,7,94.4695,15.6504,-914.176,-95.3723,-33.94,-930.505,919.177447735969,935.9953815229486,1855.1728292589178
1546,8,94.6778,15.5425,-913.903,-95.2167,-33.8404,-931.013,918.9255402523592,936.4809655300261,1855.4065057823852
1546,9,94.904,15.6714,-913.73,-95.1959,-33.7153,-931.478,918.779013089633,936.9366282278113,1855.7156413174444
1547,0,95.0666,15.4712,-914.012,-95.3516,-33.4954,-931.284,919.0728766583202,936.7517056828453,1855.8245823411655
1547,1,95.1624,15.4785,-914.011,-95.3388,-33.5297,-930.759,919.0819193396255,936.2296959873308,1855.3116153269564
1547,2,95.2091,15.7119,-914.147,-95.2068,-33.4733,-930.894,919.2259646754002,936.3484585426144,1855.5744232180145
1547,3,95.5912,15.7167,-914.063,-95.2406,-33.3066,-930.64,919.1821691837424,936.0934307492602,1855.2755999330025
1547,4,95.7475,15.5027,-913.821,-95.3184,-33.1941,-930.406,918.9541541908062,935.8647180492327,1854.818872240039
1547,5,95.7405,15.5887,-914.485,-95.3625,-33.2409,-930.222,919.6151728483713,935.68794644532,1855.3031192936915
1547,6,95.9306,15.7371,-914.805,-95.2614,-33.4524,-929.871,919.9557186939868,935.336235819355,1855.2919545133418
1547,7,96.4817,15.7242,-914.535,-95.0284,-33.5638,-929.834,919.7446575683547,935.2797405231228,1855.0243980914775
1547,8,96.65,15.8346,-914.682,-94.9974,-33.5165,-930.105,919.910385951349,935.5443189951025,1855.4547049464513
1547,9,96.7937,15.9256,-914.561,-95.1634,-33.6437,-929.808,919.806755691678,935.2704892774336,1855.0772449691117
1548,0,96.9616,16.0559,-914.997,-94.972,-33.9734,-929.548,920.2602098365277,935.0044689709028,1855.2646788074305
1548,1,96.974,16.139,-915.539,-94.563,-33.851,-928.948,920.8018703923227,934.3620486053572,1855.16391899768
1548,2,97.1245,16.0684,-915.429,-94.3636,-34.11,-928.484,920.7071282551309,933.8899931795821,1854.597121434713
1548,3,97.3646,16.3212,-915.01,-94.1412,-34.6418,-928.397,920.3203502056227,933.800626179743,1854.1209763853658
1548,4,97.4494,16.5479,-915.364,-93.8978,-34.7837,-928.133,920.6853268358142,933.5189169585854,1854.2042437943996
1548,5,97.5003,16.8084,-916.189,-93.9441,-34.9081,-927.095,921.515661576975,932.496224333064,1854.011885910039
1548,6,97.4492,17.1703,-916.284,-93.7165,-35.2303,-926.467,921.6113792910382,931.8610725313832,1853.4724518224216
1548,7,97.565,17.3979,-916.216,-93.2555,-35.5645,-925.797,921.5602936354246,931.1613754605053,1852.7216690959299
1548,8,97.6697,17.6498,-916.121,-93.1088,-36.0314,-925.17,921.4817265573582,930.5412614835518,1852.0229880409101
1548,9,97.9425,17.8192,-916.597,-92.5986,-36.4307,-924.36,921.9871569625521,929.7005465333717,1851.6877034959239
1549,0,97.9425,18.0512,-917.057,-92.3007,-36.6397,-923.128,922.4489798231066,928.4541944654998,1850.9031742886064
1549,1,98.1386,18.033,-917.385,-92.0549,-36.9872,-921.836,922.7955418856118,927.1589769148817,1849.9545188004936
1549,2,98.3782,18.1297,-918.033,-91.6223,-37.4854,-920.767,923.4671327915954,926.0732526962703,1849.5403854878657
1549,3,98.4956,17.9821,-918.156,-91.3686,-37.9883,-919.987,923.5990360950849,925.2931493163936,1848.8921854114785
1549,4,98.6897,17.9298,-919.135,-91.1904,-38.8446,-919.47,924.5919547774197,924.7970982336179,1849.3890530110375
1549,5,98.7091,17.8586,-920.112,-90.7452,-39.3298,-917.849,925.5638868067238,923.1621262227345,1848.7260130294583
1549,6,98.6694,17.9175,-920.61,-90.2582,-39.4639,-916.298,926.0558619233561,921.5779765567589,1847.6338384801152
1549,7,98.6835,17.9047,-920.582,-89.9141,-40.1454,-915.68,926.0292814907853,920.9593155617516,1846.988597052537
1549,8,99.0546,17.9177,-921.288,-89.6265,-40.9093,-915.044,926.7709731635157,920.3325498235624,1847.1035229870781
1549,9,99.158,17.9371,-922.754,-89.5048,-41.3437,-913.287,928.2397282148669,918.5932479186476,1846.8329761335144
1550,0,99.2421,18.0929,-923.403,-89.3938,-42.0106,-911.99,928.8968983971364,917.323226616878,1846.2201250140142
1550,1,99.4566,18.2819,-923.73,-89.1381,-42.5326,-910.693,929.2485975513603,916.0329487433135,1845.2815462946737
1550,2,99.6006,18.2875,-924.856,-88.7834,-43.1908,-909.396,930.3834332750181,914.739865828641,1845.123299103659
1550,3,99.6394,18.3984,-925.846,-88.5063,-43.9667,-908.52,931.3738920921716,913.8791092089697,1845.2530013011412
1550,4,99.6331,18.8713,-927.038,-88.3072,-44.4663,-908.055,932.5676029239381,913.4217516747289,1845.989354598667
1550,5,99.9451,18.9618,-928.193,-88.0514,-45.0788,-906.705,933.7509400917623,912.0850312752644,1845.8359713670268
1550,6,99.997,19.059,-929.209,-87.5953,-45.7119,-905.627,934.7684264944982,911.0009755827377,1845.769402077236
1550,7,99.8479,19.2272,-929.507,-87.3873,-46.1551,-905.272,935.0521650706179,910.6504419596469,1845.7026070302647
1550,8,100.088,19.37,-930.403,-87.3523,-46.3319,-903.392,935.9714456397695,908.7872000291928,1844.7586456689623
1550,9,100.328,19.3763,-930.917,-87.1319,-46.7359,-901.661,936.508200431096,907.0660236539675,1843.5742240850636
1551,0,100.38,19.3254,-931.122,-86.9307,-47.3336,-901.201,936.7164962618946,906.6204601113136,1843.336956373208
1551,1,100.582,19.4741,-932.477,-86.6659,-47.4898,-900.71,938.0881274292997,906.1152042797041,1844.2033317090038
1551,2,100.706,19.3311,-932.91,-86.4983,-47.713,-900.206,938.5288796639185,905.6099208311987,1844.1388004951173
1551,3,100.718,19.2922,-933.197,-86.2112,-47.8895,-900.11,938.8146490728827,905.4964314207373,1844.31108049362
1551,4,100.802,19.3957,-933.995,-85.9552,-47.7559,-899.32,939.6190166272125,904.6797139274486,1844.2987305546612
1551,5,100.951,19.4142,-933.708,-85.634,-47.7813,-898.417,939.350118340675,903.7529200366049,1843.10303837728
1551,6,100.775,19.5039,-933.723,-85.5019,-48.2478,-898.517,939.3479884841453,903.8646051248219,1843.2125936089672
1551,7,100.724,19.3744,-934.942,-85.4017,-48.3117,-898.483,940.5515588819999,903.8247462914367,1844.3763051734365
1551,8,100.938,19.258,-935.118,-85.1352,-48.0472,-897.821,940.7470565098783,903.1273906531017,1843.87444716298
1551,9,100.983,19.1541,-934.9,-84.9252,-47.9802,-898.0,940.5330700383746,903.2820097771681,1843.8150798155427
1552,0,101.145,18.6877,-934.993,-85.049,-47.9262,-897.071,940.6335371467945,902.3672379294585,1843.000775076253
1552,1,101.34,18.3498,-934.383,-85.0688,-47.9375,-896.893,940.0415424059939,902.1927499646015,1842.2342923705955
1552,2,101.327,18.2259,-933.461,-84.905,-47.9271,-897.631,939.1212823063962,902.910448549805,1842.0317308562012
1552,3,101.437,18.0501,-933.499,-84.937,-47.7702,-897.491,939.1675324882191,902.7659613975485,1841.9334938857676
1552,4,101.56,17.5777,-933.687,-84.7041,-47.4049,-897.865,939.3587297227242,903.0966544760423,1842.4553841987665
1552,5,101.605,17.1691,-933.146,-84.8739,-47.2399,-898.602,938.8183058163117,903.836678530596,1842.654984346908
1552,6,101.702,16.8115,-932.249,-85.1372,-47.0279,-898.392,937.9307657483307,903.6416058738388,1841.5723716221696
1552,7,101.806,16.1189,-932.126,-84.9941,-46.7732,-898.186,937.8076350985899,903.4101061362165,1841.2177412348065
1552,8,101.987,15.7178,-931.61,-85.0048,-46.4946,-898.768,937.3076279993885,903.9753766979497,1841.2830046973381
1552,9,102.338,15.2767,-931.503,-84.9276,-46.1188,-899.412,937.2322459326131,904.5891811751895,1841.8214271078027
1553,0,102.188,14.9129,-931.73,-85.152,-45.7957,-900.181,937.4356377002157,905.3584605025184,1842.794098202734
1553,1,102.012,14.5885,-930.521,-85.3376,-45.3182,-901.544,936.2097008241528,906.7071352763251,1842.916836100478
1553,2,102.279,14.0054,-930.018,-85.1842,-44.8634,-902.075,935.7299959893131,907.1980920472662,1842.9280880365793
1553,3,102.363,13.6293,-929.652,-85.4068,-44.3198,-902.167,935.3698641133839,907.2837825329404,1842.6536466463244
1553,4,102.193,13.0325,-929.394,-85.5504,-43.8416,-902.797,935.086339618567,907.9005342215193,1842.9868738400862
1553,5,102.375,12.2878,-928.635,-85.6739,-43.3851,-904.116,934.3417971378782,909.2018617992486,1843.5436589371268
1553,6,102.726,11.9765,-928.159,-85.8615,-43.0424,-905.32,933.9032053212206,910.400542497647,1844.3037478188676
1553,7,102.771,11.7874,-927.694,-85.9182,-42.7633,-906.057,933.443613120664,911.1256357754017,1844.5692488960658
1553,8,102.739,11.0098,-927.436,-86.0505,-42.3527,-906.547,933.1741809078517,911.6062214336517,1844.7804023415033
1553,9,102.726,10.2653,-927.016,-85.9165,-42.0862,-907.821,932.746842243966,912.8482136936514,1845.5950559376174
1554,0,102.836,9.85737,-927.422,-85.8741,-41.9098,-908.791,933.1580663120889,913.800784672376,1846.9588509844648
1554,1,102.895,9.62982,-926.852,-86.0845,-41.8765,-909.815,932.5957025218551,914.8374263318593,1847.4331288537144
1554,2,102.946,9.11769,-926.188,-86.0619,-41.765,-911.41,931.9362760033199,916.4164740753026,1848.3527500786226
1554,3,103.082,8.42489,-925.849,-86.0738,-41.6098,-912.334,931.6078833374652,917.3294948155105,1848.9373781529757
1554,4,103.18,7.83508,-925.304,-86.2732,-41.4536,-912.563,931.0719592462262,917.5689047478668,1848.640863994093
1554,5,103.382,7.64105,-925.276,-86.2614,-41.3983,-912.939,931.0649277816786,917.9392496749716,1849.0041774566503
1554,6,103.473,7.40119,-926.048,-86.1289,-41.4431,-913.676,931.8402962130453,918.6618262063686,1850.5021224194138
1554,7,103.603,7.15548,-926.591,-86.1291,-41.477,-914.025,932.3924408659856,919.0104809091189,1851.4029217751045
1554,8,103.687,6.68303,-925.816,-86.1292,-41.3531,-914.486,931.6281032230517,919.4634099126783,1851.09151313573
1554,9,103.843,6.59269,-925.869,-86.0622,-41.3317,-914.696,931.6975031475807,919.6650390820182,1851.362542229599
1555,0,104.317,6.56046,-926.413,-85.9738,-41.4967,-915.322,932.2907929897257,920.2868216384118,1852.5776146281373
1555,1,104.473,6.54817,-926.778,-85.8395,-41.4638,-916.063,932.6708677466821,921.0098188617155,1853.6806866083975
1555,2,104.694,6.561,-927.024,-85.7295,-41.7304,-916.292,932.9401786465197,921.2393840465191,1854.1795626930389
1555,3,104.973,6.581,-927.036,-85.7847,-41.9417,-916.457,932.9835934173761,921.4182295798038,1854.4018229971798
1555,4,105.078,6.76995,-927.591,-85.7404,-42.0191,-917.337,933.5482213512072,922.2928995313637,1855.841120882571
1555,5,104.935,6.97048,-928.243,-85.7739,-42.1969,-917.751,934.1814646338422,922.7159033482733,1856.8973679821156
1555,6,104.895,7.12589,-928.691,-85.7178,-42.3742,-917.287,934.6232999526023,922.2573146532806,1856.8806146058828
1555,7,105.194,7.2823,-929.326,-85.652,-42.4406,-917.478,935.2890589573311,922.4442260193078,1857.733284976639
1555,8,105.585,7.6646,-930.086,-85.6402,-42.5281,-917.868,936.0912913354979,922.8350603274944,1858.9263516629921
1555,9,105.845,8.17085,-929.951,-85.5073,-42.4947,-917.057,935.9908061598268,922.0145547280584,1858.0053608878852
1556,0,105.858,8.43705,-930.167,-85.4066,-42.7181,-916.734,936.2092436339766,921.6942823665395,1857.9035260005162
1556,1,105.91,8.65129,-931.484,-85.3745,-43.0721,-916.85,937.5255810774788,921.8231574161391,1859.348738493618
1556,2,106.112,9.02082,-932.462,-85.5407,-43.2064,-916.618,938.5235815798516,921.6141070325747,1860.1376886124262
1556,3,106.203,9.70191,-932.434,-85.5515,-43.4835,-916.084,938.5128494712516,921.0970464508612,1859.6098959221126
1556,4,106.171,10.1821,-932.532,-85.5405,-43.7158,-915.902,938.6116808485872,920.9260132681072,1859.5376941166944
1556,5,106.158,10.5068,-933.344,-85.5511,-43.9819,-916.272,939.4205321080864,921.3076447217944,1860.7281768298808
1556,6,106.139,11.0638,-934.823,-85.6743,-44.1925,-915.853,940.894221642603,920.9124715985445,1861.8066932411475
1556,7,106.048,11.8809,-935.638,-85.7952,-44.3703,-915.368,941.7036694909976,920.4499526259589,1862.1536221169565
1556,8,105.951,12.6193,-936.521,-85.6284,-44.7817,-915.671,942.5796754516246,920.7556699702968,1863.3353454219214
1556,9,105.848,13.3402,-937.566,-85.6176,-45.0581,-915.809,943.6163226629985,920.9053861751325,1864.521708838131
1557,0,105.991,13.8779,-938.436,-85.6954,-44.979,-915.205,944.5045337558788,920.3081027825193,1864.8126365383982
1557,1,106.095,14.6689,-939.602,-85.7059,-45.1354,-914.511,945.6866521508116,919.6265952814599,1865.3132474322715
1557,2,105.921,15.3693,-940.771,-85.6282,-45.4354,-913.559,946.8397689495778,918.6874390615124,1865.5272080110901
1557,3,105.706,16.1656,-941.016,-85.5169,-45.4785,-913.59,947.072435094254,918.7100316464712,1865.7824667407253
1557,4,105.531,16.9695,-941.965,-85.6626,-45.7458,-914.626,948.0099245874222,919.7670787391774,1867.7770033265997
1557,5,105.381,17.7217,-942.834,-85.8385,-46.167,-913.886,948.8704681714412,919.0686921918567,1867.939160363298
1557,6,105.33,18.6222,-943.73,-85.728,-46.3896,-913.447,949.7723454243338,918.6330642760253,1868.405409700359
1557,7,105.291,19.349,-944.655,-85.7165,-46.6679,-913.006,950.7016606207228,918.2075839910384,1868.909244611761
1557,8,105.396,19.8613,-944.887,-85.6173,-46.7672,-912.822,950.9543789387006,918.020422833354,1868.9748017720547
1557,9,105.253,20.5531,-945.55,-85.695,-46.6557,-913.471,951.6120146512495,918.6673256454101,1870.2793402966595
1558,0,105.084,21.3702,-945.946,-85.7394,-46.5664,-913.492,952.004814809274,918.6878187857506,1870.6926335950245
1558,1,105.071,21.9794,-945.768,-85.6726,-46.6665,-913.1,951.8403851956272,918.2968836999339,1870.1372688955612
1558,2,104.955,22.55,-946.188,-85.7508,-46.9001,-913.541,952.2582558681232,918.754579722817,1871.01283559094
1558,3,104.824,23.1323,-946.38,-85.7385,-46.9664,-913.933,952.4485700967218,919.1465941840887,1871.5951642808104
1558,4,104.961,23.8262,-946.111,-85.4621,-46.7101,-913.841,952.2134863823553,919.0163095720446,1871.2297959543998
1558,5,104.799,24.3575,-945.731,-85.5398,-46.3538,-913.911,951.8315200539695,919.0751047000891,1870.9066247540586
1558,6,104.7,24.6886,-946.138,-85.4504,-46.2429,-914.003,952.233549090747,919.152686265764,1871.386235356511
1558,7,104.915,24.8693,-946.301,-85.173,-46.365,-914.212,952.423866725572,919.340923758972,1871.764790484544
1558,8,104.863,25.3171,-944.917,-85.1407,-46.3432,-914.558,951.0548570983748,919.6809046330852,1870.7357617314601
1558,9,104.758,25.6283,-943.845,-85.2737,-46.0214,-914.998,949.9865432467399,920.1146195847831,1870.101162831523
1559,0,104.868,25.7133,-943.738,-85.0731,-45.543,-915.6,949.8946698791872,920.6709277437894,1870.5655976229766
1559,1,104.992,25.6736,-943.519,-84.9413,-45.388,-915.368,949.6897162557674,920.4203770091632,1870.1100932649306
1559,2,105.134,25.8428,-943.209,-84.885,-45.2103,-915.301,949.4020359936247,920.3398041224177,1869.7418401160426
1559,3,105.206,25.8882,-942.501,-84.5415,-44.855,-916.227,948.7078772394798,921.2117844319242,1869.919661671404
1559,4,105.082,25.6948,-941.634,-84.5642,-44.7206,-916.525,947.8275367528842,921.5037230586754,1869.3312598115594
1559,5,105.069,25.6803,-941.359,-84.7197,-44.5777,-916.293,947.5524995746093,921.2803377660787,1868.832837340688
1559,6,104.953,26.108,-941.84,-84.4747,-44.5556,-916.874,948.0291902009136,921.8346426054133,1869.8638328063269
1559,7,104.66,26.2959,-941.107,-84.2324,-44.0657,-917.613,947.2737594833976,922.5239839132911,1869.7977433966887
1559,8,104.601,26.4328,-940.336,-84.4656,-43.5667,-917.034,946.5050739498653,921.945688252974,1868.4507622028393
1559,9,104.679,26.3039,-939.18,-84.3208,-43.5444,-917.174,945.361655979451,922.0706363180643,1867.4322922975152
1560,0,104.725,25.9289,-938.556,-84.054,-43.2888,-917.868,944.7364704594663,922.7245854237548,1867.461055883221
1560,1,104.628,25.7531,-938.081,-83.8773,-43.0334,-918.262,944.2490154109826,923.0884982572635,1867.3375136682462
1560,2,104.426,25.9534,-938.083,-83.811,-43.0568,-918.4,944.2341252764379,923.2208466814644,1867.4549719579022
1560,3,104.367,26.012,-937.61,-83.6888,-42.9451,-918.146,943.7592950180676,922.9518807475555,1866.711175765623
1560,4,104.379,25.9664,-936.741,-83.478,-42.7786,-917.774,942.896033850477,922.5549849076531,1865.45101875813
1560,5,104.398,25.9343,-936.116,-83.2902,-42.9129,-917.403,942.2763372686858,922.1751670975802,1864.451504366266
1560,6,104.458,25.9858,-935.37,-83.3013,-42.6459,-917.89,941.5432929322156,922.6482707231938,1864.1915636554095
1560,7,104.444,25.9608,-934.787,-83.2571,-42.2576,-918.121,940.9618736386933,922.856229376586,1863.8181030152793
1560,8,104.489,25.7327,-934.3,-83.1906,-42.147,-917.704,940.4768008676715,922.4303101879078,1862.9071110555792
1560,9,104.36,25.7009,-933.271,-82.9353,-42.0579,-918.306,939.4393569048563,923.0021888243278,1862.441545729184
1561,0,104.274,25.72,-932.897,-82.8143,-41.9579,-918.512,939.0587830828271,923.1917286246123,1862.2505117074393
1561,1,104.507,25.8755,-933.039,-82.8142,-41.8921,-917.77,939.2300197876184,922.4504933404556,1861.680513128074
1561,2,104.677,25.8373,-931.762,-82.57,-41.7809,-917.678,937.9793521417675,922.3320227492972,1860.3113748910646
1561,3,104.432,25.6237,-930.831,-82.3818,-41.4817,-917.84,937.0213269647015,922.4628762211138,1859.4842031858152
