frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1318,0,52.2144,-5.06223,-834.973,-48.6613,8.77825,-878.998,836.6193163374444,880.3876781252408,1717.0069944626853
1318,1,52.2012,-4.83523,-837.035,-48.89,8.80143,-880.849,838.6751075092147,882.2486373302285,1720.9237448394433
1318,2,52.5066,-4.83556,-838.61,-49.0492,8.99972,-882.861,840.2660636870168,884.2682648957376,1724.5343285827544
1318,3,52.8714,-4.93237,-840.429,-49.4052,8.92182,-884.969,842.1048730726933,886.3919018245555,1728.4967748972488
1318,4,53.0337,-4.90626,-841.988,-49.4925,8.87699,-886.878,843.6708107235178,888.3022545235998,1731.9730652471176
1318,5,53.391,-4.77628,-843.791,-49.6096,8.90925,-888.368,845.4919653152468,889.7967130596306,1735.2886783748775
1318,6,53.8325,-5.0417,-846.204,-50.2311,8.92407,-890.397,847.9295763276216,891.857398938628,1739.7869752662496
1318,7,54.2942,-5.35252,-847.995,-50.5658,8.75109,-893.079,849.7482154432514,894.5521683763491,1744.3003838196005
1318,8,54.3982,-5.59863,-849.324,-50.6153,8.56761,-895.12,851.0827020901769,896.5908358527886,1747.6735379429656
1318,9,54.5147,-5.94767,-851.197,-50.912,8.34468,-897.333,852.9616404642819,898.8148743302495,1751.7765147945315
1319,0,55.0014,-6.43973,-853.109,-51.1726,7.92856,-899.928,854.9044332587315,901.4166085880788,1756.3210418468102
1319,1,55.4956,-6.91191,-854.862,-51.5047,7.53611,-902.523,856.6893107557769,904.0228385417164,1760.7121492974934
1319,2,55.7428,-7.51458,-856.27,-51.7902,7.07278,-904.718,858.1154010763449,906.2267423536829,1764.3421434300278
1319,3,55.8989,-7.78779,-858.117,-51.8611,6.93548,-906.606,859.9710008967128,908.1145928857438,1768.0855937824567
1319,4,56.2489,-7.78739,-858.848,-52.4187,6.71284,-909.407,860.7232245607307,910.9412022625586,1771.6644268232894
1319,5,56.7423,-7.85172,-860.352,-52.6301,6.39231,-911.913,862.256865452661,913.4528496984101,1775.7097151510711
1319,6,56.8266,-7.97491,-862.007,-52.7929,6.26627,-913.685,863.9148856838085,915.2303729963963,1779.1452586802047
1319,7,56.917,-8.27878,-863.473,-53.3506,5.95497,-916.272,865.3864482508889,917.8431925836031,1783.2296408344919
1319,8,57.366,-8.60986,-864.938,-53.6889,5.80383,-918.645,866.8810365264771,920.2308506298183,1787.1118871562953
1319,9,57.743,-8.53158,-866.539,-53.8761,5.72301,-921.534,868.5026657571618,923.1252895196134,1791.627955276775
1320,0,58.0815,-8.55066,-868.058,-54.2044,5.57108,-924.416,870.0409563880804,926.0205694085453,1796.0615257966256
1320,1,58.3337,-8.67416,-870.552,-54.6385,5.74524,-926.879,872.547331845898,928.5058180248025,1801.0531498707005
1320,2,58.7881,-8.81568,-873.055,-55.0267,5.80226,-929.415,875.0764480549527,931.0606028390405,1806.137050893993
1320,3,59.1729,-8.88666,-873.973,-55.3192,5.71429,-932.002,876.0189550171649,933.6597854694418,1809.6787404866068
1320,4,59.3931,-9.08582,-876.885,-55.665,5.72521,-934.509,878.941064962653,936.1829101919902,1815.1239751546432
1320,5,59.7371,-9.33342,-879.655,-56.3499,5.41391,-937.458,881.7304309539885,939.1656528086502,1820.8960837626387
1320,6,60.1273,-9.23539,-881.42,-57.0312,5.19912,-940.083,883.5167236865084,941.825692743203,1825.3424164297114
1320,7,60.5499,-9.31995,-883.171,-57.4475,5.05871,-943.312,885.2932661547882,945.07319036523,1830.3664565200181
1320,8,60.8233,-9.44137,-885.042,-57.9662,4.76159,-946.894,887.1797760625334,948.6785547896443,1835.8583308521777
1320,9,61.0819,-9.90184,-887.483,-58.6119,4.46885,-949.592,889.637634226428,951.4096341250347,1841.0472683514627
1321,0,61.6408,-10.1347,-889.857,-59.0989,4.21886,-953.005,892.0469611055967,954.8450182023832,1846.89197930798
1321,1,62.173,-10.432,-891.933,-59.6988,3.86216,-956.83,894.1581431950391,958.6983424942935,1852.8564856893327
1321,2,62.7323,-10.7237,-893.725,-59.8359,3.36065,-959.765,895.9881220362131,961.6342777388046,1857.6223997750176
1321,3,63.0713,-10.7177,-895.583,-60.217,2.86989,-962.014,897.8651167441466,963.9010631561789,1861.7661799003254
1321,4,63.3887,-10.7095,-897.67,-60.8314,2.76158,-965.2,899.969027010341,967.1189821061607,1867.0880091165018
1321,5,63.7725,-10.9554,-900.018,-61.209,2.60626,-968.568,902.341040222271,970.5036346640787,1872.8446748863498
1321,6,64.0255,-11.1106,-901.987,-61.8757,2.45136,-971.981,904.3247526478582,973.9515777374867,1878.2763303853449
1321,7,64.4472,-11.298,-903.558,-62.4332,2.36005,-975.343,905.9239183043132,977.3420291521502,1883.2659474564634
1321,8,64.6564,-11.2087,-905.917,-62.8355,2.13832,-977.54,908.2905349642537,979.5597603376082,1887.850295301862
1321,9,64.7916,-10.922,-908.376,-63.1458,1.78534,-980.488,910.7492513807299,982.520889162442,1893.270140543172
1322,0,65.3061,-11.032,-910.437,-63.7421,1.61286,-984.028,912.8428795199151,986.0916597425362,1898.9345392624514
1322,1,65.6774,-11.2517,-912.88,-64.4659,1.30242,-986.711,915.3086998513944,988.8155268206838,1904.1242266720783
1322,2,65.9434,-11.3362,-914.781,-64.8716,1.08693,-990.33,917.2247921829195,992.4530290161772,1909.6778211990968
1322,3,66.3837,-11.2954,-916.258,-65.4152,0.978154,-993.486,918.7290701021983,995.6377540914606,1914.3668241936589
1322,4,66.9751,-11.4639,-918.413,-65.9588,0.855483,-996.488,920.9231909297431,998.6689287709934,1919.5921197007365
1322,5,67.327,-11.5735,-920.788,-66.4702,0.618438,-998.699,923.3186945877626,1000.9087683473454,1924.227462935108
1322,6,67.5984,-11.9221,-923.54,-66.9993,0.311462,-1001.89,926.0873672343068,1004.1277684184754,1930.2151356527822
1322,7,67.9823,-12.0609,-925.878,-67.5887,0.234485,-1005.75,928.4487758116223,1008.0185265415042,1936.4673023531266
1322,8,68.2028,-11.9025,-927.232,-68.1639,0.125386,-1009.05,929.8131388930198,1011.3497097863127,1941.1628486793325
1322,9,68.7407,-12.1621,-929.347,-68.7535,-0.156779,-1012.17,931.9651532766126,1014.5024284061151,1946.4675816827275
1323,0,69.3399,-12.3684,-931.464,-69.202,-0.496266,-1015.24,934.1232158267827,1017.5959024504485,1951.7191182772312
1323,1,69.4119,-12.5312,-933.582,-69.5121,-0.873825,-1018.5,936.2427001365885,1020.8697006065664,1957.112400743155
1323,2,69.5141,-12.5691,-935.9,-70.0762,-1.28746,-1022.38,938.5621995230896,1024.7795839885237,1963.3417835116134
1323,3,69.8204,-12.7193,-938.438,-70.8183,-1.47775,-1025.59,941.1177124529374,1028.0332015358026,1969.15091398874
1323,4,69.9951,-12.8663,-940.07,-71.2206,-1.88066,-1028.91,942.7600228052206,1031.373695052572,1974.1337178577926
1323,5,70.2426,-13.2029,-941.57,-71.594,-1.96863,-1031.94,944.2787746863582,1034.4224185216003,1978.7011932079586
1323,6,70.3657,-13.3586,-943.356,-72.1867,-2.11552,-1034.45,946.0709945170341,1036.967790040636,1983.0387845576702
1323,7,70.4754,-13.7387,-944.867,-72.868,-2.78362,-1037.82,947.5912523719549,1040.378703340425,1987.96995571238
1323,8,70.6316,-14.1162,-947.341,-73.4116,-3.18369,-1041.04,950.0752919121726,1043.6300496328074,1993.70534154498
1323,9,70.8843,-14.1034,-948.817,-74.0821,-3.3559,-1044.97,951.5656516326396,1047.5980720224813,1999.163723655121
1324,0,71.1771,-14.3417,-950.771,-74.7464,-3.76161,-1048.28,953.5393847997574,1050.9482063464175,2004.487591146175
1324,1,71.2037,-14.646,-952.657,-75.1345,-4.30747,-1050.57,955.426518293631,1053.2621099650603,2008.6886282586913
1324,2,71.3377,-14.7878,-954.111,-75.6176,-4.59819,-1053.71,956.8884714485434,1056.429803101482,2013.3182745500255
1324,3,71.5938,-14.893,-955.495,-76.3655,-4.99533,-1056.44,958.289188435537,1059.2082498319483,2017.4974382674852
1324,4,71.6635,-14.8793,-956.978,-77.044,-5.73503,-1059.58,959.7728602563942,1062.3927921936881,2022.1656524500822
1324,5,71.9237,-14.8601,-958.396,-77.3859,-6.12663,-1062.01,961.2058749350733,1064.8433467951834,2026.0492217302567
1324,6,72.0661,-15.0905,-961.078,-77.774,-6.74976,-1063.89,963.8942722329354,1066.7503393184638,2030.644611551399
1324,7,72.3646,-15.6418,-962.786,-78.2573,-7.2131,-1066.2,965.6283876504459,1069.0924533523282,2034.7208410027743
1324,8,72.4957,-15.9384,-963.041,-78.8465,-7.57245,-1068.82,965.8973168997055,1071.7510461675568,2037.6483630672624
1324,9,72.7772,-16.1663,-964.342,-79.1679,-8.33914,-1071.37,967.2193975823324,1074.3234031456027,2041.5428007279352
1325,0,73.3391,-16.4234,-965.171,-79.4847,-9.08021,-1074.11,968.0926664825894,1077.0852147568148,2045.177881239404
1325,1,73.2608,-16.8199,-966.412,-80.0714,-9.53586,-1075.96,969.3308040068932,1078.9774248444216,2048.308228851315
1325,2,73.3764,-17.0261,-968.237,-80.5404,-10.06,-1078.24,971.162639482785,1081.2906441989405,2052.4532836817257
1325,3,73.6051,-17.4469,-968.928,-80.9859,-10.5007,-1080.6,971.8763163333183,1083.6813833868791,2055.5576997201974
1325,4,73.6366,-17.8813,-969.771,-81.2217,-11.1345,-1082.45,972.7270337511186,1085.5500652393423,2058.277098990461
1325,5,73.6496,-18.3016,-970.421,-81.6246,-11.5732,-1084.2,973.3838551073878,1087.3298277355404,2060.7136828429284
1325,6,73.7336,-18.5429,-971.341,-81.8718,-12.1325,-1086.32,974.3119732356623,1089.4683710835711,2063.7803443192333
1325,7,73.8196,-18.69,-972.106,-82.1536,-12.6321,-1088.15,975.0839577596178,1091.3199377100054,2066.4038954696234
1325,8,73.7783,-18.9951,-972.916,-82.4614,-13.0177,-1089.4,975.894253713434,1092.5940247883705,2068.4882785018044
1325,9,73.8186,-19.0082,-973.723,-82.5707,-13.2678,-1091.62,976.702092811416,1094.818788391636,2071.520881203052
1326,0,73.5841,-18.995,-973.785,-82.7575,-13.5622,-1092.73,976.7459526523824,1095.9432421321326,2072.689194784515
1326,1,73.4791,-19.0085,-975.292,-82.8636,-13.718,-1094.62,978.2407609955026,1097.837649258286,2076.0784102537887
1326,2,73.3637,-19.3155,-976.611,-82.8489,-14.0641,-1096.72,979.5531462554443,1099.9347696750112,2079.4879159304555
1326,3,73.2308,-19.5607,-977.129,-83.0846,-14.3699,-1098.38,980.0645150673143,1101.6116235693823,2081.6761386366966
1326,4,73.4328,-19.3875,-977.993,-83.5826,-14.3408,-1100.35,980.9375919604112,1103.6130807794007,2084.550672739812
1326,5,73.4598,-19.4684,-978.747,-83.9996,-14.5913,-1101.85,981.6929513975334,1105.1435478415688,2086.836499239102
1326,6,73.4964,-19.1941,-979.806,-84.0739,-14.8854,-1103.3,982.7461177352827,1106.598791701116,2089.3449094363987
1326,7,73.648,-19.3537,-981.649,-84.203,-14.9781,-1104.67,984.5980666285558,1107.9757657948164,2092.573832423372
1326,8,73.602,-19.4214,-981.89,-84.7469,-15.3582,-1106.62,984.836238814332,1109.9665471386288,2094.8027859529607
1326,9,73.4404,-19.257,-983.242,-84.9739,-15.9109,-1108.23,986.168928209138,1111.5968033959166,2097.7657316050545
1327,0,73.4044,-19.3156,-985.089,-84.9936,-16.1648,-1109.37,988.0089251943629,1112.738518116453,2100.747443310816
1327,1,73.4858,-19.2373,-985.816,-85.2237,-16.4708,-1110.5,988.7382982209853,1113.8871649742312,2102.6254631952165
1327,2,73.2748,-19.2556,-986.095,-85.3182,-16.6002,-1111.77,989.0011746562286,1115.162452197562,2104.1636268537904
1327,3,73.3986,-19.1229,-987.371,-85.6143,-17.1133,-1113.04,990.2800267739271,1116.4590073089919,2106.739034082919
1327,4,73.4765,-18.8341,-988.634,-85.8444,-17.4851,-1114.4,991.5395631698515,1117.8382484659264,2109.377811635778
1327,5,73.5223,-18.9429,-989.543,-85.9076,-17.8136,-1116.28,992.4513645044276,1119.7225006593017,2112.1738651637293
1327,6,73.329,-19.0343,-990.56,-86.0312,-18.1222,-1117.94,993.4528476065132,1121.3918249685432,2114.8446725750564
1327,7,73.2466,-18.9378,-991.258,-85.9823,-18.3584,-1118.8,994.140899090466,1122.2492712244682,2116.390170314934
1327,8,73.3599,-18.8005,-991.363,-85.9068,-18.6676,-1119.4,994.2513422154682,1122.8467471458428,2117.098089361311
1327,9,73.0987,-18.8962,-991.92,-85.9355,-18.9034,-1120.59,994.7893107166612,1124.0392327636123,2118.8285434802738
1328,0,73.1819,-19.0015,-992.772,-85.8115,-19.2442,-1121.21,995.6469713075313,1124.653643067896,2120.3006143754274
1328,1,73.3006,-18.8914,-993.779,-85.7657,-19.4952,-1122.12,996.657696400986,1125.5616875673807,2122.219383968367
1328,2,73.0149,-18.9275,-994.393,-85.8287,-19.8532,-1123.32,997.2496499509339,1126.7690702597095,2124.0187202106436
1328,3,72.7718,-19.1744,-994.383,-85.8258,-20.1644,-1123.77,997.2266257875389,1127.2229965153301,2124.449622302869
1328,4,72.6571,-19.1696,-994.298,-85.7823,-20.4116,-1124.36,997.1334116097856,1127.812327476451,2124.9457390862367
1328,5,72.3632,-19.064,-995.054,-85.6995,-20.6945,-1124.84,997.8638843681235,1128.2897199879558,2126.153604356079
1328,6,72.3679,-19.0455,-995.857,-85.4715,-20.9408,-1125.79,998.6646126050828,1129.2240780805598,2127.8886906856424
1328,7,72.4081,-18.9218,-995.982,-85.5465,-21.0846,-1126.89,998.7898236290006,1130.32908310784,2129.1189067368405
1328,8,72.334,-18.9718,-995.955,-85.0752,-21.2667,-1126.95,998.7584787005516,1130.3567422207602,2129.115220921312
1328,9,72.3291,-19.0771,-996.185,-84.7744,-21.2237,-1126.75,998.9894837665809,1130.1339331411343,2129.123416907715
1329,0,72.2874,-18.9029,-996.243,-85.0172,-21.5526,-1127.41,999.0409915895194,1130.8164072751156,2129.857398864635
1329,1,72.2959,-18.7838,-996.119,-84.7063,-21.8934,-1128.31,998.9157073848875,1131.6969268860148,2130.612634270902
1329,2,72.0794,-18.843,-996.013,-84.3323,-22.1133,-1128.08,998.795471917229,1131.4439540959065,2130.2394260131355
1329,3,72.0653,-18.8933,-995.859,-84.0553,-22.2353,-1128.22,998.6418337572185,1131.5653186732882,2130.2071524305065
1329,4,72.1742,-19.0943,-996.387,-83.9924,-22.4276,-1128.9,999.1800444400047,1132.242434507522,2131.4224789475265
1329,5,72.3617,-19.3137,-996.529,-83.9316,-22.844,-1129.58,999.339423056841,1132.9242420455835,2132.2636651024245
1329,6,72.3701,-19.3684,-996.251,-84.1045,-22.8444,-1130.36,999.0638724794176,1133.7147626857516,2132.7786351651694
1329,7,72.0578,-19.3454,-996.336,-84.0683,-22.8453,-1130.45,999.1256156950436,1133.8018298172658,2132.9274455123095
1329,8,71.9382,-19.5415,-995.781,-83.7448,-23.0043,-1130.03,998.5673611742424,1133.3623384626515,2131.929699636894
1329,9,72.0293,-19.6876,-995.199,-83.4923,-23.1094,-1129.64,997.9964284772014,1132.9569886485763,2130.953417125778
1330,0,71.9649,-19.9299,-995.314,-83.06,-23.0505,-1130.01,998.1112695195961,1133.2929406160836,2131.40421013568
1330,1,71.808,-19.9802,-995.083,-83.0624,-23.2048,-1130.97,997.870619942806,1134.253483987067,2132.124103929873
1330,2,71.5862,-20.1491,-994.4,-83.138,-23.3175,-1130.51,997.1769804108245,1133.8026693169538,2130.9796497277785
1330,3,71.691,-20.2588,-994.469,-82.9827,-23.486,-1130.04,997.2555391771159,1133.3261323623003,2130.581671539416
1330,4,71.8475,-20.4144,-993.342,-82.922,-23.2992,-1130.39,996.1461438702706,1133.666821824049,2129.8129656943197
1330,5,71.3833,-20.5377,-993.226,-82.905,-23.0981,-1130.22,995.999628371507,1133.4919539408343,2129.491582312341
1330,6,71.2771,-20.6797,-993.072,-82.7813,-23.2275,-1130.1,995.8413890577656,1133.3659031336438,2129.2072921914096
1330,7,71.2264,-21.0091,-992.439,-82.4827,-23.4891,-1130.16,995.2134198556458,1133.4093520075173,2128.622771863163
1330,8,71.0883,-21.3149,-992.495,-82.1762,-23.429,-1129.54,995.2658923041118,1132.767609656738,2128.0335019608497
1330,9,71.0874,-21.2645,-991.366,-82.1741,-23.3809,-1129.61,994.1388954039621,1132.8362641157016,2126.975159519664
1331,0,70.9263,-21.3195,-989.893,-81.941,-23.4326,-1129.74,992.6596660290676,1132.9500791401888,2125.6097451692563
1331,1,70.728,-21.7855,-989.298,-81.8026,-23.9006,-1129.42,992.0622917933379,1132.6307608603609,2124.693052653699
1331,2,70.8376,-21.9316,-988.321,-81.7082,-23.9578,-1128.92,991.0990665384162,1132.1265708957105,2123.225637434127
1331,3,70.769,-21.9409,-987.144,-81.5385,-23.7916,-1128.19,989.9206691396083,1131.3828897914314,2121.30355893104
1331,4,70.6032,-22.3112,-986.347,-81.2407,-23.9922,-1128.18,989.1223412220958,1131.3557307042424,2120.478071926338
1331,5,70.566,-22.6405,-985.906,-80.8393,-24.0418,-1127.5,988.6874093626609,1130.6499239692762,2119.337333331937
1331,6,70.5426,-22.9149,-984.806,-80.7615,-24.2124,-1126.86,987.5951643729176,1130.0097874779713,2117.604951850889
1331,7,70.6117,-22.9466,-984.06,-80.5896,-24.322,-1125.84,986.8569512489893,1128.9827053202187,2115.839656569208
1331,8,70.4136,-23.152,-983.743,-80.2791,-24.4158,-1124.42,986.5314897244589,1127.5465407629301,2114.078030487389
1331,9,70.4261,-23.3808,-983.503,-79.9055,-24.5114,-1124.06,986.2984580637092,1127.1630677325309,2113.46152579624
1332,0,70.5396,-23.5401,-982.354,-79.5972,-24.7459,-1123.48,985.16463232912,1126.5679669752067,2111.732599304327
1332,1,70.6724,-23.7053,-980.66,-79.4883,-24.8226,-1122.6,983.4889755202394,1125.6843746395566,2109.173350159796
1332,2,70.5014,-23.7094,-979.336,-79.2384,-24.8884,-1121.53,982.1565984843354,1124.6011281290446,2106.75772661338
1332,3,70.4868,-23.8784,-979.154,-79.0703,-24.9939,-1120.72,981.9781681263592,1123.7838429961964,2105.7620111225556
1332,4,70.5323,-24.0526,-978.973,-79.037,-24.8727,-1120.01,981.8052086025262,1123.0707451778317,2104.875953780358
1332,5,70.5643,-24.1717,-977.497,-78.6633,-24.9658,-1119.72,980.3387050016846,1122.757357729857,2103.0960627315417
1332,6,70.6736,-24.1756,-976.012,-78.4175,-24.9035,-1118.55,978.8659977322329,1121.5719286423407,2100.4379263745736
1332,7,70.7327,-24.4727,-975.131,-78.4638,-24.8433,-1117.35,977.9992306007096,1120.3770704389347,2098.376301039644
1332,8,70.7182,-24.478,-974.288,-78.1178,-24.922,-1116.6,977.1577883019917,1119.6066526958653,2096.764440997857
1332,9,70.8273,-24.3169,-973.702,-77.7354,-25.0321,-1115.36,976.5773921481594,1118.3457998506408,2094.9231919988
1333,0,70.8867,-24.61,-973.08,-77.8258,-25.0937,-1114.04,975.968884102813,1117.0370049937155,2093.0058890965283
1333,1,70.9042,-24.8614,-971.932,-77.5613,-24.8903,-1113.36,974.831938034244,1116.3358687652117,2091.167806799456
1333,2,70.9956,-25.1859,-970.438,-77.4085,-24.7856,-1112.16,973.3573940861445,1115.1261217636372,2088.4835158497817
1333,3,71.0915,-25.451,-969.536,-77.2345,-24.9083,-1111.28,972.472009915581,1114.2391259505923,2086.711135866173
1333,4,71.2611,-25.5382,-968.874,-77.0052,-24.9427,-1110.18,971.8267190751909,1113.1269341410846,2084.9536532162756
1333,5,71.2106,-25.4328,-967.601,-76.9872,-25.1601,-1108.36,970.5511177002477,1111.3154139108528,2081.8665316111005
1333,6,71.0394,-25.5749,-966.005,-76.6931,-25.3964,-1106.94,968.951150413358,1109.8842157272848,2078.8353661406427
1333,7,71.025,-25.6486,-964.146,-76.4434,-25.7381,-1106.35,967.0987077971721,1109.2864218474729,2076.385129644645
1333,8,71.0066,-25.5886,-963.195,-76.3379,-25.9579,-1104.73,966.1476707618356,1107.6685697666157,2073.816240528451
1333,9,70.9462,-25.7307,-962.747,-76.3344,-26.1124,-1103.6,965.7003770455565,1106.5449643178174,2072.245341363374
1334,0,71.0878,-25.8045,-960.822,-76.1828,-26.0975,-1102.26,963.7936829078566,1105.1977226370357,2068.991405544892
1334,1,71.1611,-25.8721,-959.04,-76.1796,-26.2391,-1100.78,962.0244224091299,1103.7247982286933,2065.7492206378233
1334,2,71.1005,-25.9097,-958.205,-75.8393,-26.3786,-1099.15,961.188543252228,1102.0790137111087,2063.2675569633366
1334,3,71.2428,-25.6344,-957.708,-75.8098,-26.5678,-1097.44,960.69624350218,1100.3760845151444,2061.0723280173243
1334,4,71.3164,-25.7301,-956.464,-75.5571,-26.9108,-1095.91,959.4641474546978,1098.8411143641515,2058.3052618188494
1334,5,71.3515,-25.8672,-954.971,-75.1112,-26.8789,-1094.0,957.9821289716682,1096.904812474925,2054.886941446593
1334,6,71.4713,-25.8027,-954.002,-75.2668,-26.7252,-1092.05,957.0233759187807,1094.9669081745255,2051.9902840933064
1334,7,71.603,-25.5838,-953.311,-75.2027,-26.8345,-1090.2,956.3385295764466,1093.1201107277918,2049.4586403042385
1334,8,71.8606,-25.4326,-952.135,-74.8455,-26.9596,-1089.1,955.1815645206517,1092.001592902872,2047.1831574235239
1334,9,71.8318,-25.3194,-950.737,-74.7232,-27.0378,-1087.41,953.782848806058,1090.3096382895458,2044.0924870956037
