frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1118,7,18.7965,1.50809,-1111.67,-9.12523,-29.3895,-1136.59,1111.829920288035,1137.0065262050182,2248.8364464930532
1118,8,19.2115,1.06212,-1111.04,-9.03075,-29.4511,-1135.77,1111.2065925970492,1136.1876669973021,2247.3942595943513
1118,9,19.7519,0.891787,-1109.96,-9.12185,-29.5774,-1134.52,1110.1360882511942,1134.942139995772,2245.0782282469663
1119,0,19.8101,1.09933,-1108.74,-9.35469,-29.5953,-1132.95,1108.9175064847966,1133.3750899446688,2242.2925964294654
1119,1,20.1102,0.809252,-1107.96,-9.58771,-29.5182,-1132.17,1108.1427871140252,1132.595319262041,2240.738106376066
1119,2,20.4829,0.334602,-1108.0,-9.79051,-29.5022,-1131.31,1108.1893615943568,1131.7369614848233,2239.9263230791803
1119,3,20.8203,0.000492129,-1106.85,-9.88502,-29.5509,-1129.97,1107.045801849378,1130.3995621952488,2237.445364044627
1119,4,21.2538,0.328796,-1106.1,-9.97608,-29.6429,-1128.71,1106.3042267483431,1129.1432538843671,2235.4474806327103
1119,5,21.0112,0.462093,-1105.99,-10.2398,-29.7856,-1128.14,1106.1896601195388,1128.5795918194694,2234.7692519390084
1119,6,20.9669,0.0789706,-1104.91,-10.4292,-29.7862,-1127.36,1105.1089200761912,1127.8016472425813,2232.9105673187723
1119,7,21.4551,0.17697,-1103.99,-10.5806,-29.7564,-1124.94,1104.1984752454564,1125.3832218570349,2229.5816971024915
1119,8,21.7873,0.0339912,-1103.24,-10.8175,-29.7704,-1124.06,1103.455112452107,1124.5061932343503,2227.9613056864573
1119,9,22.05,-0.096115,-1102.58,-11.0299,-29.7746,-1122.37,1102.8004661488374,1122.8190425884172,2225.6195087372544
1120,0,22.2179,0.0712381,-1101.87,-11.2705,-29.6635,-1120.32,1102.0939783227548,1120.7693115902575,2222.8632899130125
1120,1,22.4279,0.109201,-1100.88,-11.3105,-29.8335,-1120.02,1101.1084401743856,1120.474348449129,2221.5827886235147
1120,2,22.8992,0.170519,-1099.75,-11.6248,-29.9926,-1118.65,1099.9883930921133,1119.1123779718462,2219.1007710639597
1120,3,23.121,-0.0909788,-1099.06,-11.7632,-30.0669,-1117.57,1099.3031758883178,1118.0362678597908,2217.3394437481084
1120,4,23.5025,-0.172223,-1098.45,-12.0877,-30.1667,-1116.71,1098.7014151565527,1117.1827810972472,2215.8841962538
1120,5,23.7654,-0.0624425,-1097.57,-12.3413,-30.2684,-1115.38,1097.8272646624448,1115.8588746451096,2213.686139307554
1120,6,23.991,-0.179912,-1096.3,-12.2935,-30.4973,-1114.3,1096.5624881644128,1114.7850489890595,2211.3475371534723
1120,7,24.184,-0.0443992,-1095.29,-12.6573,-30.4729,-1112.82,1095.5569596909552,1113.3091023061386,2208.8660619970938
1120,8,24.6031,0.131647,-1094.77,-13.3172,-30.7154,-1111.06,1095.046429499929,1111.5642613960742,2206.6106908960032
1120,9,24.9276,0.152273,-1093.66,-13.4597,-30.6041,-1110.02,1093.9440589119843,1110.5233787997893,2204.4674377117735
1121,0,25.1196,0.0459245,-1093.32,-13.5507,-30.6518,-1109.14,1093.6085308798663,1109.6462021354962,2203.2547330153625
1121,1,25.5665,-0.109206,-1091.67,-13.5715,-30.6217,-1108.34,1091.9693433188502,1108.8459900829962,2200.815333401846
1121,2,25.7961,-0.120702,-1090.08,-13.5936,-30.6359,-1107.04,1090.3851887035987,1107.5472477189269,2197.932436422526
1121,3,25.772,0.0558244,-1089.22,-13.9257,-30.6705,-1105.81,1089.5248540076375,1106.3229007802106,2195.8477547878483
1121,4,26.1534,0.105012,-1088.39,-14.138,-30.6066,-1104.73,1088.7041854696254,1105.244325887973,2193.9485113575984
1121,5,26.4737,0.0769164,-1087.31,-14.5001,-30.6555,-1103.89,1087.6322442847227,1104.4107680932218,2192.0430123779443
1121,6,26.8263,-0.0294683,-1086.03,-14.578,-30.5352,-1103.18,1086.3612714654691,1103.6987944738548,2190.060065939324
1121,7,26.8954,-0.0413999,-1084.36,-14.7162,-30.3466,-1102.3,1084.693493045437,1102.8158380591021,2187.5093311045393
1121,8,27.0766,-0.0658302,-1082.9,-15.1004,-30.2556,-1100.76,1083.2384578665842,1101.2792565973082,2184.5177144638924
1121,9,27.5282,-0.445871,-1081.91,-15.5098,-30.2039,-1099.47,1082.2602499843506,1099.9941410622378,2182.2543910465884
1122,0,27.6551,-0.649804,-1081.45,-15.6785,-30.226,-1099.32,1081.8037388090543,1099.8472115881596,2181.650950397214
1122,1,27.9346,-0.80529,-1079.75,-15.9288,-30.1279,-1098.25,1080.1115927852752,1098.7786308114341,2178.8902235967093
1122,2,28.4715,-0.903258,-1077.96,-16.3267,-30.3014,-1097.21,1078.3363129317609,1097.7497529377313,2176.086065869492
1122,3,28.9474,-0.845619,-1077.94,-16.8615,-30.2886,-1096.14,1078.3289436151908,1096.688018112813,2175.016961728004
1122,4,29.3127,-0.832559,-1077.37,-17.1376,-30.2245,-1095.17,1077.7690125605664,1095.7210167894061,2173.4900293499722
1122,5,29.4361,-1.0374,-1076.15,-17.5434,-30.303,-1094.26,1076.5530096943532,1094.8200721089106,2171.3730818032636
1122,6,29.8754,-1.22171,-1074.59,-17.7633,-30.3513,-1093.32,1075.0059070537632,1093.885441277367,2168.89134833113
1122,7,30.1789,-1.39676,-1073.48,-17.8106,-30.2614,-1092.18,1073.9050364644481,1092.7443077876546,2166.6493442521028
1122,8,30.565,-1.3879,-1072.75,-18.0224,-30.1796,-1090.67,1073.1862410557685,1091.2363007423828,2164.4225417981515
1122,9,31.0285,-1.31792,-1071.37,-18.5362,-30.3358,-1088.81,1071.8200322933772,1089.390227408012,2161.210259701389
1123,0,31.0083,-1.39481,-1070.06,-18.8509,-30.3409,-1088.05,1070.5100951246682,1088.6361785020833,2159.1462736267513
1123,1,31.2011,-1.44356,-1069.51,-19.0497,-30.29,-1087.49,1069.9659960048655,1088.0785244044155,2158.044520409281
1123,2,31.562,-1.44281,-1068.14,-19.2262,-30.2819,-1086.11,1068.6071781270684,1086.7021543799617,2155.3093325070304
1123,3,31.787,-1.44281,-1066.67,-19.2522,-30.166,-1085.37,1067.1445000419092,1085.9597928380406,2153.1042928799498
1123,4,32.0088,-1.32802,-1066.26,-19.4724,-30.3264,-1084.36,1066.7411656604243,1084.9587432242388,2151.6999088846633
1123,5,32.5348,-1.18864,-1064.91,-19.7617,-30.2794,-1083.24,1065.4075437015122,1083.8432840827359,2149.250827784248
1123,6,33.0436,-1.22949,-1064.22,-20.2926,-30.1592,-1082.31,1064.7335814872283,1082.920266252045,2147.6538477392733
1123,7,33.183,-1.13056,-1063.28,-20.4692,-30.0,-1081.84,1063.7982647358067,1082.4494324210436,2146.2476971568503
1123,8,33.2274,-1.04414,-1062.29,-20.4347,-30.0778,-1080.51,1062.8100462637242,1081.1216911693753,2143.9317374330994
1123,9,33.589,-0.982406,-1060.89,-20.6507,-30.1559,-1080.07,1061.4220546712552,1080.6882226689156,2142.110277340171
1124,0,34.0735,-1.12898,-1060.37,-21.0825,-30.205,-1079.7,1060.917911479531,1080.328146366302,2141.246057845833
1124,1,34.6809,-0.928431,-1059.35,-21.5229,-30.2967,-1077.89,1059.9179446112475,1078.5304712224408,2138.448415833688
1124,2,35.0502,-0.727742,-1058.42,-21.8294,-30.4092,-1076.64,1059.0004450086217,1077.2905512205145,2136.290996229136
1124,3,35.4323,-0.829206,-1057.58,-22.3426,-30.2711,-1076.31,1058.1737059036575,1076.9673845432692,2135.1410904469267
1124,4,35.6948,-0.697898,-1056.95,-22.6273,-30.2803,-1075.97,1057.5527922088138,1076.63379668919,2134.1865888980037
1124,5,36.1788,-0.807851,-1055.69,-22.8387,-30.6391,-1075.08,1056.3100559460174,1075.7589725707612,2132.0690285167784
1124,6,36.8153,-0.602751,-1054.52,-23.2011,-30.6783,-1074.47,1055.1626225482298,1075.1582348808477,2130.3208574290775
1124,7,37.1762,-0.590123,-1053.81,-23.3999,-30.4406,-1073.72,1054.4657102967337,1074.4062657339493,2128.871976030683
1124,8,37.3441,-0.593869,-1052.64,-23.8489,-30.4714,-1072.57,1053.3023801763668,1073.267758366555,2126.570138542922
1124,9,37.6102,-0.376067,-1051.09,-24.3625,-30.5798,-1070.94,1051.7627378218094,1071.6534603939326,2123.416198215742
1125,0,38.2384,-0.338463,-1050.07,-24.6476,-30.7968,-1070.06,1050.766051360512,1070.786790484455,2121.5528418449667
1125,1,38.4726,-0.39118,-1049.31,-24.7076,-30.9574,-1069.07,1050.0151284969909,1069.8034824268052,2119.818610923796
1125,2,38.7639,-0.592085,-1048.12,-24.9233,-30.8199,-1067.66,1048.8367484541418,1068.395485164038,2117.2322336181796
1125,3,39.096,-0.37462,-1046.55,-25.2646,-30.9195,-1066.72,1047.2800676304998,1067.4670364434726,2114.7471040739724
1125,4,39.4157,-0.394169,-1045.77,-25.5324,-31.2699,-1065.78,1046.5126113314118,1066.5442881079857,2113.0568994393975
1125,5,39.7405,-0.258631,-1044.68,-25.7914,-31.3437,-1065.07,1045.435639640358,1065.8432008244224,2111.2788404647804
1125,6,40.0194,-0.168005,-1043.44,-26.2148,-31.5651,-1064.38,1044.2071701544862,1065.17057585959,2109.3777460140764
1125,7,40.4426,-0.0946138,-1042.42,-26.3269,-31.5528,-1063.83,1043.2042318005288,1064.6233858747655,2107.8276176752943
1125,8,40.6068,0.171709,-1041.24,-26.5204,-31.3975,-1063.43,1042.031515497598,1064.2238953915712,2106.255410889169
1125,9,40.7746,0.238261,-1040.05,-27.0514,-31.3926,-1062.55,1040.848993501682,1063.3577836630152,2104.206777164697
1126,0,40.868,0.578305,-1038.69,-27.2586,-31.4756,-1060.79,1039.4938402706737,1061.6068805209018,2101.1007207915754
1126,1,41.2574,0.824622,-1036.29,-27.2414,-31.3511,-1060.25,1037.111284846618,1061.063168640383,2098.1744534870013
1126,2,41.6195,0.939497,-1035.76,-27.4701,-31.3937,-1060.23,1036.5962777450356,1061.0503398490102,2097.646617594046
1126,3,41.9607,1.07918,-1034.95,-27.7853,-31.4763,-1059.9,1035.8008338836007,1060.7312526544035,2096.5320865380045
1126,4,42.2359,1.20961,-1033.68,-28.1043,-31.3819,-1059.2,1034.543221332566,1060.0374122294459,2094.580633562012
1126,5,42.2846,1.6323,-1032.85,-28.5317,-31.2914,-1058.47,1033.7164864219055,1059.3167375808098,2093.0332240027155
1126,6,42.3992,1.73985,-1031.72,-28.7126,-31.2998,-1058.38,1032.5923095000574,1059.2319459300688,2091.824255430126
1126,7,42.7686,1.89598,-1030.34,-29.1184,-31.3571,-1057.64,1031.2290063250355,1058.505322867566,2089.7343291926018
1126,8,43.0645,2.07997,-1029.14,-29.399,-31.011,-1057.2,1030.042725830075,1058.0632416457913,2088.1059674758662
1126,9,43.1502,2.28492,-1028.8,-29.5717,-30.8254,-1056.97,1029.7070460181606,1057.8328183725678,2087.5398643907283
1127,0,43.5847,2.35526,-1027.91,-29.7997,-30.6824,-1055.91,1028.8363044837395,1056.775927001486,2085.6122314852255
1127,1,44.1068,2.50663,-1026.43,-30.296,-30.5315,-1055.62,1027.3802791080802,1056.4959084200232,2083.8761875281034
1127,2,44.2419,2.65177,-1024.58,-30.7796,-30.2336,-1055.26,1025.5381777387631,1056.1416202125167,2081.67979795128
1127,3,44.2754,2.42158,-1023.1,-31.0774,-29.9272,-1054.91,1024.0604401571504,1055.791906670344,2079.8523468274943
1127,4,44.4214,2.64787,-1022.09,-31.4742,-29.6848,-1054.33,1023.0582779556095,1055.2173053531105,2078.27558330872
1127,5,45.0127,2.66906,-1020.64,-32.0703,-29.7074,-1053.27,1021.6355889663268,1054.1768004736443,2075.8123894399714
1127,6,45.0992,2.53428,-1019.62,-32.3206,-29.6391,-1052.59,1020.6200589914733,1053.5031113068294,2074.1231702983027
1127,7,45.3337,2.50112,-1018.51,-32.6869,-29.6783,-1052.69,1019.5214662070359,1053.6154284284662,2073.1368946355024
1127,8,45.5101,2.72708,-1017.36,-33.2055,-29.4705,-1051.47,1018.3810562688882,1052.4068968324466,2070.787953101335
1127,9,45.5308,2.77714,-1016.08,-33.6799,-29.3981,-1050.64,1017.1034031283249,1051.5906967768497,2068.6940999051744
1128,0,45.6816,2.74913,-1013.63,-34.3235,-29.3287,-1049.71,1014.6625760292517,1050.6804268643916,2065.343002893643
1128,1,46.0847,2.81516,-1012.6,-34.6944,-29.6409,-1048.99,1013.6520530733984,1049.9820495818822,2063.6341026552805
1128,2,46.2687,3.15471,-1011.64,-34.9197,-29.8924,-1047.77,1012.7024411913275,1048.7778191427628,2061.4802603340904
1128,3,46.4739,3.62859,-1009.58,-35.2162,-29.8072,-1047.11,1010.6556121877512,1048.1259475913569,2058.781559779108
1128,4,46.5726,3.96573,-1008.74,-35.9849,-29.4605,-1045.92,1009.8223218394377,1046.9534280416967,2056.7757498811343
1128,5,46.7164,3.86804,-1007.7,-36.2227,-29.305,-1045.42,1008.7897074030849,1046.4577599790114,2055.247467382096
1128,6,46.8774,3.98254,-1006.37,-36.253,-29.3313,-1044.37,1007.4690705702144,1045.410590183919,2052.8796607541335
1128,7,46.8439,4.2648,-1005.74,-36.6622,-29.4312,-1043.97,1006.839355153666,1045.0280729924339,2051.8674281461
1128,8,47.0417,4.38538,-1004.3,-37.2937,-29.5598,-1043.22,1005.4106837987322,1044.3048263010805,2049.7155100998125
1128,9,47.0708,4.50819,-1003.7,-37.4792,-29.8373,-1042.28,1004.8132532912354,1043.3803492993004,2048.1936025905356
1129,0,47.1197,4.7178,-1002.44,-37.7422,-29.7803,-1041.92,1003.5579093230893,1043.028583658631,2046.5864929817203
1129,1,47.2053,4.85601,-1001.97,-37.9928,-30.2177,-1040.67,1003.093117353125,1041.8016179413094,2044.8947352944342
1129,2,47.354,5.34857,-1001.45,-38.3889,-30.4256,-1040.0,1002.5832189983258,1041.1529305431407,2043.7361495414666
1129,3,47.3259,5.37732,-1000.43,-38.9851,-30.3476,-1038.92,1001.5631988452811,1040.0940251956888,2041.65722404097
1129,4,47.2769,5.51294,-999.972,-39.2657,-30.4809,-1038.62,1001.1041397202658,1039.808821303849,2040.9129610241148
1129,5,47.3055,5.77521,-999.838,-39.6792,-30.9482,-1038.12,1000.9731213298357,1039.3389073809756,2040.3120287108113
1129,6,47.3267,6.17278,-999.369,-40.3485,-31.2641,-1036.89,1000.5080299062164,1038.1456147867987,2038.653644693015
1129,7,47.3066,6.46105,-998.729,-40.8195,-31.4029,-1035.56,999.8696290075335,1036.8398561536203,2036.7094851611537
1129,8,47.2993,6.44868,-997.804,-41.1431,-31.6961,-1034.76,998.9452595964568,1036.0625729331312,2035.007832529588
1129,9,47.2571,6.79679,-997.446,-41.4591,-31.9942,-1034.18,998.5879794843888,1035.505073964609,2034.0930534489978
1130,0,47.4703,7.14218,-996.471,-41.8375,-32.0897,-1033.04,997.6266305378192,1034.3847286442024,2032.0113591820216
1130,1,47.6115,7.14232,-995.853,-42.4209,-32.09,-1032.55,997.0160807510741,1033.9191473982914,2030.9352281493657
1130,2,47.4842,7.28543,-995.316,-42.637,-32.3308,-1030.98,996.4746693197599,1032.3676451718352,2028.842314491595
1130,3,47.5492,7.53257,-994.331,-42.8574,-32.5618,-1030.24,995.4957576968598,1031.6450383508854,2027.1407960477452
1130,4,47.8042,7.67551,-994.049,-43.1755,-32.5343,-1029.16,995.2273958208747,1030.5789198682166,2025.8063156890912
1130,5,47.9888,8.09348,-993.563,-43.7246,-32.8394,-1028.0,994.7541728049952,1029.4533825470292,2024.2075553520244
1130,6,48.1371,8.58949,-992.839,-43.9754,-32.852,-1026.54,994.0423731692076,1028.006547308508,2022.0489204777157
1130,7,48.1086,8.90657,-992.059,-44.221,-32.9166,-1025.53,993.2647300010833,1027.010603789737,2020.2753337908202
1130,8,48.1731,9.0568,-991.716,-44.6396,-33.0195,-1024.7,992.9266326601629,1026.203230977378,2019.129863637541
1130,9,48.4002,9.54521,-991.364,-44.9556,-33.4084,-1023.83,992.590686481585,1025.3609101491631,2017.951596630748
1131,0,48.4212,9.87747,-991.052,-45.2134,-33.6157,-1023.65,992.2833485083991,1025.1992924919768,2017.482641000376
1131,1,48.4572,10.367,-990.271,-45.5163,-33.719,-1022.87,991.5100747656777,1024.4372803772274,2015.947355142905
1131,2,48.6629,10.9871,-989.992,-45.7995,-34.1994,-1022.32,991.2481799563719,1023.9166838960141,2015.1648638523861
1131,3,48.6478,11.1224,-989.625,-46.4737,-34.4903,-1021.61,990.88241323156,1023.2479551339353,2014.1303683654953
1131,4,48.3073,11.4704,-989.343,-46.9825,-34.4973,-1020.92,990.5880763255985,1022.5825469924372,2013.1706233180357
1131,5,48.2031,11.7026,-988.736,-47.4114,-35.0978,-1019.94,989.9794782682972,1021.6444097702489,2011.623888038546
1131,6,48.4791,11.6763,-988.043,-47.7722,-35.611,-1018.65,989.3005251022057,1020.3911744590112,2009.6916995612169
1131,7,48.5568,12.1429,-988.33,-48.5243,-35.5451,-1018.04,989.5965853551892,1019.8154261553901,2009.4120115105793
1131,8,48.635,12.5257,-988.707,-48.9905,-35.561,-1017.29,989.9817110606084,1019.0895926812568,2009.0713037418652
1131,9,48.7987,12.7597,-987.514,-49.3663,-35.7244,-1016.77,988.8013062601506,1018.5943732571126,2007.395679517263
1132,0,49.0534,12.8226,-987.472,-49.7797,-36.1489,-1016.26,988.7727776927923,1018.1204001017267,2006.893177794519
1132,1,49.2951,12.7037,-987.517,-50.2686,-36.3219,-1015.64,988.8282035655637,1017.531730299144,2006.3599338647077
1132,2,49.5426,12.8099,-987.176,-50.5743,-36.3701,-1014.87,988.5013999629793,1016.780045484027,2005.2814454470063
1132,3,49.685,13.0227,-986.583,-51.1486,-36.4602,-1013.73,987.9191291949406,1015.6741792356445,2003.5933084305852
1132,4,49.875,13.3348,-985.857,-51.5,-36.7831,-1013.08,987.2078590474449,1015.0548422846964,2002.2627013321412
1132,5,49.7474,13.3903,-984.955,-51.7224,-36.9797,-1012.3,986.301402191972,1014.294826405937,2000.596228597909
1132,6,49.9544,13.2293,-984.47,-52.3017,-37.0178,-1011.39,985.8253584473521,1013.4177408353033,1999.2430992826553
1132,7,50.314,13.2926,-983.921,-52.6899,-37.2745,-1010.65,985.2962630862659,1012.7087618917197,1998.0050249779856
1132,8,50.1081,13.23,-983.271,-52.9887,-37.2868,-1010.37,984.6358281245965,1012.4453786165109,1997.0812067411075
1132,9,50.18,13.3779,-982.205,-53.2044,-37.3823,-1010.2,983.5769734156092,1012.2905632932918,1995.867536708901
1133,0,50.5055,13.5207,-980.474,-53.425,-37.3226,-1009.47,981.8670376047564,1011.5714942581963,1993.4385318629527
1133,1,50.64,13.6829,-979.323,-53.6229,-37.3175,-1008.96,980.7268578362733,1011.0728424849815,1991.799700321255
1133,2,50.846,13.5353,-978.759,-54.0414,-37.6417,-1008.15,980.172280848163,1010.2988632047696,1990.4711440529327
1133,3,50.8876,13.5639,-977.604,-54.4474,-37.9287,-1007.78,979.0215053986149,1009.9621943669227,1988.9836997655375
1133,4,50.9308,13.4147,-976.794,-54.7882,-38.0186,-1007.6,978.2128699831801,1009.8043972993978,1988.017267282578
1133,5,51.2348,13.0702,-976.527,-55.2069,-38.2526,-1006.38,977.9574717686246,1008.6187424465054,1986.57621421513
1133,6,51.3329,13.0986,-975.523,-55.7931,-38.5767,-1005.26,976.9604718070073,1007.5458795461872,1984.5063513531945
1133,7,51.589,13.035,-974.856,-56.4803,-38.8336,-1005.06,976.3071017267056,1007.3944988816694,1983.701600608375
1133,8,52.0345,12.7817,-973.939,-56.9642,-38.6941,-1004.93,975.411778053833,1007.286681315925,1982.698459369758
1133,9,52.1201,12.7966,-973.188,-57.5028,-38.7303,-1004.05,974.6666820711426,1006.4407636050568,1981.1074456761994
1134,0,52.3259,12.8807,-972.657,-57.92,-39.1985,-1003.07,974.1486292616236,1005.50518332938,1979.6538125910035
1134,1,52.5671,12.7411,-971.736,-58.0342,-39.5764,-1002.52,973.2402012492188,1004.9779152830175,1978.2181165322363
1134,2,52.7854,12.6135,-970.676,-58.518,-39.7207,-1001.14,972.1920056302716,1003.6350880337385,1975.8270936640101
1134,3,52.7933,12.3044,-970.45,-58.9667,-39.9308,-1000.65,971.9628250526098,1003.1809223652182,1975.1437474178279
1134,4,52.9779,12.3115,-969.106,-59.4809,-40.2948,-999.981,970.6310679947659,1002.5585512741138,1973.1896192688796
1134,5,53.2114,12.0657,-968.501,-59.7672,-40.252,-999.258,970.0367112679035,1001.8527298280122,1971.8894410959156
1134,6,53.4453,12.1509,-968.589,-60.0069,-40.2593,-998.621,970.1384928884639,1001.2320115363372,1971.370504424801
1134,7,53.4795,12.356,-967.848,-60.5085,-40.469,-997.923,969.4031559471271,1000.5745012053076,1969.9776571524346
1134,8,53.4804,12.5978,-966.919,-60.6694,-40.5409,-997.923,968.4788125250856,1000.5871549236329,1969.0659674487183
1134,9,53.8557,12.8739,-966.683,-60.832,-40.7614,-997.297,968.2676263372126,999.9816649133924,1968.249291250605
1135,0,53.9053,12.923,-966.092,-61.2262,-40.8999,-995.99,967.6810103340305,998.7079300208095,1966.38894035484
1135,1,53.9903,13.037,-965.604,-61.561,-41.1337,-995.617,967.2000830640421,998.36613959293,1965.566222656972
1135,2,54.1393,13.3213,-965.295,-61.8826,-41.3967,-995.315,966.9037996942508,998.0957329728698,1964.9995326671205
1135,3,54.1964,13.5265,-964.584,-62.0871,-41.6777,-994.517,966.2000357230431,997.3243714823678,1963.524407205411
1135,4,54.4374,13.5402,-963.461,-62.6544,-41.9412,-993.955,965.092672263032,996.8105036173124,1961.9031758803444
1135,5,54.7701,13.5349,-963.668,-62.8874,-42.313,-992.934,965.3180675798108,995.822847399958,1961.1409149797687
1135,6,54.8898,13.7829,-963.076,-63.1508,-42.6898,-992.672,964.7373944511792,995.5943662700588,1960.331760721238
1135,7,54.9831,13.8973,-962.042,-63.5516,-43.0126,-992.386,963.7121385542988,995.34861361099,1959.0607521652887
1135,8,55.3159,14.0669,-961.388,-63.9456,-43.2102,-991.962,963.0807925674876,994.9596828954427,1958.0404754629303
1135,9,55.4927,14.0752,-960.431,-64.1608,-43.1869,-991.075,962.1357787595938,994.0882114849014,1956.2239902444953
1136,0,55.6277,14.1181,-960.684,-64.4718,-43.5578,-990.541,962.3967527017638,993.5921535605443,1955.988906262308
1136,1,55.9184,14.1611,-960.046,-64.633,-43.9353,-990.687,961.7773787773187,993.7647947296634,1955.5421735069822
1136,2,56.0807,14.409,-959.056,-64.765,-44.1687,-988.866,960.802308141217,991.9684194775003,1952.7707276187175
1136,3,56.0738,14.6085,-958.538,-65.0515,-44.3714,-987.683,960.2878614054695,990.816949430726,1951.1048108361956
1136,4,56.2076,14.9265,-957.873,-65.171,-44.6473,-987.509,959.6367952663185,990.6637500783452,1950.3005453446635
1136,5,56.0663,15.0189,-957.68,-65.302,-44.9342,-987.271,959.4373245568987,990.448111197472,1949.8854357543707
1136,6,56.251,15.2105,-957.401,-65.3859,-45.0845,-986.198,959.1726690811462,989.3909355068197,1948.563604587966
