frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2066,7,158.63,-22.7578,-738.973,-143.357,17.8157,-792.473,756.1497795343458,805.532174617805,1561.6819541521509
2066,8,158.747,-22.7772,-739.012,-143.309,18.1935,-792.978,756.2130301659976,806.0288961366398,1562.2419263026372
2066,9,158.972,-22.7102,-739.034,-143.706,18.1854,-793.202,756.2797783387044,806.3197479989932,1562.5995263376976
2067,0,158.797,-22.631,-738.462,-144.105,17.7665,-793.79,755.681662351284,806.9600136606832,1562.6416760119673
2067,1,158.562,-22.7572,-739.378,-143.882,17.9792,-794.296,756.5313112355893,807.422700431837,1563.9540116674264
2067,2,158.806,-22.5719,-739.523,-143.91,18.0198,-794.499,756.7186424521402,807.628294633763,1564.3469370859032
2067,3,158.981,-22.6778,-738.669,-144.26,17.6108,-794.235,755.9240256367302,807.4220229233533,1563.3460485600835
2067,4,158.796,-22.5615,-739.398,-144.241,17.8917,-794.903,756.5940743240394,808.0819008113534,1564.675975135393
2067,5,158.835,-22.4739,-737.387,-144.23,17.8033,-794.579,754.634495086999,807.7592696044347,1562.3937646914337
2067,6,159.118,-22.5321,-738.933,-144.706,17.9204,-794.66,756.2064611886161,807.926656802559,1564.1331179911751
2067,7,158.748,-22.4055,-738.913,-144.91,17.8046,-795.532,756.105386505909,808.8183200850237,1564.9237065909329
2067,8,158.894,-22.3854,-739.156,-144.794,17.6485,-795.796,756.3729250212225,809.0537964834292,1565.4267215046516
2067,9,159.06,-22.3177,-738.628,-145.046,17.6961,-795.249,755.8898634836229,808.5619741690863,1564.4518376527092
2068,0,159.011,-22.0356,-738.692,-145.288,17.7067,-795.31,755.9338176403805,808.6656455352174,1564.599463175598
2068,1,158.865,-21.996,-739.139,-145.249,17.7751,-796.179,756.3387954891643,809.5148091431125,1565.853604632277
2068,2,159.254,-22.131,-739.341,-145.579,17.3077,-796.304,756.6219214098941,809.6868914193251,1566.3088128292193
2068,3,159.314,-21.879,-739.077,-145.628,17.3068,-796.303,756.3692571528803,809.6947001921403,1566.0639573450208
2068,4,159.246,-22.3137,-738.469,-146.103,17.657,-795.737,755.773546563182,809.2312583106265,1565.0048048738086
2068,5,159.236,-22.1107,-739.668,-145.968,17.4338,-795.654,756.9370759676725,809.1204373407213,1566.057513308394
2068,6,159.373,-21.7329,-739.283,-146.482,17.4616,-796.078,756.5787640162854,809.6308207340924,1566.2095847503779
2068,7,159.392,-21.8857,-738.776,-146.017,17.8117,-796.566,756.0917746573427,810.0343284712629,1566.1261031286058
2068,8,159.461,-21.8475,-738.571,-146.345,17.6572,-795.069,755.904918503809,808.6181734897132,1564.523091993522
2068,9,158.995,-21.8371,-739.979,-146.2,17.2874,-796.544,757.1824016724174,810.0343437995454,1567.216745471963
2069,0,159.13,-21.6325,-739.046,-146.578,17.6451,-797.213,756.2931389826633,810.7681709385304,1567.0613099211937
2069,1,159.091,-21.6029,-739.307,-146.976,17.4326,-796.142,756.5391409691966,809.7826401465767,1566.3217811157733
2069,2,159.082,-21.5349,-739.37,-146.753,17.733,-796.686,756.5968751865223,810.2835830090598,1566.8804581955822
2069,3,159.015,-21.3893,-738.945,-147.053,17.8492,-796.505,756.1633324913937,810.1625724350885,1566.325904926482
2069,4,158.868,-21.0295,-739.595,-146.831,17.7238,-797.738,756.7575868924276,811.3318632294926,1568.0894501219202
2069,5,158.849,-20.9118,-739.269,-146.927,17.8388,-796.792,756.4317302580848,810.4216540656105,1566.8533843236953
2069,6,158.917,-20.7652,-738.499,-147.15,18.1308,-797.617,755.6894728795949,811.2796848791667,1566.9691577587614
2069,7,158.587,-20.8133,-738.822,-147.519,18.1017,-797.337,755.937151957681,811.0707851185924,1567.0079370762733
2069,8,159.151,-20.4158,-738.886,-147.636,18.2272,-798.549,756.1073777491131,812.286356352758,1568.3937341018711
2069,9,158.558,-20.2883,-738.318,-148.053,18.6548,-798.451,755.424201098224,812.275625494844,1567.6998265930679
2070,0,158.528,-20.0754,-737.952,-147.84,18.9179,-797.984,755.0545031805054,811.7838485683304,1566.838351748836
2070,1,158.402,-19.7735,-739.049,-148.478,19.014,-798.488,756.0923285599782,812.397891937196,1568.4902204971743
2070,2,157.974,-19.4623,-738.08,-148.644,19.2278,-797.722,755.047450295205,811.6804397746936,1566.7278900698984
2070,3,157.983,-19.3541,-738.768,-148.586,19.5299,-797.881,755.7191060836096,811.833299730314,1567.5524058139235
2070,4,157.993,-18.9368,-737.756,-149.052,19.4327,-798.631,754.721343264678,812.6534333246184,1567.3747765892963
2070,5,157.721,-18.7419,-738.017,-148.85,19.6842,-798.875,754.9147401830289,812.8622613054687,1567.7770014884977
2070,6,157.818,-18.5858,-738.65,-149.149,19.9269,-799.038,755.5499821888953,813.0831636361744,1568.6331458250697
2070,7,157.634,-18.4976,-738.591,-149.401,20.092,-799.057,755.4517221125119,813.1521607386899,1568.603882851202
2070,8,157.4,-18.0125,-737.578,-149.702,20.0441,-799.624,754.4007663306354,813.7634767700072,1568.1642431006426
2070,9,157.506,-17.9429,-737.576,-149.809,20.1019,-799.705,754.4192756500923,813.864183933419,1568.2834595835113
2071,0,157.187,-17.7399,-737.741,-150.022,20.2473,-798.715,754.5092710510653,812.9343176827326,1567.443588733798
2071,1,156.592,-17.3698,-738.33,-150.052,20.8102,-799.419,754.9529477497522,813.6457488913956,1568.5986966411479
2071,2,156.582,-16.9809,-738.983,-150.39,20.6855,-800.109,755.5806694045381,814.3828668944664,1569.9635362990043
2071,3,156.524,-16.9991,-738.072,-150.575,20.7906,-799.768,754.6780831326759,814.0847213265705,1568.7628044592464
2071,4,156.378,-16.5345,-737.928,-150.866,20.8099,-799.988,754.4966545706151,814.3552063061978,1568.851860876813
2071,5,156.223,-15.9895,-738.785,-151.041,20.7412,-800.595,755.2910472554603,814.9821685677791,1570.2732158232393
2071,6,156.407,-15.5792,-739.335,-151.196,21.1392,-800.113,755.8585207210672,814.5476713867888,1570.406192107856
2071,7,156.234,-15.1234,-739.825,-151.284,21.2662,-800.029,756.2928074552607,814.4848069543348,1570.7776144095956
2071,8,155.728,-14.7922,-739.464,-151.294,21.4114,-800.171,755.8287017974642,814.6299477228664,1570.4586495203307
2071,9,155.659,-14.3458,-738.976,-151.7,21.4312,-799.485,755.3284416958228,814.0322177644076,1569.3606594602304
2072,0,155.523,-13.7423,-739.909,-151.555,21.5662,-799.381,756.2020778993469,813.9066298835758,1570.1087077829227
2072,1,155.707,-13.5942,-740.483,-151.796,21.9263,-799.382,756.7988804244097,813.9621429597877,1570.7610233841974
2072,2,155.398,-13.2444,-739.553,-151.972,21.9762,-799.663,755.8191532002612,814.272285982668,1570.0914391829292
2072,3,155.553,-12.8563,-740.828,-152.195,22.2469,-799.988,757.091900526409,814.6404376954351,1571.7323382218442
2072,4,155.515,-12.7375,-740.894,-152.495,22.218,-799.747,757.146668993036,814.4591018326212,1571.6057708256571
2072,5,155.709,-11.9148,-741.3,-152.738,22.3442,-799.704,757.57042256152,814.4658664018032,1572.0362889633232
2072,6,155.603,-11.7944,-741.365,-152.835,22.6349,-799.705,757.6103647029653,814.4930711479442,1572.1034358509096
2072,7,155.515,-11.4545,-742.5,-153.319,22.9468,-800.694,758.6978125678562,815.5637026175452,1574.2615151854015
2072,8,155.709,-11.2692,-742.1,-153.795,23.1221,-800.414,758.3433902590831,815.3834097707716,1573.7268000298545
2072,9,155.671,-10.9108,-741.595,-154.058,23.6847,-799.929,757.8361629156001,814.9731513486134,1572.8093142642135
2073,0,155.661,-10.5894,-742.241,-154.223,23.7626,-799.867,758.461722431897,814.9457727829257,1573.4074952148226
2073,1,155.798,-10.3454,-742.206,-154.514,24.1016,-800.007,758.4522335263837,815.1482462519072,1573.6004797782907
2073,2,155.546,-10.1117,-742.043,-155.095,24.0829,-800.876,758.2378376485112,816.1107844364085,1574.3486220849197
2073,3,155.642,-9.67566,-742.163,-155.377,24.4806,-800.576,758.3692828229764,815.8818809615519,1574.2511637845282
2073,4,155.525,-9.27645,-742.469,-155.679,24.6759,-800.373,758.6397657060976,815.7461554986392,1574.3859212047369
2073,5,155.573,-9.29417,-741.945,-155.65,24.8293,-801.343,758.1370080335012,816.6970186596067,1574.8340266931077
2073,6,155.788,-9.03278,-742.147,-155.707,24.9861,-800.498,758.3756731775674,815.8835842485189,1574.2592574260862
2073,7,155.409,-8.92501,-741.906,-155.988,24.9372,-800.634,758.0607666411051,816.0691894954987,1574.1299561366038
2073,8,155.349,-8.57581,-743.282,-156.096,25.402,-800.959,759.3911955258345,816.4230168858543,1575.814212411689
2073,9,155.486,-8.59389,-742.358,-156.376,25.3357,-801.566,758.5150962936282,817.0700113371497,1575.5851076307779
2074,0,155.37,-8.46805,-741.339,-156.823,25.3838,-800.943,757.4926123017983,816.5460672126466,1574.038679514445
2074,1,155.146,-8.37984,-740.93,-156.544,25.5291,-801.263,757.0454199943524,816.8109659228444,1573.8563859171968
2074,2,155.252,-8.03063,-741.456,-156.832,25.55,-801.184,757.5781639264669,816.7893734494836,1574.3675373759506
2074,3,155.136,-7.77738,-740.266,-157.017,25.482,-800.881,756.3870813886659,816.5255946839634,1572.9126760726294
2074,4,155.456,-7.68026,-741.216,-157.172,25.7425,-800.98,757.3814844486678,816.6606849177019,1574.0421693663698
2074,5,155.167,-7.80513,-740.673,-157.328,25.511,-801.281,756.7920525959009,816.9786727118401,1573.770725307741
2074,6,155.388,-7.96075,-741.136,-157.212,25.6743,-801.324,757.2921329187056,817.0036325503638,1574.2957654690695
2074,7,155.496,-7.5734,-741.219,-157.53,25.7714,-801.466,757.3915555144248,817.2072045166758,1574.5987600311005
2074,8,155.235,-7.31042,-740.795,-157.513,25.9847,-801.487,756.9204578359448,817.23127752925,1574.1517353651948
2074,9,155.33,-7.2116,-741.301,-157.909,25.7428,-801.909,757.4342140909401,817.7138792474052,1575.1480933383455
2075,0,155.146,-7.20179,-740.961,-157.901,25.9736,-801.266,757.0636370981002,817.0890749814,1574.1527120795004
2075,1,154.981,-6.93135,-741.181,-158.094,25.8784,-802.009,757.2426485181765,817.8519673532369,1575.0946158714132
2075,2,155.164,-6.55138,-741.791,-158.191,25.7894,-801.852,757.8737857697049,817.7139570395994,1575.5877428093045
2075,3,155.059,-6.50053,-741.593,-158.539,26.322,-801.952,757.6580548111931,817.8963702749878,1575.5544250861808
2075,4,155.447,-6.16244,-741.411,-159.131,25.9957,-801.408,757.5566093677445,817.467573695428,1575.0241830631726
2075,5,155.371,-5.97647,-742.241,-158.737,26.2064,-801.322,758.3518760546854,817.3133782423728,1575.6652542970583
2075,6,155.622,-6.09177,-742.649,-159.208,26.5859,-802.17,758.8035672996886,818.2485601837684,1577.0521274834568
2075,7,155.934,-5.70423,-742.833,-159.491,26.9061,-802.013,759.0446735765247,818.1602345917394,1577.204908168264
2075,8,155.974,-5.91547,-742.287,-159.521,26.8776,-800.983,758.520185512766,817.1555060768789,1575.6756915896449
2075,9,156.041,-5.82021,-742.344,-159.859,27.0711,-801.826,758.5890078701669,818.054202734886,1576.643210605053
2076,0,156.256,-5.39374,-742.082,-159.977,26.9647,-802.113,758.3737368152905,818.3550576272442,1576.7287944425348
2076,1,156.286,-5.53618,-742.325,-159.987,27.1477,-801.992,758.6187242020806,818.2444658219755,1576.8631900240562
2076,2,156.625,-5.36258,-741.799,-160.325,27.3135,-803.383,758.1727404030405,819.679435874934,1577.8521762779746
2076,3,156.879,-5.33246,-741.856,-160.984,27.4007,-803.169,758.2808058408518,819.601786953573,1577.882592794425
2076,4,157.181,-5.26461,-743.156,-160.736,27.3427,-802.4,759.6146544238414,818.7975604136166,1578.4122148374581
2076,5,157.221,-5.11923,-741.925,-160.956,27.1969,-803.142,758.4176652622174,819.5630405707727,1577.9807058329902
2076,6,156.881,-4.9635,-742.142,-160.929,27.1768,-803.127,758.5585228953993,819.5423720761728,1578.100894971572
2076,7,157.034,-5.28122,-742.768,-161.122,27.3795,-802.824,759.2047617505362,819.2901261947748,1578.494887945311
2076,8,157.2,-4.85918,-742.004,-161.016,27.4772,-802.5,758.4888843261135,818.9550651750315,1577.443949501145
2076,9,157.356,-4.71999,-742.02,-161.47,27.5553,-803.162,758.5360040509613,819.6957079929662,1578.2317120439275
2077,0,157.376,-4.98036,-742.324,-161.743,27.4289,-802.985,758.8391992627486,819.571871667891,1578.4110709306397
2077,1,157.376,-4.68205,-742.084,-161.57,27.6793,-803.649,758.6025243987806,820.196759167878,1578.7992835666587
2077,2,157.851,-4.63115,-741.616,-161.743,27.7186,-803.189,758.2431517708039,819.7814882979244,1578.0246400687283
2077,3,157.854,-4.36079,-742.26,-161.976,27.7194,-802.117,758.8720639247595,818.77730269064,1577.6493666153995
2077,4,157.979,-4.11687,-742.365,-161.871,27.5821,-802.252,758.9994112544468,818.8841580989401,1577.883569353387
2077,5,158.339,-4.56133,-743.074,-162.527,27.7643,-802.859,759.7703693408745,819.6148217086427,1579.3851910495173
2077,6,158.321,-4.42805,-741.903,-162.627,27.931,-802.801,758.620595605473,819.5835085523623,1578.2041041578354
2077,7,158.65,-3.92412,-741.433,-162.627,28.0864,-803.344,758.2269546163434,820.1207041222408,1578.3476587385842
2077,8,158.904,-4.05681,-741.672,-162.897,28.3096,-803.005,758.514531507061,819.8499229042837,1578.3644544113447
2077,9,158.662,-4.22227,-742.847,-163.344,28.3385,-803.365,759.6137987273223,820.2924211177683,1579.9062198450906
2078,0,158.826,-3.97117,-741.881,-163.066,28.4063,-803.146,758.7021066454006,820.0249603223612,1578.7270669677619
2078,1,158.856,-4.201,-741.998,-163.422,29.0266,-802.964,758.824030418779,819.9393141492608,1578.7633445680399
2078,2,158.856,-3.69983,-742.182,-163.414,28.7096,-803.507,759.0013429514001,820.4583326270505,1579.4596755784505
2078,3,159.126,-3.68671,-743.192,-163.675,28.7843,-803.308,760.0454095451298,820.3180995293777,1580.3635090745074
2078,4,159.642,-3.9669,-742.349,-163.444,28.7365,-804.112,759.3308516454538,821.0577544315929,1580.3886060770467
2078,5,159.781,-3.87224,-741.635,-163.674,28.929,-804.097,758.6616079838346,821.0956404256449,1579.7572484094794
2078,6,159.789,-3.64981,-741.69,-163.916,29.3662,-804.076,758.7159558978816,821.1388692142395,1579.854825112121
2078,7,159.926,-3.21225,-741.998,-163.947,29.4941,-803.794,759.0439223326028,820.87350741744,1579.9174297500429
2078,8,159.879,-3.35522,-742.749,-164.218,29.5707,-804.034,759.7687997958645,821.1654224201662,1580.9342222160308
2078,9,159.868,-3.31746,-742.572,-164.325,29.8512,-804.217,759.5932846917827,821.3761518667558,1580.9694365585385
2079,0,160.072,-3.10465,-742.386,-164.268,29.7571,-804.379,759.4535252611726,821.5199550013439,1580.9734802625164
2079,1,160.644,-3.3445,-742.788,-164.326,29.94,-803.129,759.9682186514447,820.3143473797103,1580.282566031155
2079,2,160.522,-3.11301,-742.427,-164.403,30.1049,-804.774,759.5886081585611,821.9463744606518,1581.5349826192128
2079,3,160.559,-2.93759,-743.071,-164.48,30.2596,-803.92,760.2251856897456,821.1313416209126,1581.3565273106583
2079,4,160.501,-2.64707,-742.894,-164.625,30.5516,-803.609,760.0388629646415,820.8667466577996,1580.905609622441
2079,5,160.967,-2.60634,-742.711,-164.78,30.2525,-804.152,759.9584183481327,821.4183472873309,1581.3767656354635
2079,6,161.037,-2.60491,-743.537,-165.139,30.3366,-803.672,760.7805013892694,821.0236794420488,1581.8041808313183
2079,7,161.24,-2.19984,-743.098,-165.257,30.7637,-803.869,760.39319729994,821.2561418021116,1581.6493391020517
2079,8,161.338,-2.13934,-743.294,-165.267,30.4182,-803.346,760.6053493472391,820.7333573678117,1581.3387067150506
2079,9,161.687,-1.86761,-742.914,-165.267,30.6953,-803.828,760.3074281710735,821.2154627837264,1581.5228909548
2080,0,161.942,-1.62371,-743.413,-165.266,30.8134,-803.348,760.8486947923117,820.7498556073951,1581.5985503997067
2080,1,161.973,-1.59366,-743.216,-165.266,30.8896,-803.546,760.6627473047406,820.9465221682592,1581.6092694729998
2080,2,162.108,-1.12082,-743.175,-165.469,30.8325,-803.446,760.6506034484377,820.8873905312774,1581.537993979715
2080,3,162.535,-1.25227,-744.024,-165.567,31.1613,-804.41,761.5713407036487,821.8630702292749,1583.4344109329236
2080,4,162.46,-1.34994,-744.149,-165.644,31.2778,-803.432,761.6776274376211,820.9258274246462,1582.6034548622674
2080,5,162.711,-1.02097,-744.577,-165.79,31.2881,-803.967,762.1488180334212,821.4792793434355,1583.6280973768567
2080,6,162.683,-1.03827,-744.638,-166.013,31.626,-803.649,762.2024583649629,821.2260561173154,1583.4285144822784
2080,7,162.673,-0.912652,-744.498,-166.111,32.0821,-803.587,762.06338966432,821.2028933402573,1583.2662830045774
2080,8,163.216,-0.825248,-744.76,-166.053,32.4142,-804.29,762.4353095773185,821.8921360316327,1584.3274456089512
2080,9,163.161,-0.612686,-745.651,-166.178,32.3196,-804.961,763.2937187650207,822.5702983631004,1585.864017128121
2081,0,163.208,-0.379813,-745.495,-166.265,32.5687,-804.482,763.1512239044861,822.1289793996377,1585.280203304124
2081,1,163.354,-0.214323,-745.596,-166.208,32.8804,-804.537,763.2810560117082,822.1836804128138,1585.464736424522
2081,2,163.442,-0.463226,-745.051,-166.468,33.259,-805.121,762.7676543635862,822.8229340180061,1585.5905883815922
2081,3,163.587,-0.234464,-745.391,-166.441,33.4457,-805.207,763.1307256449364,822.9091895090794,1586.039915154016
2081,4,163.947,-0.058265,-745.031,-166.701,33.0586,-804.783,762.8563515923624,822.531319479058,1585.3876710714203
2081,5,163.862,-0.0368391,-744.822,-166.674,33.6062,-805.283,762.6339673035284,823.037246449661,1585.6712137531895
2081,6,163.841,-0.0373718,-745.226,-166.731,33.9682,-804.806,763.024026983195,822.5969624355782,1585.6209894187732
2081,7,163.773,0.233372,-745.431,-166.944,34.1429,-805.987,763.2096866212395,823.8028167743845,1587.012503395624
2081,8,163.763,0.138326,-745.311,-167.177,34.637,-805.474,763.09031315047,823.36883337542,1586.45914652589
2081,9,163.966,0.591513,-745.857,-167.68,34.8439,-805.931,763.6673775228513,823.9268514426569,1587.5942289655081
2082,0,163.861,0.59539,-746.225,-167.819,35.0666,-806.298,764.0042751419995,824.3235699654354,1588.3278451074348
2082,1,163.909,0.584911,-745.983,-167.828,35.2315,-806.198,763.7781999316803,824.23462156127,1588.0128214929505
2082,2,164.055,0.652558,-745.941,-167.761,35.5229,-806.6,763.7685803552955,824.6266970850569,1588.3952774403524
2082,3,164.074,0.729759,-745.942,-167.953,35.6983,-806.241,763.7737082331377,824.3222239591081,1588.0959321922458
2082,4,164.142,0.808231,-745.942,-168.254,35.9892,-806.601,763.7883978991495,824.7483278150007,1588.5367257141502
2082,5,164.492,1.08826,-746.932,-168.227,35.8948,-807.085,764.8308407731919,825.2120681503876,1590.0429089235795
2082,6,164.407,0.99353,-746.798,-168.284,36.0092,-806.446,764.6815687296647,824.6037339574931,1589.2853026871578
2082,7,164.454,1.17618,-746.897,-168.362,36.2988,-807.185,764.7886179359579,825.3550691371804,1590.1436870731382
2082,8,164.735,1.13912,-747.766,-168.777,36.7449,-807.311,765.6976613359703,825.5827724256424,1591.2804337616126
2082,9,164.844,0.994582,-748.18,-168.703,36.6723,-808.157,766.1252155681567,826.3917330451038,1592.5169486132604
2083,0,165.056,0.770941,-748.362,-169.222,36.4475,-807.017,766.3483284577748,825.3732148726721,1591.7215433304468
2083,1,165.087,0.943608,-747.535,-169.372,36.5509,-806.825,765.5476367869329,825.2208330500449,1590.7684698369778
2083,2,165.019,0.973969,-747.97,-169.517,37.1123,-807.389,765.9577924902998,825.8270602379713,1591.784852728271
