frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2201,8,132.42,-38.0409,-672.193,-139.417,17.9291,-724.702,686.1673234144934,738.2083319225068,1424.3756553370001
2201,9,132.41,-38.099,-671.87,-139.953,18.2675,-723.607,685.8521989474117,737.2432666455828,1423.0954655929945
2202,0,132.791,-38.0108,-670.729,-140.007,17.8863,-723.589,684.8033747278412,737.2265056939353,1422.0298804217764
2202,1,132.634,-37.7981,-671.566,-140.331,18.0506,-722.408,685.5810431127818,736.133094070196,1421.7141371829778
2202,2,133.005,-37.2918,-670.405,-140.328,18.2741,-721.127,684.4880367086338,734.8809702555985,1419.3690069642323
2202,3,133.209,-37.5542,-670.298,-140.752,18.4081,-721.033,684.4372611296378,734.8731664298336,1419.3104275594715
2202,4,133.19,-37.5246,-670.422,-140.843,18.4302,-721.246,684.5533797952941,735.1001397340636,1419.6535195293577
2202,5,133.082,-37.7386,-669.222,-140.618,18.5525,-720.625,683.368938376599,734.4508205491026,1417.8197589257015
2202,6,133.326,-37.3406,-668.813,-140.972,18.5074,-719.209,682.9941227077726,733.1283750611211,1416.1224977688937
2202,7,133.608,-37.4178,-668.875,-141.475,18.6942,-718.342,683.1141595998724,732.379599458259,1415.4937590581314
2202,8,133.667,-37.4282,-668.142,-141.317,19.0503,-718.907,682.4085793776629,732.9124661704766,1415.3210455481394
2202,9,133.627,-37.0782,-667.121,-141.639,19.1851,-718.0,681.3819756093053,732.088570039862,1413.4705456491674
2203,0,133.832,-37.4478,-667.975,-141.974,19.2278,-717.404,682.2784934129464,731.5701088650629,1413.8486022780094
2203,1,133.871,-37.2042,-667.852,-141.995,19.5383,-716.24,682.1523957611231,730.4410056889536,1412.5934014500767
2203,2,134.105,-37.3795,-666.832,-142.13,19.8066,-715.826,681.2094349531941,730.0685588214028,1411.2779937745968
2203,3,133.88,-37.1939,-665.732,-142.108,19.8707,-714.985,680.0781840503414,729.2414405445497,1409.3196245948911
2203,4,134.271,-37.3307,-665.857,-142.006,20.2834,-714.919,680.2851071811656,729.1682226431429,1409.4533298243086
2203,5,134.63,-37.2921,-664.736,-142.208,20.4468,-714.455,679.2568640200922,728.7572530817379,1408.01411710183
2203,6,134.757,-37.0295,-664.636,-142.24,21.0728,-714.13,679.1698207482794,728.462722038568,1407.6325427868474
2203,7,134.737,-37.107,-663.043,-142.441,21.2169,-713.715,677.6112517269765,728.0993727174953,1405.7106244444717
2203,8,135.079,-37.1752,-663.879,-142.409,21.3479,-712.832,678.5010378599579,727.2314049457779,1405.732442805736
2203,9,135.097,-37.146,-663.614,-142.176,21.7822,-712.484,678.2437362195099,726.8575716526863,1405.1013078721962
2204,0,135.244,-36.9417,-662.817,-141.975,22.048,-712.043,677.4821062019942,726.3940038147341,1403.8761100167283
2204,1,135.361,-36.9231,-663.125,-141.933,22.4823,-711.836,677.8057843214456,726.1962002092065,1404.001984530652
2204,2,135.712,-36.7863,-662.268,-141.697,22.7162,-711.37,677.0301932969386,725.7005873302295,1402.730780627168
2204,3,135.789,-36.7771,-662.145,-141.866,22.9609,-711.045,676.9248175613079,725.4227435846011,1402.347561145909
2204,4,135.877,-36.6805,-661.208,-141.633,23.3479,-710.653,676.020737457994,725.0053224166082,1401.0260598746022
2204,5,136.051,-36.4943,-660.677,-141.464,24.1068,-710.065,675.5263184084614,724.4208068017098,1399.9471252101712
2204,6,136.373,-36.5924,-660.861,-141.612,24.3159,-710.587,675.7764868562385,724.9683483475744,1400.744835203813
2204,7,136.704,-36.3297,-660.047,-141.277,24.7751,-709.466,675.0332383868887,723.8197299500823,1398.8529683369711
2204,8,136.636,-36.3594,-659.416,-141.277,24.7831,-709.288,674.4040802963458,723.6455345807159,1398.0496148770617
2204,9,136.675,-36.1056,-659.943,-141.213,25.3273,-708.056,674.9136487176414,722.4443803022417,1397.3580290198831
2205,0,136.967,-36.2034,-659.617,-140.811,25.8069,-707.491,674.6593451139322,721.8290995032065,1396.4884446171386
2205,1,137.133,-35.9599,-659.151,-140.812,25.9277,-708.286,674.2244543903832,722.6128443138068,1396.83729870419
2205,2,137.347,-36.1549,-657.844,-140.854,26.3492,-707.983,673.0008198650355,722.3392955845887,1395.3401154496241
2205,3,137.444,-36.0089,-657.762,-141.091,26.9393,-707.819,672.9326434786842,722.2465873415325,1395.1792308202166
2205,4,137.678,-35.464,-658.169,-140.943,27.3291,-707.657,673.3493592044177,722.0735686928376,1395.4229278972552
2205,5,137.911,-35.4927,-657.926,-141.182,27.6339,-707.496,673.1610484499902,721.9740851091609,1395.1351335591512
2205,6,138.165,-35.6871,-657.15,-140.6,27.517,-707.335,672.465061420599,721.6982385415666,1394.1632999621656
2205,7,138.478,-35.6294,-656.723,-140.692,28.1179,-707.282,672.1091498836777,721.6873857068655,1393.796535590543
2205,8,138.301,-35.6303,-656.704,-140.445,28.5213,-707.664,672.0541856837809,722.0295004185701,1394.083686102351
2205,9,138.573,-35.134,-656.616,-140.59,28.5321,-706.61,671.9980995069852,721.0251874452168,1393.023286952202
2206,0,139.08,-34.9876,-656.966,-140.678,28.5788,-706.898,672.4371373665795,721.3264378195493,1393.7635751861287
2206,1,139.295,-34.91,-656.253,-140.781,28.4847,-706.101,671.7810693477452,720.561787979414,1392.3428573271592
2206,2,139.402,-34.8129,-655.351,-140.622,28.7118,-706.382,670.9171251439406,720.8151248879562,1391.732250031897
2206,3,139.694,-34.5602,-655.946,-140.837,28.4763,-706.337,671.5459596900572,720.8036610615196,1392.3496207515768
2206,4,139.821,-34.1999,-655.211,-140.491,28.6581,-705.924,670.8360453359749,720.3386020147816,1391.1746473507565
2206,5,139.83,-34.0444,-655.806,-140.445,28.5032,-705.04,671.4111703772585,719.4571787363303,1390.868349113589
2206,6,140.387,-33.8787,-653.988,-140.527,28.305,-704.671,669.7436675525122,719.103767890977,1388.8474354434893
2206,7,140.475,-33.5781,-654.252,-140.117,27.9022,-704.089,670.004771571524,718.4376287297597,1388.4424003012837
2206,8,140.63,-32.9052,-654.112,-139.636,27.8291,-703.705,669.8671940250844,717.9647612019758,1387.83195522706
2206,9,140.806,-32.973,-654.071,-139.559,27.379,-702.343,669.8674655527017,716.5975256523009,1386.4649912050027
2207,0,141.089,-32.9151,-653.761,-139.449,27.4515,-703.286,669.6215011855652,717.5031750795602,1387.1246762651253
2207,1,141.186,-32.4492,-653.6,-139.191,27.0176,-702.123,669.4620207126317,716.2965812565072,1385.758601969139
2207,2,141.41,-32.0678,-653.419,-139.184,26.7634,-701.952,669.3142172835118,716.1180599171898,1385.4322772007017
2207,3,141.566,-32.2626,-653.053,-138.777,26.3528,-702.675,668.9992739336568,716.7326429163388,1385.7319168499957
2207,4,141.761,-32.1946,-652.46,-139.148,25.8829,-702.749,668.4584691588252,716.8599915028109,1385.318460661636
2207,5,142.209,-32.1085,-652.435,-138.968,25.83,-702.264,668.5250815625768,716.3476946427621,1384.872776205339
2207,6,142.475,-31.4851,-653.253,-139.092,25.4303,-701.733,669.3503709986348,715.8369143255256,1385.1872853241605
2207,7,142.395,-31.3871,-652.907,-139.046,25.08,-700.988,668.9910587746372,715.0852904793945,1384.0763492540318
2207,8,142.366,-31.1539,-652.477,-139.275,25.2899,-700.642,668.5543201342805,714.7980951506587,1383.352415284939
2207,9,142.658,-30.9681,-652.458,-139.859,24.5361,-700.31,668.5893881491165,714.5604636307622,1383.1498517798786
2208,0,142.823,-31.0181,-652.334,-139.755,24.8195,-700.761,668.5059307235874,714.9919207419409,1383.4978514655284
2208,1,143.048,-30.3846,-652.436,-139.957,24.5043,-699.864,668.624474811654,714.1414713230777,1382.7659461347316
2208,2,143.185,-30.2298,-652.229,-139.999,24.5857,-698.537,668.44480211461,712.8521003788163,1381.2969024934264
2208,3,143.176,-30.0262,-652.721,-140.298,24.2076,-698.094,668.9137788261204,712.4638724439017,1381.377651270022
2208,4,143.175,-29.596,-652.088,-140.5,23.8755,-697.844,668.276711837993,712.2475256792754,1380.5242375172684
2208,5,143.634,-29.8882,-651.7,-140.5,23.4405,-697.166,668.0096709294261,711.5687869744219,1379.578457903848
2208,6,143.536,-29.4803,-652.007,-140.521,23.2287,-697.283,668.2700048880616,711.6806208080209,1379.9506256960826
2208,7,143.819,-29.013,-652.189,-140.718,23.0774,-697.08,668.487958493644,711.5157400330368,1380.0036985266806
2208,8,143.897,-29.0816,-652.435,-141.111,22.498,-696.615,668.7477217101826,711.119492455382,1379.8672141655647
2208,9,143.919,-29.0516,-652.048,-141.096,22.1659,-696.29,668.373599364577,710.7877126391606,1379.1613120037377
2209,0,143.624,-28.8559,-651.233,-141.452,21.6674,-695.834,667.5065068070946,710.3964386754483,1377.902945482543
2209,1,143.985,-28.9142,-650.58,-141.576,21.0822,-694.67,666.9498088961718,709.26344318091,1376.213252077082
2209,2,144.133,-28.8085,-651.049,-141.519,21.0716,-694.39,667.4346797719235,708.9775114822472,1376.4121912541707
2209,3,144.201,-28.5254,-651.213,-141.587,20.0767,-694.5,667.5971825997769,709.0699559647765,1376.6671385645534
2209,4,144.191,-28.4003,-650.395,-141.628,19.7296,-694.851,666.7917797529375,709.4121930874602,1376.2039728403977
2209,5,144.133,-28.0007,-650.681,-141.907,19.5571,-692.586,667.0413215464916,707.2449676069883,1374.28628915348
2209,6,144.183,-28.0778,-650.641,-141.975,18.8337,-692.426,667.0163500416163,707.0822967354578,1374.098646777074
2209,7,144.131,-28.1266,-650.296,-141.975,18.4119,-692.328,666.67063712493,706.9752175788129,1373.6458547037428
2209,8,144.691,-27.9148,-649.985,-141.943,17.8624,-692.564,666.4797234462876,707.1858134032102,1373.6655368494978
2209,9,144.289,-27.3594,-650.724,-141.762,17.7229,-692.087,667.0903810319559,706.6788389342148,1373.7692199661706
2210,0,144.395,-27.3187,-650.003,-141.886,17.2198,-690.849,666.4083788516543,705.4789148578716,1371.887293709526
2210,1,144.67,-27.5898,-650.906,-141.892,16.9241,-690.902,667.3598930112896,705.5248673355248,1372.8847603468143
2210,2,144.642,-28.0204,-650.152,-142.289,16.2856,-690.494,666.6363882088646,705.1902894427575,1371.826677651622
2210,3,144.426,-27.6603,-649.805,-141.882,16.0104,-691.346,666.2360690454173,705.9363473771272,1372.1724164225443
2210,4,144.367,-27.5514,-649.356,-142.222,15.5195,-690.395,665.7808386150506,705.0625562240914,1370.843394839142
2210,5,144.437,-27.7462,-649.193,-141.912,15.3427,-689.715,665.6451380671535,704.3303169765519,1369.9754550437056
2210,6,144.427,-27.6687,-649.11,-142.549,15.0312,-689.724,665.5587933373655,704.4610355090196,1370.019828846385
2210,7,144.359,-27.5534,-649.559,-142.751,14.6885,-688.862,665.97718070033,703.6508047868986,1369.6279854872287
2210,8,144.33,-27.2306,-649.522,-142.813,14.2058,-688.591,665.9215291311433,703.388173772946,1369.3097029040891
2210,9,144.172,-27.3303,-648.195,-143.237,14.1281,-687.858,664.5970725989471,702.7553411697487,1367.352413768696
2211,0,144.505,-27.0468,-648.008,-143.414,13.9765,-688.517,664.475426542803,703.433420614382,1367.908847157185
2211,1,144.418,-27.0164,-648.664,-143.651,13.4276,-688.191,665.0950529728514,703.1520196399639,1368.2470726128154
2211,2,144.301,-27.2608,-648.356,-143.523,13.2768,-687.803,664.7792359525379,702.743261622792,1367.52249757533
2211,3,144.381,-27.0468,-649.116,-144.004,12.7058,-686.926,665.5291007966819,701.9728761466785,1367.5019769433602
2211,4,143.968,-26.9503,-648.458,-144.123,12.4619,-685.673,664.7938638842043,700.7668663754088,1365.5607302596131
2211,5,144.026,-26.7541,-648.787,-144.47,12.0981,-684.875,665.119419286349,700.0512199465194,1365.1706392328683
2211,6,144.438,-26.8606,-648.188,-144.537,11.4611,-685.003,664.6288520823933,700.1795563933655,1364.8084084757588
2211,7,144.4,-27.1148,-648.93,-144.609,11.258,-684.021,665.3545801142726,699.2304583511791,1364.5850384654518
2211,8,144.193,-26.9685,-648.112,-145.017,11.2383,-684.0,664.5058959747836,699.294093837414,1363.7999898121975
2211,9,144.597,-26.8815,-648.416,-144.645,11.0923,-683.883,664.8866192872662,699.1002595002308,1363.986878787497
2212,0,144.066,-26.7729,-648.559,-144.857,11.0049,-683.76,664.9064422995237,699.022457345263,1363.9288996447867
2212,1,144.251,-26.959,-648.678,-144.946,10.7954,-682.208,665.0701364262269,697.5196333015724,1362.5897697277992
2212,2,144.603,-26.7841,-649.338,-145.142,10.3138,-683.049,665.7831883322152,698.3756231681057,1364.158811500321
2212,3,144.653,-26.4639,-647.95,-145.505,10.2462,-682.853,664.4275964408839,698.2584831195679,1362.6860795604518
2212,4,144.515,-26.1316,-648.272,-145.267,10.2565,-681.656,664.6984517264652,697.0384490236173,1361.7369007500824
2212,5,144.582,-26.2089,-648.561,-145.458,10.3649,-682.034,664.9979187066754,697.4495236732262,1362.4474423799015
2212,6,145.034,-26.3246,-648.618,-145.422,10.5942,-681.863,665.1564895911038,697.2782413976792,1362.434730988783
2212,7,144.837,-26.6465,-648.97,-145.655,10.3122,-682.477,665.4696487678833,697.923044484734,1363.3926932526174
2212,8,144.915,-26.5017,-648.373,-145.815,10.2863,-681.85,664.8986723230014,697.3429892762169,1362.2416615992183
2212,9,144.964,-26.4346,-648.234,-145.587,10.6286,-681.343,664.7711396632378,696.8047254116177,1361.5758650748555
2213,0,144.903,-26.4904,-648.095,-145.888,11.0788,-680.91,664.6245178491085,696.4513453597746,1361.0758632088832
2213,1,145.414,-26.8617,-647.131,-146.048,10.953,-681.776,663.8112031925116,697.3295495596037,1361.1407527521153
2213,2,145.194,-26.5608,-647.321,-145.81,11.0206,-681.894,663.936179744439,697.3961836433865,1361.3323633878254
2213,3,145.606,-26.3845,-646.504,-146.012,11.0514,-681.775,663.2229422239931,697.322585473151,1360.545527697144
2213,4,145.643,-26.5705,-645.67,-146.043,11.2842,-681.85,662.4255609645886,697.4061324068208,1359.8316933714095
2213,5,145.899,-26.4523,-644.85,-146.235,11.4858,-681.407,661.6779918331046,697.0165697281809,1358.6945615612854
2213,6,145.8,-26.5427,-645.177,-146.157,11.4337,-681.224,661.978486245807,696.8204476912902,1358.798933937097
2213,7,146.093,-26.2194,-645.421,-146.121,11.1598,-680.942,662.2679886770612,696.5327667389669,1358.800755416028
2213,8,146.192,-26.3376,-644.899,-146.313,11.5535,-680.941,661.7858341176245,696.578511592376,1358.3643457100006
2213,9,145.956,-26.1443,-643.377,-146.245,11.4856,-681.027,660.2428662904961,696.6471802579553,1356.8900465484512
2214,0,146.267,-25.7614,-644.554,-146.256,11.4634,-681.547,661.4435304203677,697.1574716551204,1358.601002075488
2214,1,146.513,-25.9388,-642.633,-146.281,11.3706,-681.158,659.6332717529036,696.7809142545166,1356.41418600742
2214,2,146.336,-25.6682,-642.184,-146.002,11.6193,-680.433,659.1459407773365,696.0177150227499,1355.1636558000864
2214,3,146.578,-25.2362,-642.139,-146.018,11.4748,-680.205,659.1391895460624,695.7957813784444,1354.9349709245068
2214,4,146.853,-25.5491,-642.678,-146.526,11.3968,-679.6,659.7375021959946,695.3099422029287,1355.0474443989233
2214,5,146.863,-25.3161,-641.47,-146.334,11.3508,-679.255,658.554027083739,694.9315327725747,1353.4855598563136
2214,6,146.959,-25.1104,-642.06,-146.38,11.4644,-678.877,659.1422634524051,694.5736231648593,1353.7158866172645
2214,7,147.184,-25.091,-642.181,-146.225,11.3187,-679.159,659.3095819855799,694.8142276002197,1354.1238095857998
2214,8,147.359,-24.9167,-641.979,-146.131,11.2207,-679.027,659.1453202905184,694.6638323667715,1353.8091526572898
2214,9,147.605,-24.616,-641.587,-146.401,11.1225,-678.206,658.8073026689974,693.9166673623354,1352.7239700313328
2215,0,147.4,-24.355,-641.915,-146.4,11.7759,-678.325,659.0711594736944,694.0435414625008,1353.1147009361953
2215,1,147.446,-23.9437,-642.046,-146.38,11.6193,-678.229,659.1939697855936,693.9428571384607,1353.1368269240543
2215,2,147.809,-23.906,-640.977,-146.308,11.5471,-678.446,658.2328705298756,694.1385605903263,1352.371431120202
2215,3,147.917,-23.6508,-641.667,-146.628,11.9105,-678.152,658.9198267760958,693.9248990332095,1352.8447258093051
2215,4,147.693,-23.7782,-642.507,-146.111,11.6514,-678.714,659.6922540800672,694.3607659127639,1354.0530199928312
2215,5,147.584,-23.6538,-642.325,-146.256,11.8018,-676.888,659.4861218672005,692.6091715846968,1352.0952934518973
2215,6,147.78,-23.2532,-642.076,-146.334,12.3422,-676.995,659.2732585857249,692.7396332546883,1352.0128918404132
2215,7,147.675,-23.2651,-642.283,-146.401,12.4351,-677.611,659.4517591090421,693.3574488198782,1352.8092079289204
2215,8,147.409,-22.8172,-641.77,-146.39,13.0527,-676.963,658.8769010952198,692.733215925359,1351.6101170205789
2215,9,147.552,-22.5525,-642.219,-146.312,13.0573,-676.681,659.3371307011687,692.4412395202138,1351.7783702213824
2216,0,148.064,-22.6014,-642.363,-146.266,12.7253,-678.422,659.5938107251766,694.1268515913283,1353.7206623165048
2216,1,147.789,-22.4275,-642.226,-146.411,13.2081,-677.709,659.3927633461335,693.4696269539206,1352.8623903000541
2216,2,147.836,-22.1363,-641.324,-146.499,13.2658,-676.768,658.5149745067988,692.569754085926,1351.0847285927248
2216,3,148.161,-21.9799,-642.075,-146.624,13.1867,-676.921,659.3141159948041,692.7442000290512,1352.0583160238552
2216,4,148.042,-21.8805,-642.325,-146.546,13.1507,-676.164,659.5275548976329,691.987301850612,1351.5148567482447
2216,5,148.18,-22.1814,-642.057,-146.447,13.3332,-676.703,659.3076051092995,692.4965330167654,1351.804138126065
2216,6,148.198,-22.3405,-642.218,-146.266,13.1982,-676.455,659.4738089327353,692.2133358035223,1351.6871447362578
2216,7,148.298,-21.9699,-642.304,-146.39,13.2085,-675.797,659.5675869279887,691.5967624138,1351.1643493417887
2216,8,148.062,-21.7934,-641.97,-146.281,13.2348,-676.034,659.1834259351186,691.8057964834062,1350.9892224185248
2216,9,148.326,-21.998,-642.785,-146.043,12.9439,-675.559,660.0432338150282,691.2858054937986,1351.3290393088269
2217,0,148.24,-21.9513,-643.443,-146.235,12.8422,-674.422,660.6631906052357,690.2134680009077,1350.8766586061433
2217,1,148.139,-21.665,-642.898,-146.167,13.0031,-675.159,660.1002756778701,690.9222443803716,1351.0225200582418
2217,2,148.423,-22.0005,-642.016,-146.157,12.7843,-674.456,659.3162770516514,690.2290945124597,1349.545371564111
2217,3,148.482,-21.3972,-641.874,-146.111,13.1021,-674.457,659.1714316987957,690.2262920190813,1349.397723717877
2217,4,148.442,-21.0059,-641.934,-146.235,12.9265,-674.369,659.2082641736297,690.1632544465476,1349.3715186201773
2217,5,148.656,-21.1138,-642.36,-146.157,12.6868,-673.873,659.6747444661195,689.6576278648994,1349.3323723310189
2217,6,148.725,-20.8899,-642.263,-146.059,12.8991,-674.402,659.5887163346641,690.1577181092812,1349.7464344439454
2217,7,148.717,-20.7718,-641.527,-145.847,12.936,-675.061,658.8665308643626,690.757584993462,1349.6241158578246
2217,8,148.657,-20.8798,-641.578,-145.789,12.765,-674.738,658.9060629414788,690.4264960080835,1349.3325589495623
2217,9,148.725,-20.7026,-642.838,-145.816,12.9675,-674.326,660.142725110078,690.0333442582685,1350.1760693683464
2218,0,148.707,-20.8527,-641.683,-145.577,12.9573,-673.484,659.018724646948,689.1598165943007,1348.1785412412487
2218,1,148.551,-20.4782,-642.531,-145.718,12.963,-673.57,659.7975767136766,689.2737625885669,1349.0713393022434
2218,2,148.479,-20.734,-641.541,-145.365,13.3934,-674.219,658.825293137718,689.8417400748957,1348.6670332126137
