frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1962,4,40.741,-26.9881,-1498.67,-43.9889,-21.7205,-1495.44,1499.466556987054,1496.244497748767,2995.7110547358207
1962,5,41.053,-26.9821,-1499.3,-43.6805,-21.2665,-1494.19,1500.104620527985,1494.9796005974463,2995.084221125431
1962,6,40.7512,-26.9049,-1499.47,-43.8993,-20.9536,-1495.11,1500.2649148885173,1495.9011043492983,2996.166019237816
1962,7,41.1282,-26.9031,-1499.63,-43.6026,-20.6411,-1494.18,1500.4350844088026,1494.958566026487,2995.3936504352896
1962,8,41.4408,-26.6749,-1499.8,-43.4434,-20.255,-1493.84,1500.6095195601852,1494.6088249533923,2995.2183445135774
1962,9,41.5993,-26.5169,-1500.76,-43.4397,-20.1698,-1492.89,1501.5705862016944,1493.6580533937915,2995.228639595486
1963,0,41.6778,-26.6665,-1499.97,-43.5149,-19.7143,-1492.86,1500.7858415293936,1493.624176205815,2994.4100177352084
1963,1,41.9843,-26.3648,-1500.76,-43.3658,-19.1715,-1493.65,1501.578623224748,1494.4023760426408,2995.980999267389
1963,2,41.9881,-26.283,-1500.45,-43.2103,-18.931,-1491.62,1501.2674642216855,1492.3658188216084,2993.633283043294
1963,3,42.2179,-25.9769,-1499.97,-43.4336,-18.6226,-1491.56,1500.7888430135731,1492.3084508370646,2993.0972938506375
1963,4,42.1451,-26.1229,-1500.91,-43.2877,-18.3888,-1490.77,1501.728818215333,1491.5117048943096,2993.2405231096427
1963,5,42.4487,-25.8208,-1501.25,-43.4356,-18.231,-1490.59,1502.0719584441786,1491.3341573263717,2993.40611577055
1963,6,42.3774,-25.5872,-1500.13,-43.5909,-17.6964,-1489.48,1500.9465565884084,1490.2228019782042,2991.1693585666126
1963,7,42.2228,-25.6578,-1500.91,-43.1416,-17.4563,-1489.14,1501.722982324197,1489.8670610696279,2991.590043393825
1963,8,42.7544,-25.8889,-1500.44,-43.4315,-17.3001,-1487.39,1501.2722496144963,1488.1245246121914,2989.3967742266877
1963,9,43.1467,-25.9685,-1500.27,-43.2129,-16.9162,-1487.03,1501.114943504707,1487.7539223436281,2988.868865848335
1964,0,43.1525,-25.8939,-1500.59,-43.1307,-16.9074,-1487.65,1501.4336416949834,1488.3711364969595,2989.804778191943
1964,1,43.0753,-25.8164,-1500.27,-43.2046,-16.8345,-1485.93,1501.1102693936411,1486.6532893554604,2987.7635587491013
1964,2,43.9144,-26.5776,-1499.95,-42.98,-16.075,-1485.26,1500.8280533922332,1485.968692007002,2986.796745399235
1964,3,43.6244,-26.2117,-1499.78,-43.1254,-15.9037,-1484.61,1500.6432587034967,1485.3213725988223,2985.964631302319
1964,4,44.0754,-26.3576,-1499.77,-42.902,-15.7485,-1483.8,1500.6489985545986,1484.503633156972,2985.1526317115704
1964,5,44.3887,-26.7415,-1499.93,-42.7449,-15.5938,-1482.36,1500.8249296336799,1483.0581454125288,2983.8830750462084
1964,6,44.3179,-26.6721,-1498.65,-42.8163,-15.212,-1481.84,1499.542363415859,1482.5364838983523,2982.078847314211
1964,7,45.0801,-27.1279,-1498.79,-42.5162,-15.1271,-1480.89,1499.7131734016407,1481.5774190088246,2981.2905924104653
1964,8,45.3231,-27.2135,-1497.83,-42.7347,-15.0505,-1480.07,1498.7626452763827,1480.7633089168369,2979.5259541932196
1964,9,45.4794,-27.4442,-1497.49,-42.4384,-14.6703,-1479.58,1498.4318002625278,1480.261197186716,2978.6929974492436
1965,0,46.0942,-27.4483,-1496.36,-42.4303,-14.5088,-1478.14,1497.3213863584963,1478.8200347694542,2976.1414211279507
1965,1,46.6395,-27.5255,-1495.54,-42.279,-14.2786,-1476.84,1496.5202262951543,1477.514053354133,2974.0342796492873
1965,2,46.4198,-28.2886,-1495.04,-42.124,-13.9718,-1474.75,1496.027955728769,1475.417637508526,2971.445593237295
1965,3,47.0263,-28.3039,-1494.71,-42.1196,-13.889,-1473.59,1495.717409053896,1474.2572547303812,2969.9746637842773
1965,4,47.2672,-28.5327,-1493.59,-41.8935,-13.8885,-1473.09,1494.6101134627484,1473.7510318484938,2968.361145311242
1965,5,47.5769,-28.5376,-1492.45,-41.584,-13.4355,-1471.34,1493.4808196047816,1471.9888373612926,2965.469656966074
1965,6,47.5805,-28.9184,-1492.1,-41.5006,-13.5749,-1470.19,1493.1385025639147,1470.8382690868395,2963.976771650754
1965,7,47.9632,-29.3074,-1490.82,-41.4225,-13.5802,-1467.95,1491.879239298208,1468.5971019439914,2960.4763412421994
1965,8,48.4286,-29.3905,-1489.35,-41.1939,-13.3548,-1467.25,1490.4269701291003,1467.888909481998,2958.3158796110984
1965,9,48.359,-29.4692,-1488.84,-40.9606,-13.4256,-1464.87,1489.9166326441355,1465.5040547155506,2955.420687359686
1966,0,48.8156,-29.8522,-1488.03,-40.8785,-13.2033,-1463.38,1489.1297450350658,1464.0103836015442,2953.14012863661
1966,1,48.9765,-30.0877,-1485.62,-40.4227,-13.046,-1462.08,1486.731566774426,1462.6968651061266,2949.4284318805526
1966,2,48.9791,-30.3969,-1484.3,-40.184,-13.1178,-1459.84,1485.4189354409145,1460.4518671058077,2945.870802546722
1966,3,49.2843,-30.7081,-1483.31,-40.1017,-13.045,-1458.83,1484.4461882237765,1459.4393743036708,2943.8855625274473
1966,4,49.2892,-30.6397,-1479.94,-40.1002,-12.8185,-1456.91,1481.0775199336226,1457.5181261590849,2938.5956460927073
1966,5,49.5177,-31.3989,-1480.19,-39.7221,-13.0402,-1454.81,1481.3508462327552,1455.4106046557617,2936.761450888517
1966,6,49.5985,-31.8718,-1477.8,-39.7117,-13.2002,-1452.86,1478.975545043761,1453.4625705524481,2932.438115596209
1966,7,49.2162,-31.9569,-1476.47,-39.6364,-13.5081,-1451.22,1477.6356583068946,1451.8240256210702,2929.4596839279648
1966,8,49.5149,-31.8836,-1474.37,-39.2564,-13.2152,-1449.6,1475.545724866217,1450.1916654194367,2925.7373902856534
1966,9,48.985,-32.3384,-1474.17,-39.2458,-13.2077,-1448.3,1475.3380938752853,1448.891840737924,2924.2299346132095
1967,0,49.4332,-32.5762,-1472.09,-38.7922,-12.9818,-1445.9,1473.279952408462,1446.478541808374,2919.758494216836
1967,1,48.982,-32.7323,-1469.65,-38.7794,-13.281,-1444.41,1470.8302969028377,1444.9915137900846,2915.8218106929226
1967,2,48.8202,-33.0412,-1467.53,-38.6287,-13.4411,-1442.16,1468.7135301771684,1442.7398605545284,2911.453390731697
1967,3,49.2759,-33.1989,-1467.01,-38.473,-13.2966,-1441.31,1468.2127302887752,1441.8846997595058,2910.0974300482812
1967,4,48.9785,-33.2783,-1464.77,-38.3171,-13.2918,-1438.45,1465.9664019387144,1439.0216379886892,2904.9880399274034
1967,5,48.8949,-33.5837,-1463.12,-38.1616,-13.1403,-1436.48,1464.3219285907385,1437.0468905358134,2901.368819126552
1967,6,48.5882,-33.1329,-1462.29,-38.1578,-13.0637,-1434.21,1463.4721201108173,1434.7769868723606,2898.2491069831776
1967,7,48.5817,-33.1996,-1460.36,-37.8557,-13.1376,-1433.21,1461.544978649323,1433.7700494347935,2895.3150280841164
1967,8,48.1988,-33.2775,-1459.37,-37.6959,-13.4443,-1430.5,1460.5448686116047,1431.0597402202677,2891.6046088318726
1967,9,48.3443,-33.2027,-1456.95,-37.6157,-13.1506,-1428.37,1458.1299301261806,1428.9257279742883,2887.055658100469
1968,0,48.1941,-33.0492,-1455.94,-37.5383,-12.6127,-1427.21,1457.1122827343986,1427.7592893300257,2884.871572064424
1968,1,47.884,-33.1209,-1454.97,-36.8564,-13.054,-1424.97,1456.1344623257874,1425.5063318123005,2881.6407941380876
1968,2,47.6482,-32.6652,-1453.35,-36.9119,-12.9161,-1422.54,1454.4977101234224,1423.077427830552,2877.5751379539743
1968,3,47.7968,-32.351,-1452.2,-36.4611,-12.686,-1420.9,1453.3464698038251,1421.4243407263048,2874.77081053013
1968,4,47.188,-32.268,-1451.7,-36.3727,-12.6061,-1418.96,1452.8251172002776,1419.4820776122888,2872.307194812566
1968,5,47.3288,-31.9604,-1449.78,-35.9174,-12.3772,-1418.12,1450.9043837819224,1418.6287707157921,2869.5331544977143
1968,6,47.3307,-31.7263,-1447.66,-35.9044,-11.841,-1415.89,1448.7809457865535,1416.3946580386275,2865.175603825181
1968,7,47.4836,-31.1877,-1446.82,-35.451,-11.9782,-1413.31,1447.934900919323,1413.8052930924541,2861.740194011777
1968,8,47.3339,-30.9486,-1445.37,-35.0603,-11.5305,-1411.81,1446.4759765828016,1412.2923398384414,2858.768316421243
1968,9,47.2541,-30.5623,-1445.18,-34.7468,-11.595,-1410.51,1446.2752976346171,1410.9855577699016,2857.2608554045187
1969,0,47.2517,-30.4014,-1443.26,-35.0405,-11.2174,-1409.21,1444.3532794558434,1409.690210933952,2854.0434903897954
1969,1,46.9456,-29.8645,-1441.94,-34.672,-11.1326,-1406.97,1443.013077321065,1407.4411757749451,2850.4542530960102
1969,2,47.0917,-29.4726,-1440.32,-34.4342,-10.9806,-1404.7,1441.3909826135482,1405.1648934221207,2846.555876035669
1969,3,47.1719,-29.3125,-1439.97,-34.4273,-10.6735,-1402.75,1441.040600297528,1403.2130006123589,2844.2536009098867
1969,4,47.0203,-29.2327,-1436.77,-34.0498,-10.439,-1400.8,1437.8363927308906,1401.2526544492396,2839.0890471801304
1969,5,47.0175,-28.85,-1436.06,-34.114,-10.5094,-1398.85,1437.1190943711833,1399.3053758863216,2836.424470257505
1969,6,47.0925,-28.3087,-1433.66,-33.9653,-10.287,-1397.07,1434.7125432127302,1397.5206792291447,2832.233222441875
1969,7,47.1699,-28.3735,-1432.49,-34.1118,-10.2799,-1394.02,1433.547228056425,1394.475188607976,2828.022416664401
1969,8,46.9429,-28.3747,-1430.88,-33.3609,-10.3579,-1392.36,1431.9309808299072,1392.7981208133574,2824.7291016432646
1969,9,47.1655,-27.9177,-1429.4,-34.0939,-10.1345,-1390.89,1430.4503984282503,1391.3447071834717,2821.7951056117217
1970,0,47.1703,-27.9844,-1427.15,-33.5869,-9.5236,-1388.49,1428.203517131032,1388.928817077596,2817.132334208628
1970,1,47.3227,-27.909,-1425.5,-33.7984,-9.88608,-1386.21,1426.5583059294456,1386.6572144983513,2813.215520427797
1970,2,46.7905,-27.5267,-1423.39,-33.9558,-9.97313,-1384.1,1424.4248531260398,1384.5523715900517,2808.9772247160918
1970,3,47.0083,-27.6708,-1422.23,-33.5076,-9.97796,-1382.94,1423.2756677262246,1383.3818570964136,2806.657524822638
1970,4,46.8603,-27.3698,-1420.45,-33.4936,-9.82726,-1380.23,1421.4862630951204,1380.671303815672,2802.1575669107924
1970,5,46.8567,-27.5154,-1418.18,-33.4938,-9.97515,-1378.1,1419.2206170895524,1378.543052739363,2797.763669828915
1970,6,47.1614,-27.5945,-1417.02,-33.6441,-9.75298,-1375.52,1418.0731061832496,1375.9659576034903,2794.03906378674
1970,7,46.7854,-27.444,-1414.12,-33.4227,-10.2027,-1372.93,1415.1598571147924,1373.374660048226,2788.5345171630183
1970,8,46.6237,-27.973,-1412.47,-33.2652,-9.99063,-1371.75,1413.5160979029174,1372.1896547922365,2785.705752695154
1970,9,46.9267,-27.756,-1410.36,-33.2603,-10.0593,-1368.72,1411.4134193456182,1369.1610115222315,2780.5744308678495
1971,0,46.8559,-27.8278,-1409.2,-32.959,-10.139,-1365.8,1410.253346678408,1366.2352414580732,2776.488588136481
1971,1,46.7015,-27.8291,-1406.31,-33.1006,-9.99214,-1363.2,1407.360403382538,1363.6384170967535,2770.9988204792917
1971,2,46.7736,-27.7536,-1404.49,-33.3312,-10.5168,-1362.81,1405.5426681783517,1363.2581076508145,2768.800775829166
1971,3,46.6983,-27.6742,-1401.27,-33.4135,-10.1563,-1359.02,1402.321006570368,1359.4686362001662,2761.789642770534
1971,4,46.6201,-27.9016,-1399.29,-32.8875,-10.2979,-1356.07,1400.344399462707,1356.5078250053184,2756.8522244680253
1971,5,46.3118,-27.9069,-1397.97,-33.0227,-10.1533,-1353.47,1399.015260383835,1353.9108645387923,2752.9261249226274
1971,6,46.1525,-27.8295,-1395.39,-32.876,-10.1483,-1351.03,1396.4303729246583,1351.4680463366087,2747.898419261267
1971,7,46.2246,-27.9807,-1393.74,-33.1736,-10.5277,-1349.07,1394.7870162923264,1349.5188717110443,2744.3058880033705
1971,8,45.9973,-28.1365,-1391.79,-33.0315,-10.314,-1346.65,1392.8340957700382,1347.094533092704,2739.9286288627422
1971,9,45.9908,-28.0636,-1388.88,-33.1025,-10.3078,-1344.22,1389.9245928213518,1344.6670348629395,2734.5916276842913
1972,0,46.2962,-28.214,-1386.74,-32.8027,-10.4622,-1341.79,1387.7994075263327,1342.2316785324842,2730.031086058817
1972,1,46.4555,-28.6747,-1385.26,-32.9446,-10.3915,-1339.04,1386.3353200075153,1339.4855174810252,2725.8208374885407
1972,2,46.3054,-28.5318,-1383.48,-32.9491,-10.3907,-1336.91,1384.5487221764354,1337.3563316997083,2721.905053876144
1972,3,46.3012,-28.9092,-1381.69,-32.7982,-10.6199,-1334.8,1382.767803742219,1335.2451251359241,2718.012928878143
1972,4,46.1489,-29.5254,-1378.94,-33.4726,-10.6274,-1331.59,1380.0278960283267,1332.053033734588,2712.080929762915
1972,5,46.2959,-29.1591,-1377.29,-33.342,-10.7027,-1329.3,1378.376330168804,1329.7611540240187,2708.1374841928227
1972,6,46.1466,-29.5311,-1374.22,-33.3372,-11.0858,-1326.24,1375.31167484275,1326.7052428725378,2702.016917715288
1972,7,46.2189,-29.6911,-1372.24,-33.4876,-10.569,-1324.73,1373.3391299079844,1325.1953425871825,2698.534472495167
1972,8,45.763,-29.9993,-1370.29,-33.5682,-11.0076,-1321.54,1371.382110963057,1322.0120887907947,2693.3941997538514
1972,9,46.2855,-29.8536,-1368.18,-33.3443,-10.9466,-1318.61,1369.2881717678022,1319.0769509373022,2688.365122705104
1973,0,46.5264,-30.3829,-1366.06,-33.6389,-10.7942,-1316.17,1367.1897271810412,1316.6440518404547,2683.833779021496
1973,1,46.2254,-30.3955,-1362.98,-33.4217,-10.868,-1314.36,1364.1023254966653,1314.8297734136117,2678.932098910277
1973,2,46.5992,-30.2435,-1360.53,-33.6412,-10.7956,-1310.85,1361.6637013715574,1311.326045580122,2672.989746951679
1973,3,46.2259,-30.6207,-1356.81,-33.7232,-10.9466,-1310.58,1357.942501433437,1311.0595023376322,2669.002003771069
1973,4,46.5227,-31.2368,-1354.66,-33.6502,-11.0276,-1306.8,1355.8185036683672,1307.2796884836084,2663.0981921519756
1973,5,46.4506,-31.0225,-1351.9,-34.1004,-10.8819,-1303.54,1353.0534593084674,1304.031358759355,2657.084818067822
1973,6,46.5258,-31.1698,-1348.34,-34.1896,-10.8779,-1302.03,1349.50248688088,1302.5242333087588,2652.0267201896386
1973,7,46.3745,-31.6296,-1345.71,-34.1921,-10.8779,-1297.89,1346.8802582065007,1298.3858750428626,2645.2661332493635
1973,8,46.2949,-32.0195,-1343.1,-34.1923,-10.8042,-1297.3,1344.2790172230837,1297.7954900973148,2642.0745073203984
1973,9,46.2156,-31.9526,-1341.13,-34.1168,-10.8035,-1293.35,1342.3064207661828,1293.8450039144911,2636.1514246806737
1974,0,46.2907,-31.8747,-1337.11,-34.4162,-10.3523,-1291.02,1338.2906924530932,1291.5201451536595,2629.810837606753
1974,1,46.3674,-32.2539,-1334.63,-34.501,-10.6417,-1290.01,1335.8246467062847,1290.5151548431695,2626.339801549454
1974,2,45.9874,-32.2617,-1332.19,-34.88,-10.651,-1287.47,1333.373861430338,1287.9864359149906,2621.3602973453285
1974,3,46.3597,-32.4906,-1329.27,-35.1177,-10.3509,-1285.34,1330.474950449068,1285.8613104001925,2616.3362608492607
1974,4,45.7575,-33.1786,-1326.66,-34.9736,-10.4185,-1282.76,1327.8634432441502,1283.2789702318082,2611.142413475958
1974,5,45.6681,-32.9663,-1324.85,-35.1202,-10.0454,-1280.33,1326.0467091295463,1280.8509856377516,2606.897694767298
1974,6,45.7425,-33.1893,-1322.26,-35.2004,-9.80745,-1277.11,1323.4671939797902,1277.6326570402239,2601.0998510200143
1974,7,45.361,-33.1944,-1319.34,-34.8256,-9.87837,-1276.22,1320.5368317893901,1276.733289692572,2597.270121481962
1974,8,45.5053,-33.0436,-1318.32,-35.1911,-9.65387,-1272.89,1319.518940458624,1273.4129584801576,2592.9318989387816
1974,9,45.3566,-33.2675,-1315.75,-35.278,-9.11986,-1271.06,1316.951787355866,1271.5821769474514,2588.5339643033176
1975,0,45.5802,-33.2719,-1313.3,-35.2806,-9.10512,-1268.18,1314.5118728872897,1268.7033287363024,2583.2152016235923
1975,1,45.4328,-32.8161,-1311.49,-35.6572,-9.25625,-1267.14,1312.6869603355744,1267.6753897098038,2580.362350045378
1975,2,45.8097,-32.9577,-1308.59,-35.8952,-8.65872,-1264.44,1309.8062935806117,1264.979032401359,2574.785325981971
1975,3,45.589,-33.0377,-1304.86,-35.827,-8.26313,-1262.47,1306.0740661012642,1263.0052866660524,2569.079352767317
1975,4,45.7363,-32.6594,-1304.3,-35.8997,-8.32878,-1259.9,1305.5102203912652,1260.438878738822,2565.9490991300872
1975,5,46.0448,-32.7273,-1302.06,-36.2795,-8.1059,-1257.77,1303.2848665477284,1258.31922842936,2561.6040949770886
1975,6,45.8225,-32.4998,-1298.82,-36.5923,-7.79782,-1255.51,1300.034357586864,1256.0673399607372,2556.1016975476014
1975,7,45.9689,-32.5711,-1297.63,-36.4509,-8.16682,-1253.87,1298.8524293476994,1254.4262999314556,2553.278729279155
1975,8,46.2767,-32.2687,-1295.06,-36.597,-7.42448,-1250.99,1296.2882416972623,1251.547219809253,2547.8354615065155
1975,9,45.9786,-32.1859,-1292.77,-37.0535,-7.55401,-1248.07,1293.987726648429,1248.6427630949254,2542.6304897433547
1976,0,45.972,-32.3357,-1290.65,-36.9924,-7.48407,-1245.78,1291.873230924184,1246.351578552988,2538.224809477172
1976,1,45.8948,-31.8078,-1287.74,-37.0648,-7.10495,-1242.72,1288.950106252325,1243.2929172618747,2532.2430235141996
1976,2,46.0451,-31.719,-1285.44,-37.3693,-7.47302,-1241.84,1286.6554471943955,1242.4246038333313,2529.0800510277268
1976,3,46.3532,-31.2617,-1284.28,-37.2274,-7.48547,-1238.52,1285.4964144007288,1239.1019740004779,2524.5983884012066
1976,4,46.5892,-31.2515,-1282.5,-37.6748,-7.25819,-1235.58,1283.726396008468,1236.1755572236154,2519.9019532320835
1976,5,46.4409,-30.7194,-1279.28,-37.7642,-7.3294,-1234.39,1280.491217123011,1234.989282142157,2515.480499265168
1976,6,46.2837,-30.935,-1277.3,-38.1433,-7.33291,-1231.53,1278.5125909081576,1232.1423715642434,2510.654962472401
1976,7,46.6611,-30.484,-1275.18,-38.0797,-7.03199,-1229.4,1276.3974948695293,1230.009704203772,2506.407199073301
1976,8,46.4414,-30.1689,-1273.54,-38.3037,-6.79678,-1227.92,1274.743541957036,1228.5360784494928,2503.279620406529
1976,9,46.7402,-30.3148,-1271.91,-38.5361,-6.63971,-1225.04,1273.1294833971447,1225.6639500091753,2498.79343340632
1977,0,46.6709,-30.0904,-1269.33,-38.6946,-6.71175,-1222.75,1270.544077936287,1223.380514049992,2493.9245919862788
1977,1,46.5927,-30.0847,-1266.89,-38.4728,-6.94143,-1219.85,1268.1034031053541,1220.4762850175682,2488.5796881229226
1977,2,47.0471,-29.4778,-1266.03,-38.3156,-6.57251,-1217.88,1267.2467522985608,1218.500298519069,2485.7470508176298
1977,3,46.9054,-29.615,-1262.83,-38.3109,-6.10871,-1217.03,1264.0477734936128,1217.6481685185888,2481.6959420122016
1977,4,47.0538,-29.3903,-1261.32,-38.7624,-6.32156,-1214.18,1262.539501254725,1214.8150304365656,2477.3545316912905
1977,5,47.1338,-28.9299,-1259.06,-38.6254,-5.72604,-1212.67,1260.2740248915907,1213.2984949958695,2473.57251988746
1977,6,47.2104,-28.3123,-1257.26,-38.6211,-5.63213,-1210.74,1258.4645866290598,1211.3689189728893,2469.833505601949
1977,7,47.7455,-28.4494,-1254.83,-38.2448,-5.55557,-1206.91,1256.0602414019042,1207.5285823470454,2463.58882374895
1977,8,47.6809,-28.5298,-1253.35,-38.8349,-5.40331,-1205.37,1254.581061634859,1206.0075381675547,2460.5885998024137
1977,9,48.0599,-27.9994,-1251.72,-38.7035,-5.17238,-1204.07,1252.9551782838723,1204.7029838624599,2457.658162146332
1978,0,48.1449,-27.5311,-1250.09,-38.9245,-5.16773,-1202.3,1251.3196637802907,1202.9410260414277,2454.260689821718
1978,1,48.4508,-27.1406,-1247.51,-39.1576,-5.1673,-1199.89,1248.7454873948493,1200.5398913518243,2449.285378746674
1978,2,48.4576,-26.9045,-1246.33,-39.691,-4.94169,-1198.87,1247.5618060913894,1199.5370243060677,2447.0988303974573
1978,3,48.6852,-26.8226,-1243.28,-39.6332,-5.08639,-1196.48,1244.5219399310724,1197.1470470687686,2441.668986999841
1978,4,49.2998,-26.5181,-1242.26,-40.0067,-4.86674,-1194.37,1243.5206421719142,1195.0497554926812,2438.5703976645955
1978,5,49.2368,-26.434,-1239.85,-39.5672,-4.48304,-1192.42,1241.1087951224258,1193.084706700862,2434.193501823288
1978,6,49.6149,-26.4325,-1237.72,-40.004,-4.17068,-1191.41,1238.9960103883548,1192.0887142690608,2431.084724657416
1978,7,50.0815,-25.9781,-1236.56,-40.3947,-4.08737,-1189.34,1237.846376543495,1190.0328037418158,2427.8791802853107
1978,8,49.9389,-25.8911,-1234.94,-40.8587,-3.70803,-1187.39,1236.220468360082,1188.098562810414,2424.3190311704957
1978,9,50.7722,-25.9646,-1233.31,-41.475,-3.47135,-1185.13,1234.6276899721631,1185.8605916362271,2420.48828160839
1979,0,51.325,-25.8154,-1230.41,-41.5696,-3.16285,-1183.01,1231.7505667147714,1183.744353889083,2415.4949206038546
1979,1,51.5654,-25.508,-1227.8,-41.7971,-3.00482,-1181.85,1229.1470573292522,1182.5926809394866,2411.7397382687386
1979,2,52.1042,-25.5775,-1226.62,-42.3313,-2.92536,-1179.93,1227.9925409235552,1180.6927210713293,2408.6852619948845
1979,3,52.4206,-25.2759,-1224.85,-43.1013,-2.62225,-1178.14,1226.2317533505523,1178.931065778128,2405.16281912868
1979,4,52.7322,-24.7366,-1222.9,-43.6521,-2.23664,-1176.67,1224.286320390945,1177.4815485997647,2401.7678689907098
1979,5,52.8908,-25.2541,-1220.62,-44.4214,-1.92479,-1174.58,1222.0263461527536,1175.4212615035103,2397.447607656264
1979,6,53.427,-24.8887,-1217.87,-44.521,-1.91607,-1173.41,1219.2953820205707,1174.2558574966722,2393.5512395172427
1979,7,53.6682,-24.4244,-1216.05,-45.1248,-1.46411,-1171.65,1217.478718297203,1172.5195579149768,2389.99827621218
1979,8,54.3574,-24.7931,-1214.1,-45.4453,-1.45091,-1171.44,1215.5690991228635,1172.3220777721106,2387.891176894974
1979,9,54.6787,-24.4998,-1212.62,-45.9067,-1.30169,-1168.29,1214.0993636575754,1169.1923039439432,2383.2916676015184
1980,0,55.2949,-24.1887,-1210.36,-46.2221,-0.921046,-1166.93,1211.8638326040182,1167.8454331606322,2379.7092657646504
1980,1,55.5369,-24.2565,-1207.28,-46.8334,-0.304421,-1165.16,1208.8001172459656,1166.1008899866706,2374.9010072326364
1980,2,55.9989,-24.1067,-1205.78,-47.2288,-0.740701,-1163.69,1207.3203461327485,1164.6482405805675,2371.9685867133157
