frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1366,9,127.89,0.126963,-1079.02,-109.457,-27.2057,-1094.46,1086.57260623467,1100.2561867862821,2186.828793020952
1367,0,127.841,0.0695805,-1079.16,-109.699,-26.9661,-1095.22,1086.7058625600794,1101.030376306762,2187.7362388668416
1367,1,127.755,-0.114739,-1079.87,-109.889,-27.2008,-1096.44,1087.4008323015198,1102.2686376023044,2189.6694699038244
1367,2,127.809,-0.262095,-1079.91,-110.087,-27.4348,-1097.14,1087.4469261875677,1102.990478390471,2190.4374045780387
1367,3,127.981,-0.319317,-1079.38,-110.139,-27.6339,-1098.1,1086.940855209862,1103.9555433758235,2190.8963985856853
1367,4,127.859,-0.446016,-1080.08,-110.061,-27.6506,-1099.61,1087.6216847834876,1105.450194039225,2193.0718788227123
1367,5,128.126,-0.5238,-1080.38,-109.983,-27.8086,-1101.24,1087.951051583866,1107.067801050577,2195.0188526344427
1367,6,128.077,-0.458851,-1080.14,-110.045,-27.9373,-1102.44,1087.7069219570317,1108.2708822107934,2195.977804167825
1367,7,128.163,-0.290582,-1079.91,-110.174,-27.7906,-1102.62,1087.4885963111976,1108.459061997492,2195.94765830869
1367,8,128.282,-0.425103,-1080.34,-110.173,-27.7721,-1103.94,1087.9296704459164,1109.771554450469,2197.7012248963856
1367,9,128.204,-0.658539,-1081.68,-110.347,-27.6433,-1105.81,1089.2512665540557,1111.6457927523002,2200.897059306356
1368,0,128.27,-0.576506,-1083.64,-110.528,-27.5039,-1107.59,1091.2053770299926,1113.4309639125408,2204.6363409425335
1368,1,128.381,-0.183622,-1083.4,-110.624,-27.4709,-1108.51,1090.9799608049816,1114.3548536363137,2205.3348144412953
1368,2,128.406,0.074594,-1083.7,-110.761,-27.6436,-1108.78,1091.2808054759623,1114.6413127737371,2205.9221182496995
1368,3,128.788,0.544637,-1085.0,-110.822,-27.6094,-1109.66,1092.6168795938775,1115.5219003911848,2208.1387799850622
1368,4,128.793,0.622212,-1085.22,-110.951,-27.6013,-1110.93,1092.8359768953312,1116.7978425224012,2209.6338194177324
1368,5,128.546,0.757865,-1085.84,-111.089,-27.7476,-1111.68,1093.4226785993412,1117.5612366339305,2210.9839152332715
1368,6,128.633,0.905224,-1086.86,-111.4,-27.7725,-1112.3,1094.4459455448177,1118.2095339229807,2212.6554794677986
1368,7,128.752,0.905474,-1087.92,-111.745,-27.7473,-1113.28,1095.5125849515216,1119.2181271237032,2214.730712075225
1368,8,128.617,0.819974,-1088.9,-111.961,-27.8413,-1113.5,1096.4698878885642,1119.460876273347,2215.930764161911
1368,9,128.469,0.787124,-1089.54,-111.926,-27.9022,-1113.91,1097.0881072754328,1119.8667109709263,2216.954818246359
1369,0,128.47,0.926084,-1090.71,-111.952,-28.1007,-1114.24,1098.2502914325019,1120.202516174861,2218.452807607363
1369,1,128.47,0.742106,-1091.48,-112.142,-28.1517,-1115.07,1099.0148688809063,1121.0483715152036,2220.06324039611
1369,2,128.498,0.594807,-1092.16,-112.375,-28.2131,-1115.44,1099.6933915411912,1121.4412660664,2221.134657607591
1369,3,128.462,0.622939,-1092.68,-112.574,-28.4815,-1115.48,1100.2056425491544,1121.5077938731636,2221.713436422318
1369,4,128.257,0.586743,-1093.64,-112.66,-28.8273,-1116.27,1101.1351651438383,1122.3110093576067,2223.446174501445
1369,5,128.216,0.296865,-1094.17,-112.521,-28.9389,-1116.07,1101.6566705125642,1122.1010116180314,2223.7576821305956
1369,6,128.171,0.136489,-1094.55,-112.418,-28.9831,-1116.15,1102.0288228400595,1122.1713992566422,2224.2002220967015
1369,7,127.723,0.283244,-1094.86,-112.643,-29.198,-1116.83,1102.284747493207,1122.8758691649757,2225.160616658183
1369,8,127.521,0.1687,-1095.52,-112.746,-29.2326,-1116.94,1102.9169072512625,1122.9965133600194,2225.913420611282
1369,9,127.797,0.000839854,-1096.59,-112.521,-29.4147,-1117.14,1104.0116400245538,1123.1776260312035,2227.1892660557573
1370,0,127.761,0.0211029,-1096.37,-112.383,-29.6566,-1117.28,1103.7889519588118,1123.3094190883294,2227.098371047141
1370,1,127.614,-0.114115,-1096.76,-112.218,-29.6388,-1117.52,1104.159337966325,1123.5311693003625,2227.6905072666877
1370,2,127.557,-0.2617,-1097.79,-111.96,-29.5441,-1118.22,1105.175886832449,1124.1992100356636,2229.3750968681125
1370,3,127.487,-0.289871,-1098.39,-111.96,-29.6915,-1118.89,1105.763813521765,1124.8695297110019,2230.633343232767
1370,4,127.565,-0.452822,-1099.24,-111.856,-29.6126,-1119.82,1106.617193013358,1125.7821739638446,2232.3993669772026
1370,5,127.5,-0.593053,-1099.05,-111.658,-29.5278,-1120.02,1106.4210338798973,1125.95923564614,2232.3802695260374
1370,6,127.56,-0.665992,-1099.19,-111.433,-29.7086,-1120.36,1106.567057726437,1126.279913699503,2232.84697142594
1370,7,127.947,-0.961029,-1099.27,-111.331,-29.6309,-1121.55,1106.691416468809,1127.4515441010358,2234.142960569845
1370,8,127.906,-0.961239,-1100.18,-111.591,-29.6577,-1123.01,1107.590583752144,1128.930285956706,2236.52086970885
1370,9,128.005,-1.07496,-1100.91,-111.737,-29.7439,-1124.33,1108.3272367238847,1130.2600610727648,2238.587297796649
1371,0,128.204,-1.24361,-1100.45,-111.72,-29.7092,-1124.88,1107.8935033124042,1130.804584959152,2238.698088271556
1371,1,128.55,-1.22339,-1100.31,-111.945,-29.4231,-1125.73,1107.794518529087,1131.6648950721278,2239.4594136012147
1371,2,128.522,-1.44362,-1100.5,-112.187,-29.226,-1127.12,1107.980251864944,1133.066448380235,2241.0467002451787
1371,3,128.501,-1.62399,-1101.59,-112.342,-29.321,-1127.96,1109.0607163020968,1133.9198417899743,2242.980558092071
1371,4,128.607,-1.34149,-1101.75,-112.428,-28.9662,-1128.9,1109.2315459562174,1134.854310440966,2244.0858563971833
1371,5,128.792,-1.36583,-1102.21,-112.602,-28.5092,-1129.39,1109.7099300518082,1135.347416867912,2245.05734691972
1371,6,128.912,-1.60382,-1102.35,-112.852,-27.9723,-1130.3,1109.8632341340947,1136.2641037502196,2246.1273378843143
1371,7,128.948,-1.3912,-1101.71,-113.102,-27.2727,-1131.26,1109.2314664854403,1137.2269123483186,2246.4583788337586
1371,8,128.982,-1.25154,-1102.61,-113.465,-26.9612,-1131.73,1110.1291522955207,1137.7231673084802,2247.852319604001
1371,9,128.985,-1.37846,-1103.34,-113.525,-26.5457,-1132.45,1110.854709661426,1138.4355942755349,2249.290303936961
1372,0,129.388,-1.37003,-1102.95,-113.577,-26.1401,-1133.11,1110.5142205420877,1139.0879298179793,2249.602150360067
1372,1,129.544,-1.12863,-1103.51,-113.68,-25.7686,-1133.6,1111.0883141504446,1139.5771685787495,2250.665482729194
1372,2,129.7,-0.882597,-1104.07,-113.768,-25.2933,-1134.52,1111.6624640049085,1140.4904818756227,2252.152945880531
1372,3,129.857,-0.968641,-1104.09,-114.087,-24.9395,-1135.62,1111.7007271808302,1141.6087800245975,2253.3095072054275
1372,4,129.927,-1.03098,-1105.01,-114.32,-24.698,-1136.12,1112.6226621585417,1142.1242086585853,2254.7468708171273
1372,5,129.935,-0.853763,-1106.24,-114.449,-24.2996,-1136.88,1113.8450389242932,1142.8845867195691,2256.729625643862
1372,6,130.062,-0.718975,-1106.06,-114.587,-23.7719,-1138.1,1113.6809975792219,1144.1009106711742,2257.781908250396
1372,7,129.969,-0.57139,-1106.35,-114.76,-23.3565,-1138.88,1113.9580736937687,1144.8856004388606,2258.8436741326295
1372,8,129.865,-0.428785,-1107.32,-114.795,-22.8121,-1139.27,1114.909271860978,1145.2660899683574,2260.175361829335
1372,9,130.083,-0.126239,-1107.51,-114.976,-22.3364,-1140.41,1115.1233128785736,1146.4088988842332,2261.5322117628066
1373,0,130.091,0.000504199,-1108.21,-114.941,-22.0155,-1142.14,1115.8194622703327,1148.1201571792258,2263.9396194495584
1373,1,130.104,0.192074,-1109.05,-114.994,-21.9552,-1143.38,1116.6552691893867,1149.357853430793,2266.0131226201797
1373,2,130.099,0.552091,-1109.69,-115.382,-21.7993,-1143.85,1117.2904504673224,1149.8613124653293,2267.1517629326518
1373,3,130.403,0.80649,-1109.23,-115.416,-21.3932,-1144.62,1116.8691891779988,1150.6230774942069,2267.492266672206
1373,4,130.445,0.962517,-1109.93,-115.459,-21.4027,-1145.78,1117.5694293259705,1151.7815177577256,2269.350947083696
1373,5,130.575,1.00422,-1110.6,-115.46,-21.6438,-1146.23,1118.250061069888,1152.2337777458356,2270.4838388157236
1373,6,130.857,1.18962,-1110.46,-115.355,-21.557,-1147.47,1118.1441683632502,1153.4551925298183,2271.5993608930685
1373,7,130.545,1.68147,-1111.22,-115.641,-21.3064,-1148.53,1118.8631340634836,1154.5336567038487,2273.3967907673323
1373,8,130.433,1.82377,-1110.82,-116.262,-21.3317,-1148.55,1118.4530236116368,1154.6163850252992,2273.069408636936
1373,9,130.553,2.18427,-1110.84,-116.323,-21.4877,-1149.32,1118.48753343273,1155.3913726440448,2273.878906076775
1374,0,130.617,2.40941,-1111.95,-116.409,-21.6433,-1150.55,1119.5978780104704,1156.6264696157916,2276.224347626262
1374,1,130.73,2.34511,-1112.08,-116.487,-21.8334,-1150.87,1119.740040742007,1156.956211541543,2276.69625228355
1374,2,130.44,2.4612,-1111.95,-116.349,-21.8593,-1151.2,1119.57735490025,1157.2710826757445,2276.8484375759945
1374,3,130.278,3.03163,-1112.2,-116.495,-22.006,-1151.59,1119.808192533193,1157.6764993559295,2277.4846918891226
1374,4,130.37,3.02428,-1112.15,-116.832,-22.3859,-1151.86,1119.7692198259062,1157.986314402208,2277.7555342281144
1374,5,130.355,3.03932,-1112.08,-117.056,-22.602,-1152.23,1119.6979904827292,1158.381168027174,2278.079158509903
1374,6,130.505,3.23651,-1112.01,-117.117,-23.0952,-1152.89,1119.6464933727877,1159.0535501227025,2278.7000434954903
1374,7,130.506,3.2367,-1112.36,-117.246,-23.5447,-1153.45,1119.9942240310393,1159.6326486927185,2279.6268727237575
1374,8,130.449,3.3793,-1112.43,-117.211,-23.6738,-1153.74,1120.0575280625055,1159.920193344111,2279.9777214066166
1374,9,130.465,3.59727,-1113.1,-117.341,-24.0534,-1153.94,1120.7255090237095,1160.140077720169,2280.8655867438783
1375,0,130.691,3.6621,-1113.66,-117.418,-24.7365,-1154.8,1121.3082288369287,1161.0176231032196,2282.3258519401484
1375,1,130.684,3.9437,-1113.26,-117.177,-25.2034,-1155.36,1120.91109737824,1161.5603257259434,2282.4714231041835
1375,2,130.499,4.20459,-1113.22,-117.194,-25.6353,-1155.27,1120.8507643652067,1161.4819736621357,2282.332738027342
1375,3,130.464,4.28908,-1114.28,-117.427,-25.9897,-1155.05,1121.8998038609536,1161.2945652740693,2283.194369135023
1375,4,130.748,4.14946,-1114.64,-117.487,-26.3349,-1155.58,1122.2898855118904,1161.8355557164748,2284.125441228365
1375,5,130.84,4.27623,-1114.71,-117.47,-27.035,-1156.86,1122.3706053897763,1163.1230165915383,2285.4936219813144
1375,6,130.799,4.21172,-1115.14,-117.384,-27.5709,-1157.07,1122.792650753628,1163.335782516299,2286.128433269927
1375,7,131.012,4.21388,-1115.46,-117.513,-27.9335,-1156.89,1123.1353046399418,1163.1784290001472,2286.3137336400887
1375,8,131.267,4.53115,-1116.14,-117.704,-28.461,-1157.4,1123.8416508607086,1163.7177579366055,2287.559408797314
1375,9,131.537,4.51004,-1116.79,-117.505,-28.7975,-1157.96,1124.5186645537733,1164.2628924049973,2288.7815569587706
1376,0,131.72,4.53076,-1116.42,-117.738,-29.481,-1158.59,1124.1727191967334,1164.9301069613575,2289.102826158091
1376,1,131.55,4.39596,-1116.5,-117.833,-29.7413,-1159.06,1124.2317274318145,1165.4137653274436,2289.645492759258
1376,2,131.628,4.2478,-1116.81,-117.928,-29.8445,-1159.16,1124.548153832836,1165.5254664589058,2290.073620291742
1376,3,131.65,4.16298,-1116.81,-118.032,-30.3197,-1160.34,1124.550411943582,1166.721797530195,2291.2722094737774
1376,4,131.459,4.04347,-1117.46,-117.945,-30.6496,-1161.07,1125.1731733073984,1167.4476287633463,2292.6208020707445
1376,5,131.297,4.06436,-1118.36,-118.014,-30.6924,-1161.36,1126.048183174774,1167.7441403037567,2293.7923234785308
1376,6,131.302,3.95828,-1118.3,-118.204,-31.1853,-1161.56,1125.9887979836026,1167.9753174412933,2293.9641154248957
1376,7,131.055,3.77435,-1118.81,-118.472,-31.5323,-1162.78,1126.4659226283422,1169.225054951907,2295.690977580249
1376,8,130.942,3.62607,-1118.3,-118.783,-31.6362,-1163.94,1125.9457561302165,1170.4129928531383,2296.358748983355
1376,9,130.659,3.65419,-1118.5,-118.955,-31.9045,-1164.32,1126.111618528801,1170.8156351643286,2296.9272536931294
1377,0,130.539,3.8174,-1119.15,-118.955,-32.1814,-1165.11,1126.7438597852488,1171.6088283343377,2298.3526881195867
1377,1,130.503,3.78712,-1118.23,-119.093,-32.346,-1166.08,1125.8257894483029,1172.591989041798,2298.4177784901008
1377,2,130.269,3.47758,-1118.79,-119.508,-32.5628,-1166.98,1126.3539275128649,1173.5351798765303,2299.889107389395
1377,3,130.093,3.71056,-1119.18,-119.742,-32.8493,-1168.22,1126.7217177744085,1174.8000644682013,2301.52178224261
1377,4,130.044,3.65954,-1118.53,-119.69,-32.7984,-1169.36,1126.07024428719,1175.9269708372879,2301.997215124478
1377,5,129.788,3.45571,-1118.59,-119.733,-32.8665,-1169.76,1126.0996647613406,1176.3310145155785,2302.4306792769194
1377,6,129.343,3.64613,-1119.06,-119.664,-33.1709,-1170.53,1126.5159517348065,1177.0982382124314,2303.6141899472377
1377,7,129.343,3.46219,-1118.56,-119.715,-32.965,-1172.17,1126.0186819092285,1178.7285019672681,2304.747183876497
1377,8,129.258,3.25708,-1119.0,-119.992,-32.844,-1173.72,1126.445399979123,1180.2946440613887,2306.7400440405117
1377,9,128.997,3.32825,-1119.48,-120.156,-32.9489,-1174.51,1126.892529772499,1181.099841015657,2307.992370788156
1378,0,128.685,3.62442,-1119.64,-120.303,-32.7936,-1175.12,1127.0167235872484,1181.7170754499402,2308.733799037189
1378,1,128.487,3.68144,-1120.28,-120.432,-32.6726,-1176.08,1127.630143517578,1182.6815005802534,2310.3116440978315
1378,2,128.459,3.75195,-1120.97,-120.674,-32.5258,-1176.66,1128.31269278946,1183.2788756424413,2311.5915684319016
1378,3,128.239,3.81608,-1121.09,-121.08,-32.397,-1176.82,1128.4071037030767,1183.4759162775556,2311.8830199806325
1378,4,127.913,3.98454,-1121.96,-121.209,-32.3632,-1178.02,1129.235074609362,1184.681441905477,2313.916516514839
1378,5,128.035,3.9353,-1122.51,-121.382,-32.4581,-1178.36,1129.7951796281882,1185.0398338366563,2314.8350134648445
1378,6,128.162,3.96384,-1123.89,-121.632,-32.5285,-1179.03,1131.180773515686,1185.7336073656047,2316.9143808812905
1378,7,127.78,4.06979,-1124.78,-121.606,-32.2609,-1179.54,1132.022234759832,1186.230751795286,2318.252986555118
1378,8,127.66,4.22455,-1125.55,-121.657,-31.9839,-1180.27,1132.774348633788,1186.954366607331,2319.728715241119
1378,9,127.624,4.40871,-1125.62,-121.899,-31.9233,-1181.32,1132.840547694098,1188.0216351918384,2320.8621828859364
1379,0,127.39,4.61371,-1125.75,-122.055,-31.872,-1181.41,1132.9442002675878,1188.1257658636143,2321.069966131202
1379,1,127.185,4.71194,-1125.74,-122.279,-31.4917,-1182.29,1132.911635655475,1189.0136774275936,2321.9253130830684
1379,2,127.058,4.76833,-1127.09,-122.521,-31.1286,-1183.19,1134.2391019687996,1189.9239308791803,2324.1630328479796
1379,3,126.924,4.89541,-1128.42,-122.642,-31.068,-1184.0,1135.5462840479327,1190.740223889325,2326.2865079372577
1379,4,126.69,4.94421,-1128.39,-122.788,-30.9481,-1184.67,1135.4905518816634,1191.4183508481017,2326.908902729765
1379,5,126.456,4.94457,-1129.3,-122.918,-30.4817,-1185.3,1136.3688040018017,1192.0461646928318,2328.4149686946334
1379,6,126.335,5.17037,-1130.63,-122.883,-29.9808,-1186.4,1137.6781011564462,1193.123648268544,2330.8017494249902
1379,7,126.187,5.39576,-1131.14,-122.909,-29.5401,-1187.28,1138.169571195337,1193.9903844625426,2332.1599556578794
1379,8,125.783,5.12846,-1131.5,-122.961,-29.2977,-1188.16,1138.4814070466728,1194.8648242986694,2333.346231345342
1379,9,125.826,5.17741,-1132.36,-122.952,-28.9354,-1189.73,1139.3411067148888,1196.4162839819426,2335.7573906968314
1380,0,125.79,5.11999,-1132.6,-123.03,-28.4173,-1190.81,1139.5754026818936,1197.485857928723,2337.0612606106165
1380,1,125.294,5.04948,-1132.76,-123.177,-27.9598,-1191.62,1139.679473046817,1198.2956847727692,2337.9751578195865
1380,2,125.238,5.09837,-1133.41,-123.135,-27.3808,-1192.57,1140.319594728012,1199.2227238230769,2339.542318551089
1380,3,125.11,4.95653,-1133.28,-123.091,-26.9652,-1193.64,1140.1757047445103,1200.2728714305094,2340.4485761750198
1380,4,125.032,4.82244,-1133.59,-123.169,-26.6718,-1194.82,1140.4747016271572,1201.4478015611996,2341.922503188357
1380,5,124.955,4.82252,-1134.19,-123.065,-26.2394,-1195.42,1141.0626471952146,1202.0243245198328,2343.086971715047
1380,6,124.706,4.41951,-1135.1,-123.255,-26.0574,-1196.08,1141.9383207969859,1202.6962000105264,2344.634520807512
1380,7,124.416,4.40541,-1134.83,-123.316,-25.9631,-1197.4,1141.6382428743652,1204.0131554171699,2345.651398291535
1380,8,124.402,4.41255,-1134.85,-123.264,-25.7548,-1198.16,1141.6566255672071,1204.759191298842,2346.415816866049
1380,9,124.176,4.10821,-1135.53,-123.41,-25.5052,-1198.52,1142.3068489969778,1205.1268537905212,2347.433702787499
1381,0,124.154,4.15005,-1135.89,-123.712,-25.1764,-1198.43,1142.6624745439935,1205.0613988344994,2347.723873378493
1381,1,124.091,4.3406,-1135.71,-123.964,-25.1242,-1199.6,1142.4774051110858,1206.249749729151,2348.727154840237
1381,2,123.864,4.18522,-1136.67,-124.178,-25.0642,-1200.57,1143.406531143866,1207.2351530276278,2350.6416841714936
1381,3,123.928,3.97334,-1136.53,-124.361,-24.9343,-1200.88,1143.2735357362014,1207.5595852948584,2350.83312103106
1381,4,124.127,3.71936,-1136.61,-124.42,-24.9349,-1201.08,1143.3737962135608,1207.7645681332144,2351.1383643467752
1381,5,124.155,3.67688,-1136.2,-124.585,-24.866,-1200.56,1142.969126210999,1207.2630424977813,2350.2321687087806
1381,6,124.148,3.7466,-1136.14,-124.731,-24.9858,-1200.66,1142.9089476049965,1207.38003468777,2350.2889822927664
1381,7,124.134,3.61263,-1136.39,-124.793,-25.2116,-1201.69,1143.1555157333219,1208.4153978345196,2351.5709135678417
1381,8,124.17,3.49285,-1136.77,-124.672,-25.0988,-1201.74,1143.5368038682107,1208.4502823639207,2351.9870862321313
1381,9,124.198,3.37297,-1136.06,-124.628,-25.0811,-1201.61,1142.8336903200836,1208.3160977414848,2351.1497880615684
1382,0,124.539,3.04743,-1136.01,-124.731,-25.1342,-1202.15,1142.8201824655553,1208.8648282048082,2351.685010670363
1382,1,124.411,2.94166,-1136.9,-124.552,-25.0216,-1202.89,1143.690675088573,1209.5799408350654,2353.2706159236386
1382,2,124.39,2.87155,-1137.24,-124.265,-24.9002,-1203.54,1144.0261952854937,1210.1943405028137,2354.2205357883076
1382,3,124.355,2.8078,-1137.66,-124.499,-24.6853,-1203.97,1144.4397430034664,1210.6416174645121,2355.081360467979
1382,4,124.404,2.60975,-1137.42,-124.629,-24.4676,-1204.21,1144.2060227122834,1210.8892497626528,2355.095272474936
1382,5,124.837,2.61062,-1136.95,-124.56,-24.3992,-1204.68,1143.7859915236697,1211.3481815566656,2355.134173080335
1382,6,124.901,2.55364,-1136.9,-124.474,-24.3132,-1205.25,1143.7431489972955,1211.904480918459,2355.647629915755
1382,7,124.865,2.36961,-1136.89,-124.508,-24.1755,-1206.38,1143.7288819368655,1213.0290191352597,2356.757901072125
1382,8,125.036,2.19302,-1136.74,-124.586,-24.0702,-1207.33,1143.5981104534583,1213.9797258702633,2357.5778363237214
1382,9,125.1,2.087,-1137.25,-124.56,-24.1574,-1207.29,1144.111851205554,1213.9390090423653,2358.0508602479194
1383,0,125.327,2.07287,-1137.98,-124.646,-24.1229,-1207.61,1144.8622773587383,1214.2653959165639,2359.127673275302
1383,1,125.207,2.39093,-1138.04,-125.034,-23.8721,-1208.01,1144.9094073311062,1214.6981264554622,2359.6075337865686
1383,2,125.079,2.49052,-1138.61,-125.079,-23.6454,-1208.42,1145.4622171991837,1215.1060684492363,2360.56828564842
1383,3,125.292,2.31369,-1139.21,-125.068,-23.7922,-1208.6,1146.0815252526395,1215.2868111704495,2361.368336423089
1383,4,125.2,2.58318,-1139.2,-125.466,-23.9565,-1208.53,1146.06210687681,1215.2614500379125,2361.3235569147228
1383,5,125.186,2.64669,-1139.63,-125.708,-23.9655,-1208.66,1146.4881492906748,1215.415913197721,2361.9040624883955
1383,6,125.328,2.84515,-1139.41,-125.829,-23.9903,-1209.14,1146.285457712224,1215.906251046967,2362.191708759191
1383,7,125.641,2.93105,-1139.81,-125.975,-24.1108,-1209.7,1146.717527569498,1216.4806292340377,2363.1981568035358
1383,8,125.313,3.10766,-1139.96,-126.208,-24.2571,-1210.14,1146.8312025401453,1216.9452271012078,2363.7764296413534
1383,9,125.641,3.4666,-1140.76,-126.544,-24.5934,-1210.3,1147.6633024526661,1217.1459687562376,2364.8092712089037
1384,0,125.719,4.01139,-1141.18,-126.804,-24.8541,-1209.82,1148.0910898577395,1216.7010368627166,2364.792126720456
1384,1,125.713,4.15308,-1141.8,-126.907,-25.0596,-1209.24,1148.7072065772402,1216.1392797706849,2364.846486347925
