frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
921,0,52.8924,-16.9136,-860.389,-68.4685,34.4991,-1022.6,862.1791618705013,1025.470079228575,1887.6492410990763
921,1,52.6789,-16.7403,-856.739,-68.1193,34.7409,-1019.0,858.5202491906059,1021.8650444972174,1880.3852936878234
921,2,52.2919,-16.4165,-852.76,-67.8899,34.4839,-1014.72,854.5194918068634,1017.5730225793234,1872.0925143861868
921,3,51.8889,-16.0848,-849.224,-67.6627,34.2627,-1010.77,850.9597998203265,1013.6114474899048,1864.5712473102312
921,4,51.5659,-15.927,-845.506,-67.6323,34.3298,-1007.04,847.2267154710183,1009.892184726335,1857.1189001973535
921,5,51.3525,-15.9608,-842.082,-67.507,34.2855,-1002.59,843.7973222977719,1005.444875992339,1849.242198290111
921,6,51.0533,-15.8281,-838.783,-67.4761,34.1629,-998.922,840.4843182829172,1001.7810588604777,1842.265377143395
921,7,50.8949,-15.4182,-835.568,-67.3075,34.3127,-995.78,837.2585588462205,998.6418123318991,1835.9003711781197
921,8,50.5313,-15.0064,-832.361,-67.243,34.2208,-991.577,834.0284399477334,994.4433775387314,1828.4718174864647
921,9,50.2266,-14.7391,-829.863,-67.2921,33.8399,-987.33,831.5122074782607,990.1989166093953,1821.7111240876561
922,0,49.8722,-14.417,-826.873,-67.2673,33.9216,-983.621,828.5010828905657,986.5018176551171,1815.0029005456827
922,1,49.557,-14.0278,-823.613,-67.3445,34.0486,-980.144,825.2218181742653,983.0446834087503,1808.2665015830157
922,2,49.7001,-13.4625,-821.306,-67.5089,33.9696,-976.648,822.9185163078178,979.5676093090104,1802.4861256168283
922,3,49.8354,-13.027,-818.891,-67.5674,33.9781,-972.899,820.5094391310558,975.8341708627394,1796.3436099937953
922,4,49.4372,-12.7052,-816.491,-67.7074,34.2298,-969.825,818.0849662057603,972.788004576434,1790.8729707821944
922,5,49.2206,-12.2719,-814.374,-67.8873,34.444,-966.666,815.9523753687896,969.6588215415204,1785.61119691031
922,6,49.0676,-11.9811,-811.705,-67.9648,34.4334,-962.845,813.2749738876576,965.8547339530929,1779.1297078407506
922,7,49.1637,-11.4298,-809.072,-68.0858,34.399,-959.953,810.6449351656556,962.9790909316982,1773.6240260973539
922,8,49.2336,-10.9703,-806.793,-68.197,34.2674,-957.209,808.3682574792567,960.2469240735738,1768.6151815528306
922,9,49.2196,-10.7261,-804.606,-68.3614,34.3826,-953.603,806.1813899373825,956.6682422876386,1762.8496322250212
923,0,49.5517,-10.2391,-802.211,-68.7247,34.5097,-950.255,803.8051372457755,953.3617198152966,1757.1668570610723
923,1,49.6663,-10.0127,-799.974,-69.06,34.6054,-947.337,801.5768186474581,950.4810407778579,1752.057859425316
923,2,49.5536,-9.91372,-797.559,-69.3366,34.664,-944.238,799.1584321010436,947.4146703738338,1746.5731024748775
923,3,49.5189,-9.76846,-795.434,-69.5163,34.6293,-941.176,797.0337462265833,944.3749082648162,1741.4086544913994
923,4,49.9601,-9.6471,-793.713,-70.0288,34.6282,-937.984,795.3423190673434,941.2317086247573,1736.5740276921006
923,5,50.2537,-9.27148,-791.001,-70.4479,34.7147,-934.852,792.6499711134041,938.1451267871618,1730.795097900566
923,6,50.2192,-9.03522,-788.502,-70.8302,34.6954,-932.387,790.151255933374,935.7169474697997,1725.8682034031738
923,7,50.3069,-9.0345,-786.619,-71.3208,34.4948,-929.733,788.2777794273159,933.1023518503637,1721.3801312776795
923,8,50.6387,-8.81321,-784.942,-71.709,34.5662,-927.016,786.6230952445994,930.4276796825425,1717.050774927142
923,9,50.7968,-8.60034,-782.739,-72.0103,34.5713,-923.766,784.4326757978378,927.2131798274763,1711.6458556253142
924,0,51.159,-8.43465,-780.523,-72.33,34.4671,-920.6,782.2432742635903,924.0800668136987,1706.3233410772891
924,1,51.684,-8.24528,-778.731,-72.8488,34.2927,-918.007,780.4877903332494,921.5312197553211,1702.0190100885707
924,2,52.1176,-8.35339,-777.03,-73.2527,34.1109,-915.685,778.8206752868417,919.2434556640042,1698.064130950846
924,3,52.6285,-8.2681,-775.401,-73.7464,34.2065,-913.303,777.2289439353502,916.913837808226,1694.1427817435763
924,4,53.2176,-8.14273,-772.944,-74.1842,34.1779,-910.709,774.8166519491001,914.3644279274265,1689.1810798765266
924,5,53.7084,-8.00067,-771.507,-74.6778,34.0308,-908.296,773.4155765175724,911.9958841888927,1685.411460706465
924,6,54.1412,-7.90967,-769.87,-75.29,33.9517,-905.934,771.8119261302904,909.6909993997357,1681.502925530026
924,7,54.6086,-7.85412,-767.562,-75.5729,34.0478,-903.501,769.5422082244315,907.295196118799,1676.8374043432304
924,8,55.0755,-7.56601,-766.253,-75.9545,33.8017,-900.978,768.2670207789542,904.8055025678943,1673.0725233468486
924,9,55.6749,-7.74923,-764.518,-76.6193,33.8322,-898.203,766.5817095258684,902.0996420009986,1668.681351526867
925,0,56.4201,-7.93112,-762.81,-77.1011,33.8965,-896.101,764.9347857487357,900.0503066687216,1664.9850924174575
925,1,57.0666,-7.81904,-761.116,-77.1506,33.671,-894.097,763.2924077167816,898.0508876062424,1661.343295323024
925,2,57.4352,-7.78518,-758.906,-77.2557,33.7324,-892.208,761.1161068212078,896.1815849794336,1657.2976918006416
925,3,57.9769,-7.96088,-756.719,-77.914,33.6595,-890.204,758.9784855349883,894.2408595855201,1653.2193451205085
925,4,58.4914,-8.27186,-754.328,-78.5854,33.4341,-888.226,756.6375612707973,892.3222126630997,1648.959773933897
925,5,59.1112,-8.49451,-752.272,-78.9209,33.2775,-886.242,754.6386238787279,890.3711490311554,1645.0097729098834
925,6,59.9243,-8.73761,-750.734,-79.5885,33.2078,-884.696,753.1724943962056,888.889250541984,1642.0617449381896
925,7,60.3501,-8.82864,-749.176,-80.4248,33.2945,-883.269,751.65468030889,887.5476317056398,1639.2023120145298
925,8,60.7252,-9.05852,-747.915,-80.8194,33.1008,-881.849,750.4308455311724,886.1631323734925,1636.5939779046648
925,9,61.3142,-9.26065,-746.108,-81.4092,33.067,-880.079,748.6803980498371,884.4545949762712,1633.1349930261083
926,0,61.9375,-9.39202,-744.493,-82.1242,33.0291,-878.171,747.1240131296346,882.620876092023,1629.7448892216576
926,1,62.6043,-9.66903,-743.24,-83.0156,32.8049,-875.824,745.9346393080501,880.3609659016976,1626.2956052097477
926,2,63.3055,-9.80357,-740.946,-83.7461,32.9958,-874.627,743.7100720247071,879.2465645152388,1622.956636539946
926,3,63.8308,-9.75899,-739.118,-84.2649,32.9824,-873.881,741.9333034973292,878.5535921290003,1620.4868956263294
926,4,64.4399,-9.85629,-737.68,-84.9729,32.5057,-872.241,740.5548119920456,876.9728481246726,1617.5276601167184
926,5,65.0862,-9.64984,-736.349,-85.7928,32.4394,-870.821,739.2828840460637,875.6380149612053,1614.9208990072689
926,6,66.0276,-9.50031,-735.279,-86.4298,32.358,-869.957,738.2987929645125,874.8384607120563,1613.137253676569
926,7,66.8779,-9.43536,-734.137,-87.0261,32.3594,-868.492,737.2372849332429,873.440912090549,1610.6781970237919
926,8,67.5555,-9.15753,-732.536,-87.9858,32.4528,-866.384,735.7014321257984,871.4447318593877,1607.1461639851861
926,9,68.4672,-9.28478,-731.41,-88.499,32.2436,-865.273,734.6662866332498,870.3844479716764,1605.0507346049262
927,0,69.2597,-9.17961,-730.919,-89.1504,32.1051,-864.677,734.2504721447866,869.8533471770802,1604.103819321867
927,1,70.0144,-8.9418,-730.154,-90.0553,31.9302,-862.959,733.5576567050473,868.2325324537949,1601.7901891588422
927,2,71.0034,-8.94106,-729.361,-90.7538,31.8357,-861.524,732.8634891209165,866.8756350163096,1599.739124137226
927,3,71.8744,-8.63302,-728.432,-91.496,31.7395,-860.241,732.0202435955446,865.6751653809008,1597.6954089764454
927,4,72.7958,-8.17531,-727.659,-92.5333,31.4621,-859.182,731.3369158412804,864.7230680797754,1596.0599839210558
927,5,73.622,-8.00585,-726.893,-93.3852,31.4549,-857.699,730.6556822246868,863.3410571228789,1593.9967393475656
927,6,74.465,-8.0495,-725.181,-93.8417,31.3401,-856.245,729.038622732877,861.941974005153,1590.98059673803
927,7,75.3022,-7.5999,-724.189,-94.5337,31.3854,-854.981,728.1331523326279,860.7637156211047,1588.8968679537325
927,8,75.9147,-7.40227,-723.911,-95.4223,31.4694,-853.812,727.9182448587499,859.7038268017945,1587.6220716605444
927,9,76.7236,-7.36141,-723.603,-96.1894,31.0082,-852.911,727.6963671498904,858.877804498754,1586.5741716486446
928,0,77.605,-7.22549,-722.246,-97.1484,30.6985,-852.482,726.4392804954452,858.5486415159073,1584.9879220113526
928,1,78.3396,-7.00529,-721.16,-98.0969,30.6115,-851.485,725.4363601420486,857.6635534677104,1583.099913609759
928,2,79.2163,-6.87897,-720.445,-98.8737,30.5424,-849.883,724.8196606321817,856.1600086656991,1580.9796692978807
928,3,80.0974,-7.08771,-719.856,-99.7803,30.4985,-849.148,724.3331345836694,855.5340979027897,1579.8672324864592
928,4,81.1843,-7.17876,-719.692,-100.443,30.2895,-847.898,724.2920681780436,854.3636628879123,1578.655731065956
928,5,82.1571,-6.88119,-718.885,-101.438,30.0642,-846.334,723.5971137872415,852.9213114476855,1576.518425234927
928,6,82.9021,-6.63376,-718.316,-102.567,29.8645,-845.562,723.114541972534,852.2833881363932,1575.397930108927
928,7,83.6808,-6.42316,-717.948,-103.291,29.5433,-844.624,722.8368169767126,851.4291154476044,1574.265932424317
928,8,84.4157,-6.54919,-717.204,-104.216,29.0231,-843.598,722.1845192969356,850.5062613488568,1572.6907806457925
928,9,85.6888,-6.40166,-716.756,-105.207,28.6604,-842.062,721.8882983067364,849.0926587959408,1570.9809571026772
929,0,86.7873,-5.99864,-716.407,-106.061,28.2436,-841.131,721.6695980655827,848.2617495932255,1569.9313476588081
929,1,87.4102,-5.98317,-715.549,-107.002,27.8808,-839.774,720.8929967674044,847.0225133304546,1567.915510097859
929,2,88.3845,-6.13764,-715.418,-107.838,27.6816,-838.79,720.8830731741589,846.1465412814496,1567.0296144556085
929,3,89.4552,-6.2924,-715.426,-108.754,27.4487,-837.775,721.0244022089682,845.2501489338466,1566.2745511428147
929,4,90.4339,-6.13975,-715.12,-109.668,26.9542,-836.553,720.8415923067096,844.1412920421793,1564.982884348889
929,5,91.4908,-6.36396,-714.773,-110.617,26.5568,-835.905,720.6327136624604,843.6104274724441,1564.2431411349046
929,6,92.5378,-6.71247,-714.192,-111.575,26.4003,-835.166,720.1933869082254,842.9995278890079,1563.1929147972332
929,7,93.7265,-6.87651,-714.456,-112.429,25.8094,-833.722,720.6103795589057,841.6642908270256,1562.2746703859314
929,8,94.7866,-7.06545,-713.963,-113.414,25.3964,-833.044,720.2621644181113,841.1123697015518,1561.3745341196632
929,9,95.7314,-7.17659,-713.16,-114.371,25.1353,-832.464,719.5923776625125,840.6597529578124,1560.2521306203248
930,0,96.9205,-7.03426,-712.902,-115.312,24.7975,-831.891,719.4944931950471,840.2109313923795,1559.7054245874265
930,1,97.8054,-7.07349,-712.941,-116.148,24.259,-831.258,719.6532498439371,839.683702086089,1559.3369519300263
930,2,98.8779,-7.38381,-712.991,-117.151,23.6532,-830.755,719.8524333775125,839.3078700311585,1559.160303408671
930,3,100.095,-7.47495,-712.37,-118.003,23.1863,-829.942,719.4066310526352,838.6095848967444,1558.0162159493798
930,4,101.019,-7.74672,-710.933,-118.72,22.8496,-828.212,718.115993778692,836.9896412526024,1555.1056350312942
930,5,101.92,-8.11421,-710.792,-119.574,22.4417,-827.984,718.1077872213364,836.8745877554713,1554.9823749768077
930,6,102.943,-8.12801,-711.011,-120.429,21.896,-827.853,718.4705755398477,836.8531343467621,1555.3237098866098
930,7,104.078,-7.97302,-710.155,-121.413,21.2199,-826.718,717.785429746885,835.8552818813853,1553.6407116282703
930,8,105.159,-8.21078,-709.656,-122.501,20.6585,-826.126,717.4520684514112,835.4145297391289,1552.8665981905401
930,9,106.039,-8.31579,-709.47,-123.415,20.0514,-825.241,717.3988449839629,834.6592292354767,1552.0580742194397
931,0,106.862,-8.47593,-708.778,-124.321,19.3588,-823.872,716.8386022790381,833.4239896729875,1550.2625919520256
931,1,107.719,-8.72301,-708.075,-125.288,18.7363,-824.021,716.2748630864133,833.7018293866757,1549.976692473089
931,2,108.62,-8.66883,-707.952,-126.22,18.0269,-823.601,716.2886899271612,833.4117018164611,1549.7003917436223
931,3,109.599,-8.90621,-707.38,-127.108,17.509,-821.999,715.875496003016,831.9527418946343,1547.8282378976503
931,4,110.48,-9.31811,-707.248,-127.616,16.9796,-821.172,715.8857388424302,831.2025047220202,1547.0882435644503
931,5,111.259,-9.27799,-707.439,-128.282,16.4519,-820.306,716.1945161060925,830.4389623407671,1546.6334784468595
931,6,112.082,-9.14128,-706.449,-129.032,15.759,-819.19,715.3433632354734,829.439484956558,1544.7828481920315
931,7,113.291,-9.35913,-705.831,-129.922,14.9548,-818.668,714.926460942912,829.0480482764796,1543.9745092193916
931,8,114.201,-9.65976,-706.541,-130.568,14.2971,-818.236,715.7760571891587,828.711386061764,1544.4874432509228
931,9,114.887,-9.93622,-706.485,-131.277,13.9346,-817.047,715.8343428907896,827.6434159800705,1543.47775887086
932,0,115.832,-10.0717,-706.425,-131.931,13.3021,-816.148,715.9293065588878,826.8496190537975,1542.7789256126853
932,1,116.845,-10.3334,-705.975,-132.631,12.3764,-815.282,715.6537108165933,826.0925474557679,1541.746258272361
932,2,117.726,-10.5366,-704.672,-133.598,11.5189,-814.347,714.5159610530475,825.3133629538601,1539.8293240069074
932,3,118.593,-10.6234,-704.926,-134.227,10.8362,-813.427,714.9110586307643,824.4985112712089,1539.409569901973
932,4,119.528,-10.9092,-704.557,-134.659,10.3347,-812.834,714.7072965051078,823.9775263082665,1538.6848228133745
932,5,120.42,-10.9908,-703.682,-135.471,9.86721,-811.859,713.9958901903008,823.1432375687625,1537.1391277590633
932,6,121.277,-11.0098,-703.609,-136.472,9.18287,-810.599,714.0692902695369,822.0581917884141,1536.127482057951
932,7,122.09,-11.1207,-703.607,-137.317,8.58652,-810.711,714.2075668301828,822.3028714140006,1536.5104382441834
932,8,122.957,-11.4161,-703.421,-138.094,8.06711,-810.78,714.1777470834625,822.4957382866808,1536.6734853701432
932,9,123.628,-11.4881,-702.638,-138.828,7.35703,-809.679,713.5236631462268,821.5274934628912,1535.0511566091182
933,0,124.402,-11.4293,-702.872,-139.57,6.66474,-809.034,713.8876206284082,821.0117032145569,1534.899323842965
933,1,125.24,-11.6379,-702.616,-140.303,5.99759,-808.131,713.7855012343764,820.2418034066588,1534.0273046410352
933,2,125.853,-11.8176,-701.424,-141.219,5.34035,-806.961,712.723130713996,819.2419549926154,1531.9650857066115
933,3,126.75,-11.7632,-701.455,-142.047,4.84887,-806.331,712.9116722282222,818.7615912524701,1531.6732634806922
933,4,127.657,-11.9123,-701.352,-142.581,4.28528,-805.755,712.9746422168813,818.2840736631005,1531.2587158799818
933,5,128.357,-12.0382,-701.27,-143.35,3.71338,-805.197,713.0217742876019,817.866260766407,1530.888035054009
933,6,129.277,-12.1351,-700.567,-144.36,3.2455,-804.801,712.4983683279632,817.652121914479,1530.1504902424422
933,7,130.149,-12.4983,-700.036,-145.024,2.51852,-803.574,712.1413981786833,816.5595367118005,1528.700934890484
933,8,130.763,-12.5265,-699.905,-145.455,2.01821,-802.622,712.1256099848187,815.6980477361731,1527.8236577209918
933,9,131.352,-12.3904,-699.599,-146.311,1.51476,-801.647,711.9309170960059,814.8908612985285,1526.8217783945345
934,0,132.194,-12.3901,-699.16,-147.173,0.692955,-801.29,711.6554459947664,814.6938297395114,1526.3492757342779
934,1,132.77,-12.5643,-698.691,-147.751,0.313302,-800.585,711.3050316253148,814.1049062523474,1525.4099378776623
934,2,133.266,-12.6121,-699.095,-148.208,-0.207266,-799.072,711.7954136178527,812.7002617245763,1524.495675342429
934,3,134.143,-12.412,-698.332,-148.856,-0.837998,-798.136,711.2074130779291,811.8989379674344,1523.1063510453637
934,4,135.025,-12.3089,-697.681,-149.408,-1.14051,-797.397,710.7334503210117,811.2743228009008,1522.0077731219126
934,5,135.365,-12.4397,-697.802,-150.238,-1.89469,-796.677,710.9191659851983,810.7214619233883,1521.6406279085868
934,6,135.979,-12.454,-698.188,-150.962,-2.58601,-796.028,711.4154017878725,810.2202106067956,1521.635612394668
934,7,137.07,-12.691,-698.452,-151.575,-3.02807,-795.921,711.8879425057008,810.2310707902561,1522.1190132959568
934,8,137.592,-12.6667,-699.203,-152.3,-3.39973,-795.164,712.7249392029789,809.6249965632688,1522.3499357662477
934,9,137.845,-12.549,-699.112,-152.791,-3.84972,-794.445,712.6824748581937,809.0134535655625,1521.6959284237562
935,0,138.497,-12.7038,-698.725,-153.309,-4.127,-793.543,712.4320537205215,808.2271799803567,1520.6592337008783
935,1,139.354,-12.9897,-698.684,-153.758,-4.56097,-792.191,712.5641034167312,806.9875497752992,1519.5516531920302
935,2,140.168,-13.2031,-698.723,-154.457,-4.99285,-791.056,712.7658948088144,806.0096082157598,1518.7755030245744
935,3,140.903,-13.1056,-699.047,-154.992,-5.45061,-790.011,713.2265561302104,805.0898144520102,1518.3163705822205
935,4,141.429,-13.1343,-699.463,-155.493,-5.97809,-789.31,713.7388599806585,804.5023845266389,1518.2412445072973
935,5,141.949,-13.0612,-699.129,-156.183,-6.4115,-788.552,713.5134702214388,803.8958225574071,1517.4092927788458
935,6,142.661,-13.0556,-699.339,-156.761,-6.6626,-787.849,713.8610834982952,803.3208874172014,1517.1819709154965
935,7,143.309,-13.3754,-699.746,-157.003,-6.9997,-787.544,714.3954334415639,803.0719082031758,1517.4673416447397
935,8,143.898,-13.2833,-698.943,-157.391,-7.8913,-786.841,713.7257160225417,802.4667960593073,1516.1925120818491
935,9,144.433,-13.1658,-698.736,-158.09,-8.41106,-785.705,713.6289144048467,801.4958147459809,1515.1247291508275
936,0,145.119,-13.1463,-698.474,-158.746,-8.54125,-784.12,713.511231895259,800.0733840514647,1513.5846159467237
936,1,145.538,-13.1647,-698.504,-159.367,-8.60177,-783.706,713.6262724886816,799.7918013909201,1513.4180738796017
936,2,146.141,-13.4941,-698.493,-159.686,-8.6967,-783.076,713.7448799569844,799.2391838260247,1512.984063783009
936,3,146.892,-13.742,-698.207,-160.066,-9.14699,-782.373,713.623932528191,798.6315188565126,1512.2554513847035
936,4,147.262,-13.8628,-698.48,-160.861,-9.55395,-781.183,713.9695961788849,797.6305026580932,1511.600098836978
936,5,147.758,-13.9743,-698.327,-161.361,-9.83104,-780.715,713.9245804379409,797.2765723972338,1511.2011528351748
936,6,148.197,-13.9208,-698.042,-161.603,-10.2728,-780.066,713.7357867205764,796.6956912051427,1510.431477925719
936,7,148.693,-14.1142,-697.31,-161.784,-10.5586,-778.841,713.126955731334,795.5368313101286,1508.6637870414625
936,8,149.307,-14.1881,-697.014,-162.293,-10.8963,-778.193,712.9673194660538,795.0107498969369,1507.9780693629907
936,9,149.939,-14.1719,-697.682,-162.759,-11.2262,-777.275,713.752561883045,794.2121538181343,1507.9647157011793
937,0,150.422,-14.2392,-697.49,-163.217,-11.3823,-775.869,713.6678730338364,792.9325639695282,1506.6004370033647
937,1,150.909,-14.4136,-696.788,-163.829,-11.4079,-775.418,713.0882098940916,792.6179130876428,1505.7061229817346
937,2,151.575,-14.4626,-696.847,-164.158,-11.5465,-775.094,713.2880826375554,792.3710491065723,1505.6591317441275
937,3,152.102,-14.3939,-696.786,-164.356,-11.6427,-774.12,713.3392829202735,791.4608149487187,1504.8000978689922
937,4,152.579,-14.3064,-696.115,-164.675,-11.7386,-772.966,712.7840609518145,790.3999541440777,1503.1840150958922
937,5,153.256,-14.2815,-695.756,-165.107,-11.9728,-771.759,712.5782583788605,789.3133873626115,1501.891645741472
937,6,153.729,-14.4027,-694.934,-165.487,-12.1639,-770.714,711.8801216246244,788.3742622816972,1500.2543839063214
937,7,154.225,-14.3398,-695.843,-165.711,-12.1906,-770.642,712.8733836650376,788.3513419874162,1501.2247256524538
937,8,154.839,-14.2809,-695.597,-165.91,-12.1135,-770.929,712.7652112966864,788.6725480345123,1501.4377593311988
937,9,155.427,-14.4451,-694.363,-166.272,-12.2528,-769.758,711.6924820538784,787.6064294149966,1499.2989114688748
938,0,156.05,-14.3725,-695.294,-166.695,-12.1758,-768.729,712.7355173500546,786.6891054105428,1499.4246227605972
938,1,156.411,-14.2358,-695.623,-167.083,-12.0888,-768.387,713.1328186611804,786.435915852932,1499.5687345141123
938,2,156.873,-14.1909,-695.54,-167.428,-11.8988,-767.901,713.1524460953702,786.0315912394615,1499.1840373348318
938,3,157.531,-14.0256,-695.755,-167.954,-11.6056,-767.504,713.5038566408454,785.7516312953859,1499.2554879362312
938,4,157.848,-13.8357,-695.481,-168.567,-11.4942,-767.539,713.3030485421257,785.915432246778,1499.2184807889037
938,5,158.231,-13.4184,-695.723,-168.896,-11.3741,-766.783,713.6158599334518,785.2460748426636,1498.8619347761155
