frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1306,0,159.352,-11.1289,-879.296,-158.581,17.0694,-968.886,893.6880708251678,981.9263612783598,1875.6144321035276
1306,1,158.963,-10.851,-876.347,-158.722,16.7534,-969.34,890.7137834225987,982.391665933481,1873.1054493560796
1306,2,158.607,-10.3181,-874.998,-158.846,16.8674,-969.696,889.316672305546,982.7649227128327,1872.0815950183787
1306,3,158.407,-9.90686,-872.371,-159.156,16.2583,-970.088,886.6916516834133,983.1915847884836,1869.883236471897
1306,4,157.929,-9.79507,-869.743,-159.437,16.0555,-970.308,884.0194559433096,983.4508380764388,1867.4702940197485
1306,5,157.473,-9.47219,-868.048,-159.683,16.0528,-971.191,882.2668521577789,984.3618802848067,1866.6287324425857
1306,6,157.462,-9.10603,-866.744,-160.214,16.2883,-971.251,880.978071669415,984.5112185820383,1865.4892902514534
1306,7,156.985,-8.80536,-864.558,-160.37,16.1646,-971.971,878.7390738744521,985.244871102692,1863.983944977144
1306,8,156.829,-8.21751,-863.165,-160.571,15.9452,-971.899,877.3349872976685,985.2030052963906,1862.5379925940592
1306,9,156.294,-8.24999,-862.725,-161.021,16.1001,-972.968,876.8068786203722,986.333465256558,1863.1403438769303
1307,0,156.274,-8.0157,-860.007,-161.675,16.3013,-974.174,874.1269098772157,987.6332924130747,1861.7602022902904
1307,1,156.152,-7.73786,-859.473,-162.02,16.6456,-974.335,873.5772200042647,987.8543661007731,1861.4315861050377
1307,2,156.164,-7.25973,-858.752,-162.0,16.8321,-974.844,872.8659095643917,988.3562839009069,1861.2221934652985
1307,3,155.775,-7.11437,-858.545,-162.453,17.1286,-976.506,872.5915321102405,990.0749134196664,1862.666445529907
1307,4,155.408,-6.62513,-858.129,-162.592,17.3933,-977.055,872.1129052207157,990.6438100416768,1862.7567152623924
1307,5,155.142,-6.40248,-857.991,-162.934,17.7833,-977.645,871.9280864814199,991.2887975458464,1863.2168840272661
1307,6,154.741,-5.81425,-857.2,-163.105,18.1876,-977.669,871.0742922300385,991.347922467062,1862.4222146971006
1307,7,154.687,-5.4126,-857.41,-163.337,18.5493,-978.938,871.2687715669373,992.6442766386607,1863.913048205598
1307,8,154.308,-4.91363,-857.018,-163.585,18.4882,-979.205,870.8128128063901,992.9472784540175,1863.7600912604075
1307,9,153.976,-4.24636,-857.344,-163.866,18.5341,-979.029,871.07139459705,992.8209111717027,1863.8923057687527
1308,0,153.553,-3.75678,-858.463,-164.021,18.7228,-980.308,872.0959577787116,994.1112646705297,1866.2072224492413
1308,1,153.354,-3.0784,-858.603,-164.161,18.7997,-979.72,872.1961003533322,993.5560080041236,1865.7521083574557
1308,2,152.92,-2.11254,-859.534,-164.254,19.1307,-980.075,873.0336112551747,993.9277467821744,1866.961358037349
1308,3,152.609,-1.3572,-860.069,-164.303,19.2244,-980.435,873.5044554172806,994.292634282966,1867.7970897002465
1308,4,151.875,-0.312863,-860.001,-164.08,19.3048,-980.464,873.3085557288769,994.2859633923432,1867.59451912122
1308,5,151.474,0.475322,-860.586,-164.471,19.1784,-981.148,873.8151188912925,995.0225719909876,1868.8376908822802
1308,6,151.409,1.30908,-861.751,-164.548,19.431,-981.216,874.9521043876896,995.1072538781938,1870.0593582658835
1308,7,150.963,2.04238,-862.89,-164.595,19.402,-980.955,875.9983737342577,994.8571071535853,1870.855480887843
1308,8,150.652,2.95257,-863.15,-164.486,19.3066,-980.737,876.2035524201011,994.6222660731862,1870.8258184932874
1308,9,150.33,3.72993,-864.148,-164.374,19.4337,-980.011,877.1344179667133,993.8903564743397,1871.024774441053
1309,0,149.962,4.46334,-865.988,-164.611,19.405,-980.922,878.8877852103508,994.8272741687373,1873.715059379088
1309,1,149.751,4.95235,-866.269,-164.313,19.3407,-981.382,879.1313144988766,995.230352516185,1874.3616670150616
1309,2,149.718,5.54093,-867.223,-164.436,19.4867,-981.152,880.0692661139036,995.0267215893703,1875.0959877032737
1309,3,149.819,5.97322,-868.223,-164.641,19.1101,-981.095,881.0746789274835,994.9971124721972,1876.0717913996807
1309,4,149.251,6.61763,-870.13,-164.393,19.3316,-980.311,882.8623170845027,994.1873193360294,1877.0496364205321
1309,5,149.44,6.93954,-870.805,-164.173,19.1916,-980.373,883.562006222773,994.2093897004595,1877.7713959232324
1309,6,149.328,7.28419,-871.666,-164.252,19.0848,-980.603,884.3944405998697,994.4471794439561,1878.8416200438257
1309,7,149.061,7.35043,-872.694,-164.094,19.0025,-980.536,885.3632182207394,994.3534498045702,1879.7166680253097
1309,8,148.995,7.4285,-873.044,-164.205,19.3663,-980.924,885.6977580265459,994.761393187678,1880.4591512142238
1309,9,148.604,7.90606,-873.669,-164.141,19.0534,-981.384,886.2523208216289,995.1984000130627,1881.4507208346918
1310,0,148.583,8.04922,-874.788,-164.111,19.0237,-981.124,887.3532232294017,994.9364928771535,1882.2897161065553
1310,1,148.081,8.4383,-874.089,-164.002,18.8996,-981.06,886.583762195592,994.8530416519618,1881.4368038475538
1310,2,148.215,8.0256,-874.878,-164.094,18.9438,-980.737,887.3801954992911,994.5505374607366,1881.9307329600276
1310,3,147.802,8.25989,-874.579,-164.129,19.1017,-980.725,887.0186493122972,994.5474997248195,1881.5661490371167
1310,4,147.679,7.6708,-874.324,-163.783,18.9924,-981.833,886.7414421293503,995.5810475474912,1882.3224896768415
1310,5,147.323,7.72548,-873.765,-163.894,19.07,-982.033,886.1314939642031,995.7980323464192,1881.9295263106224
1310,6,147.177,7.66933,-874.535,-163.816,19.1775,-981.929,886.8660294411152,995.6846987893557,1882.550728230471
1310,7,147.087,7.71368,-874.024,-163.828,19.3645,-982.456,886.3475836285347,996.2100126882133,1882.557596316748
1310,8,146.931,7.5912,-873.278,-164.127,19.425,-982.341,885.5850102403722,996.146998708022,1881.7320089483942
1310,9,146.764,7.59236,-872.278,-164.02,19.7807,-984.262,884.5712096323108,998.0308217367287,1882.6020313690397
1311,0,146.563,7.20231,-872.838,-163.877,20.2947,-985.082,885.0868660658884,998.8263576323415,1883.91322369823
1311,1,146.541,7.27952,-871.885,-164.125,20.6073,-985.035,884.144054618607,998.8271260149526,1882.9711806335595
1311,2,146.372,7.39044,-871.255,-164.346,20.7424,-986.661,883.495702316878,1000.4697815500276,1883.9654838669057
1311,3,146.15,7.55794,-871.604,-164.191,21.3664,-987.415,883.8045472688199,1001.2010735885973,1885.0056208574172
1311,4,145.971,7.01263,-871.115,-164.111,21.6625,-987.19,883.2882049736183,1000.9724173658584,1884.2606223394769
1311,5,145.704,7.33402,-870.814,-164.315,21.9413,-987.172,882.9498661086939,1000.9942045060451,1883.9440706147388
1311,6,145.703,7.22245,-871.397,-164.407,22.4527,-988.709,883.5237742143686,1002.536419322156,1886.0601935365246
1311,7,145.658,6.94463,-870.721,-164.548,23.0924,-988.766,882.8474050994525,1002.6302937762055,1885.477698875658
1311,8,145.357,6.80031,-870.837,-164.701,23.4502,-989.646,882.9110839909623,1003.5315324378402,1886.4426164288025
1311,9,145.156,6.31081,-870.466,-165.016,23.6834,-990.319,882.5084406479386,1004.2524112256639,1886.7608518736024
1312,0,145.145,6.14344,-869.021,-164.826,23.9014,-991.717,881.0801957376148,1005.6050394100857,1886.6852351477005
1312,1,145.099,5.86646,-868.649,-165.032,24.0871,-992.507,880.7038210175607,1006.4223241062422,1887.1261451238029
1312,2,145.188,5.35505,-868.137,-164.949,24.3829,-991.982,880.2102491300033,1005.8980995793809,1886.1083487093842
1312,3,144.92,5.05491,-868.184,-165.358,24.6156,-992.171,880.2106659039687,1006.1572884834459,1886.3679543874146
1312,4,144.908,4.79961,-866.835,-165.218,24.7744,-993.3,878.8767160103585,1007.2515318525755,1886.128247862934
1312,5,144.83,4.46548,-867.044,-165.245,24.6622,-994.707,879.068238163358,1008.6407437650137,1887.7089819283717
1312,6,144.784,4.36584,-866.574,-165.562,24.7558,-994.576,878.5965881398047,1008.5658358548737,1887.1624239946784
1312,7,144.874,3.76497,-866.064,-165.326,24.9098,-994.763,878.1056331507622,1008.7153268296463,1886.8209599804086
1312,8,144.649,3.69902,-864.552,-165.434,24.9904,-995.675,876.5769656190838,1009.6344061456899,1886.2113717647737
1312,9,144.818,3.26534,-863.693,-165.562,24.8765,-996.477,875.7559670469368,1010.4434806683895,1886.1994477153262
1313,0,144.214,3.0205,-862.644,-165.357,25.1902,-997.561,874.6207589305493,1011.4867435345063,1886.1075024650556
1313,1,144.257,2.73187,-861.97,-165.485,25.19,-997.482,873.9621422365484,1011.4297611050408,1885.391903341589
1313,2,144.514,2.56458,-860.27,-165.309,25.294,-998.758,872.3275452297585,1012.6620336918927,1884.9895789216512
1313,3,144.446,2.34282,-859.152,-165.504,25.7484,-998.847,871.2131167662436,1012.7931099329023,1884.0062266991458
1313,4,144.424,2.20828,-858.429,-165.002,25.9153,-1000.07,870.4961322817916,1013.9217266032374,1884.417858885029
1313,5,144.3,2.24068,-858.828,-164.958,26.3395,-1001.66,870.8691315179694,1015.4938043258807,1886.3629358438502
1313,6,144.345,2.38522,-857.076,-164.83,26.3815,-1003.28,869.1492611027455,1017.0721070023747,1886.2213681051203
1313,7,144.244,1.99652,-857.173,-165.051,26.8355,-1005.3,869.2271679814836,1019.1123915747712,1888.3395595562547
1313,8,144.455,1.72797,-855.12,-164.926,26.9575,-1006.27,867.2372497219668,1020.0522561037008,1887.2895058256677
1313,9,144.488,2.12802,-854.402,-164.941,27.3285,-1007.37,866.5356820218776,1021.1496938712022,1887.6853758930797
1314,0,144.32,2.11648,-853.146,-165.018,27.6811,-1008.83,865.2692293174364,1022.6119266472547,1887.881155964691
1314,1,144.488,2.04832,-851.444,-165.201,27.0959,-1009.77,863.6190496363673,1023.5531305691023,1887.1721802054697
1314,2,144.319,2.07083,-851.119,-165.703,27.2401,-1011.17,863.2704178059671,1025.0191589219246,1888.2895767278917
1314,3,144.487,2.20388,-849.977,-165.778,27.0204,-1012.49,862.172981938691,1026.327651094016,1888.500633032707
1314,4,144.329,2.15934,-849.814,-166.152,26.8353,-1014.41,861.9857061380052,1028.2773305534308,1890.263036691436
1314,5,144.564,1.92441,-849.58,-166.567,26.614,-1015.48,861.7938441703144,1029.3942397764813,1891.1880839467958
1314,6,144.407,2.10265,-848.767,-167.287,26.5749,-1016.23,860.9664471249868,1030.2497651438753,1891.216212268862
1314,7,144.642,1.98009,-847.273,-167.473,25.8671,-1016.62,859.5328763051522,1030.6466596226905,1890.1795359278426
1314,8,144.463,1.98146,-847.438,-167.754,25.7454,-1017.0,859.6654281735026,1031.0641251334273,1890.72955330693
1314,9,144.63,1.54789,-846.897,-167.938,25.374,-1018.72,859.1593341589511,1032.7814144919535,1891.9407486509044
1315,0,144.831,1.29159,-847.625,-168.249,24.781,-1019.53,859.9103600903574,1033.6165850362502,1893.5269451266076
1315,1,144.885,0.956608,-846.087,-168.485,24.3891,-1020.13,858.403046297522,1034.2375163973747,1892.6405626948967
1315,2,145.155,0.891385,-846.244,-168.482,24.1774,-1019.8,858.6033287428008,1033.9065581544398,1892.5098868972407
1315,3,144.774,0.402848,-847.061,-168.852,23.4587,-1019.54,859.3439422510123,1033.6939199345666,1893.037862185579
1315,4,144.931,-0.154502,-846.059,-169.355,22.9465,-1019.76,858.3826944392973,1033.9816804408335,1892.364374880131
1315,5,144.977,-0.35324,-846.147,-169.34,22.3513,-1020.58,858.4772570758632,1034.7749284804354,1893.2521855562986
1315,6,144.473,-0.786861,-847.567,-169.411,22.0616,-1020.44,859.7923507267516,1034.6422544607194,1894.4346051874709
1315,7,144.685,-1.04109,-847.457,-169.962,21.2799,-1021.71,859.7198380532975,1035.9687445516927,1895.6885826049902
1315,8,144.774,-1.37638,-846.236,-169.898,20.8134,-1022.56,858.5317543305573,1036.7870956100678,1895.3188499406251
1315,9,144.876,-1.3992,-848.216,-169.898,20.3474,-1022.39,860.5006657711776,1036.6101770630848,1897.1108428342625
1316,0,144.674,-1.62009,-848.333,-169.972,19.8057,-1022.88,860.5824015494437,1037.0950973447373,1897.677498894181
1316,1,144.718,-2.18785,-848.169,-170.301,18.9947,-1023.4,860.4293920901484,1037.646755514173,1898.0761476043215
1316,2,144.986,-2.41025,-848.301,-170.275,18.4906,-1023.89,860.605215009799,1038.1166649338406,1898.7218799436396
1316,3,145.041,-2.56608,-849.866,-170.047,18.2979,-1023.82,862.1575809581253,1038.0068341554452,1900.1644151135706
1316,4,145.398,-2.74387,-849.097,-170.764,17.3304,-1024.33,861.4602850019128,1038.610916253127,1900.0712012550398
1316,5,145.521,-3.05429,-848.813,-171.081,16.7014,-1025.38,861.2021824736652,1039.688313737805,1900.8904962114702
1316,6,145.465,-3.35436,-849.561,-170.8,16.5544,-1025.38,861.9310939263124,1039.6397609553803,1901.5708548816929
1316,7,145.543,-3.54516,-849.136,-170.823,15.7161,-1025.66,861.5261339648529,1039.9066923182147,1901.4328262830677
1316,8,145.698,-3.56588,-850.091,-171.391,14.7886,-1027.0,862.4936701131055,1041.3081088568167,1903.8017789699222
1316,9,146.191,-4.13274,-850.766,-171.2,14.4211,-1027.84,863.2448521577801,1042.100030575381,1905.344882733161
1317,0,145.954,-4.37725,-850.742,-171.496,13.6364,-1028.56,863.182298820801,1042.8482646200068,1906.0305634408078
1317,1,146.167,-4.64474,-851.349,-171.699,13.3479,-1028.33,863.8179700027475,1042.65109309654,1906.4690630992877
1317,2,146.179,-4.64417,-850.903,-171.791,12.5514,-1028.65,863.3804397627902,1042.97195926974,1906.3523990325302
1317,3,145.92,-4.77536,-851.714,-171.962,11.9467,-1029.5,864.1366722105536,1043.8313575884229,1907.9680297989764
1317,4,146.412,-5.54504,-852.507,-172.061,11.1805,-1029.92,865.006015159202,1044.2534164182803,1909.2594315774822
1317,5,146.568,-5.42106,-853.067,-171.683,10.6867,-1030.88,865.5835447861307,1045.1329257304499,1910.7164705165806
1317,6,146.703,-5.93179,-853.177,-171.743,9.79772,-1032.07,865.7181698859071,1046.3078601760565,1912.0260300619634
1317,7,146.747,-6.18833,-853.854,-171.994,9.08366,-1031.67,866.3946160689071,1045.9481047427716,1912.3427208116786
1317,8,147.048,-6.18722,-853.966,-171.994,8.33408,-1032.35,866.5560138567665,1046.6125908976283,1913.168604754395
1317,9,147.184,-6.59939,-855.62,-171.964,7.72719,-1033.22,868.2121089943241,1047.4611664215986,1915.6732754159227
1318,0,146.803,-6.69854,-856.367,-171.913,7.16703,-1034.11,868.8845895377196,1048.3267324589317,1917.2113219966513
1318,1,146.926,-6.94207,-856.849,-172.182,6.52978,-1034.35,869.3823385673791,1048.6034530034926,1917.9857915708717
1318,2,146.871,-7.17752,-858.158,-172.038,5.8745,-1035.77,870.6651252912054,1049.9767026435634,1920.6418279347688
1318,3,146.949,-7.05275,-858.547,-172.242,5.4072,-1035.42,871.0606758960954,1049.6623841863823,1920.7230600824778
1318,4,147.016,-7.4772,-859.317,-172.349,4.88214,-1036.8,871.8344563418218,1051.0386544233183,1922.8731107651402
1318,5,146.94,-7.27562,-859.875,-172.537,4.20754,-1037.31,872.369940949013,1051.5696628668268,1923.9396038158397
1318,6,146.492,-7.66607,-860.76,-172.433,3.9296,-1038.33,873.1703455186994,1052.557727701982,1925.7280732206814
1318,7,146.637,-7.66347,-861.154,-171.948,3.44804,-1038.45,873.5830528675799,1052.5950817782884,1926.1781346458683
1318,8,146.716,-8.07573,-862.059,-171.878,2.90369,-1039.65,874.4921506520416,1053.7659136637587,1928.2580643158003
1318,9,146.782,-8.09902,-863.432,-172.381,2.37395,-1040.18,875.8569336786462,1054.3696112842035,1930.2265449628499
1319,0,146.826,-7.88544,-864.155,-172.366,1.90656,-1039.84,876.5751071442729,1054.0307863279106,1930.6058934721837
1319,1,147.084,-8.20912,-864.408,-172.259,1.52965,-1040.97,876.8707334443169,1055.1275012102199,1931.9982346545366
1319,2,147.006,-8.1857,-865.337,-172.01,1.42561,-1042.32,877.7732584725339,1056.418692973516,1934.19195144605
1319,3,146.95,-8.48562,-866.693,-171.774,0.956016,-1042.21,879.1035573217665,1056.2712270731379,1935.3747843949045
1319,4,147.006,-8.67529,-866.436,-171.777,0.740205,-1043.23,878.8614036289135,1057.2779759989528,1936.1393796278662
1319,5,147.005,-8.64099,-866.777,-171.555,0.303488,-1042.64,879.1970794208657,1056.659538228831,1935.8566176496968
1319,6,147.385,-8.90632,-868.108,-171.681,-0.0376111,-1043.03,880.5754711692475,1057.064779507668,1937.6402506769155
1319,7,147.294,-9.30756,-868.596,-171.518,-0.474773,-1043.71,881.0454950370914,1057.7094184289945,1938.7549134660858
1319,8,147.585,-9.38288,-869.129,-170.929,-0.697268,-1044.3,881.6204338053278,1058.1964369736197,1939.8168707789475
1319,9,147.632,-9.77573,-869.762,-171.281,-0.689753,-1044.26,882.2566004088792,1058.2138745642117,1940.4704749730909
1320,0,147.192,-9.36199,-869.522,-170.918,-1.31235,-1045.21,881.9419709962557,1059.09330518445,1941.0352761807058
1320,1,147.775,-9.7503,-870.596,-170.966,-1.80177,-1045.46,883.1024369749468,1059.34849371259,1942.4509306875368
1320,2,147.651,-10.0848,-870.318,-170.888,-1.81194,-1046.02,882.8113853570535,1059.888594178918,1942.6999795359716
1320,3,147.718,-10.181,-870.475,-170.899,-2.14101,-1046.33,882.9784742053455,1060.1969255873269,1943.1753997926724
1320,4,147.696,-10.7406,-871.412,-171.11,-2.21926,-1047.09,883.905166094395,1060.9811616211418,1944.886327715537
1320,5,147.573,-10.5386,-871.201,-170.64,-2.4164,-1046.96,883.6741677903457,1060.7775875219838,1944.4517553123296
1320,6,147.65,-10.9389,-871.667,-170.529,-2.8804,-1047.08,884.1513111013352,1060.8793347714713,1945.0306458728064
1320,7,147.696,-10.9601,-872.082,-170.533,-2.57201,-1047.64,884.5683958473817,1061.4319049870512,1946.000300834433
1320,8,147.52,-11.0508,-873.013,-170.266,-3.15436,-1047.68,885.4580558951621,1061.430093384868,1946.8881492800301
1320,9,147.283,-10.8801,-873.551,-170.158,-3.23284,-1047.5,885.9469556728609,1061.2353396954259,1947.1822953682868
1321,0,147.474,-11.4387,-873.48,-169.926,-3.31055,-1048.33,885.9157606305974,1062.017699531087,1947.9334601616843
1321,1,147.406,-11.225,-873.947,-169.766,-3.29946,-1048.06,886.3621654098284,1061.7255505978424,1948.0877160076707
1321,2,147.374,-11.56,-874.272,-169.876,-3.1605,-1048.49,886.681599820364,1062.1671828089259,1948.8487826292899
1321,3,147.171,-11.6347,-874.688,-169.799,-3.77075,-1048.28,887.0590548712582,1061.9495644128126,1949.0086192840708
1321,4,147.183,-12.1244,-875.574,-169.736,-3.16953,-1049.01,887.9412514577526,1062.6581462146803,1950.599397672433
1321,5,147.239,-12.2576,-875.81,-169.706,-3.2957,-1048.93,888.1850752961119,1062.5747658280288,1950.7598411241406
1321,6,147.129,-12.3008,-875.621,-169.565,-3.32518,-1049.29,887.9810741016049,1062.9077336001617,1950.8888077017666
1321,7,146.924,-12.5586,-876.384,-169.458,-3.48061,-1047.6,888.7031538517009,1061.22282693597,1949.925980787671
1321,8,147.305,-12.5015,-877.601,-169.269,-3.66627,-1048.57,889.965485694951,1062.1508747803734,1952.1163604753244
1321,9,147.248,-12.5999,-877.321,-169.313,-3.84444,-1049.57,889.6813294798369,1063.1457362882632,1952.8270657681
1322,0,147.673,-12.8442,-877.435,-169.473,-3.58854,-1048.48,889.8676686045178,1062.0942923056934,1951.9619609102112
1322,1,147.372,-13.1224,-878.225,-169.258,-3.84016,-1049.3,890.6008389793714,1062.870409501001,1953.4712484803722
1322,2,147.203,-13.2543,-878.967,-168.983,-3.82597,-1048.88,891.306561608569,1062.41194775635,1953.718509364919
1322,3,147.383,-13.6663,-880.065,-169.424,-3.77794,-1048.84,892.4253025714198,1062.4425208954335,1954.8678234668532
1322,4,147.227,-13.7538,-880.197,-169.453,-3.81008,-1049.2,892.5310724856811,1062.8026514450398,1955.333723930721
