frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1636,5,48.7465,-48.1061,-1469.51,-45.6542,-58.0196,-1330.69,1471.10504662973,1332.7364540905303,2803.8415007202602
1636,6,49.0316,-48.8567,-1472.83,-46.1205,-58.2079,-1332.81,1474.4555889661276,1334.8774311683676,2809.333020134495
1636,7,49.3432,-49.583,-1475.76,-46.7372,-58.5873,-1334.52,1477.4169360323579,1336.6227844777784,2814.0397205101362
1636,8,49.6037,-50.4855,-1477.89,-46.9847,-59.2327,-1336.91,1479.5837809546103,1339.0460869153758,2818.629867869986
1636,9,49.7361,-51.4457,-1480.75,-47.1851,-59.7326,-1338.32,1482.4779601031848,1340.4830620208409,2822.9610221240255
1637,0,49.8644,-52.0744,-1483.32,-47.7964,-60.1226,-1339.54,1485.071184799813,1341.7401516253883,2826.8113364252013
1637,1,50.1728,-52.7434,-1484.7,-48.2723,-60.5125,-1341.27,1486.4835236568888,1343.5018386677184,2829.985362324607
1637,2,50.4105,-53.623,-1486.63,-48.7335,-60.8517,-1342.73,1488.4506715169468,1344.9913517622113,2833.442023279158
1637,3,50.7192,-54.3024,-1489.6,-48.8253,-61.1134,-1344.56,1491.4520937309385,1346.8334533934215,2838.28554712436
1637,4,51.0583,-54.9484,-1491.69,-49.1212,-61.6492,-1345.2,1493.5746826862894,1347.5075347285,2841.0822174147897
1637,5,51.115,-55.5969,-1494.01,-49.9165,-62.1496,-1346.71,1495.9176576986483,1349.067105021989,2844.9847627206373
1637,6,51.0879,-55.9655,-1495.93,-50.1466,-62.5896,-1348.62,1497.8480148588708,1351.0026069255823,2848.8506217844533
1637,7,51.2407,-56.5546,-1498.03,-50.3418,-62.9062,-1349.51,1499.9726374229797,1351.9129879269892,2851.885625349969
1637,8,51.271,-57.1289,-1499.94,-50.7805,-63.442,-1350.31,1501.902936363136,1352.7529865589838,2854.6559229221198
1637,9,51.5488,-57.8998,-1501.68,-50.9957,-63.8419,-1351.28,1503.6796494005896,1353.7481257656832,2857.427775166273
1638,0,51.864,-58.3254,-1503.58,-51.2737,-64.2768,-1352.36,1505.6043780426385,1354.8572134841108,2860.4615915267495
1638,1,51.9963,-58.8866,-1506.17,-51.9626,-64.7718,-1353.08,1508.217264114574,1355.6256799994605,2863.8429441140343
1638,2,52.1758,-59.3094,-1507.83,-52.2155,-65.1897,-1353.77,1509.8977541323782,1356.3441186978841,2866.2418728302623
1638,3,52.3075,-60.0495,-1508.28,-52.3881,-65.6809,-1355.11,1510.3809371832326,1357.7119008635152,2868.0928380467476
1638,4,52.3344,-60.7054,-1509.93,-52.7488,-66.1255,-1355.68,1512.055766138445,1358.3163401990312,2870.372106337476
1638,5,52.4868,-61.2225,-1511.94,-53.0873,-66.6153,-1356.52,1514.089040406967,1359.1918076619577,2873.2808480689246
1638,6,52.7711,-61.7162,-1513.42,-53.4483,-66.8589,-1356.88,1515.596837796137,1359.5772018102173,2875.174039606354
1638,7,52.7775,-62.1824,-1514.09,-53.6863,-67.0892,-1357.55,1516.285145833728,1360.266584925297,2876.551730759025
1638,8,52.9774,-62.5989,-1515.26,-53.9418,-67.653,-1358.58,1517.4775434226267,1361.3325319686737,2878.8100753913004
1638,9,53.1133,-62.9368,-1517.1,-54.1524,-68.1536,-1358.82,1519.333562267065,1361.6053716179001,2880.938933884965
1639,0,53.2657,-63.6029,-1518.31,-54.5579,-68.444,-1358.66,1520.5748320240275,1361.4764563474503,2882.0512883714778
1639,1,53.1947,-64.255,-1520.19,-54.8514,-68.6778,-1358.71,1522.4769348772054,1361.5499184366324,2884.026853313838
1639,2,53.3159,-64.7489,-1521.36,-55.0568,-69.0125,-1358.77,1523.6703235424714,1361.6350058964003,2885.305329438872
1639,3,53.3227,-65.6212,-1522.06,-55.5404,-69.5544,-1359.29,1524.4068012918106,1362.2011065520098,2886.6079078438206
1639,4,53.0142,-66.2535,-1522.67,-55.8612,-69.8268,-1359.47,1525.0324457413653,1362.4077717642688,2887.440217505634
1639,5,52.878,-66.5412,-1523.16,-56.3673,-70.1059,-1358.79,1525.5294817804868,1361.7644340428706,2887.2939158233576
1639,6,52.9798,-66.8764,-1523.75,-56.5156,-70.3958,-1358.65,1526.1367483240156,1361.6458438966426,2887.7825922206584
1639,7,52.78,-67.2145,-1524.62,-56.7108,-70.4295,-1358.35,1527.0133142216703,1361.3563647358797,2888.3696789575497
1639,8,52.6443,-67.7283,-1526.13,-56.9989,-70.7041,-1357.7,1528.5389500576623,1360.7340792226894,2889.2730292803517
1639,9,52.3904,-68.4519,-1527.07,-57.2821,-71.0217,-1357.57,1529.5009648659166,1360.6328034232085,2890.1337682891253
1640,0,51.9499,-68.6721,-1527.56,-57.6432,-71.3072,-1356.79,1529.9850335962178,1359.8847595947532,2889.869793190971
1640,1,51.6853,-68.8984,-1527.62,-57.781,-71.519,-1355.39,1530.046150989783,1358.5049368412322,2888.551087831015
1640,2,51.0724,-68.9838,-1528.31,-57.9314,-71.6755,-1355.08,1530.718331635249,1358.2103043366333,2888.928635971882
1640,3,50.672,-69.0581,-1528.6,-58.0141,-71.9334,-1354.26,1530.9979205601846,1357.409369878656,2888.4072904388404
1640,4,50.6689,-69.3155,-1528.34,-58.2148,-72.196,-1352.59,1530.7498592413654,1355.765810697054,2886.5156699384193
1640,5,50.1884,-69.6771,-1528.97,-58.3754,-72.2297,-1351.54,1531.3794548246265,1354.72697931622,2886.1064341408464
1640,6,49.6115,-69.6104,-1529.89,-58.7035,-72.4544,-1350.89,1532.2761894712096,1354.104697980038,2886.380887451248
1640,7,49.4994,-69.3503,-1530.5,-58.8186,-72.7446,-1350.13,1532.8698264074644,1353.367068254256,2886.2368946617207
1640,8,49.1202,-69.4712,-1529.92,-59.041,-72.9294,-1348.38,1532.283997200741,1351.6409143945593,2883.9249115953003
1640,9,48.7501,-69.5287,-1529.42,-59.2298,-73.2375,-1346.84,1531.775554307386,1350.1295812677722,2881.905135575158
1641,0,48.7191,-69.704,-1529.68,-59.1573,-73.477,-1345.92,1532.0421341206024,1349.2216652842076,2881.26379940481
1641,1,48.5426,-69.4584,-1529.54,-59.2525,-73.4331,-1344.17,1531.8855913368075,1347.4777429819983,2879.3633343188058
1641,2,48.2815,-69.4711,-1529.15,-59.3351,-73.429,-1342.73,1531.488511049776,1346.0446965212595,2877.5332075710357
1641,3,47.8953,-69.1751,-1528.62,-59.2352,-73.5087,-1340.3,1530.9337864917932,1343.6206413622597,2874.554427854053
1641,4,47.6811,-68.9072,-1528.49,-59.1801,-73.739,-1338.83,1530.7852134146874,1342.1644807016053,2872.9496941162924
1641,5,47.501,-68.9303,-1527.6,-59.28,-73.5508,-1337.19,1529.8919867948487,1340.5226349005227,2870.4146216953714
1641,6,47.3176,-68.806,-1527.08,-59.2856,-73.4859,-1335.34,1529.3614835302214,1338.6739242497292,2868.0354077799507
1641,7,47.2114,-68.4719,-1526.34,-59.4585,-73.4912,-1333.62,1528.6043022900237,1336.9661828556807,2865.5704851457044
1641,8,47.2348,-68.2346,-1526.47,-59.3692,-73.2142,-1331.94,1528.7242223070189,1335.2712026364832,2863.9954249435023
1641,9,47.1096,-68.1296,-1524.85,-59.3089,-73.3287,-1330.1,1527.0980581836648,1333.4394076458443,2860.537465829509
1642,0,47.1796,-68.0009,-1523.93,-59.0866,-73.2184,-1328.26,1526.1758358580344,1331.5880699368406,2857.763905794875
1642,1,47.2094,-67.7948,-1523.14,-58.8984,-72.9809,-1326.27,1525.3787470511709,1329.581643295127,2854.9603903462976
1642,2,47.1308,-67.4606,-1521.31,-58.771,-73.0277,-1324.48,1523.5341679663768,1327.793035758318,2851.3272037246948
1642,3,47.0529,-67.022,-1519.4,-58.4656,-72.5339,-1323.17,1521.605166882135,1326.4457176728229,2848.050884554958
1642,4,47.2287,-66.808,-1518.98,-58.0772,-72.0801,-1320.26,1521.1818100962455,1323.501027417754,2844.6828375139994
1642,5,47.1337,-66.9823,-1516.56,-57.9895,-71.8478,-1317.83,1518.7700444073091,1321.0604821033328,2839.830526510642
1642,6,47.1253,-66.636,-1514.56,-57.8673,-71.7664,-1315.68,1516.75744402198,1318.9059492542485,2835.663393276229
1642,7,47.2804,-66.2909,-1513.15,-57.7347,-71.3672,-1312.52,1515.339183861808,1315.7261581423127,2831.065342004121
1642,8,47.3337,-66.1855,-1511.52,-57.4077,-71.0465,-1311.14,1513.7085947981996,1314.3178263957086,2828.0264211939084
1642,9,47.1818,-66.0071,-1509.47,-57.2418,-70.7415,-1309.83,1511.649013627717,1312.9872856922455,2824.6362993199627
1643,0,47.0995,-65.8241,-1506.87,-57.1421,-70.2537,-1307.26,1509.042203498981,1310.3928836635598,2819.435087162541
1643,1,47.1487,-65.4158,-1504.73,-56.7369,-70.012,-1304.45,1506.8890469113278,1307.5590076419535,2814.4480545532815
1643,2,47.0235,-65.1756,-1502.41,-56.1931,-69.7855,-1302.32,1504.5580336057528,1305.3984307091303,2809.9564643148833
1643,3,47.0428,-64.9959,-1499.48,-55.8999,-69.4255,-1299.7,1501.6250405639387,1302.7527735031924,2804.377814067131
1643,4,46.9445,-64.8633,-1496.5,-55.7448,-68.8875,-1296.93,1498.6404784894676,1299.9539973719418,2798.5944758614096
1643,5,46.5065,-64.4321,-1494.2,-55.4897,-68.5164,-1295.17,1496.3114615789923,1298.1675287785665,2794.478990357559
1643,6,46.5174,-64.0124,-1492.03,-54.7796,-68.084,-1293.14,1494.1268275339012,1296.0892311998277,2790.216058733729
1643,7,46.4737,-63.9542,-1489.11,-54.4975,-67.2408,-1290.39,1491.207073678679,1293.2894706100758,2784.496544288755
1643,8,46.3405,-63.6781,-1485.85,-54.2757,-66.5309,-1287.68,1487.9356722855528,1290.5394200353976,2778.4750923209504
1643,9,46.5156,-63.5658,-1482.81,-53.7379,-66.3882,-1285.71,1484.900605452432,1288.5438910241476,2773.44449647658
1644,0,46.3705,-63.1881,-1480.61,-53.2669,-65.967,-1282.42,1482.6830178267571,1285.2198505020883,2767.902868328845
1644,1,46.0811,-62.8189,-1477.44,-52.6791,-65.4691,-1279.56,1479.49269534338,1282.3162964852393,2761.8089918286196
1644,2,45.897,-62.6869,-1473.75,-52.1303,-64.8303,-1277.04,1475.7964780214818,1279.746731809142,2755.5432098306237
1644,3,45.8919,-62.2554,-1470.48,-51.6648,-64.0026,-1274.49,1472.5125574047813,1277.1414739431964,2749.6540313479777
1644,4,45.7165,-61.6338,-1467.8,-51.0493,-63.3488,-1272.89,1469.8046005080707,1275.4873788446243,2745.2919793526953
1644,5,45.6073,-61.2643,-1465.47,-50.5003,-62.9054,-1270.09,1467.45891294025,1272.6491966560345,2740.1081095962845
1644,6,45.3535,-60.9803,-1461.92,-49.9346,-62.4177,-1267.19,1463.8939932079577,1269.7086002900232,2733.6025934979807
1644,7,45.2659,-60.4171,-1458.74,-49.3638,-61.7242,-1264.34,1460.6921699232937,1266.8079164640865,2727.50008638738
1644,8,45.2925,-60.2224,-1455.39,-48.8706,-60.8472,-1261.78,1457.3394251573689,1264.1912377849326,2721.530662942301
1644,9,45.14,-59.6429,-1452.27,-48.5049,-60.1155,-1259.3,1454.1949828067795,1261.666789871343,2715.8617726781226
1645,0,44.956,-59.1142,-1448.24,-47.9946,-59.4435,-1255.98,1450.142968185427,1258.3015424457724,2708.4445106311996
1645,1,44.6472,-58.601,-1444.67,-47.2738,-58.8946,-1253.08,1446.5472196125643,1255.3536842163646,2701.9009038289287
1645,2,44.5605,-57.9782,-1441.64,-46.5972,-58.2298,-1249.39,1443.4933319677962,1251.6139104196152,2695.107242387411
1645,3,44.485,-57.3566,-1438.33,-46.1757,-57.5025,-1246.48,1440.1603673509974,1248.6597307420225,2688.8200980930196
1645,4,44.3285,-56.785,-1433.95,-45.5656,-56.703,-1244.26,1435.7583900633317,1246.3845320415205,2682.142922104852
1645,5,44.121,-56.0892,-1430.76,-45.0891,-56.0487,-1242.31,1432.5385993395223,1244.3908629568523,2676.9294622963744
1645,6,44.0891,-55.4131,-1426.99,-44.3797,-55.2552,-1238.85,1428.7459258001122,1240.875504391609,2669.621430191721
1645,7,43.8619,-54.8414,-1423.7,-43.9474,-54.6735,-1235.62,1425.430859573894,1237.60953049377,2663.040390067664
1645,8,43.5721,-54.2465,-1420.35,-43.2933,-53.985,-1232.71,1422.0532103830221,1234.6508146637616,2656.7040250467835
1645,9,43.4894,-53.6754,-1416.5,-42.611,-53.4303,-1229.32,1418.1835658607527,1231.2181596610285,2649.4017255217814
1646,0,43.2859,-52.8791,-1412.91,-41.9179,-52.9928,-1226.79,1414.5616057477384,1228.6492792055226,2643.210884953261
1646,1,43.2267,-52.2492,-1408.95,-41.2416,-52.4267,-1223.91,1410.5809544274764,1225.726362832851,2636.307317260327
1646,2,43.0507,-51.7321,-1404.72,-40.571,-51.8557,-1220.71,1406.331344790729,1222.4843245471452,2628.815669337874
1646,3,42.7883,-51.2885,-1400.8,-39.7224,-51.0125,-1217.21,1402.3915248065143,1218.9258912329371,2621.3174160394515
1646,4,42.5532,-50.6978,-1396.84,-38.7404,-50.3007,-1214.63,1398.4073181141036,1216.2882125189942,2614.695530633098
1646,5,42.268,-50.0485,-1393.51,-37.9807,-49.658,-1211.33,1395.0489440432725,1212.9422160335957,2607.9911600768683
1646,6,42.0055,-49.073,-1389.2,-37.2103,-49.0587,-1208.0,1390.7009963896805,1209.568254573416,2600.2692509630965
1646,7,41.8214,-48.4615,-1384.36,-36.3564,-48.265,-1205.5,1385.8391523117716,1207.0134829594738,2592.852635271245
1646,8,41.5634,-47.7476,-1380.48,-35.6025,-47.7323,-1202.5,1381.9306711717923,1203.9734882751945,2585.904159446987
1646,9,41.1999,-47.1679,-1377.16,-34.9537,-47.1715,-1198.68,1378.5832975016128,1200.116933451045,2578.700230952658
1647,0,41.1128,-46.5275,-1373.48,-33.933,-46.4221,-1195.98,1374.882678987589,1197.361524460098,2572.244203447687
1647,1,40.7343,-45.8,-1369.57,-33.0898,-45.8956,-1193.3,1370.9408842457394,1194.640628374659,2565.5815126203984
1647,2,40.464,-45.4019,-1364.92,-32.2692,-45.3577,-1189.91,1366.2742309725418,1191.2113289915985,2557.4855599641405
1647,3,40.385,-44.7151,-1360.4,-31.7364,-44.5856,-1186.44,1361.7336554528606,1187.7015401237468,2549.4351955766074
1647,4,40.1031,-43.7319,-1356.58,-31.2268,-43.9809,-1183.56,1357.877032027282,1184.7884647493197,2542.6654967766017
1647,5,39.9149,-43.3768,-1351.83,-30.2567,-43.3655,-1180.13,1353.114590461669,1181.3140358876383,2534.4286263493073
1647,6,39.786,-42.822,-1347.51,-29.2911,-42.7158,-1176.45,1348.7771682453704,1177.5895764691745,2526.366744714545
1647,7,39.3767,-41.8666,-1343.55,-28.836,-42.045,-1173.4,1344.778769611734,1174.5070697620342,2519.2858393737683
1647,8,38.981,-41.3602,-1339.69,-28.3044,-41.6452,-1169.91,1340.8950296742248,1170.99311263662,2511.888142310845
1647,9,38.7185,-40.7737,-1335.94,-27.6059,-41.3129,-1165.81,1337.122769402249,1166.8683719774137,2503.9911413796626
1648,0,38.4836,-39.895,-1331.03,-26.8573,-40.3755,-1162.64,1332.1837183339092,1163.6508347281585,2495.8345530620677
1648,1,38.0975,-39.2141,-1326.44,-26.4295,-39.8307,-1159.83,1327.5662841248493,1160.8146415482274,2488.3809256730765
1648,2,37.8315,-38.7708,-1322.05,-25.798,-39.3767,-1155.46,1323.159325185327,1156.4185543767837,2479.577879562111
1648,3,37.3206,-38.0291,-1317.28,-25.0438,-38.9552,-1152.87,1318.357173921836,1153.799781775625,2472.156955697461
1648,4,36.77,-37.298,-1313.03,-24.5442,-38.3956,-1149.65,1314.0741815453189,1150.5528072856978,2464.6269888310167
1648,5,36.3511,-36.9788,-1308.48,-24.0564,-37.8964,-1145.38,1309.5070616536018,1146.25921671929,2455.766278372892
1648,6,35.859,-36.3702,-1304.12,-23.4134,-37.4581,-1140.85,1305.119777541142,1141.7048738860537,2446.824651427196
1648,7,35.6159,-35.8175,-1299.31,-22.7647,-37.242,-1137.6,1300.2914526132438,1138.43706814654,2438.728520759784
1648,8,35.4362,-35.3779,-1294.73,-22.1934,-36.7667,-1134.13,1295.697917332142,1134.9428153578708,2430.6407326900126
1648,9,35.2515,-34.8108,-1289.96,-21.6498,-36.2673,-1130.59,1290.9110200354205,1131.3787071486406,2422.289727184061
1649,0,34.6402,-34.1898,-1285.76,-21.0071,-35.7299,-1127.25,1286.680870876722,1128.0117404107193,2414.6926112874417
1649,1,34.2368,-33.517,-1281.17,-20.2584,-35.258,-1122.8,1282.0655664447277,1123.536100592482,2405.6016670372096
1649,2,34.2321,-32.9183,-1277.17,-19.6315,-34.9704,-1118.81,1278.052682812919,1119.528535039822,2397.5812178527412
1649,3,33.8542,-32.4755,-1273.01,-18.8891,-34.4391,-1115.09,1273.8741009447872,1115.7815905488044,2389.655691493592
1649,4,33.4312,-32.1369,-1267.92,-18.4831,-34.1884,-1111.93,1268.767729679097,1112.6090043587506,2381.3767340378477
1649,5,33.1689,-31.4231,-1263.07,-18.0295,-34.0401,-1108.13,1263.8961239124123,1108.7993002244637,2372.6954241368758
1649,6,32.6814,-30.9441,-1258.19,-17.5081,-33.5587,-1103.44,1258.9947129876161,1104.0890152117718,2363.083728199388
1649,7,32.3601,-30.5595,-1253.35,-16.7931,-33.3371,-1099.41,1254.1400566173857,1100.0435075686871,2354.1835641860725
1649,8,31.9506,-29.9924,-1248.73,-16.0388,-32.9394,-1096.15,1249.4986985980097,1096.7620843545787,2346.2607829525887
1649,9,31.6566,-29.6732,-1243.96,-15.4398,-32.4673,-1093.07,1244.716482064008,1093.6610708502565,2338.3775529142645
1650,0,31.3482,-29.2159,-1238.97,-14.846,-32.3285,-1089.47,1239.7108289258629,1090.0506486068664,2329.7614775327293
1650,1,31.1089,-28.695,-1234.44,-14.3249,-32.1302,-1085.78,1235.1652846012998,1086.3497415252832,2321.515026126583
1650,2,30.5477,-28.1282,-1229.68,-13.7596,-31.671,-1082.11,1230.3809410140138,1082.6608106573174,2313.0417516713314
1650,3,30.3232,-27.8082,-1225.37,-13.1882,-31.3774,-1078.49,1226.0605324964504,1079.026945886895,2305.087478383345
1650,4,29.946,-27.1999,-1220.4,-12.7446,-31.0733,-1074.5,1221.070332731088,1075.0247554368457,2296.0950881679337
1650,5,29.2706,-26.748,-1214.97,-12.307,-30.8348,-1071.32,1215.6168493519494,1071.8343106749476,2287.451160026897
1650,6,29.1238,-26.1621,-1211.18,-11.7915,-30.3809,-1067.17,1211.812544745618,1067.6674798161926,2279.4800245618108
1650,7,28.673,-25.6871,-1206.98,-11.0482,-30.1592,-1062.25,1207.5937596871763,1062.735480996038,2270.3292406832143
1650,8,28.0936,-25.1755,-1202.62,-10.5926,-29.8601,-1059.04,1203.2115028378053,1059.5138273504363,2262.7253301882415
1650,9,27.8267,-24.4532,-1198.02,-10.1114,-29.1951,-1056.36,1198.592593262252,1056.8117353029204,2255.4043285651724
1651,0,27.5695,-23.7266,-1192.71,-9.48973,-28.6178,-1052.71,1193.2645025214695,1053.1416702193078,2246.406172740777
1651,1,27.1557,-23.3796,-1188.43,-8.96836,-28.2024,-1049.28,1188.9701016588476,1049.6972540913164,2238.667355750164
1651,2,26.9898,-22.7716,-1184.0,-8.30312,-27.9142,-1045.89,1184.526485592703,1046.2953868116665,2230.8218724043695
1651,3,26.5857,-22.3699,-1179.43,-8.02393,-27.4821,-1042.21,1179.941666681239,1042.6031523897552,2222.544819070994
1651,4,26.2137,-21.61,-1175.56,-7.47673,-27.1382,-1038.49,1176.0507913213994,1038.87143742175,2214.9222287431494
1651,5,25.726,-21.0757,-1169.87,-7.07096,-26.6071,-1035.38,1170.3426118476973,1035.7459537192176,2206.088565566915
1651,6,25.3534,-20.5411,-1165.77,-6.81633,-26.2568,-1032.2,1166.2265751477155,1032.5564013170947,2198.7829764648104
1651,7,25.068,-20.1938,-1161.89,-6.10752,-25.8031,-1028.59,1162.3358233670854,1028.931722647407,2191.2675460144924
1651,8,24.8567,-19.8873,-1157.44,-5.62368,-25.3311,-1024.97,1157.8776765428117,1025.298391349539,2183.176067892351
1651,9,24.6996,-19.2473,-1152.72,-5.09198,-24.9441,-1022.12,1153.1452324826435,1022.4370057784149,2175.5822382610586
1652,0,24.4423,-18.873,-1147.63,-4.84105,-24.6064,-1018.65,1148.045396775881,1018.9586513622928,2167.004048138174
1652,1,23.8272,-18.2653,-1143.89,-4.64256,-24.2465,-1014.91,1144.2839196387977,1015.2102019905058,2159.4941216293037
1652,2,23.5511,-17.5112,-1138.95,-4.13269,-23.46,-1010.82,1139.3280471122662,1011.1006493552638,2150.4286964675302
1652,3,23.2973,-17.0628,-1134.4,-3.85999,-22.8982,-1006.96,1134.767493071215,1007.2277144151863,2141.9952074864013
1652,4,22.9067,-16.6517,-1130.34,-3.48437,-22.688,-1004.12,1130.694703099727,1004.3823278902795,2135.0770309900063
1652,5,22.6171,-16.1352,-1125.89,-3.0401,-22.4835,-1001.07,1126.232733493149,1001.3270668868689,2127.559800380018
1652,6,22.0796,-15.5406,-1121.54,-2.80126,-22.1519,-997.766,1121.8649609398271,998.0158037261722,2119.8807646659993
1652,7,21.8309,-15.1702,-1117.83,-2.29791,-21.7149,-994.832,1118.1460691979603,995.0716182749752,2113.2176874729357
1652,8,21.73,-14.8366,-1113.88,-1.74792,-21.1984,-991.037,1114.1907251451883,991.2652333033205,2105.4559584485087
1652,9,21.2201,-14.5489,-1109.33,-1.67989,-20.8037,-986.97,1109.6283215722372,987.1906588213353,2096.8189803935725
1653,0,20.8197,-14.1656,-1104.71,-1.28829,-20.3945,-984.427,1104.9969720462814,984.6390778607023,2089.6360499069838
1653,1,20.7367,-13.6489,-1101.1,-0.638946,-19.979,-982.019,1101.3798224037428,982.2224213761316,2083.6022437798742
1653,2,20.4337,-13.3064,-1097.48,-0.415297,-19.6905,-978.328,1097.7508582445519,978.5262203159649,2076.2770785605167
1653,3,20.116,-12.7219,-1093.04,-0.216612,-19.209,-974.943,1093.2991090253436,975.1322401863033,2068.431349211647
1653,4,19.7304,-12.5976,-1088.74,-0.00550526,-18.6866,-971.402,1088.991632571123,971.5817179495855,2060.5733505207086
1653,5,19.3634,-12.328,-1085.19,0.398503,-18.4702,-967.82,1085.432751000061,967.9963117143997,2053.4290627144605
1653,6,18.8991,-11.8345,-1082.14,0.842861,-18.1951,-964.726,1082.3697200915499,964.8979361334935,2047.2676562250435
