frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1244,2,67.1993,15.2727,-697.365,-72.6595,3.29965,-703.018,700.7616888149494,706.7705419401494,1407.5322307550987
1244,3,66.9901,15.1382,-697.685,-72.4787,3.78918,-703.569,701.0572001072736,707.3025219803492,1408.3597220876227
1244,4,66.9161,15.1698,-697.985,-72.056,4.08805,-703.309,701.3493762000862,707.0023541472847,1408.351730347371
1244,5,66.8103,15.273,-697.935,-71.9825,4.60207,-703.524,701.2917687668164,707.2119045452606,1408.503673312077
1244,6,66.5469,15.6154,-698.38,-71.8923,5.05587,-703.308,701.7171474438757,706.9909529016244,1408.7081003455
1244,7,66.5547,15.4447,-698.696,-71.6243,5.50121,-703.524,702.0286085810037,707.1819583657053,1409.2105669467092
1244,8,66.4975,15.4028,-698.859,-71.3693,5.74383,-703.543,702.1844954391189,707.177008544932,1409.361503984051
1244,9,66.6083,15.9293,-698.69,-71.1924,6.12423,-703.263,702.0385490323022,706.8838031670077,1408.92235219931
1245,0,66.3101,16.31,-698.697,-70.8689,6.47996,-702.939,702.0260274883047,706.5321143372122,1408.558141825517
1245,1,66.3497,16.5429,-698.969,-70.5365,6.79139,-703.551,702.3059256417391,707.1106917671251,1409.416617408864
1245,2,66.2887,16.9347,-698.962,-70.0573,7.2718,-703.354,702.3025368427626,706.8718085158936,1409.1743453586562
1245,3,65.7883,17.5074,-699.132,-69.9053,7.4797,-701.887,702.4387253673091,705.399218633803,1407.8379440011122
1245,4,65.5908,17.9696,-698.79,-69.6814,7.44525,-702.092,702.091535106926,705.5806868937971,1407.6722220007232
1245,5,65.6976,18.5696,-699.139,-69.3709,7.81602,-701.428,702.4644802485888,704.8933615231813,1407.35784177177
1245,6,65.6406,18.8977,-700.287,-69.0601,7.91201,-701.3,703.6104702196025,704.7365375189867,1408.3470077385891
1245,7,65.325,19.1593,-700.476,-68.9733,7.94629,-700.805,703.7762861716002,704.2358324188382,1408.0121185904384
1245,8,65.3074,20.1068,-700.485,-68.4691,8.08062,-700.462,703.810041933191,703.8468068538739,1407.656848787065
1245,9,65.1439,20.7139,-700.426,-68.2735,8.06832,-699.716,703.7537742963941,703.0852361171243,1406.8390104135183
1246,0,64.7256,21.1302,-700.593,-68.3298,8.10181,-698.977,703.8937706049117,702.3556416960827,1406.2494123009942
1246,1,64.7893,21.649,-700.584,-67.9594,8.06763,-697.51,703.9064381375482,700.8593059967006,1404.765744134249
1246,2,65.1551,22.034,-700.868,-67.8076,8.21392,-697.246,704.23478871468,700.5835593385891,1404.8183480532691
1246,3,65.1193,22.2917,-701.133,-67.6398,7.88624,-696.518,704.5033192330467,699.8390240972402,1404.342343330287
1246,4,65.0973,22.4709,-700.626,-67.5743,7.78959,-695.735,704.0024088666885,699.052325622237,1403.0547344889255
1246,5,65.3353,22.5199,-700.255,-67.4622,7.9793,-695.085,703.6568143257763,698.3967174051794,1402.0535317309557
1246,6,65.8065,22.5199,-700.204,-67.4752,7.5963,-694.32,703.6499718995659,697.6323306647492,1401.2823025643152
1246,7,65.873,22.201,-699.648,-67.3288,7.36582,-694.327,703.0927822371668,697.6226813562704,1400.715463593437
1246,8,66.0893,21.9994,-699.831,-67.04,7.1749,-693.132,703.2888437447662,696.4034823390891,1399.6923260838553
1246,9,66.4788,22.0267,-699.371,-67.1213,6.71562,-691.816,702.8686947099935,695.0969330400433,1397.9656277500367
1247,0,66.7088,21.8923,-699.506,-66.9628,6.56326,-692.2,703.0206119543935,695.4623878871291,1398.4829998415225
1247,1,66.4387,21.394,-700.046,-66.7644,6.45119,-691.536,703.5170262400833,694.7813629162602,1398.2983891563435
1247,2,66.5023,21.1433,-699.644,-66.6089,6.12654,-690.24,703.1154398647352,693.4735306063106,1396.5889704710457
1247,3,66.5484,21.1178,-700.05,-66.2296,6.24145,-690.578,703.5230298429469,693.7746678124407,1397.2976976553878
1247,4,66.5767,21.3294,-701.028,-66.0433,6.10479,-689.448,704.5052569507556,692.6308761814146,1397.13613313217
1247,5,66.6542,21.1106,-701.559,-65.7978,5.84793,-688.902,705.0343752548523,692.0617850843413,1397.0961603391936
1247,6,66.6791,21.1741,-702.106,-65.3752,5.89371,-688.903,705.58293638921,692.0231181121077,1397.6060545013177
1247,7,66.5728,20.9544,-702.535,-65.021,5.88123,-688.203,705.9932370810644,691.2927661391466,1397.2860032202111
1247,8,66.4699,20.8587,-703.416,-64.4305,6.14055,-688.631,706.8574127981542,691.665851293493,1398.5232640916472
1247,9,66.232,20.8826,-703.333,-63.8991,6.19307,-689.137,706.7531886703872,692.1208376185729,1398.87402628896
1248,0,66.1859,20.8819,-704.235,-63.7687,6.05888,-689.111,707.6464953148712,692.0817346582297,1399.728229973101
1248,1,66.3171,20.6696,-705.418,-63.6569,6.29473,-688.598,708.8298419512048,691.5627449099487,1400.3925868611536
1248,2,66.2599,20.8879,-704.73,-62.9418,6.29158,-688.301,708.1462077949864,691.2015051829217,1399.347712977908
1248,3,66.1572,20.8767,-705.596,-62.5689,6.58458,-688.372,708.9981148992781,691.2410826368658,1400.2391975361438
1248,4,65.9732,20.432,-706.328,-62.358,6.88344,-688.534,709.6965360816129,691.3862676291984,1401.0828037108113
1248,5,65.8454,20.4172,-706.268,-61.6209,7.00467,-688.811,709.6245250701247,691.5972776404046,1401.2218027105293
1248,6,65.9796,20.0672,-706.88,-61.3039,7.13893,-689.135,710.2361118191611,691.8931859049884,1402.1292977241496
1248,7,65.788,20.0279,-708.191,-60.9468,7.29484,-688.06,711.5220799127811,690.7925091667291,1402.3145890795104
1248,8,65.6104,20.2074,-707.659,-60.5926,7.45059,-688.306,710.9812401772075,691.008049231055,1401.9892894082625
1248,9,65.2132,20.0977,-707.857,-60.1699,7.54971,-688.345,711.1386724461903,691.0110375472262,1402.1497099934165
1249,0,65.4637,19.8111,-708.501,-59.6474,7.57169,-688.371,711.7946632996766,690.9918787201598,1402.7865420198364
1249,1,65.3437,19.7116,-708.324,-59.3274,7.68318,-688.884,711.6046903163651,691.4766352536233,1403.0813255699884
1249,2,65.1948,19.8173,-708.833,-59.3183,7.44723,-688.948,712.1006313824823,691.537033464993,1403.6376648474752
1249,3,65.1413,19.5489,-709.366,-59.1164,7.05802,-688.669,712.6188816000457,691.2376985930964,1403.8565801931422
1249,4,65.1165,19.1888,-709.913,-58.9172,7.17298,-687.41,713.1513417127461,689.9675327128954,1403.1188744256415
1249,5,65.0103,19.0366,-710.564,-58.5941,7.03613,-688.239,713.7856326248448,690.764574078019,1404.5502067028638
1249,6,65.0664,18.9577,-711.547,-58.8209,6.89255,-687.107,714.7672096614743,689.6545765608407,1404.421786222315
1249,7,64.8505,18.9325,-712.021,-58.5602,6.75933,-686.703,715.2187996323223,689.2285511897261,1404.4473508220485
1249,8,64.9922,18.7206,-711.961,-58.4075,6.43402,-686.677,715.1663529880303,689.1865748827457,1404.352927870776
1249,9,65.0103,18.4091,-712.351,-58.5193,6.09999,-686.632,715.5481683785516,689.1481856426019,1404.6963540211536
1250,0,64.9598,18.257,-712.558,-58.3393,6.01221,-686.283,715.7457628439305,688.7844195991762,1404.5301824431067
1250,1,64.7477,18.0198,-713.555,-58.3084,5.84416,-685.678,716.7131335983246,688.1775522353701,1404.8906858336945
1250,2,64.7013,17.7617,-714.356,-58.0504,5.77791,-684.564,717.4999867209615,687.0451974070761,1404.5451841280376
1250,3,64.7262,17.3164,-714.953,-57.8853,5.55351,-684.666,718.0857406218286,687.1310508086577,1405.2167914304864
1250,4,64.7791,17.1957,-715.272,-57.9752,5.07335,-683.682,718.4052184382433,686.1544576983105,1404.5596761365537
1250,5,64.591,16.9028,-716.101,-57.9072,4.69603,-683.459,719.2067464434966,685.9238304583102,1405.1305769018068
1250,6,64.3851,16.4352,-716.686,-57.8636,4.3849,-682.85,719.7599457437528,685.3112767589412,1405.0712225026941
1250,7,64.2818,16.1273,-717.231,-57.8633,4.18518,-682.577,720.2864339813225,685.037982996215,1405.3244169775376
1250,8,64.4162,15.7889,-717.659,-57.6397,3.74979,-682.578,720.7171265251368,685.0176070913317,1405.7347336164685
1250,9,64.5972,15.3469,-717.099,-57.497,3.37366,-681.877,720.1661623461978,684.3051437186451,1404.4713060648428
1251,0,64.328,15.0384,-717.343,-57.3072,2.89384,-682.419,720.3785287663424,684.8271176310016,1405.205646397344
1251,1,64.2323,14.6996,-717.824,-57.4653,2.51648,-682.389,720.8419810051645,684.8089811740792,1405.6509621792438
1251,2,64.3102,14.3642,-718.59,-57.7208,2.14915,-682.02,721.6049612950843,684.4615328843269,1406.0664941794112
1251,3,64.2287,13.8942,-719.011,-57.7857,1.81506,-681.928,722.0077512176236,684.3743703202902,1406.382121537914
1251,4,64.2848,13.7732,-718.731,-57.6742,1.55982,-682.394,721.7315892423443,684.8286775683919,1406.5602668107363
1251,5,64.0159,13.48,-718.576,-57.4069,1.15842,-681.294,721.5477902598067,683.7093011949643,1405.257091454771
1251,6,64.2388,13.0662,-719.35,-57.3754,0.801974,-681.492,722.3307909177623,683.9034476820954,1406.2342385998577
1251,7,64.3603,12.8893,-718.939,-57.6764,0.434209,-681.532,721.9291294798818,683.9682906965905,1405.8974201764722
1251,8,64.2818,12.7056,-718.466,-57.5059,-0.179637,-680.975,721.44783265223,683.3987938453373,1404.8466264975673
1251,9,64.0979,12.4194,-718.191,-57.6765,-0.376148,-680.093,721.1526154440335,682.5344011759172,1403.6870166199506
1252,0,64.2351,12.0021,-719.196,-57.786,-0.936069,-680.286,722.1586286214547,682.7365083377134,1404.8951369591682
1252,1,64.3345,11.6946,-719.269,-57.6181,-1.32334,-680.467,722.2351320175515,682.9033128967567,1405.1384449143081
1252,2,64.2816,11.4616,-718.286,-57.3848,-1.39027,-680.0,721.2477176179623,682.4184552909695,1403.666172908932
1252,3,64.2032,11.0168,-718.586,-57.4311,-1.83738,-679.352,721.5325773438647,681.7777109267172,1403.3102882705819
1252,4,64.1786,10.7897,-718.788,-57.5866,-2.06833,-679.986,721.7281339036535,682.4232225566103,1404.1513564602637
1252,5,64.1252,10.6592,-718.513,-57.4069,-2.25842,-680.306,721.4475663474651,682.727549073938,1404.175115421403
1252,6,63.8349,10.3972,-718.741,-57.1522,-2.26845,-679.956,721.6450798743451,682.357444281399,1404.0025241557441
1252,7,63.7104,10.4039,-718.674,-57.3658,-2.69435,-679.236,721.5674427795159,681.6594738045989,1403.2269165841149
1252,8,63.7107,10.189,-718.127,-57.14,-2.59004,-679.59,721.0195955343307,681.992856272851,1403.0124518071816
1252,9,63.5521,10.3283,-717.587,-56.6185,-2.7036,-679.819,720.469739658995,682.1780095812309,1402.647749240226
1253,0,63.5309,9.97687,-717.431,-56.5767,-2.79214,-679.235,720.3075405344629,681.5929168159464,1401.9004573504094
1253,1,63.556,10.0174,-717.872,-56.5086,-2.62415,-679.59,720.7495555480835,681.9403757933552,1402.6899313414388
1253,2,63.1845,10.0359,-718.302,-56.7439,-2.67082,-679.585,721.145452410996,681.9551126662827,1403.1005650772786
1253,3,63.1158,9.98645,-717.521,-56.4068,-2.37774,-680.542,720.3608254439176,682.8797804136154,1403.240605857533
1253,4,63.1663,9.93388,-717.88,-56.3995,-2.30207,-680.37,720.722108601883,682.7075069358289,1403.429615537712
1253,5,62.6358,10.1199,-718.242,-56.3537,-2.32462,-680.375,721.0389908885995,682.7087841728963,1403.7477750614958
1253,6,62.2802,10.0599,-718.242,-56.1424,-1.9326,-681.165,721.0073477184889,683.477476765343,1404.4848244838317
1253,7,62.1778,10.1971,-717.688,-55.853,-1.55388,-681.206,720.448558194997,683.4936624344475,1403.9422206294444
1253,8,62.0996,10.1908,-717.208,-55.9331,-1.41029,-680.998,719.963560181208,683.2925995483151,1403.256159729523
1253,9,61.9165,9.98272,-717.77,-55.9431,-1.22097,-681.651,720.5047401446075,683.9438624670528,1404.4486026116601
1254,0,61.4708,10.0663,-717.196,-55.5305,-0.931475,-682.391,719.8958897398498,684.6473405753692,1404.543230315219
1254,1,61.2425,10.1937,-716.666,-55.5452,-0.283615,-682.574,719.3502004461666,684.8303550197729,1404.1805554659395
1254,2,61.2178,10.1652,-716.724,-55.7782,-0.00727829,-682.574,719.4054785056061,684.8492338640772,1404.2547123696831
1254,3,61.0591,10.3515,-716.887,-55.6764,0.629099,-683.388,719.5570429188084,685.6525474513398,1405.2095903701484
1254,4,61.1432,10.2396,-716.606,-55.6666,1.3184,-683.824,719.2826284225138,686.0872914652479,1405.3699198877616
1254,5,61.1115,10.0868,-715.898,-55.6328,1.77379,-683.986,718.5724078828034,686.2470422251771,1404.8194501079806
1254,6,60.7437,10.1668,-715.082,-55.4995,2.44307,-684.498,717.7293554230104,686.7486258415629,1404.4779812645734
1254,7,60.594,10.3224,-715.929,-55.2879,2.83081,-685.379,718.5628141079665,687.6111830189109,1406.1739971268773
1254,8,60.4348,10.4775,-715.897,-55.2223,3.12121,-685.768,718.5197684589409,687.9949085517669,1406.5146770107078
1254,9,60.5189,10.2632,-715.634,-55.334,3.65666,-686.164,718.261715872042,688.40123301339,1406.662948885432
1255,0,60.4883,10.2968,-715.302,-55.322,4.2232,-686.885,717.9288333331724,689.1221679261523,1407.0510012593247
1255,1,60.4915,10.4247,-714.813,-55.6351,4.93659,-686.647,717.4437405896995,688.9148981418809,1406.3586387315804
1255,2,60.6226,10.5026,-715.099,-55.3206,5.38107,-687.163,717.7408892062093,689.4072187522444,1407.1481079584537
1255,3,60.7255,10.474,-715.308,-55.033,5.69289,-687.554,717.9573983811644,689.7764442205547,1407.733842601719
1255,4,60.4322,10.6072,-715.64,-54.9337,6.05972,-686.552,718.2653918216303,688.7728800600155,1407.0382718816459
1255,5,60.2828,10.8932,-716.347,-54.912,6.16982,-686.839,718.9615443061472,689.0582024356379,1408.0197467417852
1255,6,60.3355,10.9399,-716.828,-54.8559,6.50568,-686.996,719.4459226072936,689.213317959739,1408.6592405670326
1255,7,60.5727,11.2316,-717.374,-54.9456,6.52603,-686.834,720.0143447875536,689.0591785782415,1409.0735233657952
1255,8,60.3017,11.5395,-717.143,-55.1566,5.98006,-687.02,719.7663075833294,689.2564776925666,1409.022785275896
1255,9,60.0732,11.6673,-717.044,-55.4458,5.89382,-686.88,719.6506188307837,689.1393968217405,1408.7900156525243
1256,0,60.101,11.9557,-717.205,-55.478,5.71416,-686.091,719.8180888172303,688.3540661530994,1408.1721549703298
1256,1,59.6493,12.3967,-717.366,-55.5118,5.29205,-686.63,719.9483975378929,688.8906463528464,1408.8390438907393
1256,2,59.5297,12.8094,-717.196,-55.5336,4.99304,-687.183,719.7763321521833,689.4413583956227,1409.217690547806
1256,3,59.7921,12.8811,-717.866,-55.4221,4.92593,-687.275,720.4669401961619,689.5236033521803,1409.9905435483422
1256,4,59.4162,12.9092,-716.904,-55.3224,4.36757,-687.042,719.4777810906186,689.2795901326725,1408.757371223291
1256,5,59.243,13.6719,-717.163,-55.4115,4.20456,-686.717,719.7356615227635,688.961791934824,1408.6974534575875
1256,6,59.2682,13.8628,-717.58,-55.4559,3.94707,-687.325,720.1568948188166,689.5698600079581,1409.7267548267746
1256,7,59.1097,13.9989,-716.916,-55.177,3.78223,-687.832,719.4848691190803,690.0519305217347,1409.536799640815
1256,8,58.8225,13.7821,-716.823,-55.2906,3.53616,-688.039,719.3644737653229,690.2660504449756,1409.6305242102985
1256,9,58.8809,13.5795,-716.594,-55.1557,3.50365,-688.666,719.1372080771931,690.880081028403,1410.017289105596
1257,0,59.0613,13.3959,-715.885,-55.0117,3.47048,-688.547,718.4420787506116,690.7498118547123,1409.1918906053238
1257,1,59.1648,13.1625,-715.181,-54.8223,3.61564,-688.641,717.744792893888,690.8292005343285,1408.5739934282165
1257,2,59.1894,12.6649,-715.082,-54.9796,3.29155,-688.966,717.6392209797134,691.1640470058917,1408.803267985605
1257,3,59.1885,11.9373,-715.134,-55.0122,3.30502,-688.942,717.6784904255804,691.1427816812098,1408.8212721067903
1257,4,59.2938,11.4761,-714.582,-54.8786,3.09128,-689.36,717.1296189069658,691.5478481999625,1408.6774671069284
1257,5,59.3972,10.6375,-713.655,-55.002,3.26023,-689.543,716.2015378363062,691.7408459478542,1407.9423837841605
1257,6,59.3158,10.1827,-713.118,-54.7896,3.03512,-690.589,715.6530817602409,692.7656740504501,1408.418755810691
1257,7,59.2655,9.60458,-712.903,-54.9027,3.23655,-690.771,715.4266802798358,692.9569655932412,1408.383645873077
1257,8,59.3184,9.09036,-712.52,-54.768,3.31389,-691.608,715.0426963639931,693.7810471286543,1408.8237434926473
1257,9,59.3437,8.80701,-712.694,-54.6806,3.34724,-691.626,715.214636169332,693.7922570250965,1409.0068931944286
1258,0,59.291,8.41519,-712.849,-54.2348,3.48057,-691.487,715.3600037077389,693.6193473855561,1408.979351093295
1258,1,58.9485,8.37049,-713.731,-54.3932,3.8604,-692.418,716.2101165971409,694.5618832173271,1410.771999814468
1258,2,58.7449,7.9985,-714.149,-54.1912,3.93703,-694.413,716.6057029352055,696.5354269035143,1413.1411298387197
1258,3,58.6672,7.85055,-714.371,-53.7803,4.02653,-694.822,716.8189430617348,696.9118633628867,1413.7308064246215
1258,4,58.536,7.6652,-714.475,-53.7816,4.12705,-695.428,716.9098578008535,697.516735443862,1414.4265932447156
1258,5,58.4861,7.51172,-715.358,-53.3245,4.03771,-695.354,717.7841722931541,697.4073348612661,1415.1915071544204
1258,6,58.2208,7.27563,-715.777,-53.2378,4.32884,-696.727,718.1777705231045,698.7714323965924,1416.949202919697
1258,7,58.2012,7.33267,-716.22,-53.2822,4.46102,-697.789,718.618282630472,699.8345390571119,1418.4528216875838
1258,8,58.357,6.82784,-716.319,-53.1148,4.6281,-697.857,718.7246124970715,699.8907012795997,1418.6153137766712
1258,9,58.1955,6.44713,-716.928,-52.9926,5.19707,-699.204,719.3149789136098,701.2285353630048,1420.5435142766146
1259,0,57.9895,6.39634,-717.24,-52.6366,5.17277,-699.175,719.6088610319119,701.1726248464303,1420.7814858783422
1259,1,58.0981,6.29017,-717.461,-52.6159,5.08484,-699.411,719.8369551386195,701.4057566427834,1421.242711781403
1259,2,57.8555,6.3981,-718.007,-52.2702,5.25296,-699.595,720.362579964326,701.564630965531,1421.927210929857
1259,3,57.8637,6.31447,-717.663,-52.283,5.20786,-700.292,720.0196260367288,702.2602930244452,1422.279919061174
1259,4,57.9395,6.0284,-717.842,-51.959,5.27565,-701.032,720.2016830241442,702.9747045149794,1423.1763875391237
1259,5,57.8861,6.13852,-718.933,-51.8603,5.15242,-700.752,721.2857550860133,702.6872730112211,1423.9730280972344
1259,6,58.1255,6.18552,-719.462,-51.938,4.58341,-700.916,721.8326702580872,702.8526179415057,1424.6852881995928
1259,7,58.0928,6.00175,-719.736,-51.6817,4.60747,-701.285,722.1015884977006,703.2018757936379,1425.3034642913385
1259,8,58.1235,5.87383,-719.731,-51.5715,4.64065,-701.958,722.098023465041,703.865178147543,1425.963201612584
1259,9,58.1209,5.69074,-720.006,-51.5715,4.5076,-702.072,722.3704476060448,703.978004808396,1426.3484524144408
1260,0,57.8833,5.82626,-720.605,-51.126,4.29641,-701.912,722.9495056706779,703.7846138975249,1426.734119568203
1260,1,57.8893,5.60985,-721.037,-51.0611,4.22979,-701.634,723.3788750305835,703.502236679212,1426.8811117097955
1260,2,57.9925,5.72259,-720.59,-50.8268,3.83942,-702.005,722.9424777895944,703.8530562334558,1426.79553402305
1260,3,58.2298,5.32004,-720.659,-51.0506,3.74031,-702.885,723.0272517095339,704.746391905809,1427.7736436153427
1260,4,58.0135,5.1217,-720.374,-50.96,3.59524,-703.045,722.7243581540199,704.8986589401753,1427.6230170941953
1260,5,58.0738,5.25144,-720.715,-50.705,3.3611,-703.114,723.0700208786931,704.9479349669805,1428.0179558456734
1260,6,58.1218,4.93258,-720.755,-50.305,3.07108,-703.16,723.1115017794257,704.9638360635007,1428.0753378429263
1260,7,58.0439,4.70417,-720.982,-50.0611,2.81537,-703.161,723.3299854607154,704.9464036098395,1428.276389070555
1260,8,58.1771,4.41504,-720.258,-50.1842,2.91732,-704.205,722.6172251660015,705.9969169271368,1428.6141420931383
1260,9,58.3582,4.07864,-720.499,-49.9162,2.59282,-705.433,722.870060116263,707.2015746779643,1430.0716347942273
1261,0,58.7259,3.97804,-719.932,-49.8393,2.49311,-706.102,722.3341614218807,707.8631264771192,1430.197287899
1261,1,58.4017,3.71488,-719.62,-49.6392,2.40406,-706.357,721.9955008836997,708.1031288803373,1430.098629764037
1261,2,58.4931,3.27359,-719.562,-49.3838,2.41472,-706.287,721.9429554910125,708.0154778986957,1429.9584333897083
1261,3,58.2743,2.85928,-719.953,-49.3179,2.43648,-706.935,722.313222730699,708.6573826047396,1430.9706053354384
1261,4,57.6221,2.7856,-721.045,-49.2627,2.15798,-707.445,723.3491259418028,709.1614051215495,1432.5105310633521
