frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2717,7,-25.5809,32.3862,-999.711,28.8769,20.6595,-865.265,1000.5625077506402,865.9931931134679,1866.555700864108
2717,8,-26.2038,33.0374,-997.92,29.1037,20.4439,-863.027,998.8105102236359,863.7595621062032,1862.5700723298391
2717,9,-26.7996,32.7847,-996.098,29.166,20.6757,-861.535,996.9976332560925,862.2764616707857,1859.2740949268782
2718,0,-26.8217,33.6847,-993.662,28.8896,20.8216,-859.297,994.5945067458296,860.0345819929103,1854.62908873874
2718,1,-27.2901,33.9473,-991.391,29.4118,20.7595,-857.852,992.347360361431,858.6070490762872,1850.9544094377184
2718,2,-27.7688,34.7541,-989.265,29.4115,21.0539,-856.67,990.2647090274651,857.4332580075605,1847.6979670350256
2718,3,-28.46,34.6357,-986.983,29.4269,20.9851,-854.432,988.000529151422,855.1960941735059,1843.196623324928
2718,4,-28.9232,35.247,-984.765,29.7938,21.1408,-853.006,985.8199672010301,853.787936187365,1839.607903388395
2718,5,-29.2918,35.6386,-983.657,29.6571,21.2924,-852.293,984.7381443846887,853.0745968127113,1837.8127411974
2718,6,-29.2431,36.097,-980.033,29.9646,21.3705,-850.028,981.1334432153509,850.8244097975856,1831.9578530129365
2718,7,-29.7713,36.4228,-978.854,30.195,21.432,-847.985,979.9837263850508,848.7930424278936,1828.7767688129443
2718,8,-29.9387,37.0337,-976.892,30.3532,21.1195,-847.454,978.0520437877425,848.2603563449667,1826.3124001327092
2718,9,-30.3245,37.4114,-974.814,30.5741,20.8396,-845.826,976.0028292716214,846.6349194280673,1822.6377486996887
2719,0,-30.6255,37.5807,-973.502,30.5151,21.2851,-844.018,974.7083534405252,844.837624123133,1819.5459775636582
2719,1,-30.729,38.0378,-971.97,30.8976,21.2101,-841.604,973.1992738231158,842.4380231469672,1815.637296970083
2719,2,-31.3271,38.2776,-969.144,31.1185,21.2095,-839.69,970.4054073386906,840.5340564382267,1810.9394637769174
2719,3,-31.4203,38.6662,-968.371,31.05,21.2276,-838.542,969.6518467550762,839.3851316682707,1809.036978423347
2719,4,-31.8138,39.0475,-965.244,31.2085,21.6577,-837.071,966.5571916150074,837.9325065197912,1804.4896981347986
2719,5,-32.2862,39.2829,-964.687,31.4383,21.2028,-835.275,966.0261657490702,836.1353066697578,1802.161472418828
2719,6,-32.8248,39.598,-962.702,31.597,21.084,-833.204,964.0750022187278,834.0694282138627,1798.1444304325905
2719,7,-33.2106,39.9782,-960.097,31.8299,21.8217,-832.033,961.5027040193906,832.9275131810091,1794.4302172003997
2719,8,-33.5197,40.214,-957.579,32.0632,21.5976,-829.961,959.0090079478346,830.8608587729958,1789.8698667208305
2719,9,-33.7597,40.5332,-956.836,32.2906,21.5919,-828.801,958.2889900976271,829.7107873198769,1787.999777417504
2720,0,-34.1507,41.0065,-954.261,32.3835,21.4469,-827.016,955.7519863823145,827.9276084585293,1783.679594840844
2720,1,-34.537,41.5876,-952.354,32.8282,21.5904,-825.266,953.8870342754219,826.2008271863446,1780.0878614617664
2720,2,-34.8356,41.3992,-951.332,32.7622,21.4525,-824.286,952.8693441453555,825.2157180404951,1778.0850621858506
2720,3,-34.8498,42.0588,-949.339,32.9928,21.7543,-823.145,950.9090325254462,824.0931169748537,1775.0021495002998
2720,4,-35.1654,41.9388,-946.671,33.142,21.8258,-821.823,948.2517864700283,822.7805302987182,1771.0323167687466
2720,5,-35.5299,42.5459,-945.939,33.157,21.7456,-819.941,947.5616703528167,820.8992028558439,1768.4608732086606
2720,6,-35.4097,42.849,-943.683,33.5307,21.6046,-819.56,945.318723047465,820.5301092486794,1765.8488322961443
2720,7,-36.0052,43.0189,-941.849,33.5244,21.8405,-817.832,943.5181709883758,818.8101569103854,1762.3283278987612
2720,8,-36.0052,43.4858,-939.185,33.3847,22.1367,-817.465,940.8803608608695,818.4458429890032,1759.3262038498726
2720,9,-36.0057,43.9343,-938.642,33.6177,22.0733,-816.01,940.3592065338543,817.0004286572805,1757.3596351911347
2721,0,-36.014,44.019,-937.034,33.8386,22.3752,-814.72,938.7584341634433,815.7293539066742,1754.4877880701174
2721,1,-36.1585,44.2519,-935.849,33.7884,22.4508,-813.586,937.5921387132361,814.5967553281807,1752.188894041417
2721,2,-36.1098,44.4995,-933.73,34.3763,22.4649,-812.449,935.486951301989,813.4861887793178,1748.9731400813068
2721,3,-36.6333,45.0076,-931.645,34.1734,22.8505,-811.316,933.4506354123125,812.3568295237076,1745.80746493602
2721,4,-36.6975,44.7987,-930.163,34.6975,23.1341,-810.163,931.9639674348682,811.2355944225204,1743.1995618573887
2721,5,-36.4853,45.1241,-928.399,34.7059,22.7804,-808.571,930.2107636003252,809.6360343759226,1739.8467979762477
2721,6,-36.7166,45.7163,-927.238,34.9213,23.3131,-807.767,929.0900911350041,808.8575425340979,1737.9476336691018
2721,7,-36.8684,45.7027,-925.64,34.6966,23.5369,-807.119,927.5006335878429,808.2072258240271,1735.70785941187
2721,8,-36.933,45.4201,-924.615,34.7091,23.552,-806.489,926.466367548229,807.5790521353374,1734.0454196835663
2721,9,-36.7282,45.7159,-922.661,35.0196,23.9386,-806.269,924.5227012405103,807.384127485251,1731.9068287257614
2722,0,-37.1038,45.7301,-920.721,35.3217,24.2334,-804.704,922.602348718802,805.8432898414244,1728.4456385602264
2722,1,-37.1616,46.0159,-919.076,35.4051,24.1819,-804.517,920.9772751503535,805.6586676022422,1726.6359427525958
2722,2,-36.7782,45.7898,-917.115,35.6174,24.7853,-803.675,918.993615322914,804.8455851303713,1723.8392004532852
2722,3,-36.5587,45.7191,-915.07,35.3252,24.9471,-802.117,916.9404994602976,803.2819612330717,1720.2224606933692
2722,4,-36.6511,45.7901,-914.485,35.4804,25.244,-802.141,916.3639296776255,803.3220414013049,1719.6859710789304
2722,5,-37.0196,45.7289,-911.954,35.6322,25.1794,-802.677,913.8499226871828,803.8619422451842,1717.711864932367
2722,6,-36.9573,46.0219,-910.953,35.7137,25.4793,-800.468,912.8632019705362,801.669309703309,1714.5325116738452
2722,7,-37.1641,45.9518,-909.495,35.8572,25.4793,-799.846,911.4131298577227,801.0546530894943,1712.467782947217
2722,8,-36.8052,46.0176,-908.195,35.7015,25.4788,-799.81,910.1046095267291,801.0117367752422,1711.1163463019711
2722,9,-37.0994,45.8523,-907.047,35.5585,25.4602,-798.818,908.9626280021913,800.0142660167318,1708.976894018923
2723,0,-37.0145,45.4711,-905.746,35.7199,25.035,-797.389,907.641730343785,798.5811666962915,1706.2228970400765
2723,1,-36.8028,45.2572,-904.469,36.0219,25.6155,-796.771,906.3480745280369,797.9960886876952,1704.3441632157321
2723,2,-37.0196,45.4562,-903.707,36.1062,25.1662,-796.884,905.6064590933526,798.0984304939335,1703.704889587286
2723,3,-36.8629,44.9436,-900.708,36.3179,25.1807,-795.737,902.5816870740122,796.9632555406176,1699.5449426146297
2723,4,-36.6973,45.0731,-899.723,36.049,25.5678,-794.325,901.598443266125,795.5535484320587,1697.1519916981838
2723,5,-36.3252,44.7036,-898.605,36.7875,25.846,-794.127,900.4492645524233,795.3986597934711,1695.8479243458944
2723,6,-36.354,44.6915,-897.907,36.5721,25.3339,-793.018,899.7532573640676,794.2649893528104,1694.018246716878
2723,7,-36.9151,44.455,-896.247,36.7935,25.6235,-792.513,898.1078201652683,793.7803100124745,1691.8881301777428
2723,8,-36.1858,44.1502,-894.076,36.731,25.399,-791.582,895.8965040994858,792.8406764829867,1688.7371805824725
2723,9,-36.4734,43.9913,-894.14,37.0208,25.401,-791.671,895.964219700346,792.943076566433,1688.907296266779
2724,0,-36.229,43.7502,-892.218,36.7999,25.4587,-789.943,894.0243732499914,791.2094042001144,1685.2337774501057
2724,1,-35.7857,43.3271,-890.957,36.8866,25.0162,-789.618,892.7274106735493,790.8748430984514,1683.6022537720007
2724,2,-35.858,42.1955,-890.606,37.1766,25.2411,-789.314,892.3257833438693,790.5920587210385,1682.9178420649077
2724,3,-35.7626,41.8061,-889.751,36.9494,25.2252,-789.413,891.450254112348,790.6797413899005,1682.1299955022487
2724,4,-35.3173,41.4143,-887.979,36.8607,24.8509,-787.996,889.6455251192916,789.2489939501348,1678.8945190694265
2724,5,-35.3067,40.9532,-886.719,36.4931,24.8439,-787.649,888.3660915501729,788.8852343122034,1677.2513258623762
2724,6,-35.0952,40.6276,-886.348,36.6313,24.6709,-786.657,887.9724387889524,787.8957679131803,1675.8682067021327
2724,7,-35.2981,40.0088,-885.072,36.3263,24.0745,-785.284,886.6786932846926,786.4923027455131,1673.1709960302057
2724,8,-34.8516,39.4644,-884.379,36.1681,24.1303,-786.052,885.9448563713884,787.2535484452897,1673.198404816678
2724,9,-34.8379,38.9133,-882.96,35.9412,23.6868,-785.678,884.5034119738035,786.8562473766602,1671.3596593504637
2725,0,-34.5228,38.2268,-882.434,35.8606,23.8164,-784.075,883.9360136990007,785.2558876992392,1669.19190139824
2725,1,-34.1478,37.8354,-881.151,35.729,23.2906,-783.003,882.6237446041206,784.1637019770553,1666.787446581176
2725,2,-34.0692,37.3715,-880.366,36.1752,23.2764,-783.434,881.8172335336218,784.6140887391712,1666.4313222727928
2725,3,-33.968,36.9751,-880.134,36.0917,22.8808,-782.45,881.5649953350065,783.6160694610148,1665.1810647960215
2725,4,-33.3724,36.4304,-878.549,35.8618,22.3566,-781.164,879.9370639579402,782.3062579059431,1662.2433218638832
2725,5,-33.3627,35.8833,-877.859,35.71,22.3448,-780.203,879.2252867446318,781.339372741474,1660.564659486106
2725,6,-33.1328,35.2644,-876.406,35.6385,22.0176,-779.575,877.7407573875101,780.699723336066,1658.440480723576
2725,7,-32.9772,34.7096,-875.25,35.7076,21.3462,-779.395,876.5585060633432,780.5044900429465,1657.0629961062896
2725,8,-32.8088,33.9524,-873.827,35.5641,21.3975,-778.75,875.1015991027556,779.8552562591727,1654.9568553619283
2725,9,-32.3412,33.6103,-873.338,35.7085,20.7925,-778.276,874.5826820418581,779.3721557795736,1653.9548378214317
2726,0,-31.8878,32.6067,-872.854,35.5616,20.6426,-778.068,874.0446979358264,779.1537441053082,1653.1984420411345
2726,1,-31.7292,31.7831,-872.49,35.628,20.6211,-776.656,873.6450696239577,777.7461838448389,1651.3912534687965
2726,2,-31.4753,31.5988,-871.347,35.4095,20.0786,-776.445,872.4876922229505,777.5112995276725,1649.998991750623
2726,3,-30.7915,30.8142,-870.199,35.5623,19.6021,-775.055,871.288661119201,776.1180145639578,1647.406675683159
2726,4,-30.4691,29.9019,-868.93,35.6406,18.9136,-775.347,869.9780655731614,776.3961276579887,1646.37419323115
2726,5,-29.9614,29.4285,-868.397,35.6986,18.5191,-774.813,869.4119114155327,775.8559995745151,1645.2679109900478
2726,6,-30.2196,28.8242,-867.019,35.2557,17.978,-773.072,868.0241961436329,774.0842913084401,1642.108487452073
2726,7,-29.3193,28.5775,-867.396,35.4031,17.5981,-772.43,868.3617424062047,773.4411273737775,1641.8028697799823
2726,8,-29.1326,28.0426,-865.467,35.3166,17.4191,-771.919,866.4111171300377,772.9227838803628,1639.3339010104005
2726,9,-28.3273,27.7104,-864.172,35.02,16.663,-770.808,865.0800817135082,771.7830192696649,1636.8631009831731
2727,0,-28.5979,26.9366,-863.032,35.0987,16.502,-770.315,863.9257221127116,771.2907583853771,1635.2164804980887
2727,1,-27.9992,26.2471,-861.911,35.1624,16.187,-769.697,862.7649954535997,770.6697640051541,1633.434759458754
2727,2,-27.898,25.7874,-861.243,34.8659,15.7974,-769.787,862.0805028834374,770.7380970203627,1632.8185999038
2727,3,-27.2904,25.4736,-860.257,34.9413,15.4019,-768.035,861.0666503111823,768.9836631517603,1630.0503134629425
2727,4,-27.0367,25.0739,-859.115,34.9272,14.8652,-767.127,859.9059639478611,768.0655685551071,1627.9715325029683
2727,5,-26.3532,24.4558,-858.022,34.559,14.5662,-767.86,858.7749005344067,768.7753106489829,1627.5502111833896
2727,6,-26.0511,23.9186,-857.994,34.7061,14.5392,-766.606,858.7225764315098,767.5289316695821,1626.251508101092
2727,7,-25.9501,23.5258,-857.328,34.6258,13.8697,-766.424,858.0432218365518,767.3311295521185,1625.3743513886702
2727,8,-25.3341,23.0501,-856.356,34.4702,14.014,-765.788,857.0406772544814,766.6914945583002,1623.7321718127814
2727,9,-24.8844,22.364,-855.518,34.3212,13.8433,-765.44,856.1719629743549,766.3341146812727,1622.5060776556275
2728,0,-24.7761,21.9582,-854.343,34.3161,13.3014,-764.505,854.9841982910854,765.390369018431,1620.3745673095164
2728,1,-24.0238,21.1976,-855.784,34.169,12.8436,-764.479,856.3835214833363,765.3499984078919,1621.7335198912283
2728,2,-23.8439,20.8261,-853.292,34.2271,12.6054,-763.826,853.8790870330647,764.6963768448038,1618.5754638778685
2728,3,-23.1706,20.7855,-853.218,33.7814,12.312,-763.05,853.7856108172648,763.8966362211315,1617.6822470383963
2728,4,-23.073,19.8797,-851.661,33.8707,12.4387,-763.188,852.2053888131018,764.0404890581258,1616.2458778712275
2728,5,-22.5305,19.569,-851.614,34.2336,11.8471,-762.721,852.1367109726292,763.5807861571492,1615.7174971297784
2728,6,-22.0728,19.248,-850.704,33.9347,12.0542,-762.644,851.207959090985,763.493770988166,1614.701730079151
2728,7,-21.8466,18.7066,-851.124,33.9319,11.6018,-760.661,851.6098133482963,761.5058322310144,1613.1156455793107
2728,8,-21.7563,18.2442,-850.149,33.846,11.5099,-761.839,850.6230126350509,762.677318028411,1613.3003306634619
2728,9,-21.3559,17.8547,-849.182,33.5557,11.0534,-759.928,849.638119378421,760.7487941745619,1610.386913552983
2729,0,-20.7609,17.4657,-848.566,33.7606,10.8659,-759.015,848.9996007073855,759.8431523151143,1608.8427530225
2729,1,-20.7534,17.0741,-848.669,33.2395,9.88837,-759.629,849.0943999717405,760.4201877005285,1609.514587672269
2729,2,-20.5845,16.5974,-847.563,33.3089,9.81072,-759.24,847.9753736377077,760.0336246812561,1608.0089983189637
2729,3,-20.1396,15.9228,-847.265,33.1513,9.71509,-757.203,847.6538912038333,757.9906166136875,1605.6445078175207
2729,4,-20.1955,15.7565,-847.575,32.9354,9.17971,-757.0,847.9619721057661,757.7717384864944,1605.7337105922606
2729,5,-19.7547,15.3572,-847.518,33.1576,8.86476,-755.745,847.8872873725198,756.5239688421098,1604.4112562146297
2729,6,-19.8937,14.7383,-846.257,33.0744,8.47514,-755.554,846.6190919389782,756.3250563411076,1602.9441482800858
2729,7,-19.6538,14.2113,-845.907,32.8588,8.10069,-754.591,846.2546221741599,755.3495212131375,1601.6041433872974
2729,8,-19.2712,14.0329,-845.073,33.0812,8.08262,-753.891,845.4091771212624,754.6597474494743,1600.0689245707367
2729,9,-19.04,13.359,-843.841,32.9944,7.59265,-751.889,844.1614879642401,752.6508799479228,1596.812367912163
2730,0,-18.8821,13.2582,-844.172,32.6958,6.55336,-752.659,844.487228530811,753.3973268773454,1597.8845554081563
2730,1,-18.6374,12.6566,-844.604,32.6845,6.85355,-752.275,844.9044082133316,753.0158851663439,1597.9202933796755
2730,2,-18.1972,12.4937,-843.803,32.3792,6.83092,-750.431,844.0916617503872,751.1602757212913,1595.2519374716785
2730,3,-18.3299,12.156,-843.312,32.2329,6.21919,-751.169,843.5987689144704,751.8859652418485,1595.4847341563188
2730,4,-17.9439,11.2644,-842.833,32.2969,5.89923,-750.012,843.0992445397932,750.7302383734138,1593.829482913207
2730,5,-17.6529,11.2498,-842.498,32.0116,5.36612,-748.322,842.7580096815752,749.0256026748448,1591.78361235642
2730,6,-17.7883,10.9324,-842.023,32.3806,5.13784,-749.103,842.2818254691538,749.8201152711399,1592.1019407402937
2730,7,-17.4834,10.4707,-841.88,32.228,5.05354,-749.021,842.1266171034199,749.7310455700308,1591.8576626734507
2730,8,-17.318,10.0917,-842.148,32.1562,4.8027,-746.822,842.3864964711211,747.5293885926693,1589.9158850637905
2730,9,-16.9443,9.92885,-841.223,32.2285,4.13145,-746.503,841.4522131968116,747.2097925618699,1588.6620057586815
2731,0,-16.9379,9.60055,-841.297,32.1487,4.26805,-746.342,841.5222547417939,747.0462744211316,1588.5685291629254
2731,1,-16.7928,8.93806,-839.611,31.9982,3.90089,-746.143,839.8264811074985,746.8389908106246,1586.665471918123
2731,2,-16.8635,9.06736,-840.201,31.9961,4.10157,-745.097,840.4191305834368,745.7949535232019,1586.2140841066387
2731,3,-16.7827,8.61382,-839.376,31.9183,3.43253,-746.301,839.5879503007903,746.9911262780107,1586.579076578801
2731,4,-16.62,8.4443,-838.456,31.8406,3.64786,-745.021,838.6632187824204,745.7100114199484,1584.3732302023686
2731,5,-16.3184,7.98152,-838.775,31.7658,3.33352,-744.234,838.9716893108315,744.9190728939825,1583.890762204814
2731,6,-16.2369,7.5903,-838.888,31.7605,2.95169,-744.058,839.0794516133142,744.7413975321273,1583.8208491454416
2731,7,-16.0846,7.14749,-837.98,31.6085,2.80048,-743.585,838.1648294759569,744.2617766521942,1582.426606128151
2731,8,-16.0038,7.22123,-838.603,31.5193,2.79212,-743.404,838.7867782614082,744.0771259907029,1582.8639042521113
2731,9,-15.8608,7.21016,-838.563,31.1591,2.56157,-742.757,838.7439754495203,743.4146973275917,1582.158672777112
2732,0,-15.9808,6.98504,-837.641,31.5309,2.40122,-742.136,837.8225478187142,742.8094008615524,1580.6319486802665
2732,1,-15.3019,6.90348,-837.893,31.4563,2.09928,-742.298,838.0611467122912,742.967177330337,1581.0283240426284
2732,2,-15.1556,6.72853,-836.643,31.4533,2.09093,-742.405,836.80731042237,743.0739304363698,1579.8812408587398
2732,3,-15.2482,6.14017,-836.472,31.3843,1.85979,-741.014,836.6335016450566,741.6806464384345,1578.314148083491
2732,4,-15.5974,6.27783,-836.138,31.5319,1.70632,-741.436,836.3070279988499,742.1081554204566,1578.4151834193065
2732,5,-15.0789,6.05159,-835.673,31.4432,1.64301,-740.186,835.8309385849138,740.8553765102201,1576.686315095134
2732,6,-15.1567,5.97742,-835.707,31.074,1.91702,-740.168,835.8658055894776,740.8224731105829,1576.6882787000604
2732,7,-15.2249,5.97118,-836.477,31.2106,1.25557,-739.652,836.6368531804001,740.3112582639717,1576.9481114443718
2732,8,-15.0785,5.81248,-836.258,30.8492,1.62206,-738.397,836.4141250899582,739.042917446804,1575.4570425367624
2732,9,-15.1534,5.5693,-834.881,31.2001,1.39593,-738.211,835.037081089846,738.8713523892876,1573.9084334791337
2733,0,-15.1471,5.11963,-835.302,30.5335,1.38762,-737.447,835.455011627644,738.0801432910348,1573.535154918679
2733,1,-15.0073,5.03771,-834.395,30.7613,1.1725,-737.937,834.545153721675,738.5788030419909,1573.1239567636658
2733,2,-15.2308,4.89585,-835.013,30.8254,1.45923,-738.494,835.1662449984809,739.1385003322131,1574.304745330694
2733,3,-15.2217,5.02707,-834.842,30.5174,1.08873,-736.613,834.995890138194,737.2456909367277,1572.2415810749217
2733,4,-15.0077,4.65276,-834.497,30.2978,1.2365,-736.45,834.644907876342,737.0740045050361,1571.7189123813782
2733,5,-15.2316,4.57891,-833.738,30.4479,1.2335,-736.283,833.889693364385,736.9133274854378,1570.8030208498228
2733,6,-15.2419,4.56207,-834.178,30.4405,1.08886,-735.935,834.3297092171026,736.5650914083218,1570.8948006254245
2733,7,-15.456,4.17963,-833.541,30.2125,1.30302,-734.99,833.6947618426884,735.6118494949428,1569.3066113376312
2733,8,-15.2324,3.95334,-833.228,30.1401,1.00964,-734.799,833.3765984780923,735.41757893182,1568.7941774099122
2733,9,-15.2184,3.88931,-833.256,30.2102,1.24627,-733.849,833.4040364474101,734.4716224429321,1567.8756588903423
2734,0,-14.9261,4.10216,-833.855,30.0573,1.5441,-733.572,833.9986673867504,734.1891477760346,1568.187815162785
2734,1,-15.0789,3.87583,-833.231,29.9913,1.46542,-734.474,833.3764423382743,735.0875337042974,1568.4639760425716
2734,2,-15.1341,3.80489,-833.215,30.1808,1.38952,-733.553,833.3611188408793,734.1749214345791,1567.5360402754584
2734,3,-14.6989,3.88278,-832.911,29.2243,1.39595,-733.994,833.0497389488447,734.5768853039773,1567.626624252822
2734,4,-14.9752,3.97373,-833.067,29.7389,1.53921,-733.245,833.2110618769731,733.8494405296185,1567.0605024065917
2734,5,-14.4679,4.33299,-833.089,29.4393,1.40914,-734.134,833.22588585194,734.7253827220273,1567.9512685739674
2734,6,-14.8356,4.04507,-833.526,29.4233,1.99787,-732.725,833.6678297107698,733.318244483544,1566.986074194314
2734,7,-14.6926,4.25878,-832.884,28.9788,1.62718,-732.7,833.024469723338,733.2746474304103,1566.2991171537483
2734,8,-14.8352,4.04545,-832.442,29.1151,1.77918,-732.042,832.5840090878172,732.622920944658,1565.2069300324752
2734,9,-14.6963,4.26575,-833.08,28.7381,1.86495,-731.115,833.22053758699,731.6819661950898,1564.9025037820797
2735,0,-14.9105,4.20239,-833.366,28.6632,2.17425,-731.405,833.5099717747605,731.9696581295583,1565.4796299043187
2735,1,-14.6894,4.43201,-832.736,28.6576,2.38547,-730.773,832.8773420384301,731.3385850848298,1564.21592712326
2735,2,-14.7545,4.57407,-832.607,28.5003,2.00927,-730.616,832.7502829994204,731.1744276997266,1563.924710699147
2735,3,-14.5399,4.42303,-833.204,28.2908,2.00771,-730.594,833.342593116655,731.1443038826768,1564.4868969993317
2735,4,-14.7448,4.36064,-832.581,28.7417,2.0023,-729.984,832.7229706626625,730.5523491031838,1563.2753197658462
2735,5,-14.3057,4.66245,-832.615,28.7253,1.85139,-730.454,832.7509409886563,731.0209413012885,1563.7718822899449
