frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1477,5,212.414,-51.9195,-1082.14,-218.696,-34.988,-1132.83,1104.0119208940862,1154.2772238331656,2258.289144727252
1477,6,212.213,-51.8497,-1081.28,-218.395,-35.0225,-1131.69,1103.1270040929512,1153.1024272072495,2256.2294313002008
1477,7,212.188,-51.764,-1080.09,-217.943,-34.8478,-1130.15,1101.9517535445914,1151.5001271879391,2253.4518807325303
1477,8,212.012,-51.9391,-1078.5,-217.497,-34.7138,-1129.0,1100.3676695781323,1150.2830055770796,2250.650675155212
1477,9,211.794,-52.1966,-1076.83,-217.055,-34.8469,-1128.25,1098.7010659808973,1149.4673731622877,2248.168439143185
1478,0,211.256,-52.1555,-1075.76,-216.555,-34.906,-1126.83,1097.5467513123301,1147.9809866722533,2245.5277379845834
1478,1,210.985,-52.1591,-1075.22,-216.22,-34.8289,-1125.2,1096.965491862807,1146.3154804307626,2243.28097229357
1478,2,210.837,-52.032,-1074.54,-215.549,-34.8398,-1123.42,1096.2644668112707,1144.4420821802387,2240.7065489915094
1478,3,210.299,-51.9658,-1072.13,-214.889,-34.8752,-1121.52,1093.7956164981829,1142.453794381217,2236.2494108794
1478,4,209.909,-51.794,-1070.59,-214.369,-34.8327,-1119.62,1092.2029824245126,1140.4895131259602,2232.692495550473
1478,5,209.765,-51.5729,-1069.73,-213.792,-34.6683,-1118.52,1091.3218554301063,1139.2962304374091,2230.618085867515
1478,6,209.474,-51.6949,-1067.77,-213.336,-34.7432,-1117.64,1089.3504910092115,1138.3490275140748,2227.6995185232863
1478,7,209.055,-51.8865,-1066.42,-213.035,-34.7039,-1115.8,1087.9557979565393,1136.4848929485204,2224.4406909050595
1478,8,208.492,-51.8787,-1065.17,-212.407,-34.3941,-1113.44,1086.6220329432356,1134.040705338133,2220.6627382813685
1478,9,208.085,-51.8455,-1063.89,-211.825,-34.4351,-1111.64,1085.2876370784154,1132.165666471568,2217.4533035499835
1479,0,207.962,-51.7589,-1062.57,-211.383,-34.3519,-1110.25,1083.9659506060189,1130.715653125316,2214.6816037313347
1479,1,207.646,-51.6888,-1060.86,-210.884,-34.2277,-1108.52,1082.2257310568068,1128.919920677853,2211.1456517346596
1479,2,207.378,-51.5213,-1059.58,-210.461,-34.0874,-1106.67,1080.9115854859222,1127.020085118167,2207.931670604089
1479,3,207.222,-51.3772,-1057.58,-209.942,-34.0402,-1104.97,1078.9142831401575,1125.2524514436927,2204.1667345838505
1479,4,206.984,-51.2914,-1055.5,-209.539,-34.0655,-1103.17,1076.8256283957771,1123.4104769456487,2200.236105341426
1479,5,206.631,-51.3022,-1053.6,-209.043,-33.9898,-1100.77,1074.8959232808727,1120.9589088155908,2195.8548320964637
1479,6,206.445,-51.2082,-1051.42,-208.607,-33.9134,-1097.83,1072.7188980213969,1117.9882414625656,2190.7071394839622
1479,7,206.117,-51.1057,-1049.72,-208.199,-33.8363,-1095.48,1070.9846351192393,1115.6021464656162,2186.5867815848555
1479,8,205.698,-50.8925,-1048.0,-207.743,-33.8036,-1093.97,1069.207984332445,1114.0333021602003,2183.2412864926455
1479,9,205.381,-50.7967,-1046.73,-207.311,-33.8052,-1092.67,1067.8976321688751,1112.6762202761593,2180.5738524450344
1480,0,205.237,-50.9031,-1045.14,-206.801,-33.8503,-1090.64,1066.3165436954498,1110.589080628425,2176.9056243238747
1480,1,204.659,-50.8253,-1042.78,-206.038,-33.5345,-1088.05,1063.8884555258085,1107.8939582082078,2171.7824137340162
1480,2,204.144,-50.7062,-1040.59,-205.5,-33.3521,-1085.82,1061.6371506095857,1105.5983379936902,2167.235488603276
1480,3,204.059,-50.5096,-1038.39,-204.741,-33.2018,-1083.6,1059.4550897858578,1103.2724942661443,2162.7275840520024
1480,4,203.743,-50.4393,-1036.63,-203.926,-32.9018,-1081.16,1057.6658687569955,1100.7158068817039,2158.3816756386996
1480,5,202.943,-50.3933,-1035.15,-203.47,-32.8448,-1079.1,1056.0591216564962,1098.6062223504107,2154.6653440069067
1480,6,202.347,-50.3603,-1033.1,-203.169,-32.7914,-1077.4,1053.9336213562456,1096.8790628300644,2150.81268418631
1480,7,202.105,-50.2339,-1030.83,-202.586,-32.7249,-1075.97,1051.6560106014751,1095.3645271671026,2147.020537768578
1480,8,201.838,-50.1672,-1028.89,-201.951,-32.4627,-1073.48,1049.6999372677128,1092.7933673354219,2142.4933046031347
1480,9,201.231,-50.0775,-1026.93,-201.528,-31.9088,-1070.71,1047.6578144925231,1089.9778027104223,2137.6356172029455
1481,0,200.626,-49.7253,-1024.72,-201.052,-31.5948,-1069.36,1045.3585393232745,1088.554522149001,2133.9130614722753
1481,1,200.023,-49.4178,-1022.53,-200.508,-31.2108,-1067.7,1043.0814543389408,1086.8122478609819,2129.8937021999227
1481,2,199.456,-49.4288,-1020.93,-199.877,-30.8076,-1065.55,1041.4048046295156,1084.572139530958,2125.976944160474
1481,3,199.099,-49.2531,-1018.94,-199.265,-30.3558,-1064.24,1039.377218944407,1083.1596338576508,2122.536852802058
1481,4,198.263,-48.7902,-1016.69,-198.678,-29.5151,-1062.88,1036.98951628502,1081.6921850563635,2118.681701341384
1481,5,197.585,-48.5643,-1014.73,-198.144,-29.2052,-1060.55,1034.9276768738432,1079.2962016717377,2114.223878545581
1481,6,197.105,-48.2001,-1013.04,-197.897,-28.8254,-1058.16,1033.1619777484118,1076.8921542541575,2110.0541320025695
1481,7,196.526,-47.7817,-1011.14,-197.557,-28.1015,-1056.69,1031.1690739790881,1075.3660858755263,2106.5351598546144
1481,8,195.935,-47.5072,-1008.7,-196.969,-27.3485,-1055.62,1028.6511304989851,1074.187279673917,2102.838410172902
1481,9,195.397,-47.2371,-1006.6,-196.435,-26.7122,-1053.58,1026.4769316577017,1072.0685926067604,2098.545524264462
1482,0,194.722,-46.8814,-1004.98,-195.794,-26.0698,-1051.64,1024.7435402821334,1070.0287914388286,2094.772331720962
1482,1,194.113,-46.5365,-1003.95,-195.324,-25.4233,-1050.52,1023.6020247641414,1068.8264964711952,2092.4285212353366
1482,2,193.556,-46.1807,-1002.7,-194.959,-24.922,-1048.91,1022.2543089605883,1067.1655475440539,2089.419856504642
1482,3,192.899,-45.5513,-1000.57,-194.405,-24.368,-1047.54,1020.0123871957096,1065.705003764644,2085.7173909603534
1482,4,192.312,-45.0181,-998.553,-193.872,-23.5261,-1045.72,1017.899124904138,1063.7998628337991,2081.6989877379374
1482,5,191.729,-44.6251,-997.183,-193.449,-22.5584,-1044.04,1016.4277369690429,1062.0503371364089,2078.478074105452
1482,6,191.265,-44.036,-995.619,-192.842,-21.8005,-1042.24,1014.7801055805145,1060.154477594775,2074.9345831752894
1482,7,190.63,-43.5807,-993.924,-192.371,-21.002,-1040.09,1012.9777845977127,1057.9389839423634,2070.916768540076
1482,8,189.854,-43.2249,-992.46,-191.7,-20.2432,-1037.68,1011.3801386699316,1055.4328304284645,2066.812969098396
1482,9,189.193,-42.3907,-990.229,-191.172,-19.5773,-1036.02,1009.0314341666914,1053.6922912593077,2062.723725425999
1483,0,188.651,-41.6726,-988.923,-190.535,-18.7897,-1035.67,1007.6182339163777,1053.2183951826373,2060.836629099015
1483,1,188.102,-41.1581,-987.721,-189.962,-18.1526,-1033.38,1006.3146254728737,1050.8517034913918,2057.1663289642656
1483,2,187.396,-40.4176,-985.538,-189.773,-17.5103,-1030.61,1004.0099564495165,1048.082713451133,2052.0926699006495
1483,3,186.617,-39.762,-984.012,-189.443,-16.5569,-1028.37,1002.3405296988643,1045.8047801031557,2048.14530980202
1483,4,185.96,-39.0951,-982.533,-188.801,-15.9055,-1027.05,1000.7400484306651,1044.3804407548284,2045.1204891854936
1483,5,185.537,-38.3991,-980.915,-188.462,-15.2442,-1025.27,999.0458980821702,1042.5588155963385,2041.6047136785087
1483,6,184.979,-37.8992,-979.623,-188.024,-14.53,-1023.17,997.6546506334946,1040.4042456545435,2038.058896288038
1483,7,184.199,-37.2654,-977.974,-187.684,-14.1172,-1021.62,995.8670224051805,1038.8127856316748,2034.6798080368553
1483,8,183.502,-36.4915,-976.201,-187.64,-13.5436,-1019.18,993.9683123607361,1036.3976414007125,2030.3659537614485
1483,9,182.838,-35.9958,-974.481,-187.431,-12.9852,-1016.64,992.1384234181438,1033.8548664005214,2025.9932898186653
1484,0,182.135,-35.5216,-972.274,-187.251,-12.3779,-1014.72,989.8240618249083,1031.926755060363,2021.7508168852712
1484,1,181.556,-34.6551,-971.113,-187.261,-12.1256,-1012.66,988.54641563308,1029.8999892690358,2018.4464049021158
1484,2,181.007,-34.1367,-969.834,-187.207,-11.6252,-1010.3,987.1711279671271,1027.5639620598029,2014.7350900269298
1484,3,180.464,-33.8912,-967.821,-187.139,-11.0516,-1007.77,985.0854565845747,1025.057811093384,2010.1432676779586
1484,4,179.996,-33.4241,-965.854,-187.051,-10.7315,-1005.09,983.0512091406074,1022.4036139378861,2005.4548230784935
1484,5,179.406,-33.0394,-963.491,-187.158,-10.2115,-1002.33,980.6084957154715,1019.7047712922844,2000.3132670077557
1484,6,178.867,-32.6472,-962.074,-187.032,-9.67702,-999.484,979.1045014873744,1016.8789898488809,1995.9834913362552
1484,7,178.395,-32.2619,-960.734,-186.828,-9.25531,-996.929,977.688818066674,1014.326275607704,1992.015093674378
1484,8,178.134,-31.7878,-958.106,-186.871,-9.13057,-994.294,975.0432264370847,1011.7433945351582,1986.7866209722429
1484,9,177.93,-31.4506,-955.866,-186.73,-8.85967,-991.558,972.7939324935985,1009.0261909467508,1981.8201234403493
1485,0,177.581,-31.128,-954.233,-186.594,-8.62255,-988.598,971.1151230590531,1006.0902915784957,1977.2054146375488
1485,1,177.187,-31.0314,-952.359,-186.463,-8.58052,-985.719,969.1985584161587,1003.2367729770826,1972.4353313932413
1485,2,176.963,-30.9757,-950.32,-186.274,-8.10999,-983.581,967.1522629656047,1001.097077497882,1968.2493404634865
1485,3,176.676,-30.627,-947.949,-186.119,-7.63982,-981.25,964.7588966710802,998.7743546520568,1963.533251323137
1485,4,176.253,-30.5599,-945.687,-185.789,-7.49549,-978.675,962.4567156324538,996.1819565302013,1958.638672162655
1485,5,175.818,-30.5112,-943.65,-185.366,-7.41841,-975.695,960.3740026413876,993.1748686852321,1953.5488713266197
1485,6,175.517,-30.522,-941.108,-184.978,-7.12291,-972.38,957.8215269229439,989.8436546904102,1947.665181613354
1485,7,175.153,-30.4705,-939.201,-184.676,-6.87506,-969.866,955.8794605912663,987.3158306145018,1943.1952912057682
1485,8,174.814,-30.3218,-938.225,-184.356,-6.66786,-967.191,954.8536520201617,984.6268458527727,1939.4804978729344
1485,9,174.572,-30.1174,-936.141,-183.88,-6.48914,-964.313,952.755169415396,981.7094912992028,1934.4646607145987
1486,0,174.1,-29.9721,-933.815,-183.424,-6.4116,-961.9,950.3786566434508,979.2533290168382,1929.631985660289
1486,1,173.799,-29.9279,-930.996,-183.123,-6.29212,-959.174,947.5522801489161,976.5185027325874,1924.0707828815034
1486,2,173.598,-30.097,-928.369,-182.847,-5.78829,-956.093,944.9397309744152,973.4373910833322,1918.3771220577473
1486,3,173.122,-30.1155,-926.564,-182.405,-5.40454,-953.466,943.079538702993,970.7719640747829,1913.8515027777757
1486,4,172.661,-29.9304,-925.044,-181.817,-5.45882,-951.013,941.4956461403101,968.2525220074526,1909.7481681477627
1486,5,172.554,-29.8894,-923.13,-181.327,-5.3529,-948.054,939.5941975386821,965.2536046984802,1904.8478022371623
1486,6,172.305,-29.9334,-920.79,-181.026,-4.86805,-945.904,937.250897871301,963.0828042296272,1900.3337021009283
1486,7,171.963,-30.0482,-918.752,-180.575,-4.59625,-943.331,935.1895022915088,960.4695891594188,1895.6590914509275
1486,8,171.602,-29.9222,-916.381,-179.91,-4.68518,-940.493,932.7897520973522,957.5576442494898,1890.347396346842
1486,9,170.933,-29.8948,-914.373,-179.516,-4.6669,-938.405,930.6931678512742,955.4327387297391,1886.1259065810132
1487,0,170.969,-30.0049,-912.568,-179.142,-4.42426,-936.094,928.9300552835019,953.091499844872,1882.021555128374
1487,1,171.177,-30.0453,-910.623,-178.598,-4.24579,-933.499,927.059077680646,950.4397168351732,1877.498794515819
1487,2,171.069,-30.1641,-908.66,-178.229,-4.08164,-931.177,925.1148422167973,948.0890472709247,1873.2038894877219
1487,3,170.983,-30.1158,-907.14,-177.996,-3.93605,-929.159,923.6044214373597,946.0626384054084,1869.6670598427681
1487,4,170.871,-30.0852,-904.973,-177.588,-4.07809,-926.849,921.4543660046546,943.7177530189035,1865.172119023558
1487,5,170.83,-30.1994,-902.911,-177.568,-4.08465,-924.527,919.4254546081264,941.4336156727263,1860.8590702808528
1487,6,170.547,-29.9923,-901.422,-177.215,-4.07061,-922.693,917.903829032372,939.565909524059,1857.469738556431
1487,7,170.201,-29.4854,-899.468,-176.719,-4.00896,-920.525,915.9041719733348,937.3430281099239,1853.2472000832586
1487,8,169.967,-29.2663,-898.453,-176.433,-3.60147,-918.021,914.8568689219587,934.8283962932239,1849.6852652151827
1487,9,169.732,-29.059,-896.591,-176.001,-3.45136,-915.86,912.9779836261113,932.6241491012602,1845.6021327273716
1488,0,169.253,-28.8357,-894.534,-175.622,-3.52033,-913.915,910.8617638036466,930.6428460114594,1841.504609815106
1488,1,168.837,-28.7535,-893.211,-175.267,-3.47683,-912.06,909.4825929352634,928.7540326888754,1838.236625624139
1488,2,168.722,-28.4761,-891.25,-174.835,-3.31203,-910.64,907.5266189237702,927.2774430383395,1834.8040619621097
1488,3,168.562,-28.331,-888.711,-174.5,-3.0357,-908.503,904.9989143231057,925.1146774770629,1830.1135918001687
1488,4,168.124,-28.1236,-886.887,-174.397,-2.8123,-906.404,903.1196858788761,923.0332788455084,1826.1529647243847
1488,5,167.744,-28.0228,-885.988,-174.136,-2.48263,-904.58,902.1629913712046,921.1918835659143,1823.354874937119
1488,6,167.303,-27.8901,-884.673,-173.757,-2.36598,-903.199,900.7854730267412,919.7638427940948,1820.549315820836
1488,7,166.887,-27.423,-883.13,-173.446,-2.30453,-901.479,899.178452031631,918.0159111995396,1817.1943632311704
1488,8,166.568,-27.3215,-881.241,-173.397,-2.07157,-899.866,897.2608667869395,916.4221892595491,1813.6830560464887
1488,9,166.181,-27.3916,-879.389,-173.552,-1.70702,-898.528,895.3722342314173,915.1370265732232,1810.5092608046407
1489,0,165.951,-27.435,-878.094,-173.489,-1.32766,-896.452,894.0589949561495,913.0861865706191,1807.1451815267687
1489,1,165.795,-27.1837,-876.7,-173.038,-1.2353,-895.202,892.6532504677783,911.7731605032526,1804.426410971031
1489,2,165.516,-26.7238,-875.158,-172.852,-0.789696,-893.877,891.0730793298831,910.4364495409728,1801.5095288708558
1489,3,165.167,-26.6152,-873.694,-172.833,-0.631935,-892.587,889.5671488966079,909.1662102167261,1798.733359113334
1489,4,164.774,-26.4493,-871.891,-172.677,-0.410134,-891.392,887.7183970311137,907.9632218338461,1795.6816188649598
1489,5,164.427,-26.3443,-870.03,-172.696,-0.147091,-889.406,885.823041793049,906.0170875252642,1791.8401293183133
1489,6,164.274,-26.2962,-868.234,-172.59,0.0360058,-887.499,884.0292506283037,904.1248721263107,1788.1541227546145
1489,7,164.074,-26.266,-866.792,-172.541,0.250252,-886.242,882.574955171514,902.8816876374575,1785.4566428089715
1489,8,164.006,-26.0969,-865.049,-172.391,0.371322,-884.268,880.8454964558824,900.915473607279,1781.7609700631615
1489,9,163.836,-25.8324,-863.799,-172.307,0.48218,-882.602,879.5784559587394,899.2642688056455,1778.842724764385
1490,0,163.613,-25.7945,-862.957,-172.071,0.602227,-881.155,878.7089130356252,897.7989339174777,1776.507846953103
1490,1,163.653,-25.7532,-861.239,-172.049,0.626448,-879.3,877.0280194157084,895.9741853636725,1773.002204779381
1490,2,164.097,-25.6343,-859.965,-172.002,0.853688,-877.517,875.8565772833416,894.2155791956442,1770.0721564789858
1490,3,164.267,-25.2763,-857.955,-171.614,0.970048,-874.913,873.9046404818378,891.5857017461205,1765.4903422279583
1490,4,163.754,-24.8535,-855.974,-171.182,0.85745,-872.67,871.8512244954698,889.3013781865529,1761.1526026820227
1490,5,163.618,-24.704,-854.735,-171.108,0.692174,-871.211,870.6049952561724,887.8552997475693,1758.4602950037417
1490,6,163.767,-24.3793,-853.364,-170.992,0.849805,-869.479,869.2779170400512,886.1335777824572,1755.4114948225083
1490,7,163.564,-23.9601,-851.631,-170.429,0.966979,-867.807,867.526730797968,884.3845138503876,1751.9112446483555
1490,8,163.418,-23.6454,-849.693,-169.991,0.897903,-866.165,865.5880902104418,882.6888203301304,1748.2769105405723
1490,9,163.373,-23.4589,-848.49,-169.54,0.591203,-864.38,864.3936240036769,880.8501265941825,1745.2437505978594
1491,0,163.258,-23.0935,-847.253,-169.006,0.568952,-861.96,863.1478032847272,878.37258230342,1741.5203855881473
1491,1,163.302,-22.7181,-845.71,-168.67,0.783241,-860.04,861.6316262600915,876.4239750066539,1738.0556012667453
1491,2,163.336,-22.6806,-843.907,-168.307,0.816533,-858.36,859.8674799998893,874.7055519288419,1734.5730319287313
1491,3,163.257,-22.6394,-842.557,-167.928,0.816061,-856.616,858.526463616795,872.9212167174971,1731.4476803342923
1491,4,163.179,-22.3178,-841.821,-167.356,0.859538,-854.521,857.7808964291756,870.7553668985184,1728.536263327694
1491,5,163.061,-21.8138,-841.093,-166.84,0.805525,-852.834,857.0310182487212,869.0006133637223,1726.0316316124436
1491,6,162.946,-21.5497,-839.424,-166.529,0.649359,-851.316,855.3645072494473,867.4510138123715,1722.8155210618188
1491,7,162.745,-21.5122,-837.838,-165.958,0.75525,-849.552,853.7688352345967,865.6103216058382,1719.379156840435
1491,8,162.556,-21.0657,-836.764,-165.573,1.06623,-848.293,852.6677011289274,864.3012027206794,1716.9689038496067
1491,9,162.518,-20.656,-835.894,-165.277,1.24652,-846.231,851.7966599464922,862.2209379863785,1714.0175979328708
1492,0,162.518,-20.4938,-835.825,-164.855,1.28127,-845.309,851.7250300345999,861.2352281222668,1712.9602581568665
1492,1,162.233,-20.2641,-834.377,-164.64,1.58595,-844.959,850.2441756147524,860.8510652362593,1711.0952408510116
1492,2,162.053,-20.0275,-832.975,-164.389,1.956,-843.37,848.8283844159843,859.2441598038359,1708.0725442198202
1492,3,162.128,-19.6749,-831.79,-164.087,2.18961,-841.606,847.6716311013422,857.4555365714027,1705.127167672745
1492,4,162.047,-19.4883,-829.936,-163.767,2.42268,-840.982,845.8326005433286,856.7824834760468,1702.6150840193754
1492,5,161.81,-19.4883,-828.982,-163.553,2.61266,-839.602,844.8511266849858,855.3875894618039,1700.2387161467898
1492,6,161.66,-19.2048,-827.902,-163.518,2.8121,-838.823,843.7561860792725,854.6169139207402,1698.3731000000128
1492,7,161.578,-18.9442,-826.698,-163.518,3.30703,-838.563,842.5532125638356,854.3634927479176,1696.916705311753
1492,8,161.341,-18.8629,-825.8,-163.127,3.79017,-838.135,841.6248376072381,853.8706352502286,1695.4954728574667
1492,9,161.191,-18.8688,-824.826,-162.95,4.23224,-837.59,840.6405298166632,853.3039449430769,1693.94447475974
1493,0,161.07,-18.6594,-823.342,-162.748,4.77719,-836.89,839.1565807835626,852.5811428528642,1691.7377236364268
1493,1,161.08,-18.4388,-822.069,-162.508,5.23574,-836.494,837.9046464284824,852.1493267458161,1690.0539731742983
1493,2,160.989,-18.4755,-821.081,-162.464,5.75594,-836.078,836.9186404796168,851.7359357367069,1688.6545762163237
1493,3,160.761,-18.3136,-819.779,-162.126,6.20412,-835.41,835.5938582271652,851.0189181686706,1686.6127763958357
1493,4,160.562,-18.2858,-818.307,-161.93,6.6894,-835.326,834.110827513131,850.9028142204961,1685.013641733627
1493,5,160.128,-18.2351,-817.275,-161.834,7.22535,-835.178,833.013757918205,850.7436399542593,1683.7573978724643
1493,6,159.988,-18.0045,-815.939,-161.818,7.86715,-834.891,831.6710731324313,850.4645430904939,1682.1356162229251
1493,7,159.654,-17.8887,-815.181,-161.756,8.21026,-834.71,830.8606790940886,850.2783050303399,1681.1389841244286
1493,8,159.365,-17.892,-814.061,-161.957,8.6031,-834.93,829.7063568576536,850.5364119651844,1680.2427688228381
1493,9,159.234,-17.7269,-812.983,-161.98,9.26048,-835.397,828.6199780530336,851.0061248303859,1679.6261028834197
1494,0,158.848,-17.4593,-812.21,-162.069,9.97021,-835.45,827.781733526713,851.0831148298291,1678.864848356542
1494,1,158.454,-17.5059,-810.928,-162.231,10.4882,-835.197,826.4492409306273,850.8718637428552,1677.3211046734825
1494,2,158.189,-17.4149,-810.114,-162.413,11.1053,-835.689,825.5978024795185,851.3973308497566,1676.9951333292752
1494,3,158.152,-17.107,-809.556,-162.454,11.8314,-836.28,825.0367395995164,851.9950249514136,1677.03176455093
1494,4,158.193,-16.9952,-808.384,-162.569,12.4107,-836.17,823.8923191340238,851.9172343223782,1675.809553456402
