frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1744,0,88.8576,-16.2412,-589.103,-93.4803,13.5084,-543.861,595.9880823172557,552.00165822183,1147.9897405390857
1744,1,88.7653,-15.982,-589.66,-93.5726,13.5243,-544.281,596.517911221524,552.4314845501204,1148.9493957716445
1744,2,88.6387,-15.8202,-590.179,-93.6208,13.6934,-544.192,597.0078306912983,552.3561317304262,1149.3639624217244
1744,3,88.3269,-15.4194,-590.439,-93.542,13.992,-544.339,597.2081813580336,552.4950938687149,1149.7032752267485
1744,4,88.11,-15.4994,-590.535,-93.6665,13.9764,-545.196,597.2731282464999,553.3601281220125,1150.6332563685123
1744,5,87.7782,-15.2721,-590.604,-93.6825,14.1466,-544.442,597.2866432875006,552.6243104151409,1149.9109537026416
1744,6,87.2037,-14.7046,-590.767,-93.7278,14.4574,-544.867,597.3494444994906,553.0587352140819,1150.4081797135725
1744,7,86.973,-14.5602,-590.599,-93.7144,14.7082,-544.897,597.146113571913,553.0926328596323,1150.2387464315452
1744,8,86.9097,-14.2197,-590.877,-93.6032,14.8953,-545.286,597.4036532790706,553.4620590504194,1150.86571232949
1744,9,86.6585,-14.0325,-591.844,-93.6672,15.2527,-545.323,598.3192517498497,553.5190724285208,1151.8383241783704
1745,0,86.3639,-13.704,-592.242,-93.6022,15.4265,-545.317,598.6627676774378,553.506982102385,1152.1697497798227
1745,1,86.3341,-13.3636,-592.626,-93.6051,15.4075,-545.713,599.0306657457279,553.897088068948,1152.927753814676
1745,2,86.1739,-13.0184,-592.802,-93.4773,15.706,-545.548,599.1741240939649,553.7213237317937,1152.8954478257588
1745,3,85.8674,-12.5863,-592.62,-93.5576,15.6905,-545.679,598.9408065330413,553.8635096745496,1152.804316207591
1745,4,85.6746,-12.3356,-592.158,-93.3841,15.8923,-545.454,598.4508343017997,553.618299415852,1152.0691337176518
1745,5,85.2908,-12.0414,-592.854,-93.4473,16.2506,-545.642,599.0787771191699,553.8245859851746,1152.9033631043444
1745,6,85.3053,-11.7275,-592.245,-93.3389,16.5317,-546.101,598.4719446133963,554.2668577130514,1152.7388023264477
1745,7,84.941,-11.1828,-592.739,-93.1526,16.5495,-545.841,598.8986146401076,553.9798643615217,1152.8784790016293
1745,8,84.4147,-10.7014,-593.651,-93.0428,16.3618,-545.423,599.7181599210165,553.5439639812541,1153.2621239022706
1745,9,84.1961,-10.3128,-594.531,-93.1201,16.5781,-545.255,600.5517854940155,553.3978690315133,1153.9496545255288
1746,0,84.0744,-9.92418,-594.583,-93.1974,16.969,-545.681,600.5796682980805,553.8424469908026,1154.422115288883
1746,1,84.0405,-9.59774,-594.209,-93.3367,16.9708,-545.968,600.1993484954457,554.1487206910524,1154.3480691864982
1746,2,83.6019,-9.20669,-594.922,-93.4776,17.0143,-546.812,600.8379373078618,555.0053256053045,1155.8432629131662
1746,3,83.1684,-8.80591,-595.316,-93.4158,17.1734,-547.46,601.1619304858617,555.6382716814961,1156.8002021673578
1746,4,83.1071,-8.69646,-596.136,-93.26,17.047,-548.237,601.9639100336012,556.3738275458327,1158.337737579434
1746,5,82.8684,-8.41506,-597.704,-93.3199,17.2332,-549.209,603.4799553998157,557.3473895150581,1160.8273449148737
1746,6,82.6419,-8.04304,-598.735,-93.5547,17.4665,-549.925,604.4650315386752,558.0995127567663,1162.5645442954415
1746,7,82.8253,-7.71431,-598.874,-93.6162,17.6079,-550.572,604.6235264814512,558.7517858842601,1163.3753123657114
1746,8,82.4651,-7.37416,-600.018,-93.8022,17.7321,-551.579,605.7032865006724,559.7791290645356,1165.4824155652082
1746,9,82.3627,-7.28156,-600.986,-93.8813,18.0126,-552.197,606.6471854903174,560.4102774373878,1167.0574629277053
1747,0,82.5917,-6.96525,-601.649,-93.8795,18.0917,-552.906,607.3313945593892,561.1111431482536,1168.4425377076427
1747,1,82.3895,-6.535,-603.145,-94.0205,18.0288,-554.524,608.781263640932,562.7270729453933,1171.5083365863252
1747,2,82.3287,-6.54933,-604.513,-94.1738,18.2915,-555.991,610.1285731189279,564.2067667616989,1174.3353398806266
1747,3,82.2808,-6.34467,-605.98,-94.4081,18.6521,-556.669,611.5734994962166,564.9258055187601,1176.4993050149767
1747,4,82.1422,-6.01901,-607.183,-94.4696,18.6368,-557.706,612.7436372507021,565.9574348609619,1178.701072111664
1747,5,82.0787,-5.8808,-608.13,-94.4714,18.7899,-559.225,613.6722200835965,567.4596958242673,1181.131915907864
1747,6,82.1757,-5.75461,-609.338,-94.3915,19.2292,-560.436,614.8810937496306,568.6545766112237,1183.5356703608543
1747,7,82.3273,-5.56948,-610.181,-94.5466,19.3237,-560.852,615.7350535691146,569.0935167942524,1184.828570363367
1747,8,82.2372,-5.63252,-611.269,-94.6099,19.4163,-562.085,616.8018099084911,570.3223414076465,1187.1241513161376
1747,9,82.2813,-5.53607,-612.982,-94.5935,19.7721,-563.348,618.5044807636682,571.5766224091569,1190.0811031728251
1748,0,82.142,-5.19614,-613.833,-94.7326,20.0098,-564.551,619.3264566639307,572.7935834136064,1192.120040077537
1748,1,82.1095,-5.19794,-614.842,-94.9347,19.9924,-565.169,620.3222336290177,573.4355167609084,1193.757750389926
1748,2,82.1584,-5.33627,-615.723,-95.0594,20.0884,-565.557,621.2030997967354,573.841923870956,1195.0450236676913
1748,3,82.2672,-5.05247,-616.899,-95.1672,20.0084,-566.365,622.3807482963631,574.6533261466429,1197.034074443006
1748,4,82.1891,-4.79461,-617.705,-95.2615,20.1952,-567.598,623.1673157899587,575.8906919627109,1199.0580077526697
1748,5,82.0791,-4.80482,-618.467,-95.2002,20.4294,-568.477,623.9082424852571,576.7551802917768,1200.663422777034
1748,6,82.0493,-4.51296,-620.518,-95.2592,20.479,-569.091,625.9353343297146,577.3718653577087,1203.3071996874232
1748,7,81.984,-4.52769,-621.285,-95.4635,20.4908,-569.839,626.6872644770564,578.1432682630578,1204.8305327401142
1748,8,81.8163,-4.44964,-621.3,-95.3242,20.665,-570.743,626.6796599873172,579.0175449670244,1205.6972049543415
1748,9,81.9089,-4.37184,-622.963,-95.3979,20.6019,-571.591,628.3399400429639,579.863319144279,1208.203259187243
1749,0,81.9081,-4.23144,-624.454,-95.6346,20.5879,-572.201,629.8171481041808,580.5030772912147,1210.3202253953955
1749,1,81.9086,-3.90379,-625.467,-95.6163,20.6169,-573.371,630.8194879831505,581.6543965554632,1212.4738845386137
1749,2,82.0356,-3.65764,-626.838,-95.6814,20.836,-574.793,632.1938755174156,583.0746625012615,1215.2685380186772
1749,3,82.0316,-3.67154,-628.173,-95.4931,20.8832,-576.773,633.5171517279794,584.9975501819217,1218.514701909901
1749,4,81.8483,-3.56218,-629.446,-95.5543,20.7917,-577.66,634.7551498453892,585.8788224858278,1220.633972331217
1749,5,82.1454,-3.43859,-630.846,-95.7402,20.834,-577.878,636.1810798493996,586.1256045729789,1222.3066844223786
1749,6,82.3463,-3.32922,-631.753,-95.9124,21.1168,-579.24,637.1058388042748,587.5066683161988,1224.6125071204735
1749,7,82.2997,-3.14181,-632.477,-96.0514,21.0559,-580.378,637.816797457676,588.6491699227734,1226.4659673804495
1749,8,82.2995,-2.97149,-633.844,-96.1308,20.8703,-581.218,639.1715370611165,589.4837263697192,1228.6552634308357
1749,9,82.4581,-2.9567,-635.177,-96.0671,20.79,-582.289,640.5137794454542,590.5265373574756,1231.0403168029297
1750,0,82.7534,-2.84611,-636.516,-96.0834,20.7918,-583.135,641.8791504712487,591.3634643159822,1233.242614787231
1750,1,82.8776,-2.61492,-637.879,-96.098,20.712,-583.911,643.2457951898065,592.1282533953265,1235.374048585133
1750,2,83.0499,-2.55074,-638.527,-96.1613,20.8988,-584.819,643.9103368432267,593.0404861559874,1236.950822999214
1750,3,83.2672,-2.77317,-639.284,-96.2059,20.9178,-586.079,644.6899640320834,594.2909420415643,1238.9809060736477
1750,4,83.4086,-3.33083,-640.451,-96.3164,20.7909,-587.066,645.8680766096502,595.2777492799223,1241.1458258895725
1750,5,83.5161,-3.34371,-640.677,-96.2387,20.9782,-587.091,646.1061350001052,595.296408971136,1241.4025439712411
1750,6,83.4377,-3.25348,-641.108,-96.0686,21.028,-587.39,646.5229327544386,595.5655839535726,1242.0885167080112
1750,7,83.4224,-3.48651,-642.212,-96.0028,20.794,-587.416,647.616943507302,595.5724012240997,1243.189344731402
1750,8,83.5637,-3.49976,-642.894,-96.2525,20.8059,-588.227,648.3115265933096,596.4129716564354,1244.724498249745
1750,9,83.7031,-3.44092,-642.922,-96.2548,21.0719,-589.613,648.3569595246561,597.7896797885106,1246.1466393131668
1751,0,83.7028,-3.53161,-643.458,-96.1136,21.0881,-590.733,648.8889186609924,598.872281338492,1247.7611999994845
1751,1,83.4818,-3.36098,-644.814,-96.0217,21.2554,-591.171,650.2042769113415,599.2955115308724,1249.499788442214
1751,2,83.3458,-3.4093,-644.946,-96.0337,21.6159,-592.831,650.3179903863418,600.9478456817197,1251.2658360680616
1751,3,83.5936,-3.36024,-645.535,-96.0241,21.5711,-593.739,650.933650534997,601.8404608008838,1252.7741113358807
1751,4,83.5474,-2.98854,-646.381,-95.862,21.6743,-594.23,651.7649089810616,602.3027405088657,1254.0676494899271
1751,5,83.6732,-2.94367,-646.704,-96.1302,22.266,-594.996,652.101167923589,603.1227322229199,1255.2239001465089
1751,6,83.8588,-2.95642,-647.462,-96.0053,22.5044,-596.814,652.8767726000492,604.9052952681518,1257.782067868201
1751,7,83.638,-2.61432,-648.855,-95.8359,22.4849,-597.605,654.2285233296255,605.6581762692716,1259.8866995988972
1751,8,83.5026,-2.38308,-649.642,-95.6477,22.8885,-597.949,654.9909094338993,605.9829804116118,1260.9738898455112
1751,9,83.7498,-2.35126,-650.713,-95.6169,23.2501,-599.443,656.0845721342848,607.4661051981584,1263.5506773324432
1752,0,83.7348,-2.24173,-651.467,-95.4475,23.3582,-600.867,656.8301105867733,608.8488995247425,1265.6790101115157
1752,1,83.7501,-1.99228,-652.606,-95.1361,23.6665,-602.68,657.9609712327992,610.6014765339664,1268.5624477667657
1752,2,83.8615,-1.79239,-653.813,-95.0088,24.0276,-604.149,659.1717551694416,612.0457595966171,1271.2175147660587
1752,3,83.9366,-1.83855,-654.786,-95.1036,24.2893,-605.403,660.1465283417481,613.3086150026347,1273.4551433443828
1752,4,83.9883,-1.61796,-655.867,-95.1345,24.6813,-607.197,661.2247530306556,615.0999402283664,1276.324693259022
1752,5,84.2801,-1.19984,-657.295,-95.1202,24.8377,-608.071,662.677366368458,615.9668049743672,1278.6441713428253
1752,6,84.094,-1.09214,-657.682,-94.9951,25.2386,-609.172,663.03740975135,617.0507122903028,1280.0881220416527
1752,7,84.157,-1.23188,-658.011,-94.6417,25.7104,-610.724,663.371987875833,618.5482036373965,1281.9201915132294
1752,8,84.3755,-1.27696,-659.156,-94.2009,25.9254,-611.648,664.5355430397169,619.4023020864308,1283.9378451261477
1752,9,84.6247,-1.10694,-660.192,-94.1559,26.3177,-612.148,665.594502704352,619.905741820561,1285.500244524913
1753,0,84.7493,-0.934815,-660.682,-94.1982,26.4737,-613.716,666.0961063191814,621.4672045497896,1287.563310868971
1753,1,84.859,-0.718207,-661.724,-94.3897,26.6296,-614.651,667.1433263387223,622.4262228274528,1289.569549166175
1753,2,85.0461,-0.67257,-662.93,-94.0954,26.8465,-615.762,668.3632817380192,623.4881871434374,1291.8514688814566
1753,3,85.3112,-0.70402,-663.707,-93.6148,27.25,-616.213,669.1677505219452,623.8787980433699,1293.046548565315
1753,4,85.4974,-0.687155,-664.167,-93.2681,27.7333,-617.052,669.6477293904267,624.6769125800153,1294.324641970442
1753,5,85.4659,-0.626208,-665.241,-93.1317,27.8777,-618.06,670.7088789335274,625.6587275042041,1296.3676064377314
1753,6,85.5138,-0.578615,-665.822,-92.9102,27.7362,-618.106,671.2912039269979,625.6649497058949,1296.956153632893
1753,7,85.6849,-0.50266,-665.231,-92.9738,27.9808,-617.929,670.7267984180188,625.5104329234485,1296.2372313414673
1753,8,85.8571,-0.50169,-665.146,-92.8042,28.3894,-619.417,670.664517198626,626.9736816318529,1297.6381988304788
1753,9,85.9798,-0.488352,-666.443,-92.5547,28.5289,-620.243,671.966544364164,627.7592290650135,1299.7257734291775
1754,0,86.0756,-0.611036,-666.637,-92.43,28.701,-620.36,672.1713115340116,627.8643021394033,1300.035613673415
1754,1,86.544,-0.581398,-666.898,-92.0772,28.9929,-621.784,672.4902559618499,629.2329788450777,1301.7232348069276
1754,2,86.6657,-0.611122,-667.55,-91.7585,29.4015,-622.64,673.1525232267861,630.051299597501,1303.2038228242873
1754,3,86.5899,-0.581312,-668.399,-91.7804,29.5404,-622.827,673.9846970864037,630.2457845835385,1304.230481669942
1754,4,86.7279,-0.673909,-669.342,-91.3891,29.8035,-623.672,674.9376976845717,631.0364330171913,1305.974130701763
1754,5,86.7774,-0.705024,-669.664,-91.4477,30.2379,-624.383,675.2634205297963,631.7682669465918,1307.031687476388
1754,6,87.0253,-0.783148,-670.025,-91.5307,30.5858,-625.194,675.6533998921932,632.5985281678498,1308.2519280600432
1754,7,87.167,-0.735826,-670.77,-91.1726,30.813,-625.941,676.4103933477828,633.2961546075896,1309.7065479553726
1754,8,87.4144,-0.565709,-671.0,-91.1061,31.2378,-627.163,676.6702279205379,634.5152087815154,1311.1854367020533
1754,9,87.5885,-0.644907,-671.785,-90.9592,31.3909,-628.825,677.4712152278418,636.1445160436817,1313.6157312715236
1755,0,88.0084,-0.83112,-672.526,-90.5014,31.7799,-630.18,678.2605619575816,637.438073734202,1315.6986356917837
1755,1,88.0851,-0.92536,-672.528,-90.5655,32.2003,-630.724,678.272623594038,638.0060605404467,1316.2786841344846
1755,2,88.1492,-1.12755,-673.739,-90.5793,32.361,-630.313,679.4820034045365,637.6098508323801,1317.0918542369166
1755,3,88.4446,-1.25302,-675.033,-90.5512,32.3854,-631.454,680.8036195682866,638.7350687652902,1319.5386883335768
1755,4,88.8205,-1.83231,-675.068,-90.2709,32.7472,-632.485,680.8885688599759,639.7331394571099,1320.621708317086
1755,5,89.2394,-2.5889,-675.261,-90.0684,32.8246,-633.851,681.1371308602769,641.0591714067587,1322.1963022670357
1755,6,89.3019,-2.76227,-675.128,-89.9133,32.8107,-634.315,681.014152469068,641.4954892876333,1322.5096417567013
1755,7,89.6466,-3.21311,-675.327,-89.7578,32.8381,-634.116,681.2586835383694,641.2783365500896,1322.537020088459
1755,8,90.0818,-3.36774,-675.581,-89.48,32.9662,-634.181,681.5686025081757,641.3103628536187,1322.8789653617944
1755,9,90.2057,-3.6668,-675.159,-89.2582,32.8719,-634.089,681.168253088567,641.1836304818223,1322.3518835703894
1756,0,90.4409,-4.17805,-675.32,-89.2613,32.781,-634.43,681.3619558609158,641.5166393311166,1322.8785951920324
1756,1,90.6891,-4.55476,-675.417,-88.9977,32.6999,-635.16,681.49349416298,642.1978664440578,1323.691360607038
1756,2,90.7364,-5.14325,-675.219,-88.6565,33.0388,-634.958,681.3077463720214,641.9682227818523,1323.2759691538736
1756,3,90.813,-5.4089,-675.386,-88.2677,33.1426,-635.444,681.4855142732015,642.4007284663132,1323.8862427395147
1756,4,91.0027,-5.85949,-675.999,-88.0318,32.7784,-635.547,682.1220367583429,642.4515627864874,1324.5735995448304
1756,5,91.4851,-6.13967,-675.705,-87.9712,33.0553,-635.442,681.8976947421944,642.3535788423148,1324.2512735845094
1756,6,91.7038,-6.43577,-675.61,-87.6941,33.3085,-635.738,681.8356680094794,642.6215962687996,1324.4572642782791
1756,7,92.0151,-6.60542,-675.507,-87.5329,33.3834,-636.184,681.7771756596038,643.0447432597283,1324.8219189193321
1756,8,92.2326,-6.5753,-675.578,-87.5083,33.5714,-636.81,681.8766172533342,643.6705038813336,1325.5471211346678
1756,9,92.3113,-6.85576,-676.289,-87.1778,33.6628,-637.03,682.5944543239914,643.8480984026278,1326.4425527266192
1757,0,92.515,-7.13441,-676.359,-87.0864,34.0182,-637.65,682.6942374973207,644.4678436479201,1327.1620811452408
1757,1,92.7795,-7.04047,-677.497,-86.7925,34.3799,-638.484,683.8565557535227,645.2726042815239,1329.1291600350464
1757,2,92.9518,-7.15172,-677.782,-86.4346,34.3965,-639.787,684.1634481220101,646.5148603538902,1330.6783084759004
1757,3,93.2323,-7.3985,-677.919,-85.9713,34.5021,-639.898,684.3399521630605,646.5685653757845,1330.908517538845
1757,4,93.6238,-7.4006,-678.925,-85.6379,34.8298,-639.815,685.3899185367407,646.4597428374408,1331.8496613741813
1757,5,93.9023,-7.39745,-679.417,-85.6272,35.0329,-641.239,685.915318461975,647.8786742772523,1333.7939927392272
1757,6,93.7626,-7.0422,-680.553,-85.2997,35.2195,-642.607,687.0177607228214,649.1996676287965,1336.2174283516179
1757,7,94.0766,-7.19767,-680.68,-85.1576,35.4224,-642.943,687.1880932619459,649.5246450355213,1336.7127382974672
1757,8,94.5425,-7.29098,-680.879,-84.9445,35.5169,-643.248,687.4501111619741,649.803822526353,1337.253933688327
1757,9,94.5424,-7.32249,-681.95,-84.614,35.6391,-644.586,688.511210335431,651.0919949137833,1339.6032052492142
1758,0,94.7941,-7.40029,-682.176,-84.4919,35.8289,-644.534,688.7704847501046,651.0350746287177,1339.8055593788222
1758,1,95.2928,-7.38385,-682.078,-84.1507,35.8288,-644.736,688.7420685980074,651.1908728751732,1339.9329414731806
1758,2,95.3533,-7.47882,-682.012,-83.9751,35.9208,-645.417,688.6861060842467,651.847547499912,1340.5336535841589
1758,3,95.4801,-7.69575,-682.043,-84.1303,36.002,-644.968,688.7367624231136,651.4274882180595,1340.164250641173
1758,4,95.9145,-7.57249,-682.302,-84.1942,35.9681,-646.844,689.0522136377258,653.2913039886954,1342.343517626421
1758,5,95.8996,-7.58881,-682.136,-84.1775,36.1542,-648.225,688.8859454317354,654.6668070926538,1343.5527525243892
1758,6,96.0716,-7.74403,-681.747,-84.2556,36.2658,-648.987,688.526465966415,655.4375184180411,1343.9639843844561
1758,7,96.1012,-7.90036,-682.073,-84.2117,36.2179,-650.424,688.8551615968117,656.8521344056819,1345.7072960024936
1758,8,95.9306,-8.15025,-682.494,-84.0091,36.3084,-651.136,689.2511636750587,657.5362494109127,1346.7874130859714
1758,9,96.1806,-8.41411,-682.396,-83.9148,36.2366,-652.391,689.1921400302328,658.7630846667108,1347.9552246969438
1759,0,96.2883,-8.52355,-682.526,-83.8848,35.9353,-654.272,689.3372384381192,660.6056731826711,1349.9429116207903
1759,1,96.1015,-8.64818,-682.916,-83.9595,36.0128,-656.31,689.6988852938377,662.6378615081468,1352.3367468019846
1759,2,95.9446,-8.63301,-683.472,-83.966,36.0296,-658.362,690.2274044942145,664.6720576917312,1354.8994621859456
1759,3,95.8372,-8.60293,-683.991,-83.7431,36.042,-659.503,690.7260436594416,665.7748414971912,1356.5008851566329
1759,4,96.0244,-8.69571,-683.858,-83.9902,36.2576,-661.103,690.621506276603,667.4025351036659,1358.024041380269
1759,5,95.9934,-8.54,-683.896,-84.1968,36.3856,-664.12,690.6528818875369,670.4240355309466,1361.0769174184834
1759,6,96.0094,-8.43255,-684.807,-83.9976,36.5648,-666.466,691.5558835241462,672.7328671625908,1364.2887506867369
1759,7,95.8837,-8.49382,-685.654,-83.7003,36.9608,-667.545,692.3779579246312,673.7864409304553,1366.1643988550866
1759,8,95.7459,-8.40147,-686.627,-83.7576,36.9134,-668.983,693.3213534818979,675.2156610641669,1368.5370145460647
1759,9,96.0887,-8.54079,-686.694,-83.8112,37.1263,-671.458,693.4368269694897,677.6861553559509,1371.1229823254407
1760,0,96.0882,-8.32226,-687.185,-83.6186,37.367,-673.369,693.9203314615788,679.5691084179446,1373.4894398795234
1760,1,96.042,-8.09028,-688.356,-83.8823,37.2252,-675.222,695.0708605102636,681.429897386613,1376.5007578968766
1760,2,96.1819,-8.10466,-689.494,-83.9496,37.2857,-677.125,696.2173650788421,683.3271722898555,1379.5445373686975
1760,3,96.1199,-7.70014,-690.014,-83.9429,37.4418,-679.022,696.7192027840409,685.2146928749048,1381.9338956589459
1760,4,96.2153,-7.40593,-690.731,-84.2267,37.3848,-680.467,697.4392777254913,686.6783077634898,1384.1175854889811
1760,5,96.4006,-7.51485,-691.379,-84.2872,37.118,-681.885,698.1077784209846,688.0764719366882,1386.1842503576727
1760,6,96.2604,-7.5457,-691.512,-84.5034,36.8579,-682.929,698.2204869098657,689.1236089737239,1387.3440958835895
