frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1730,9,121.638,-44.8098,-1067.49,-143.99,11.3347,-1039.33,1075.3318656675435,1049.3180854364848,2124.6499511040283
1731,0,121.61,-45.2394,-1066.78,-144.364,10.8048,-1038.13,1074.6418770047815,1048.1753694392175,2122.817246443999
1731,1,121.609,-45.4941,-1066.26,-144.271,11.0311,-1038.28,1074.136327295474,1048.3134860375546,2122.449813333029
1731,2,121.609,-45.7277,-1065.48,-144.325,10.6404,-1038.17,1073.3719773816952,1048.2079338743627,2121.579911256058
1731,3,121.469,-45.961,-1065.55,-144.333,10.7345,-1038.15,1073.4355751427283,1048.1901864066704,2121.6257615493987
1731,4,121.666,-46.1231,-1065.71,-144.193,10.6794,-1037.71,1073.6236584621308,1047.734563204517,2121.3582216666478
1731,5,121.192,-46.4894,-1066.61,-144.248,10.7414,-1037.08,1074.479249346566,1047.1188039463143,2121.59805329288
1731,6,120.859,-46.3158,-1065.82,-144.186,10.6803,-1037.6,1073.6500005172263,1047.6246615100706,2121.274662027297
1731,7,120.759,-46.5042,-1065.58,-144.318,10.8128,-1038.1,1073.4086421762402,1048.1394047395795,2121.5480469158197
1731,8,120.4,-46.5969,-1064.68,-144.334,10.968,-1036.98,1072.4788732136453,1047.0339636229571,2119.512836836602
1731,9,120.715,-46.7442,-1063.71,-143.705,10.9831,-1037.29,1071.5577891829446,1047.254648884697,2118.812438067642
1732,0,120.824,-46.7593,-1064.65,-144.054,10.9133,-1037.19,1072.5038431691005,1047.202822347653,2119.7066655167537
1732,1,120.549,-46.4786,-1064.9,-144.101,10.9748,-1036.16,1072.7088755384475,1046.189796373507,2118.898671911955
1732,2,120.378,-46.4482,-1065.5,-143.961,11.1222,-1035.9,1073.284001635746,1045.9145676649887,2119.1985693007346
1732,3,120.293,-46.7997,-1064.39,-143.946,11.6289,-1035.44,1072.1878053163496,1045.46242200818,2117.6502273245296
1732,4,120.356,-46.7675,-1064.26,-143.806,11.4724,-1034.96,1072.0644166244163,1044.966020116329,2117.0304367407452
1732,5,120.293,-46.97,-1064.11,-143.861,11.2389,-1035.05,1071.9172910486143,1045.0601909431866,2116.977481991801
1732,6,120.778,-47.0623,-1064.39,-143.729,11.705,-1034.63,1072.2538213805956,1044.6311642709115,2116.884985651507
1732,7,120.972,-47.1405,-1063.69,-143.854,11.7593,-1034.0,1071.5842792912977,1044.0250257788316,2115.6093050701293
1732,8,120.987,-47.4294,-1063.75,-143.449,11.8988,-1033.64,1071.658277928818,1043.6143189140519,2115.27259684287
1732,9,120.846,-47.5303,-1063.04,-143.473,12.2654,-1033.46,1070.9420744064964,1043.443584179883,2114.3856585863796
1733,0,121.324,-47.7481,-1062.66,-143.62,12.514,-1033.16,1070.628632920683,1043.169636346841,2113.798269267524
1733,1,121.093,-48.0517,-1061.6,-143.287,12.9572,-1032.98,1069.5639487762712,1042.9509738241966,2112.514922600468
1733,2,121.345,-48.1523,-1060.61,-143.738,12.8637,-1032.38,1068.6144417516964,1042.417647501082,2111.0320892527784
1733,3,121.728,-48.7914,-1059.92,-143.653,12.989,-1031.29,1068.0022065042563,1041.3279803356863,2109.3301868399426
1733,4,121.975,-48.7891,-1057.95,-143.638,13.0029,-1031.03,1066.0752691080543,1041.0685910891798,2107.143860197234
1733,5,122.208,-49.4855,-1058.04,-143.568,13.0729,-1030.87,1066.2233591392799,1040.901353749917,2107.124712889197
1733,6,122.442,-49.7011,-1056.89,-143.701,13.2887,-1031.43,1065.1191082715634,1041.4770337595976,2106.596142031161
1733,7,122.674,-49.8568,-1055.44,-144.065,13.6619,-1030.48,1063.7143434128545,1040.5913713541017,2104.305714766956
1733,8,122.626,-50.504,-1053.82,-144.035,13.7709,-1030.07,1062.1319985256068,1040.1826396416207,2102.3146381672277
1733,9,122.901,-50.9933,-1052.05,-144.237,13.8476,-1029.89,1060.43112692239,1040.0334034514278,2100.464530373818
1734,0,123.212,-51.3902,-1051.58,-144.121,13.8548,-1029.73,1060.0201158468833,1039.8589765078916,2099.879092354775
1734,1,123.664,-51.7786,-1050.22,-144.665,13.7138,-1028.99,1058.7425828377548,1039.199908889257,2097.9424917270117
1734,2,123.85,-52.5188,-1048.17,-145.007,13.977,-1029.05,1056.7674274661572,1039.3104873318655,2096.077914798023
1734,3,124.287,-52.8052,-1045.9,-144.969,14.4274,-1027.9,1054.5816504737982,1038.17270761264,2092.754358086438
1734,4,124.543,-53.5305,-1044.51,-145.101,13.9142,-1027.33,1053.2699622505381,1037.619792632465,2090.889754883003
1734,5,124.846,-54.6591,-1043.2,-145.187,14.27,-1027.28,1052.0648178362444,1037.5871511680355,2089.6519690042796
1734,6,125.017,-54.8421,-1041.02,-145.615,14.527,-1026.7,1049.933115308499,1037.0764928171886,2087.009608125688
1734,7,125.806,-55.3416,-1038.88,-145.592,14.5506,-1027.07,1047.9320095915384,1037.4398948008313,2085.3719043923697
1734,8,126.241,-56.378,-1036.47,-145.654,14.4785,-1027.41,1045.6506729615776,1037.7841889228464,2083.434861884424
1734,9,126.63,-57.0442,-1035.05,-145.732,14.6103,-1026.57,1044.3264337139226,1036.9654003823318,2081.291834096254
1735,0,127.441,-57.386,-1032.87,-146.23,14.4842,-1026.32,1042.2834539495482,1036.78625924037,2079.0697131899183
1735,1,127.735,-58.3992,-1030.44,-146.215,14.6062,-1026.6,1039.9679275754806,1037.0630295712213,2077.030957146702
1735,2,128.038,-59.0668,-1028.88,-146.487,15.3922,-1026.48,1038.4973137693908,1036.9939977597942,2075.4913115291847
1735,3,128.985,-59.8995,-1026.53,-146.449,15.4086,-1026.76,1036.33436748245,1037.2660373091176,2073.6004047915676
1735,4,129.576,-60.474,-1024.97,-146.86,15.3299,-1026.06,1034.896393535121,1036.6301119656953,2071.5265055008163
1735,5,129.909,-61.3684,-1022.76,-147.397,15.1108,-1026.56,1032.8022300516009,1037.1979779606397,2070.0002080122404
1735,6,130.36,-61.811,-1020.78,-147.452,15.575,-1026.48,1030.924894316264,1037.1334838529706,2068.058378169235
1735,7,130.969,-62.3398,-1018.08,-147.801,15.7701,-1026.76,1028.3608394065966,1037.4632182660791,2065.8240576726757
1735,8,131.241,-62.9541,-1016.49,-148.539,15.7148,-1026.35,1026.858967379557,1037.1620471074132,2064.02101448697
1735,9,131.967,-63.3664,-1015.32,-148.549,15.7774,-1026.3,1025.8193272394315,1037.1149510790788,2062.93427831851
1736,0,132.183,-63.5435,-1013.3,-149.03,15.7845,-1025.86,1023.858882796477,1036.7486826325123,2060.6075654289893
1736,1,132.48,-63.8387,-1011.62,-149.364,16.0608,-1025.23,1022.2530774801756,1036.1776424400596,2058.4307199202353
1736,2,132.793,-64.0809,-1011.02,-149.815,16.1638,-1025.17,1021.7151183151838,1036.184989061046,2057.9001073762297
1736,3,133.245,-64.1029,-1010.83,-149.863,16.3113,-1024.87,1021.5873436536937,1035.8974341973676,2057.484777851061
1736,4,133.713,-63.8215,-1008.31,-150.56,16.6766,-1024.7,1019.1375796874777,1035.8361417654628,2054.9737214529405
1736,5,133.971,-63.8613,-1007.6,-150.918,16.3664,-1024.39,1018.471528555752,1035.5766383387374,2054.0481668944894
1736,6,134.204,-63.5875,-1007.41,-151.578,16.3266,-1024.5,1018.2971039300121,1035.7812017755293,2054.0783057055414
1736,7,134.438,-63.6972,-1007.68,-152.068,16.4665,-1023.21,1018.6019298685036,1034.5793958639667,2053.18132573247
1736,8,134.391,-63.4313,-1005.8,-152.534,16.2031,-1022.91,1016.7192880538315,1034.3471514465584,2051.06643950039
1736,9,134.878,-63.1198,-1006.48,-152.721,16.2406,-1021.15,1017.4370616583809,1032.634874207413,2050.071935865794
1737,0,135.212,-62.7375,-1006.57,-153.574,16.0394,-1021.39,1017.5467771804155,1032.995531417421,2050.5423085978364
1737,1,135.666,-62.5597,-1006.13,-153.949,16.0863,-1020.42,1017.1610278220897,1032.093038465375,2049.254066287465
1737,2,135.923,-62.1934,-1005.94,-154.05,16.0943,-1020.74,1016.9849382033935,1032.4246106096514,2049.409548813045
1737,3,136.016,-61.5942,-1006.95,-154.616,16.0241,-1019.33,1017.9599698562023,1031.114216824116,2049.0741866803182
1737,4,136.587,-61.1821,-1006.18,-154.889,15.8773,-1019.6,1017.249944865769,1031.419822854055,2048.669767719824
1737,5,137.07,-60.5825,-1006.67,-155.888,15.7221,-1018.78,1017.7636823478473,1030.75746001298,2048.521142360827
1737,6,136.976,-60.17,-1006.58,-155.93,15.9157,-1018.1,1017.6375336415222,1030.0946968150502,2047.7322304565723
1737,7,137.102,-59.641,-1007.16,-156.341,15.8695,-1017.59,1018.1970697684216,1029.652250719266,2047.8493204876877
1737,8,137.399,-58.7459,-1006.78,-157.365,15.5823,-1016.23,1017.8091836723669,1028.4599964015567,2046.2691800739235
1737,9,138.204,-58.5143,-1006.58,-157.755,15.831,-1016.96,1017.7070134967579,1029.244821306379,2046.951834803137
1738,0,138.147,-57.9368,-1007.89,-158.066,15.3044,-1014.73,1018.9619808919467,1027.0813297472405,2046.0433106391872
1738,1,138.415,-57.0357,-1007.74,-158.586,15.2406,-1015.19,1018.799141587531,1027.6149723434162,2046.4141139309472
1738,2,138.586,-56.663,-1007.12,-159.129,15.1003,-1014.26,1018.1883270618457,1026.7781675226104,2044.966494584456
1738,3,138.672,-56.0709,-1007.79,-159.324,15.2255,-1013.7,1018.8299924476163,1026.2571036666445,2045.087096114261
1738,4,138.749,-55.5189,-1007.72,-159.968,14.8223,-1014.23,1018.741003228107,1026.8748485094422,2045.6158517375493
1738,5,138.828,-54.9741,-1007.7,-160.319,15.0548,-1012.99,1018.702437051571,1025.7083254337172,2044.4107624852882
1738,6,138.976,-54.4293,-1008.29,-160.978,15.0869,-1012.26,1019.2769993355535,1025.0911367461968,2044.3681360817502
1738,7,138.993,-53.8855,-1009.53,-161.189,14.7383,-1011.61,1020.4771051127261,1024.4773805740613,2044.9544856867874
1738,8,139.203,-53.4814,-1009.66,-161.344,14.5586,-1011.25,1020.6130760258561,1024.1437407268377,2044.7568167526938
1738,9,139.438,-53.2318,-1008.93,-161.849,14.6117,-1011.66,1019.9099593960439,1024.628984646584,2044.538944042628
1739,0,139.883,-52.7188,-1009.58,-162.114,14.9697,-1010.69,1020.5872338817687,1023.7183777846767,2044.3056116664454
1739,1,139.789,-52.6659,-1009.95,-162.835,15.2893,-1009.41,1020.9376396449541,1022.5739816851834,2043.5116213301376
1739,2,139.984,-51.8942,-1010.43,-162.915,15.392,-1009.13,1021.3996833510572,1022.3118740330663,2043.7115573841234
1739,3,140.219,-51.6,-1010.91,-163.612,15.7487,-1009.69,1021.8918514505339,1022.9813313036021,2044.873182754136
1739,4,140.663,-51.2964,-1010.37,-163.831,16.4877,-1010.63,1021.4034154642131,1023.9557791781293,2045.3591946423426
1739,5,140.779,-50.9157,-1009.58,-164.126,16.9862,-1010.15,1020.6188866307982,1023.5374430700813,2044.1563297008795
1739,6,141.279,-51.2282,-1010.67,-164.158,17.3833,-1009.65,1021.7817444132772,1023.0557905524458,2044.837534965723
1739,7,141.825,-50.4951,-1009.77,-164.436,17.5631,-1009.6,1020.9307217676476,1023.054163071345,2043.9848848389925
1739,8,141.669,-50.061,-1009.8,-164.957,17.9277,-1009.6,1020.9173567346184,1023.1443565188101,2044.0617132534285
1739,9,142.208,-50.1622,-1009.82,-165.571,18.3177,-1009.74,1021.0170390217982,1023.3885683230442,2044.4056073448423
1740,0,142.268,-50.1778,-1010.11,-165.426,19.0564,-1009.9,1021.3129821640573,1023.5364760754547,2044.849458239512
1740,1,142.549,-49.8277,-1010.0,-165.542,19.5549,-1010.36,1021.2262320799882,1024.018494695291,2045.2447267752793
1740,2,142.861,-49.93,-1010.27,-165.767,19.603,-1009.53,1021.5418459960414,1023.2369211468084,2044.7787671428498
1740,3,143.174,-49.7354,-1009.86,-166.07,20.3018,-1009.87,1021.1707124125526,1023.635103385596,2044.8058157981486
1740,4,143.274,-49.3613,-1009.96,-166.521,20.9405,-1009.77,1021.2654790081226,1023.6225871292846,2044.8880661374073
1740,5,143.633,-49.3936,-1008.8,-166.5,21.2132,-1009.61,1020.1703810687507,1023.4669520576813,2043.637333126432
1740,6,143.53,-49.4719,-1008.82,-166.422,21.4469,-1010.61,1020.1794558750976,1024.4456177384966,2044.6250736135942
1740,7,144.077,-48.9895,-1008.69,-166.553,21.8886,-1010.58,1020.1047343970374,1024.4466550382017,2044.5513894352391
1740,8,143.929,-49.2164,-1008.23,-166.639,22.2861,-1009.84,1019.6399089727511,1023.7392500896946,2043.3791590624455
1740,9,144.327,-49.106,-1008.18,-167.066,22.9541,-1010.34,1019.6414048894836,1024.3167745686926,2043.9581794581763
1741,0,144.583,-49.0912,-1007.6,-166.766,23.0266,-1009.39,1019.103502989976,1023.3324460621582,2042.4359490521342
1741,1,144.888,-49.0211,-1008.27,-166.517,23.5146,-1009.85,1019.8058607839091,1023.7567436662677,2043.5626044501769
1741,2,144.919,-49.5038,-1007.61,-167.121,23.9207,-1009.77,1019.1810707010998,1023.7856618596932,2042.966732560793
1741,3,145.2,-49.0675,-1006.79,-166.705,24.1698,-1009.9,1018.3892986752413,1023.8519161758892,2042.2412148511305
1741,4,145.16,-49.4332,-1006.43,-166.719,24.821,-1010.21,1018.0453878694407,1024.1755470142803,2042.220934883721
1741,5,145.293,-49.13,-1007.13,-166.867,25.2428,-1010.68,1018.7416991804154,1024.6735368110371,2043.4152359914524
1741,6,145.449,-49.3016,-1007.5,-166.674,26.0508,-1010.73,1019.1380227248712,1024.7116664489772,2043.8496891738484
1741,7,145.675,-48.9045,-1006.65,-166.441,26.4884,-1011.02,1018.3108946904428,1024.9710640869623,2043.2819587774052
1741,8,145.98,-48.8588,-1006.55,-166.418,27.0171,-1011.49,1018.2535269948442,1025.4447301129446,2043.6982571077888
1741,9,145.87,-48.6486,-1007.87,-166.139,27.5625,-1012.7,1019.5325792155736,1026.6075923775597,2046.1401715931333
1742,0,145.926,-48.5547,-1008.31,-165.898,28.3866,-1012.83,1019.971084133315,1026.7193162513113,2046.6904003846262
1742,1,146.074,-48.1974,-1008.49,-165.595,28.6857,-1013.56,1020.1532644376334,1027.3988743470036,2047.552138784637
1742,2,145.879,-47.6685,-1009.68,-165.354,29.2673,-1014.08,1021.2769805166715,1027.8894719595537,2049.1664524762255
1742,3,146.066,-47.5444,-1008.93,-165.26,29.334,-1013.55,1020.5564615577915,1027.353373312221,2047.9098348700127
1742,4,146.091,-46.9062,-1009.86,-165.322,29.7519,-1015.08,1021.44994565541,1028.884806787237,2050.334752442647
1742,5,146.442,-46.137,-1011.0,-165.121,30.1485,-1015.55,1022.5922364916526,1029.3277802494451,2051.9200167410977
1742,6,146.341,-45.9897,-1011.99,-165.097,30.2585,-1014.57,1023.5499503625068,1028.3602876089926,2051.9102379714996
1742,7,146.467,-45.6316,-1011.65,-164.888,29.9195,-1015.04,1023.2157873623529,1028.7805551351803,2051.996342497533
1742,8,146.833,-44.682,-1013.07,-165.073,30.1586,-1014.96,1024.6302923069375,1028.7382748216187,2053.368567128556
1742,9,146.732,-44.4416,-1013.67,-165.027,29.564,-1015.09,1025.1986171150252,1028.8418969525883,2054.0405140676135
1743,0,146.717,-43.9348,-1013.72,-165.159,29.5601,-1014.81,1025.224064846334,1028.5867153006643,2053.8107801469982
1743,1,146.999,-43.251,-1015.19,-164.826,29.9176,-1014.2,1026.6888969410354,1027.9417848622363,2054.6306818032717
1743,2,146.82,-42.7617,-1014.91,-164.577,29.9593,-1013.4,1026.3659111091374,1027.1137758717337,2053.479686980871
1743,3,146.796,-42.0851,-1015.6,-164.623,29.7509,-1013.32,1027.0168359175084,1027.0361583604592,2054.0529942779676
1743,4,146.937,-41.8051,-1015.68,-164.144,29.9355,-1013.46,1027.1046737090674,1027.1029931298274,2054.2076668388945
1743,5,146.813,-40.8017,-1016.56,-163.878,30.0309,-1013.34,1027.9168591339915,1026.9448911401284,2054.86175027412
1743,6,146.868,-40.2729,-1017.24,-163.506,29.9692,-1013.46,1028.5763625022744,1027.0022086561646,2055.578571158439
1743,7,147.086,-39.3869,-1018.33,-162.839,29.683,-1013.63,1029.6512070539277,1027.0556933827881,2056.706900436716
1743,8,146.548,-38.8042,-1019.77,-162.905,29.8595,-1014.37,1030.976689911872,1027.8015983959403,2058.7782883078125
1743,9,146.346,-38.3293,-1020.21,-162.435,29.6754,-1013.87,1031.3654691982324,1027.2283755281296,2058.593844726362
1744,0,146.401,-37.7228,-1020.68,-162.029,29.3726,-1013.95,1031.815838626661,1027.234515080057,2059.050353706718
1744,1,146.059,-37.3799,-1020.87,-161.919,29.4105,-1013.97,1031.9428498250327,1027.2379962653495,2059.180846090382
1744,2,145.88,-36.9291,-1022.06,-162.189,29.3507,-1013.39,1033.078591602212,1026.706397862354,2059.784989464566
1744,3,146.076,-35.9021,-1022.93,-161.804,29.1343,-1013.32,1033.9308214094451,1026.570389331628,2060.501210741073
1744,4,145.96,-35.5129,-1024.18,-161.476,28.901,-1014.04,1035.137749319582,1027.222900823867,2062.3606501434488
1744,5,145.804,-35.0622,-1025.63,-161.514,28.3897,-1013.98,1036.5351229865973,1027.1553863277406,2063.6905093143378
1744,6,146.0,-34.3163,-1025.48,-161.661,27.9144,-1013.97,1036.3893278327841,1027.1556131124241,2063.5449409452085
1744,7,145.462,-33.8181,-1026.63,-161.467,27.5885,-1014.26,1037.435306046411,1027.4025817668796,2064.8378878132908
1744,8,145.541,-33.1411,-1027.92,-161.443,26.8594,-1012.99,1038.7011319865835,1026.1257280262298,2064.826860012813
1744,9,145.628,-32.8615,-1029.67,-161.443,26.6393,-1013.41,1040.4363034161438,1026.5346183414808,2066.9709217576246
1745,0,145.565,-32.2077,-1030.14,-161.513,25.996,-1013.34,1040.8721942507111,1026.460031752333,2067.332226003044
1745,1,145.348,-31.5772,-1031.64,-161.034,25.7135,-1012.16,1042.3071765385866,1025.2126602994374,2067.5198368380243
1745,2,145.254,-31.2349,-1031.37,-161.046,24.925,-1011.59,1042.0165163729457,1024.6323232462462,2066.6488396191917
1745,3,145.317,-30.4342,-1032.64,-161.193,24.5555,-1011.97,1043.258664291191,1025.0216762240934,2068.2803405152845
1745,4,144.975,-29.9291,-1032.93,-160.722,24.036,-1011.15,1043.4835343941993,1024.1257799118232,2067.6093143060225
1745,5,145.217,-29.3914,-1033.68,-160.665,23.7006,-1011.34,1044.2443075655046,1024.2966153733792,2068.540922938884
1745,6,144.687,-29.1276,-1035.81,-160.596,23.1822,-1010.65,1046.272001513354,1023.5926495011773,2069.8646510145313
1745,7,144.414,-28.1246,-1036.48,-160.239,22.5667,-1010.71,1046.870186279636,1023.582188771322,2070.452375050958
1745,8,144.882,-27.5255,-1037.7,-159.851,22.433,-1009.71,1048.1267752873457,1022.5311074925789,2070.657882779925
1745,9,144.797,-27.26,-1038.71,-159.88,22.0064,-1009.3,1049.1080701762808,1022.1215123658047,2071.2295825420856
1746,0,144.43,-26.8872,-1040.27,-159.262,21.6104,-1010.14,1050.5925086939465,1022.8461338990141,2073.4386425929606
1746,1,144.321,-26.7084,-1041.75,-159.188,20.9433,-1008.5,1052.0384746631464,1021.2011022119443,2073.2395768750907
1746,2,144.384,-26.064,-1042.34,-159.119,20.9404,-1009.17,1052.6151942433662,1021.8519684441382,2074.4671626875042
1746,3,144.181,-25.9934,-1043.12,-158.554,20.6006,-1008.98,1053.358035999422,1021.5695747409278,2074.92761074035
1746,4,144.088,-25.5741,-1043.35,-158.488,20.4202,-1008.51,1053.562816748394,1021.0914997256808,2074.6543164740747
1746,5,144.29,-25.7363,-1044.54,-158.837,20.196,-1007.88,1054.7728536693053,1020.5190666445188,2075.291920313824
1746,6,144.033,-25.3404,-1045.25,-158.461,19.3346,-1007.96,1055.4312878919025,1020.5229428475188,2075.9542307394213
1746,7,144.212,-25.2939,-1045.46,-158.342,19.097,-1007.11,1055.6625852616025,1019.6604515587529,2075.3230368203554
1746,8,144.166,-25.2235,-1046.07,-158.195,18.8719,-1007.29,1056.2587303346893,1019.8112328929359,2076.069963227625
1746,9,143.737,-24.8661,-1045.99,-158.039,18.5701,-1006.6,1056.1125547015383,1019.0999627784362,2075.2125174799744
1747,0,143.549,-24.6179,-1047.29,-158.161,18.1874,-1005.21,1057.3687627792915,1017.7390763549172,2075.107839134209
1747,1,143.395,-24.5938,-1047.14,-158.178,17.6592,-1005.78,1057.1987327950408,1018.295406760062,2075.4941395551027
1747,2,143.099,-24.3139,-1047.26,-157.9,17.6017,-1005.14,1057.2710140423835,1017.619108233965,2074.8901222763484
1747,3,142.927,-24.0732,-1048.3,-157.659,17.2547,-1003.9,1058.2724300893603,1016.3509703606771,2074.6234004500375
1747,4,142.42,-23.9096,-1047.69,-157.495,16.3076,-1002.74,1057.596076709894,1015.1640854772002,2072.7601621870945
1747,5,142.295,-23.5441,-1048.19,-157.34,15.9247,-1002.63,1058.0663815516539,1015.0253142508761,2073.09169580253
1747,6,142.077,-23.3641,-1048.25,-157.463,15.8207,-1001.32,1058.092537350968,1013.7488018821477,2071.841339233116
1747,7,141.634,-22.6508,-1048.69,-157.34,15.5338,-1000.88,1058.4535723387398,1013.2906537328961,2071.744226071636
1747,8,141.727,-22.2921,-1049.62,-156.768,15.2227,-1000.55,1059.3798302079429,1012.8712844775933,2072.2511146855363
1747,9,141.532,-22.1205,-1049.57,-156.911,15.05,-999.937,1059.3006223184473,1012.2853196554813,2071.5859419739286
1748,0,141.229,-21.8258,-1051.02,-156.658,14.8248,-999.724,1060.69082978342,1012.0324005855939,2072.723230369014
1748,1,140.707,-21.2361,-1050.9,-156.347,14.8704,-1000.14,1060.49056657389,1012.3959367782745,2072.8865033521643
