frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
881,3,128.196,-33.7166,-687.927,-129.563,19.141,-745.005,700.5816018570285,756.4293746775043,1457.0109765345328
881,4,128.349,-33.9495,-686.439,-129.677,18.6741,-743.659,699.1598780481114,755.1116173260812,1454.2714953741925
881,5,128.621,-33.9558,-685.387,-129.943,18.1698,-741.714,698.1774113816916,753.2297011383979,1451.4071125200894
881,6,128.82,-33.91,-684.4,-130.038,17.4779,-739.614,697.2430282907101,751.1619182495942,1448.4049465403043
881,7,129.049,-33.8775,-683.984,-130.172,16.8432,-737.957,696.8754850496966,749.5391763071761,1446.4146613568728
881,8,129.326,-33.7568,-683.741,-130.605,16.3438,-736.909,696.6824893043027,748.5717467981542,1445.254236102457
881,9,129.594,-33.8694,-682.785,-130.879,15.7939,-735.85,695.7996100296118,747.5653699966379,1443.3649800262497
882,0,129.796,-33.7646,-681.865,-130.855,15.5107,-733.957,694.92944106158,745.6919542870836,1440.6213953486636
882,1,129.721,-33.6359,-681.701,-130.765,15.3595,-732.265,694.7482745648311,744.0076812037964,1438.7559557686277
882,2,129.791,-33.6805,-681.851,-130.994,14.8312,-730.869,694.9106891984394,742.663374410264,1437.5740636087035
882,3,130.028,-33.5628,-681.159,-131.157,14.2689,-729.193,694.2703548394098,741.0318423692804,1435.3021972086904
882,4,130.184,-33.56,-679.991,-131.158,13.9253,-728.237,693.153595920125,740.0847675186201,1433.2383634387452
882,5,130.415,-33.6749,-679.506,-131.305,13.5685,-727.324,692.7268402126555,739.2058632027008,1431.9327034153562
882,6,130.501,-33.6801,-678.698,-131.394,13.1869,-725.996,691.9507463259289,737.9081715116116,1429.8589178375405
882,7,130.646,-33.7124,-678.273,-131.386,12.7153,-724.568,691.5628429569941,736.4935481551009,1428.056391112095
882,8,131.038,-33.6822,-678.198,-131.395,12.2898,-723.468,691.5619822147831,735.4057602664259,1426.967742481209
882,9,131.162,-33.4837,-677.871,-131.349,11.933,-722.679,691.2551779557893,734.6154731088911,1425.8706510646805
883,0,131.272,-33.4057,-676.995,-131.427,11.6627,-721.856,690.4132884015849,733.8154806463884,1424.2287690479734
883,1,131.472,-33.365,-676.395,-131.541,11.4622,-720.821,689.8610773438373,732.8146633022841,1422.6757406461215
883,2,131.625,-33.2897,-676.561,-131.697,11.2006,-720.447,690.0493688658008,732.4707728355855,1422.5201417013864
883,3,131.746,-33.4346,-676.246,-131.705,10.8435,-719.703,689.7706383350628,731.7350591069489,1421.5056974420118
883,4,131.898,-33.7884,-675.36,-131.733,10.7201,-718.528,688.9483783118733,730.582637774133,1419.5310160860063
883,5,132.171,-33.7215,-674.691,-131.966,10.4995,-716.813,688.3416726337655,728.9349364828455,1417.2766091166109
883,6,132.33,-33.7081,-674.448,-132.126,10.253,-716.119,688.133395214627,728.2779867921315,1416.4113820067585
883,7,132.371,-33.7582,-674.279,-132.167,10.0691,-715.746,687.978101068079,727.9160935024105,1415.8941945704896
883,8,132.559,-33.5973,-673.412,-132.057,9.82698,-714.696,687.1567425211588,726.860367058846,1414.0171095800047
883,9,132.798,-33.7847,-672.721,-131.86,9.60263,-714.02,686.5349653142875,726.156891107505,1412.6918564217926
884,0,132.876,-34.0609,-672.502,-131.852,9.32338,-712.787,686.3491212850862,724.9394338064557,1411.2885550915419
884,1,133.029,-34.1795,-671.839,-131.861,9.20396,-711.654,685.7350763831831,723.8255673272957,1409.5606437104789
884,2,133.15,-34.2946,-671.906,-131.962,9.12607,-711.29,685.8299460691112,723.485119886819,1409.31506595593
884,3,133.188,-34.2626,-671.528,-131.947,8.90173,-709.926,685.4654067761261,722.1386134821992,1407.6040202583254
884,4,133.379,-34.2167,-670.383,-131.774,8.69621,-709.375,684.3786283110322,721.5628190042528,1405.9414473152851
884,5,133.578,-34.3337,-669.486,-131.746,8.36465,-709.337,683.5447236543414,721.5164277094614,1405.0611513638028
884,6,133.694,-34.2988,-669.534,-131.806,8.06763,-708.679,683.6126611418487,720.8771277622955,1404.489788904144
884,7,133.812,-34.2938,-669.959,-132.049,8.22396,-707.733,684.0517361599486,719.993452198061,1404.0451883580097
884,8,133.739,-34.5245,-669.403,-131.943,8.15984,-706.808,683.504526415334,719.0640354668183,1402.5685618821522
884,9,133.769,-34.7979,-668.661,-131.595,7.77543,-706.637,682.7976070010864,718.8279008953984,1401.6255078964848
885,0,134.006,-34.656,-668.252,-131.536,7.6012,-706.256,682.4363573814044,718.440696977447,1400.8770543588514
885,1,134.087,-34.7492,-667.69,-131.738,7.64607,-705.292,681.9067139790017,717.5306044305322,1399.4373184095339
885,2,134.199,-35.0388,-667.032,-131.742,7.53161,-704.616,681.2993307867256,716.8656688454205,1398.1649996321462
885,3,134.358,-34.8061,-666.7,-131.738,7.33901,-704.376,680.9937053756151,716.6270376477432,1397.6207430233585
885,4,134.286,-34.7231,-666.222,-131.889,7.2888,-703.821,680.5072936814197,716.1088150326317,1396.6161087140513
885,5,134.315,-34.9499,-666.271,-131.683,7.59087,-703.24,680.5725972855578,715.5029918849793,1396.0755891705371
885,6,134.702,-35.1136,-666.07,-131.716,7.65446,-702.84,680.4607546427347,715.116606585172,1395.5773612279067
885,7,134.832,-35.1487,-665.392,-131.838,7.37513,-702.048,679.8246928434492,714.3577850702804,1394.1824779137296
885,8,134.786,-35.3788,-665.318,-131.578,7.25585,-701.601,679.7550782520422,713.8693022145037,1393.624380466546
885,9,134.792,-35.5024,-664.991,-131.812,7.21512,-701.466,679.4426640642755,713.7793850039482,1393.2220490682237
886,0,134.861,-35.4625,-664.509,-131.972,7.32454,-701.582,678.9825397668559,713.9240578620471,1392.906597628903
886,1,135.023,-35.5378,-663.464,-131.976,7.33773,-701.791,677.9960361638113,714.130320416766,1392.1263565805773
886,2,134.835,-35.6183,-662.624,-131.899,7.06729,-701.219,677.1408316560817,713.551244655872,1390.6920763119538
886,3,134.858,-35.5809,-662.228,-132.004,6.90224,-700.885,676.7559416752911,713.2408290037928,1389.996770679084
886,4,134.95,-35.391,-662.127,-132.095,6.82836,-700.493,676.6654930687688,712.8717686753275,1389.5372617440962
886,5,134.864,-35.3045,-662.379,-132.086,6.67179,-700.15,676.8904238185454,712.5315759163267,1389.421999734872
886,6,134.945,-35.6094,-661.907,-132.242,6.69952,-699.998,676.4606855112572,712.4114191506411,1388.8721046618984
886,7,135.095,-35.7014,-661.714,-132.324,6.82279,-699.596,676.3066366545282,712.0328325684035,1388.3394692229317
886,8,134.994,-35.5777,-661.424,-132.324,6.78565,-698.957,675.9961986204434,711.4046484743563,1387.4008470947997
886,9,134.936,-35.5424,-660.592,-132.361,6.67127,-698.834,675.1687024424044,711.2896032702944,1386.4583057126988
887,0,135.179,-35.5741,-660.188,-132.475,6.6619,-698.72,674.8237354863935,711.1987380026839,1386.0224734890774
887,1,135.179,-35.5826,-659.856,-132.703,6.63446,-698.281,674.4993878423909,710.8097194253126,1385.3091072677034
887,2,135.217,-35.4244,-660.006,-132.831,6.62056,-698.137,674.6454218627441,710.6920410027915,1385.3374628655356
887,3,135.182,-35.3092,-659.631,-132.9,6.70726,-697.268,674.2655032623574,709.8521403508674,1384.1176436132248
887,4,135.063,-35.1536,-659.192,-133.024,6.66517,-696.429,673.8040385942785,709.0508875307391,1382.8549261250178
887,5,135.098,-35.185,-659.053,-132.841,6.59148,-696.334,673.6767107730533,708.9225757765021,1382.5992865495555
887,6,135.179,-35.1184,-658.709,-132.854,6.69327,-696.496,673.3529614849555,709.0850888259412,1382.4380503108966
887,7,135.066,-34.8419,-658.402,-133.065,6.82625,-696.582,673.0155837390469,709.2103881346229,1382.2259718736698
887,8,134.945,-34.6861,-658.215,-132.95,6.85361,-696.352,672.8003156830488,708.9631742016168,1381.7634898846654
887,9,134.982,-34.7174,-658.232,-132.941,7.08673,-695.407,672.8259834539389,708.0356113022092,1380.861594756148
888,0,134.948,-34.7638,-657.743,-133.206,7.28304,-694.939,672.3431702214577,707.6277939910511,1379.970964212509
888,1,134.867,-34.4961,-657.256,-133.376,7.47604,-695.131,671.8366900819052,707.850376641195,1379.6870667231
888,2,134.867,-34.4062,-656.846,-133.225,7.67404,-694.045,671.4309808189074,706.7575634826426,1378.1885443015499
888,3,134.942,-34.19,-656.912,-132.919,7.49919,-693.32,671.4995720087989,705.986062760205,1377.4856347690038
888,4,134.835,-34.0138,-656.93,-132.822,7.3195,-694.12,671.4867390466025,706.7516064108025,1378.238345457405
888,5,134.67,-34.0282,-656.519,-133.019,7.40663,-693.796,671.0522518077411,706.4713739033996,1377.5236257111405
888,6,134.861,-33.714,-656.192,-133.138,7.58502,-693.156,670.7548464088799,705.8671970763342,1376.622043485214
888,7,134.985,-33.7799,-656.023,-133.07,7.86903,-692.89,670.6177811525803,705.5962716973077,1376.214052849888
888,8,135.019,-33.7573,-656.414,-132.947,7.98364,-692.431,671.0059798990542,705.123629640682,1376.129609539736
888,9,135.138,-33.4405,-656.445,-133.093,8.06644,-692.384,671.0443980164428,705.1059619371216,1376.1503599535645
889,0,135.104,-33.2474,-656.102,-133.147,8.10293,-691.737,670.6924144693751,704.4812689153522,1375.1736833847272
889,1,135.06,-32.939,-656.265,-133.206,8.25403,-691.927,670.8277957464195,704.6807367710862,1375.5085325175057
889,2,134.988,-32.8491,-655.879,-133.23,8.30448,-692.068,670.4312687783961,704.8243142174299,1375.255582995826
889,3,135.092,-32.8203,-655.294,-133.207,8.2584,-691.629,669.8785315205213,704.3883727465694,1374.2669042670907
889,4,135.334,-32.5466,-655.601,-133.267,8.51923,-691.259,670.2143268601172,704.0395412544617,1374.2538681145788
889,5,135.296,-32.313,-655.631,-133.065,8.5834,-690.819,670.2246979528582,703.5700816134523,1373.7947795663104
889,6,135.144,-31.9673,-655.443,-133.133,8.59653,-690.677,669.9935337406548,703.4436824267035,1373.4372161673582
889,7,135.21,-31.6883,-655.619,-133.33,8.99059,-690.039,670.1657747288278,702.8595458052399,1373.0253205340678
889,8,135.336,-31.5357,-654.83,-133.522,9.08276,-689.685,669.4121765926357,702.5496567775245,1371.96183337016
889,9,135.293,-31.3391,-654.381,-133.573,9.00023,-689.237,668.9550270375505,702.1185032728114,1371.073530310362
890,0,135.297,-31.1831,-654.719,-133.527,8.96297,-688.863,669.2791890501378,701.7421373476307,1371.0213263977685
890,1,135.256,-30.9154,-654.799,-133.75,9.03167,-688.739,669.3367447661602,701.6637682565553,1371.0005130227155
890,2,135.255,-30.6763,-654.335,-133.92,9.22892,-688.081,668.8716189461846,701.0529237692161,1369.9245427154008
890,3,135.218,-30.5241,-654.213,-134.025,9.38436,-687.215,668.73782424341,700.2251231301328,1368.9629473735429
890,4,134.915,-30.3283,-654.173,-134.007,9.39331,-686.755,668.6285792088834,699.7703482906061,1368.3989274994894
890,5,134.857,-30.2474,-654.44,-133.91,9.27391,-687.469,668.874449546221,700.4509400862335,1369.3253896324545
890,6,135.062,-30.0978,-654.822,-134.143,9.26978,-686.767,669.2828050180581,699.806534378787,1369.089339396845
890,7,134.946,-29.9362,-653.917,-134.304,9.27448,-685.315,668.3666971621492,698.4126499572229,1366.7793471193722
890,8,134.716,-29.8614,-653.658,-134.418,9.37938,-685.153,668.063533528032,698.2770259017436,1366.3405594297756
890,9,134.517,-29.8925,-653.9,-134.391,9.36131,-684.991,668.2616215564454,698.1126306599216,1366.374252216367
891,0,134.589,-29.9016,-653.834,-134.376,9.15464,-684.675,668.2119455379109,697.7969421217963,1366.0088876597072
891,1,134.598,-29.8177,-653.658,-134.573,9.15464,-684.341,668.0377966861531,697.5072071624276,1365.5450038485806
891,2,134.364,-29.9326,-653.508,-134.765,9.00811,-684.332,667.8490481409403,697.5335386164396,1365.38258675738
891,3,134.092,-29.9759,-653.411,-135.108,8.87926,-683.656,667.7013958093917,696.935104050691,1364.6364998600827
891,4,134.042,-30.01,-653.892,-135.137,9.13957,-683.023,668.1636068568836,696.3231714066285,1364.486778263512
891,5,134.314,-29.9418,-654.464,-135.071,9.20431,-683.282,668.7749167539405,696.5652775494743,1365.3401943034148
891,6,134.401,-29.7428,-654.171,-135.387,9.03372,-683.283,668.4967914611409,696.6253698761182,1365.122161337259
891,7,134.357,-29.5527,-652.641,-135.511,9.2577,-682.75,666.9823389020806,696.1296564795167,1363.1119953815974
891,8,134.248,-29.503,-652.018,-135.438,9.17223,-681.842,666.3485760748649,695.2237730480546,1361.5723491229196
891,9,134.123,-29.6988,-652.208,-135.575,8.84096,-681.954,666.5180215976459,695.3560248640415,1361.8740464616874
892,0,134.127,-29.6307,-652.108,-135.713,8.95096,-681.938,666.4179425671925,695.3686604226002,1361.7866029897928
892,1,134.236,-29.5063,-651.963,-135.662,9.00209,-681.639,666.2924874292745,695.066142312635,1361.3586297419095
892,2,134.136,-29.4716,-651.703,-135.781,8.84605,-681.678,666.0163976296379,695.1256204784877,1361.1420181081257
892,3,133.889,-29.4653,-651.396,-135.969,8.8354,-681.562,665.6659951064722,695.0484825522318,1360.714477658704
892,4,134.005,-29.5462,-651.051,-136.097,9.13715,-681.516,665.3553355617132,695.0323295898705,1360.3876651515839
892,5,133.899,-29.4714,-651.214,-136.056,9.27569,-680.944,665.490179803549,694.4652652919194,1359.9554450954683
892,6,133.696,-29.3532,-651.454,-136.092,9.07755,-680.458,665.679010396332,693.9931729793907,1359.6721833757229
892,7,133.771,-29.3503,-650.765,-136.207,9.14095,-680.275,665.0197032991504,693.8371418718534,1358.856845171004
892,8,133.777,-29.2419,-650.771,-136.18,9.3425,-680.437,665.0220063167909,693.9933614057486,1359.0153677225394
892,9,133.545,-29.117,-651.085,-136.239,9.27455,-680.675,665.2771933104276,694.2373787284163,1359.5145720388439
893,0,133.346,-28.9703,-649.933,-136.263,9.33282,-680.695,664.103409483109,694.262478982663,1358.365888465772
893,1,133.231,-28.9173,-649.823,-136.239,9.35627,-680.599,663.9703614840726,694.1639602502516,1358.1343217343242
893,2,133.15,-28.9671,-650.007,-136.409,9.2953,-681.063,664.1363680987588,694.6514434247509,1358.7878115235098
893,3,133.037,-28.9204,-650.149,-136.659,9.46055,-681.798,664.2506718898823,695.4233941213816,1359.674066011264
893,4,132.841,-28.7033,-650.8,-136.88,9.57015,-681.611,664.8392668246138,695.285033271983,1360.124300096597
893,5,132.798,-28.4909,-650.67,-136.647,9.5482,-681.16,664.6942824237395,694.7967446183379,1359.4910270420773
893,6,132.764,-28.4629,-650.396,-136.56,9.49123,-681.333,664.4180710880838,694.9484685470663,1359.3665396351503
893,7,132.907,-28.4131,-650.416,-136.528,9.87054,-681.94,664.4641058451616,695.5425838465188,1360.0066896916805
893,8,133.038,-28.4971,-650.631,-136.482,10.1238,-682.25,664.7043645963294,695.8411385872784,1360.5455031836077
893,9,132.991,-28.5308,-650.905,-136.45,10.0822,-682.047,664.9646093249174,695.6352229910731,1360.5998323159906
894,0,133.035,-28.3511,-650.883,-136.259,10.1916,-682.38,664.944189977783,695.9258927440192,1360.8700827218022
894,1,132.994,-27.9928,-651.449,-136.244,10.3149,-682.694,665.4748684126546,696.2326639378606,1361.707532350515
894,2,133.031,-28.0979,-651.088,-136.295,10.4602,-682.65,665.1333119679167,696.2016699987439,1361.3349819666605
894,3,133.034,-28.3005,-651.107,-136.357,10.7354,-682.76,665.1610999639485,696.3258560919305,1361.486956055879
894,4,132.957,-28.0398,-651.485,-136.596,11.042,-683.277,665.5046952937598,696.8843890553153,1362.3890843490751
894,5,133.215,-27.7568,-650.899,-136.605,11.0661,-683.354,664.9708146770353,696.9620319000239,1361.932846577059
894,6,133.577,-27.5335,-651.75,-136.377,10.8586,-683.516,665.8670821201856,697.0729643150421,1362.9400464352277
894,7,133.581,-27.4761,-651.675,-136.539,11.1141,-683.906,665.792103630863,697.4911028649827,1363.2832064958457
894,8,133.241,-27.6039,-650.643,-136.62,11.3306,-684.857,664.7190781263993,698.4429234700284,1363.1620015964277
894,9,133.178,-27.5603,-651.125,-136.581,11.1748,-684.939,665.1764543676287,698.5131920279244,1363.6896463955532
895,0,133.276,-27.5264,-651.387,-136.984,11.2381,-684.63,665.4511391845083,698.2901603542828,1363.741299538791
895,1,133.072,-27.2591,-651.459,-136.994,11.4401,-685.364,665.4697922504146,699.0150530711123,1364.4848453215268
895,2,133.071,-27.1305,-651.006,-136.911,11.4814,-685.936,665.0208771965358,699.5603194599877,1364.5811966565234
895,3,133.146,-27.0628,-650.874,-136.839,11.3349,-685.739,664.9039151154399,699.3506759845236,1364.2545910999634
895,4,133.115,-26.7891,-650.999,-136.938,11.2778,-685.221,665.0089902435982,698.8612333345154,1363.8702235781136
895,5,133.031,-26.6301,-650.801,-136.89,11.4385,-685.221,664.7919605320225,698.8544413704831,1363.6464019025057
895,6,132.922,-26.7014,-650.985,-136.601,11.3343,-685.828,664.9531510346876,699.3914105431163,1364.344561577804
895,7,132.872,-26.7486,-651.127,-136.637,11.1688,-686.52,665.08407447101,700.0743690940556,1365.1584435650657
895,8,132.882,-26.7416,-650.843,-136.788,11.132,-686.216,664.8077539737033,699.8051707611198,1364.612924734823
895,9,132.61,-26.7111,-650.321,-136.948,11.162,-686.25,664.2411444680388,699.8702790146185,1364.1114234826573
896,0,132.298,-26.6643,-650.1,-136.807,11.099,-686.226,663.9606582460214,699.8181664732633,1363.7788247192848
896,1,132.397,-26.5592,-650.455,-136.709,10.9344,-686.087,664.32376424349,699.6601198820467,1363.9838841255369
896,2,132.644,-26.3568,-651.148,-136.797,11.007,-686.519,665.0434794404348,700.1020715717102,1365.145551012145
896,3,132.454,-26.5799,-651.213,-136.756,11.1262,-686.973,665.0781341835033,700.5411469652871,1365.6192811487904
896,4,132.254,-26.7111,-651.702,-136.792,11.1675,-687.036,665.5224265065829,700.6106119780444,1366.1330384846274
896,5,132.325,-26.8126,-651.957,-136.979,10.985,-687.351,665.7903205910702,700.9531466988361,1366.7434672899062
896,6,132.373,-26.8328,-651.566,-137.144,10.9593,-687.542,665.4178105828247,701.1722932036677,1366.5901037864924
896,7,132.18,-26.5895,-651.765,-137.253,11.0936,-687.286,665.5645491875675,700.9447194793323,1366.5092686669
896,8,131.871,-26.5893,-652.134,-137.486,10.9381,-687.9,665.8646299898277,701.5899459282538,1367.4545759180814
896,9,131.854,-26.5891,-652.185,-137.538,10.9282,-687.814,665.9112041254524,701.5156631146876,1367.42686724014
897,0,131.797,-26.5518,-651.908,-137.673,10.8293,-687.815,665.6271386866974,701.5415902799277,1367.1687289666252
897,1,131.587,-26.4367,-651.61,-137.667,10.5132,-687.815,665.2891324648931,701.5356045763037,1366.8247370411968
897,2,131.519,-26.3181,-652.353,-137.559,10.3169,-687.587,665.9987435105339,701.2879576005922,1367.2867011111261
897,3,131.318,-26.2777,-652.221,-137.802,10.1975,-687.556,665.8281816522112,701.3035244074067,1367.131706059618
897,4,131.165,-26.2775,-651.642,-138.025,10.2281,-687.966,665.2308324147717,701.7497643822975,1366.9805967970692
897,5,131.043,-26.3518,-651.705,-138.195,10.2385,-687.759,665.271442523456,701.5804494056615,1366.8518919291175
897,6,130.745,-26.4331,-651.96,-138.19,10.1198,-687.556,665.465855923961,701.378741899154,1366.844597823115
897,7,130.606,-26.3957,-651.493,-138.304,9.78708,-687.437,664.9795404848859,701.279838808964,1366.2593792938499
