frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1046,7,78.3063,0.00353019,-742.777,-85.9228,12.1077,-777.66,746.893264369918,782.4860379323902,1529.3793023023081
1046,8,78.5328,-0.209715,-742.61,-86.7316,11.9135,-777.038,746.7510005056714,781.9541900679412,1528.7051905736125
1046,9,78.8772,-0.566032,-741.269,-87.3262,11.9126,-777.215,745.4539982004692,782.1962231244792,1527.6502213249482
1047,0,79.2343,-0.863972,-739.828,-87.9742,12.0024,-776.629,744.059332532095,781.6879947347279,1525.747327266823
1047,1,79.5784,-0.9154,-739.245,-88.6599,12.2487,-776.403,743.5164623118442,781.5447696253235,1525.0612319371676
1047,2,79.9353,-1.01822,-738.025,-89.3266,12.4227,-776.956,742.3419626984982,782.172737238297,1524.5146999367953
1047,3,80.2338,-1.11554,-737.154,-89.98,12.4074,-777.063,741.5084131740729,782.3536604015859,1523.8620735756588
1047,4,80.5125,-1.24994,-736.638,-90.6465,12.6021,-776.996,741.0258889203897,782.3671675771294,1523.393056497519
1047,5,80.9604,-1.52746,-735.324,-91.618,12.7641,-776.806,739.7690886203692,782.2942808232782,1522.0633694436474
1047,6,81.643,-1.34121,-734.006,-92.465,12.9908,-777.145,738.5338085214948,782.7342385092401,1521.268047030735
1047,7,81.969,-1.24879,-733.881,-93.177,13.1056,-776.818,738.4455285249306,782.4959521967893,1520.94148072172
1047,8,82.2857,-1.16398,-733.897,-93.9535,13.2548,-777.011,738.4965117608413,782.7828843340214,1521.2793960948627
1047,9,82.8314,-0.987836,-733.38,-94.7756,13.5189,-777.006,738.0435224605137,782.8815357693461,1520.9250582298598
1048,0,83.3313,-1.04492,-732.35,-95.5387,13.5701,-776.86,737.0764681615445,782.8302819971262,1519.9067501586708
1048,1,83.8901,-0.883653,-731.712,-96.3281,13.4466,-777.28,736.5057913313611,783.3416319213285,1519.8474232526896
1048,2,84.3323,-0.674504,-731.453,-97.2276,13.518,-777.576,736.2987729094325,783.7476496307725,1520.046422540205
1048,3,84.6889,-0.550331,-731.505,-98.2052,13.3872,-777.359,736.3912531205267,783.6520231020144,1520.043276222541
1048,4,85.0786,-0.439844,-731.451,-98.9874,13.2711,-777.346,736.3824597596716,783.7355620169153,1520.1180217765868
1048,5,85.6041,-0.632297,-730.935,-99.5171,13.0751,-778.049,735.9309994566787,784.4965633024914,1520.42756275917
1048,6,86.0919,-0.794322,-729.81,-100.437,13.141,-778.454,734.8707929242048,785.016501078799,1519.8872940030037
1048,7,86.5271,-1.01981,-729.007,-101.044,13.1657,-777.695,734.1247748822036,784.3422330956622,1518.4670079778657
1048,8,87.0855,-1.22678,-728.588,-101.653,12.9776,-777.44,733.7750766027818,784.1649725094587,1517.9400491122406
1048,9,87.4821,-1.16834,-728.668,-102.54,13.0032,-777.168,733.9015854069029,784.011246752392,1517.9128321592948
1049,0,87.9422,-1.41958,-728.586,-102.939,12.8848,-777.97,733.8756060424794,784.8565325535872,1518.7321385960665
1049,1,88.3397,-1.73742,-727.813,-103.426,12.6187,-778.114,733.1566573341242,785.0589570609905,1518.2156143951147
1049,2,88.8909,-2.02782,-727.311,-103.975,12.6123,-777.926,732.7257296408817,784.9450504412969,1517.6707800821787
1049,3,89.4434,-2.10035,-726.675,-104.454,12.6311,-778.318,732.1619280587337,785.3974101862127,1517.5593382449465
1049,4,89.7877,-2.30633,-726.074,-105.27,12.5989,-778.358,731.60823102625,785.5454673952424,1517.1536984214924
1049,5,90.3705,-2.72653,-725.179,-106.098,12.5986,-778.67,730.7932972305445,785.9659529686766,1516.759250199221
1049,6,90.878,-2.9337,-724.353,-106.479,12.5073,-779.034,730.0374552642419,786.3766166095544,1516.4140718737963
1049,7,91.0998,-3.19177,-724.525,-106.953,12.1231,-779.386,730.2368359517156,786.7836111400708,1517.0204470917865
1049,8,91.2553,-3.3542,-723.473,-107.561,11.805,-778.736,729.2132487583656,786.2178352352482,1515.4310839936138
1049,9,91.773,-3.80566,-722.613,-107.968,11.8307,-778.508,728.4272883040803,786.0481922569951,1514.4754805610755
1050,0,92.2805,-4.13113,-722.492,-108.505,11.8037,-778.777,728.3731509187628,786.3881217870029,1514.7612727057658
1050,1,92.6828,-4.22054,-722.07,-109.295,11.6017,-779.536,728.0061807936329,787.2460681158655,1515.2522489094983
1050,2,93.1957,-4.37566,-722.149,-109.922,11.4586,-780.738,728.150920551451,788.5213822351046,1516.6723027865555
1050,3,93.8313,-4.53075,-721.313,-110.433,11.3357,-780.735,727.4044848117534,788.5880330112104,1515.9925178229637
1050,4,94.4872,-4.73104,-720.845,-111.34,11.2254,-781.062,727.0266348135546,789.0376753040123,1516.064310117567
1050,5,94.8397,-5.0541,-721.144,-111.961,11.1474,-781.249,727.3711441615621,789.3095274027547,1516.680671564317
1050,6,95.0862,-5.44196,-720.645,-112.602,10.9781,-781.427,726.911422653463,789.5744964299506,1516.4859190834136
1050,7,95.6695,-5.83051,-719.574,-113.307,10.8353,-781.128,725.9293282084076,789.3774967397349,1515.3068249481425
1050,8,96.2224,-6.1734,-719.191,-113.85,10.6201,-781.007,725.6256304805668,789.332973511819,1514.9586039923856
1050,9,96.5217,-6.39366,-718.407,-114.485,10.3539,-781.116,724.8902917739247,789.529115312545,1514.4194070864696
1051,0,97.2082,-6.77398,-717.32,-115.184,10.0748,-781.806,723.9083528681517,790.3097349059038,1514.2180877740557
1051,1,97.8136,-6.95737,-717.544,-115.7,9.99034,-781.966,724.2135715921629,790.5422961798538,1514.7558677720167
1051,2,98.2161,-7.37571,-717.198,-116.27,9.886,-782.075,723.9293989065606,790.7324146138187,1514.6618135203794
1051,3,98.5933,-7.74542,-716.368,-117.06,9.3795,-782.534,723.1623204785122,791.296707800715,1514.4590282792274
1051,4,99.176,-8.04867,-715.972,-117.643,8.90611,-782.386,722.8530727947201,791.2313487472119,1514.084421541932
1051,5,99.458,-8.60512,-715.552,-118.258,8.54864,-781.806,722.4822534555534,790.7456325809519,1513.2278860365054
1051,6,99.6967,-9.0913,-714.779,-118.807,8.06811,-782.198,721.7555698209609,791.2104074466994,1512.9659772676603
1051,7,100.119,-9.38975,-713.896,-119.422,7.84109,-782.765,720.9434654548596,791.8611885939279,1512.8046540487876
1051,8,100.418,-9.84838,-712.894,-119.745,7.56771,-782.075,719.9990420470186,791.2252782138878,1511.2243202609066
1051,9,100.832,-10.2895,-712.039,-120.425,7.32772,-782.008,719.2165901557402,791.2600003598048,1510.476590515545
1052,0,101.015,-10.5101,-710.726,-121.001,6.88605,-783.765,717.9456382644928,793.0802197196715,1511.0258579841643
1052,1,101.344,-10.5301,-710.444,-121.61,6.45829,-783.642,717.7131505539033,793.0482241161152,1510.7613746700185
1052,2,101.877,-10.7225,-710.125,-122.225,6.26857,-783.022,717.4757213733786,792.5286733480657,1510.0043947214444
1052,3,102.299,-11.0661,-710.027,-122.522,6.15646,-783.629,717.443994120245,793.1733430497596,1510.6173371700047
1052,4,102.825,-11.7374,-709.26,-122.936,6.16964,-783.683,716.7708802565572,793.2908476988308,1510.061727955388
1052,5,103.448,-12.082,-708.79,-123.707,5.88435,-784.048,716.4012336170283,793.7690556628688,1510.1702892798971
1052,6,103.937,-12.1387,-709.088,-124.14,5.88426,-784.549,716.7677725391188,794.3314783619919,1511.0992509011107
1052,7,104.417,-12.2037,-708.59,-124.67,6.00081,-784.994,716.3460255230639,794.8548286678871,1511.2008541909508
1052,8,105.008,-12.3831,-708.086,-125.343,6.05905,-785.358,715.9370116327344,795.320544120358,1511.2575557530924
1052,9,105.405,-12.6023,-707.922,-125.706,5.94197,-785.616,715.8369856847926,795.6317017939148,1511.4686874787074
1053,0,105.91,-12.4413,-707.286,-126.255,5.9018,-785.561,715.2798052802063,795.6640251948306,1510.943830475037
1053,1,106.521,-12.638,-707.726,-126.987,5.7847,-786.278,715.809006342474,796.4874476142671,1512.296453956741
1053,2,107.247,-12.7183,-708.247,-127.368,5.79116,-787.169,716.4338679689074,797.4278522343858,1513.8617202032933
1053,3,107.879,-12.9026,-707.799,-127.478,6.02494,-787.846,716.0892263738925,798.1154428414499,1514.2046692153424
1053,4,108.301,-13.311,-707.621,-127.872,6.12232,-788.088,715.9844753645151,798.4180777826754,1514.4025531471905
1053,5,108.555,-13.3053,-707.407,-128.675,6.212,-788.587,715.8113457343982,799.0402374962102,1514.8515832306084
1053,6,109.163,-13.2518,-706.54,-129.335,6.04931,-789.371,715.0461120600824,799.9191909296064,1514.9653029896888
1053,7,109.736,-13.5096,-706.437,-129.755,6.25014,-790.493,715.0368759421852,801.095878983296,1516.132754925481
1053,8,110.047,-13.8981,-706.428,-130.461,6.14631,-791.101,715.0832249302244,801.809604487634,1516.8928294178586
1053,9,110.54,-14.1056,-706.6,-130.985,6.06791,-792.331,715.3332227370403,803.1079026617582,1518.4411253987985
1054,0,111.163,-14.4079,-706.969,-131.535,5.92448,-792.074,715.8002284942427,802.9431967233238,1518.7434252175665
1054,1,111.832,-14.559,-707.037,-132.085,5.86589,-792.018,715.9746364739466,802.9778130275407,1518.9524495014873
1054,2,112.263,-14.5713,-706.376,-132.383,5.78109,-793.033,715.3896541946144,804.0273743969095,1519.4170285915238
1054,3,112.767,-14.6481,-706.556,-132.933,5.55971,-793.372,715.6481986692974,804.4508830551956,1520.0990817244929
1054,4,113.107,-14.5897,-707.129,-133.392,5.54,-793.749,716.2663439224895,804.8984981132714,1521.164842035761
1054,5,113.456,-14.4786,-706.539,-133.987,5.29935,-793.926,715.7368596872457,805.1702259494092,1520.9070856366548
1054,6,113.821,-14.6705,-706.533,-134.434,4.87749,-793.763,715.7927938309033,805.0813564067299,1520.8741502376333
1054,7,114.19,-14.6529,-706.498,-134.588,4.71477,-793.696,715.8166577989158,805.0400606281361,1520.8567184270519
1054,8,114.838,-14.6566,-706.41,-134.97,4.71433,-793.222,715.8335492749413,804.6367298920358,1520.470279166977
1054,9,115.212,-14.7538,-706.735,-135.287,4.75987,-793.546,716.216335881443,805.0096166179736,1521.2259524994165
1055,0,115.606,-14.9329,-707.062,-135.578,4.61124,-794.493,716.6061753727845,805.9911815071786,1522.5973568799632
1055,1,116.364,-14.928,-707.387,-135.921,4.30026,-794.832,717.0493661171454,806.3813729874145,1523.43073910456
1055,2,116.86,-14.8292,-708.091,-136.367,4.35171,-795.02,717.8224216710147,806.6422357333665,1524.4646574043813
1055,3,117.41,-15.2333,-708.03,-136.82,4.66269,-795.25,717.8604616698777,806.9473437455731,1524.8078054154507
1055,4,118.054,-15.3913,-707.877,-137.254,4.38362,-795.507,717.8185607524299,807.2727319123967,1525.0912926648266
1055,5,118.736,-15.2919,-708.107,-137.81,3.99874,-794.886,718.1556957586635,806.7535801083176,1524.909275866981
1055,6,119.244,-15.2917,-708.267,-138.114,3.88886,-795.95,718.3975994627837,807.8533299603955,1526.250929423179
1055,7,119.827,-15.2465,-708.713,-138.373,3.81152,-796.535,718.933294583197,808.4736365761783,1527.4069311593753
1055,8,120.38,-15.258,-709.175,-138.987,3.46127,-797.073,719.4812934253398,809.1073685784927,1528.5886620038325
1055,9,120.815,-15.2003,-709.405,-139.402,3.09721,-797.75,719.7796658492722,809.8441657589342,1529.6238316082063
1056,0,121.237,-15.2699,-708.72,-139.873,2.95474,-797.939,719.1770424693839,810.1110012451796,1529.2880437145636
1056,1,121.898,-15.5472,-709.114,-140.527,2.60418,-797.508,719.682918254866,809.7985116968741,1529.4814299517402
1056,2,122.304,-15.632,-709.704,-140.967,2.14911,-797.479,720.3349189481237,809.8450896336856,1530.1800085818093
1056,3,122.787,-15.7787,-709.542,-141.504,1.94108,-797.846,720.2606920460744,810.2995677671107,1530.560259813185
1056,4,123.296,-16.1349,-709.755,-141.75,2.04434,-797.819,720.5653326652691,810.3162336933868,1530.881566358656
1056,5,123.788,-16.2982,-710.149,-141.989,1.96042,-797.939,721.0414013551788,810.4760126546474,1531.517414009826
1056,6,124.321,-16.1174,-709.816,-142.455,1.64859,-798.17,720.8011067414922,810.7844928055716,1531.5855995470638
1056,7,124.925,-16.0758,-709.378,-142.83,1.33716,-797.86,720.4733401414934,810.5447405892322,1531.0180807307256
1056,8,125.4,-16.1855,-709.687,-142.914,1.11593,-797.778,720.8625169748043,810.4784969262078,1531.341013901012
1056,9,125.757,-16.0378,-709.585,-143.334,0.687997,-797.631,720.8209946323983,810.4075030852516,1531.22849771765
1057,0,126.328,-15.9508,-710.442,-143.704,0.473375,-797.146,721.7624449697005,809.9955611087573,1531.7580060784578
1057,1,126.984,-15.7125,-710.887,-144.053,0.36956,-797.413,722.3102835217355,810.3202428377274,1532.630526359463
1057,2,127.247,-15.3806,-710.518,-144.189,0.181231,-797.562,721.9862811642338,810.4909897152932,1532.477270879527
1057,3,127.698,-15.2368,-711.014,-144.305,0.0250717,-797.71,722.5509307130121,810.657250478641,1533.2081811916532
1057,4,128.162,-15.2931,-711.708,-144.706,-0.0856522,-797.63,723.3171188459527,810.6500173763641,1533.9671362223166
1057,5,128.757,-15.1332,-711.349,-145.036,-0.209057,-797.805,723.0662338902572,810.8811892169093,1533.9474231071665
1057,6,129.614,-15.1478,-711.125,-145.088,-0.319559,-797.793,722.9993156745309,810.8787213331932,1533.878037007724
1057,7,130.2,-15.0978,-711.732,-145.281,-0.171674,-797.874,723.7005066937842,810.9929212446693,1534.6934279384536
1057,8,130.861,-15.011,-713.3,-145.85,-0.0417784,-798.266,725.3597875826864,811.4806411747817,1536.840428757468
1057,9,131.448,-14.9079,-713.911,-146.142,-0.0421783,-799.345,726.0645550551342,812.5945575550018,1538.659112610136
1058,0,131.927,-14.8543,-713.61,-146.459,-0.0432515,-800.399,725.8544038975654,813.6883922931999,1539.5427961907653
1058,1,132.608,-14.7518,-714.012,-146.776,0.182996,-800.48,726.3715532778249,813.8252011725466,1540.1967544503714
1058,2,133.162,-14.7425,-714.168,-147.337,0.255052,-800.628,726.6260329593553,814.0721411548996,1540.698174114255
1058,3,133.462,-14.5829,-714.312,-147.695,0.325119,-801.021,726.8193721691863,814.5235178730962,1541.3428900422825
1058,4,133.875,-14.4179,-715.176,-148.011,0.603096,-802.288,727.7410957486255,815.8269760125521,1543.5680717611776
1058,5,134.555,-14.462,-715.562,-148.645,0.823567,-803.007,728.2466431869082,816.6494084591033,1544.8960516460115
1058,6,135.109,-14.4047,-715.492,-149.027,0.752376,-802.846,728.2793003560447,816.5606606460083,1544.8399610020529
1058,7,135.454,-14.2939,-715.4,-149.317,0.880285,-802.872,728.2508233385047,816.6393266152942,1544.8901499537988
1058,8,136.171,-14.3504,-715.894,-149.796,1.17829,-803.034,728.8708352356816,816.88667215185,1545.7575073875316
1058,9,136.598,-14.37,-716.306,-150.249,1.22997,-803.479,729.3557404586599,817.407351488963,1546.7630919476228
1059,0,136.868,-14.2015,-716.023,-150.683,1.19704,-803.562,729.1251391601102,817.5687660605446,1546.6939052206549
1059,1,137.606,-14.2371,-715.722,-151.104,1.24154,-804.085,728.9691951903111,818.1605267076698,1547.1297218979807
1059,2,138.316,-14.245,-716.218,-151.401,1.36352,-804.653,729.5906108256876,818.773822491163,1548.3644333168504
1059,3,138.636,-14.224,-717.288,-151.86,1.4737,-805.287,730.7012642769957,819.4820216213959,1550.1832858983917
1059,4,139.242,-14.3908,-717.204,-152.3,1.6869,-805.317,730.7373038956201,819.593561541701,1550.330865437321
1059,5,139.773,-14.6682,-716.604,-152.656,1.90711,-805.329,730.2553939795584,819.6720622575543,1549.927456237113
1059,6,140.141,-14.7542,-717.218,-152.999,1.97179,-806.098,730.9301237619367,820.491662090971,1551.4217858529078
1059,7,140.789,-14.7208,-717.675,-153.535,1.97125,-806.599,731.5023240555289,821.083935327298,1552.586259382827
1059,8,141.298,-14.8551,-717.513,-154.144,2.06031,-806.761,731.4442589623696,821.357369684047,1552.8016286464167
1059,9,141.564,-15.0882,-717.16,-154.552,2.21517,-806.923,731.1542145643695,821.5935464760717,1552.7477610404412
1060,0,141.708,-15.141,-717.894,-155.043,2.37031,-807.18,731.9031372941367,821.9388679327046,1553.8420052268414
1060,1,142.28,-15.2873,-717.359,-155.303,2.4802,-807.787,731.4924707898846,822.5843486050777,1554.0768193949623
1060,2,142.81,-15.5078,-717.593,-155.89,2.42126,-808.503,731.8298310466989,823.3982363407075,1555.2280673874066
1060,3,142.819,-15.4832,-718.231,-156.583,2.53636,-808.68,732.4566646595824,823.7038371957784,1556.160501855361
1060,4,143.022,-15.4176,-717.812,-156.868,2.34962,-808.519,732.0840540660341,823.5994557423799,1555.6835098084139
1060,5,143.22,-15.4621,-718.358,-157.43,2.25679,-809.016,732.659034681488,824.1942648775857,1556.8532995590738
1060,6,143.355,-15.8986,-719.095,-157.968,2.44468,-809.329,733.4173713050162,824.6049331196741,1558.0223044246904
1060,7,143.634,-16.0591,-719.233,-158.324,2.59906,-809.92,733.6107475615457,825.25368856424,1558.8644361257857
1060,8,143.9,-16.0942,-719.517,-158.757,2.61886,-810.397,733.9420594043103,825.8050260719534,1559.7470854762637
1060,9,144.315,-16.1471,-720.005,-159.313,2.49514,-810.585,734.503062000704,826.0961807910866,1560.5992427917904
1061,0,144.455,-16.3384,-719.931,-159.664,2.33902,-811.097,734.4622761589326,826.6658377600712,1561.1281139190037
1061,1,144.659,-16.5918,-719.724,-160.089,2.27303,-810.993,734.3052160268508,826.645813293324,1560.9510293201747
1061,2,145.262,-16.7913,-720.946,-160.53,2.40823,-811.004,735.6263530595475,826.7425043432404,1562.3688574027879
1061,3,145.288,-16.8896,-721.559,-160.84,2.41548,-810.925,736.2345088442676,826.7252843409535,1562.959793185221
1061,4,145.27,-16.8896,-721.727,-161.286,2.43982,-811.286,736.395609721541,827.1663075304944,1563.5619172520353
1061,5,145.716,-17.158,-722.379,-161.83,2.32342,-811.223,737.1288688289179,827.2104344781299,1564.3393033070479
1061,6,146.037,-17.2648,-722.374,-162.102,2.10276,-811.166,737.1899853932092,827.2072047314492,1564.3971901246584
1061,7,146.373,-17.5128,-722.823,-162.451,2.03697,-811.181,737.7024079002589,827.2902099074912,1564.99261780775
1061,8,146.526,-17.922,-723.209,-162.814,1.99185,-811.517,738.1208061293219,827.6908887691242,1565.8116948984461
1061,9,146.717,-18.2777,-723.423,-163.001,1.86806,-811.668,738.3771321860462,827.8754482850446,1566.2525804710908
1062,0,147.242,-18.9797,-723.818,-163.021,1.89229,-811.626,738.8862785977893,827.8382638404944,1566.7245424382836
1062,1,147.641,-19.2845,-724.049,-163.169,1.86686,-811.6,739.2000481752217,827.8418736251867,1567.0419218004085
1062,2,147.829,-19.488,-724.4,-163.66,1.66488,-811.25,739.5867463556929,827.5952693952609,1567.1820157509537
1062,3,148.075,-20.1335,-724.229,-163.921,1.70181,-810.763,739.4857726070529,827.1696516237017,1566.6554242307548
1062,4,148.251,-20.7762,-723.954,-164.281,1.48244,-811.217,739.2695067453005,827.6856079927653,1566.9551147380657
1062,5,148.373,-21.231,-723.485,-164.542,1.34329,-811.411,738.8476485142252,827.9273428949089,1566.7749914091341
1062,6,148.754,-21.7092,-722.952,-164.857,1.40873,-811.489,738.4163027619583,828.0665505200732,1566.4828532820316
1062,7,149.074,-22.2977,-722.531,-165.311,1.5438,-811.787,738.0862353832986,828.4493004453803,1566.5355358286788
1062,8,149.275,-22.83,-721.855,-165.518,1.32371,-812.042,737.4814408173266,828.7401102252528,1566.2215510425794
1062,9,149.463,-23.0727,-721.324,-166.047,1.32008,-811.802,737.0073614491853,828.6107868138131,1565.6181482629984
1063,0,149.663,-23.2399,-721.373,-166.315,1.52777,-811.153,737.101154286174,828.0291074081713,1565.1302616943453
1063,1,150.122,-23.7865,-721.792,-166.566,1.55957,-811.54,737.6219246539856,828.4587112310334,1566.080635885019
1063,2,150.251,-24.1604,-721.34,-167.019,1.42297,-812.11,737.2180705389417,829.1079684242704,1566.326038963212
1063,3,150.376,-24.2827,-721.61,-167.317,1.63933,-812.742,737.5117510896284,829.7874573984888,1567.299208488117
1063,4,150.901,-24.3926,-722.067,-167.73,1.91216,-812.962,738.0696872414962,830.0868765977846,1568.1565638392808
1063,5,151.3,-24.4694,-722.185,-168.139,2.0348,-812.826,738.2693382237677,830.0367281078833,1568.306066331651
1063,6,151.489,-24.2326,-722.043,-168.494,2.23505,-813.108,738.1613847071384,830.3853582214118,1568.5467429285502
1063,7,151.779,-23.944,-721.93,-168.792,2.46787,-813.877,738.101012651385,831.1994951726912,1569.3005078240762
1063,8,152.304,-23.9223,-722.467,-169.069,2.83639,-815.133,738.733612977161,832.4867443738863,1571.2203573510474
1063,9,152.659,-23.6858,-722.53,-169.515,2.94204,-814.898,738.8608720880001,832.3477285536145,1571.2086006416146
1064,0,153.04,-23.4424,-723.263,-169.924,3.14673,-814.848,739.6486699012985,832.3829231727984,1572.031593074097
1064,1,153.63,-23.4086,-723.952,-170.234,3.52361,-815.634,740.4435412359,833.2171700939871,1573.6607113298871
