frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1433,3,-47.0518,-8.8794,-793.39,54.0415,6.79813,-887.312,794.8335723455571,888.9821615970407,1683.8157339425977
1433,4,-47.2147,-8.9426,-793.491,54.2,6.79809,-886.818,794.9447559873893,888.4987445976769,1683.4435005850662
1433,5,-47.2518,-9.18272,-793.011,54.3148,6.76087,-887.04,794.47057910966,888.7270494714318,1683.1976285810917
1433,6,-47.4043,-9.18682,-792.438,54.6939,6.83251,-887.229,793.9077711952456,888.93948294083,1682.8472541360757
1433,7,-47.4517,-9.14559,-792.261,55.0171,6.95467,-886.82,793.7334551159715,888.552171302968,1682.2856264189395
1433,8,-47.5931,-9.18208,-793.123,55.2039,6.87993,-886.652,794.6027352644442,888.3955048940843,1682.9982401585285
1433,9,-47.9121,-9.18627,-793.353,55.6675,6.8359,-886.73,794.8515204061214,888.5019375246517,1683.353457930773
1434,0,-47.8817,-9.1827,-793.062,55.9135,6.80177,-886.425,794.5591954147784,888.2127358816596,1682.771931296438
1434,1,-47.9452,-9.26002,-793.643,55.9103,6.79526,-886.16,795.1438244886522,887.9480180756966,1683.0918425643488
1434,2,-48.1865,-9.15227,-793.659,55.9507,6.839,-886.405,795.1731327889561,888.1954046134724,1683.3685374024285
1434,3,-48.413,-9.02693,-793.024,56.0624,6.79893,-886.255,794.5516777467813,888.0524439287947,1682.604121675576
1434,4,-48.5796,-9.06669,-792.747,56.3702,6.83588,-886.158,794.2858354602051,887.9754105083172,1682.2612459685224
1434,5,-48.6128,-9.02948,-793.545,56.8335,6.95124,-886.328,795.0838967416648,888.1754838114974,1683.2593805531624
1434,6,-48.7306,-9.0267,-793.753,57.1914,7.06954,-886.717,795.298672008353,888.5875717782528,1683.886243786606
1434,7,-48.6229,-8.95603,-793.872,57.2349,7.33429,-886.439,795.4100510188256,888.3151053026252,1683.7251563214509
1434,8,-48.6083,-8.61093,-794.391,57.3438,7.42884,-886.146,795.9233479584292,888.0305357239613,1683.9538836823904
1434,9,-48.9941,-8.4409,-793.919,57.7295,7.41642,-886.809,795.4741034053968,888.7169971013643,1684.1911005067611
1435,0,-49.1269,-8.59649,-794.347,57.7859,7.57777,-887.366,795.9111183749917,889.2778254252058,1685.1889438001976
1435,1,-49.1531,-8.67761,-795.284,57.8447,7.50275,-887.088,796.8487741164707,889.0036109710986,1685.8523850875695
1435,2,-49.5019,-8.52964,-795.44,58.2023,7.49667,-886.484,797.0244578820274,888.4242173885058,1685.4486752705332
1435,3,-49.6678,-8.36704,-795.455,58.5444,7.65267,-887.12,797.0480253662271,889.0826196307568,1686.1306449969838
1435,4,-49.9241,-8.36663,-795.207,58.7908,7.7343,-887.549,796.8165341578743,889.5276302409779,1686.3441643988522
1435,5,-50.2878,-8.478,-795.743,58.9742,7.69735,-887.543,797.3754832961947,889.5334632894159,1686.9089465856105
1435,6,-50.3282,-8.41471,-796.735,59.2542,7.69443,-888.17,798.3673310479481,890.1776302349239,1688.544961282872
1435,7,-50.5879,-8.24778,-796.766,59.1828,7.77179,-888.529,798.4129384330756,890.5317447326872,1688.9446831657629
1435,8,-51.0221,-8.17757,-796.969,59.2851,7.8876,-888.431,798.6424195473936,890.4417887075887,1689.0842082549823
1435,9,-51.2963,-8.24067,-797.876,59.6396,7.89466,-888.833,799.5657136294295,890.8666058584055,1690.432319487835
1436,0,-51.567,-8.29624,-798.53,59.8729,7.66395,-889.786,800.2363050919006,891.8310524309032,1692.0673575228038
1436,1,-51.879,-8.02264,-799.027,59.9577,7.61332,-890.468,800.7496113783444,892.5167491171874,1693.266360495532
1436,2,-52.0791,-8.04831,-799.431,60.0664,7.9218,-890.307,801.1659826226187,892.3661140883825,1693.532096711001
1436,3,-52.231,-7.9521,-800.23,60.4516,8.01351,-890.379,801.972172930838,892.4647757340791,1694.436948664917
1436,4,-52.5017,-7.8896,-800.439,60.7317,7.85423,-890.936,802.1977730036714,893.0380643677978,1695.2358373714692
1436,5,-52.5533,-7.94885,-800.477,60.9214,7.88841,-891.125,802.2396531499876,893.2398387976704,1695.479491947658
1436,6,-52.8024,-7.89291,-801.3,61.158,8.08189,-891.415,803.0766348699407,893.5470441644201,1696.6236790343607
1436,7,-53.173,-8.12928,-801.566,61.3506,7.97988,-891.774,803.3688477146213,893.9174691665748,1697.2863168811962
1436,8,-53.3176,-7.98884,-801.637,61.4349,7.84953,-892.531,803.4478625295518,894.6772870819013,1698.1251496114533
1436,9,-53.5593,-7.7818,-802.816,61.6177,7.82252,-893.862,804.6382323030208,896.017414906898,1700.6556472099187
1437,0,-53.7855,-7.97035,-803.383,62.0101,7.84499,-893.65,805.2208710523918,895.8331981290435,1701.0540691814354
1437,1,-53.9152,-8.13335,-803.329,62.2098,8.12253,-893.608,805.1772987449798,895.807620180606,1700.9849189255858
1437,2,-54.0192,-8.16987,-804.391,62.3992,8.05639,-894.581,806.2441947855854,896.7907956382426,1703.0349904238278
1437,3,-54.3715,-8.21062,-805.136,62.6729,7.96923,-894.78,807.0115567877788,897.0076083407558,1704.0191651285345
1437,4,-54.6455,-8.28521,-805.857,62.8317,7.93863,-894.441,807.7501345242811,896.68029244105,1704.4304269653312
1437,5,-54.8797,-8.10767,-805.904,62.8723,7.89135,-895.45,807.811099825274,897.6892012339865,1705.5003010592604
1437,6,-54.742,-7.85984,-805.936,62.9838,7.97249,-896.471,807.8312322167457,898.7161807268411,1706.5474129435868
1437,7,-54.8266,-8.01114,-806.38,63.3288,7.97279,-896.542,808.2814106681284,898.8112482906654,1707.092658958794
1437,8,-55.384,-8.24415,-807.063,63.4604,8.01018,-896.711,809.0031146010641,898.9894342386858,1707.9925488397498
1437,9,-55.5845,-8.21858,-808.002,63.3388,8.16265,-896.943,809.9533404471312,899.2136440743449,1709.166984521476
1438,0,-55.8851,-8.35101,-807.925,63.5621,8.17259,-897.585,809.898567349659,899.8698594845357,1709.7684268341945
1438,1,-56.0968,-8.67682,-808.461,63.8425,8.23744,-898.087,810.4513105033221,900.3910149446205,1710.8423254479426
1438,2,-56.1632,-8.75073,-808.834,64.0321,8.3663,-898.405,810.8287857900538,900.7228479566287,1711.5516337466825
1438,3,-56.3264,-8.94356,-809.034,64.1947,8.06202,-898.968,811.0417151777297,901.2931935272619,1712.3349087049914
1438,4,-56.4741,-8.88099,-809.862,64.1946,7.92952,-899.772,811.8772413352834,902.093939642979,1713.9711809782625
1438,5,-56.6741,-8.56623,-810.43,64.4176,8.23737,-900.048,812.4543795236892,902.3878787740208,1714.84225829771
1438,6,-56.9383,-8.59176,-810.928,64.6609,8.25417,-900.338,812.9698700018271,902.6946757100093,1715.6645457118364
1438,7,-57.1842,-8.68116,-811.1,64.8096,8.23762,-900.852,813.1596431627592,903.2178411321514,1716.3774842949106
1438,8,-57.443,-8.63697,-810.791,64.8603,8.25446,-900.69,812.8692029968788,903.0600593127689,1715.9292623096476
1438,9,-57.8026,-8.6035,-810.838,64.8872,8.16334,-901.071,812.9412174462616,903.4411634881353,1716.382380934397
1439,0,-57.8098,-8.85446,-812.038,65.0868,8.28618,-902.044,814.1413193555106,904.4270729302791,1718.5683922857897
1439,1,-57.9506,-9.03623,-812.894,65.0908,8.21193,-902.938,815.0071047107338,905.3183306897994,1720.325435400533
1439,2,-58.3444,-8.79535,-812.742,65.2363,7.94457,-903.439,814.8809641640811,905.8260968592011,1720.7070610232822
1439,3,-58.6935,-8.86579,-812.725,65.4018,7.81578,-903.679,814.8898421256545,906.0762754322885,1720.966117557943
1439,4,-58.6752,-9.13595,-813.052,65.436,7.86018,-903.848,815.2176392727542,906.247681172003,1721.4653204447573
1439,5,-58.4293,-9.18746,-813.532,65.6287,7.67099,-904.081,815.6792920895697,906.4923744369116,1722.1716665264812
1439,6,-58.7995,-9.28664,-813.873,65.6387,7.61977,-904.412,816.0471083287654,906.8227862027635,1722.8698945315289
1439,7,-59.3196,-9.56845,-814.417,65.517,7.77915,-905.195,816.6305284941058,907.5962651359483,1724.226793630054
1439,8,-59.4419,-9.83066,-814.476,65.666,7.67107,-906.189,816.7013750004621,908.5974755588664,1725.2988505593285
1439,9,-59.4051,-10.1489,-814.73,65.717,7.39686,-906.443,816.9558978165346,908.8522156411677,1725.8081134577023
1440,0,-59.4754,-10.1935,-815.205,65.7065,7.3127,-906.598,817.4352712431793,909.0053648508022,1726.4406360939815
1440,1,-59.7829,-10.1158,-814.616,65.8654,7.39031,-907.001,816.8693604231033,909.4194200697806,1726.288780492884
1440,2,-60.0986,-10.0381,-814.918,65.9432,7.50552,-907.487,817.1927262877283,909.9107064023976,1727.1034326901258
1440,3,-60.2953,-9.92375,-815.654,65.9097,7.43749,-907.586,817.9397604543702,910.0064572340078,1727.946217688378
1440,4,-60.5252,-9.73141,-816.231,65.8287,7.2745,-908.192,818.5298073598958,910.6036706262171,1729.133477986113
1440,5,-60.8367,-9.82976,-816.642,65.8291,7.23798,-909.194,818.9639091025609,911.6027580022399,1730.5666671048007
1440,6,-61.074,-10.0377,-816.659,65.9405,7.12329,-908.976,819.0010446747244,911.3924837174565,1730.393528392181
1440,7,-61.3778,-9.997,-816.72,65.988,7.00489,-908.63,819.084081606913,911.0499226320762,1730.1340042389893
1440,8,-61.6973,-9.9968,-817.519,65.8702,7.03874,-909.024,819.9047555652608,911.4346162423433,1731.339371807604
1440,9,-61.9641,-9.92339,-818.195,65.7553,7.15745,-909.828,820.5980023025294,912.2291259067496,1732.827128209279
1441,0,-62.4276,-9.87862,-818.435,65.9708,7.12385,-910.182,820.8718789189116,912.5974845546433,1733.469363473555
1441,1,-62.7509,-9.8823,-818.454,66.1845,6.93156,-909.858,820.915516615504,912.2883396866823,1733.2038563021863
1441,2,-63.0135,-9.76785,-818.671,66.0257,6.92086,-910.153,821.1506063548103,912.5709697183171,1733.7215760731274
1441,3,-63.2961,-9.68527,-819.408,66.1706,6.93052,-911.049,821.9061206696194,913.4751561004987,1735.3812767701181
1441,4,-63.4847,-9.72198,-820.599,66.1882,6.84639,-911.782,823.1084635880076,914.2068509912142,1737.3153145792216
1441,5,-63.8337,-9.76333,-821.619,65.9854,6.81318,-912.354,824.1528044175903,914.7624356907494,1738.9152401083397
1441,6,-64.0385,-9.65259,-822.325,66.097,6.91702,-912.918,824.8712066746895,915.3337824524344,1740.204989127124
1441,7,-64.3343,-9.7147,-822.931,66.182,7.00921,-913.101,825.4990662099988,915.5231413513391,1741.0222075613378
1441,8,-64.773,-9.88213,-823.774,66.1414,7.11112,-913.319,826.3757021466307,915.7384171162714,1742.114119262902
1441,9,-64.8952,-9.8416,-824.261,66.1411,7.20694,-913.976,826.8702680557574,916.3944094489957,1743.264677504753
1442,0,-65.1542,-9.69378,-824.745,66.0668,7.08139,-914.541,827.3713520380848,916.9515847783744,1744.322936816459
1442,1,-65.4409,-9.49327,-826.021,66.0229,7.04818,-915.112,828.663578304913,917.5176688814894,1746.1812471864023
1442,2,-65.5147,-9.37903,-826.339,66.2122,7.04084,-915.598,828.9850933767332,918.015972878874,1747.0010662556072
1442,3,-65.8184,-9.22383,-826.983,66.2264,6.89924,-916.161,829.6493374356595,918.5774401162579,1748.2267775519174
1442,4,-66.1376,-9.32599,-827.335,66.1751,6.69252,-916.656,830.0267215266266,919.0659149484112,1749.0926364750378
1442,5,-66.4787,-9.45612,-827.791,66.2598,6.88177,-917.677,830.5099490314035,920.0917324828938,1750.6016815142973
1442,6,-66.8028,-9.33773,-828.853,66.1083,6.8965,-918.454,831.5931113822389,920.8559166108126,1752.4490279930515
1442,7,-67.0286,-9.22268,-829.675,66.0236,6.58582,-919.057,832.4292742746031,921.4489991480984,1753.8782734227016
1442,8,-67.307,-8.9199,-829.864,66.2868,6.57155,-919.906,832.6368087954136,922.3145742964504,1754.951383091864
1442,9,-67.5367,-8.74815,-830.233,66.3455,6.88281,-920.061,833.0213504252532,922.47565938877,1755.4970098140234
1443,0,-67.7746,-8.9031,-831.528,66.1049,7.08247,-920.771,834.3329529503015,923.1680527543784,1757.50100570468
1443,1,-68.0036,-8.69067,-832.3,66.1384,7.3462,-921.675,835.1187384785524,924.0741638169525,1759.1929022955048
1443,2,-68.2413,-8.43718,-832.07,66.3309,7.18267,-922.246,834.9063096731527,924.6561866765068,1759.5624963496593
1443,3,-68.5085,-8.40822,-832.122,66.379,6.69746,-922.733,834.9797216818013,925.141728007364,1760.1214496891653
1443,4,-68.8619,-8.28599,-832.696,66.4089,6.76785,-923.684,835.5795876622946,926.0929098361743,1761.6724974984688
1443,5,-69.2102,-8.2121,-833.415,66.568,6.96475,-925.066,836.3241313004485,927.484183543074,1763.8083148435226
1443,6,-69.4888,-8.02058,-834.394,66.3863,7.1583,-925.667,837.3209481823421,928.072075312893,1765.3930234952352
1443,7,-69.7557,-7.86083,-835.219,66.3274,7.35421,-925.891,838.1637240371233,928.292816021154,1766.4565400582774
1443,8,-69.8864,-7.78211,-835.639,66.6047,7.54687,-926.849,838.5923970928976,929.2697187092061,1767.8621158021037
1443,9,-69.8779,-7.81477,-836.342,66.686,7.6701,-928.145,839.2925190316919,930.5691774688274,1769.8616965005194
1444,0,-70.0339,-7.67562,-836.951,66.76,7.7811,-929.675,839.9110897545016,932.1014154812822,1772.012505235784
1444,1,-70.1897,-7.54089,-836.481,66.8414,8.08945,-930.841,839.4545385957967,933.2728321537397,1772.7273707495365
1444,2,-70.5302,-7.59039,-837.441,66.8411,8.40444,-931.559,840.4400940063439,933.9917225232372,1774.431816529581
1444,3,-70.8178,-7.36162,-838.983,66.8038,8.67419,-932.842,841.9987105304048,935.2711832568115,1777.2698937872162
1444,4,-70.9285,-7.30858,-839.216,66.9115,8.98599,-934.155,842.2397295959545,936.5914055091099,1778.8311351050643
1444,5,-71.1246,-7.32104,-839.783,67.2597,9.26052,-935.59,842.8213294885468,938.0502505595106,1780.8715800480572
1444,6,-71.3539,-7.23479,-840.742,67.2037,9.45795,-937.15,843.7954916895171,939.6041254761989,1783.3996171657159
1444,7,-71.7028,-7.45946,-841.428,66.9555,9.46561,-938.285,844.5105175516358,940.7185434432139,1785.2290609948495
1444,8,-71.8714,-7.59044,-841.969,67.1076,9.41997,-939.961,845.0650329284449,942.4005768958128,1787.4656098242576
1444,9,-72.1621,-7.47176,-842.493,67.1188,9.64645,-941.071,845.6108152826025,943.5107918577522,1789.1216071403546
1445,0,-72.3831,-7.32047,-842.949,66.9965,9.92553,-942.686,846.0826904313968,945.1158350985507,1791.1985255299476
1445,1,-72.5884,-7.34466,-843.858,66.9964,10.1925,-944.4,847.0061062407257,946.8282656687061,1793.8343719094319
1445,2,-72.9618,-7.47172,-844.74,67.1445,10.5446,-945.697,847.9179904088593,948.1362709433755,1796.0542613522348
1445,3,-72.8831,-7.43099,-845.571,67.159,10.8939,-948.237,848.738759524384,950.6747164552185,1799.4134759796025
1445,4,-73.0633,-7.46761,-846.216,67.1072,11.0241,-949.411,849.3971566128545,951.8435554195079,1801.2407120323624
1445,5,-73.3464,-7.58223,-847.029,67.1185,11.3131,-950.738,850.232504345566,953.1713507643104,1803.4038551098765
1445,6,-73.4241,-7.62677,-847.689,66.9961,11.6469,-952.399,850.8971188119295,954.8235349507363,1805.7206537626657
1445,7,-73.6496,-7.40178,-848.412,67.0329,11.6769,-953.364,851.6348816666263,955.789033297631,1807.4239149642572
1445,8,-74.0764,-7.19708,-849.311,67.074,11.9483,-955.04,852.5657075665702,957.4670150709579,1810.032722637528
1445,9,-74.1745,-7.27043,-850.588,67.0,12.1482,-956.692,853.8469777112495,959.1121736414568,1812.9591513527062
1446,0,-74.1205,-7.38931,-852.148,66.9187,12.3002,-958.128,855.3973721765377,960.5408225128853,1815.938194689423
1446,1,-74.5391,-7.17294,-853.375,66.7708,12.7568,-959.456,856.654200434489,961.861160259047,1818.515360693536
1446,2,-74.9775,-6.9224,-854.13,66.6816,13.2723,-961.186,857.4424773872647,963.5876277339027,1821.0301051211673
1446,3,-75.1735,-6.92635,-855.071,66.7635,13.5104,-963.024,858.3970203044582,965.4300183940885,1823.8270386985469
1446,4,-75.3291,-6.73887,-856.161,66.9117,13.6667,-964.368,859.4949351780305,966.7831161691747,1826.2780513472053
1446,5,-75.5217,-6.53851,-856.652,66.7415,13.8594,-966.012,859.9993769694895,968.4140100879426,1828.4133870574321
1446,6,-75.7184,-6.38653,-858.064,66.4862,14.0559,-967.609,861.4220173410945,969.9923504833686,1831.4143678244632
1446,7,-75.911,-6.3004,-859.813,66.7195,14.4342,-969.178,863.1804967271678,971.5790413002383,1834.759538027406
1446,8,-76.034,-6.08474,-861.022,66.7678,14.9093,-970.537,864.3940523284896,972.9451653162835,1837.339217644773
1446,9,-76.107,-5.65068,-862.335,66.5382,15.0729,-972.32,865.7054105516855,974.7105759012005,1840.415986452886
1447,0,-76.4466,-5.55992,-863.55,66.6707,15.148,-974.566,866.9449797201471,976.961274820292,1843.906254540439
1447,1,-76.9551,-5.38496,-864.776,66.9969,15.3787,-977.014,868.2100064997014,979.4291425209381,1847.6391490206395
1447,2,-77.0906,-4.98827,-865.84,66.7754,15.5795,-978.12,869.279442438364,980.520478758812,1849.799921197176
1447,3,-77.1515,-4.64454,-867.279,66.6787,15.843,-979.586,870.7162508791607,981.9805400712837,1852.6967909504444
1447,4,-77.3936,-4.61855,-868.925,66.8786,16.0886,-981.74,872.3770721139239,984.1468476746344,1856.5239197885583
1447,5,-77.5446,-4.75423,-869.92,66.6977,16.3116,-983.184,873.382261150324,985.5787281267033,1858.9609892770272
1447,6,-77.8889,-4.48491,-871.187,66.4904,16.4465,-984.891,874.6734156986356,987.2698428167498,1861.9432585153854
1447,7,-78.1725,-4.39397,-872.678,66.5312,16.6573,-987.13,876.1832790076577,989.5097286619925,1865.6930076696503
1447,8,-78.2499,-4.32817,-874.502,66.6048,16.9878,-989.663,878.0065648442264,992.0471956015399,1870.0537604457663
1447,9,-78.3275,-4.12749,-876.656,66.6863,17.1332,-991.77,880.1579266051917,994.1571012923108,1874.3150278975027
1448,0,-78.4417,-4.15982,-877.506,66.6865,17.1906,-994.034,881.0148605087898,996.4166794903676,1877.4315399991574
1448,1,-78.855,-4.0587,-878.593,66.5757,17.287,-996.003,882.1339148449571,998.3752501982859,1880.509165043243
1448,2,-79.3357,-3.81731,-880.48,66.6015,17.5734,-998.002,884.0552898716948,1000.3762173271663,1884.431507198861
1448,3,-79.2376,-3.59296,-882.031,66.8016,17.5365,-1000.21,885.5903068441532,1002.5916550095607,1888.1819618537138
1448,4,-79.2116,-3.57179,-883.879,66.7314,17.6075,-1002.07,887.4284883298283,1004.4438205804295,1891.8723089102577
1448,5,-79.421,-3.66623,-885.62,66.4614,17.8791,-1004.17,889.1816017459048,1006.5257914265137,1895.7073931724185
1448,6,-79.6004,-3.54313,-887.374,66.2982,18.1169,-1006.21,890.9441022456779,1008.5545287632444,1899.4986310089223
1448,7,-79.9213,-3.69013,-889.279,66.3721,18.1623,-1007.99,892.8707471376284,1010.3360653266318,1903.20681246426
1448,8,-80.1136,-3.56017,-890.507,66.38,18.4555,-1009.78,894.1104969545927,1012.1277381241214,1906.238235078714
1448,9,-80.2734,-3.3061,-892.569,66.3353,18.6761,-1011.71,896.1775319688448,1014.0543835698853,1910.2319155387302
1449,0,-80.4246,-3.35217,-894.816,66.2287,18.5868,-1014.52,898.4291998732393,1016.8493203213197,1915.278520194559
1449,1,-80.5848,-3.56758,-895.963,66.0656,18.7434,-1016.54,899.5867578989235,1018.8569821848992,1918.4437400838226
1449,2,-80.5153,-3.78133,-897.631,65.8441,18.9739,-1018.25,901.2427110116669,1020.5530446214052,1921.795755633072
1449,3,-80.3914,-3.62597,-899.38,65.4884,19.138,-1020.88,902.973039050669,1023.1573525018329,1926.1303915525018
1449,4,-80.3541,-3.69046,-900.896,65.3292,19.0641,-1022.75,904.4799631267801,1025.0116617782696,1929.4916249050498
1449,5,-80.3867,-3.81811,-902.244,65.2147,19.0194,-1024.53,905.8260512023609,1026.779633403609,1932.60568460597
1449,6,-80.6166,-3.81418,-903.731,65.2441,19.2094,-1026.55,907.327561868167,1028.8006104844465,1936.1281723526135
1449,7,-80.7072,-4.18534,-906.029,65.2191,19.337,-1029.36,909.6261419087269,1031.6052831261625,1941.2314250348895
1449,8,-80.5512,-4.48135,-908.059,64.9819,19.2967,-1032.22,911.6357418400522,1034.443395434714,1946.0791372747663
1449,9,-80.2477,-4.39993,-909.484,64.7897,19.2978,-1034.03,913.0280384496934,1036.2374974931809,1949.2655359428743
1450,0,-80.2209,-4.62,-910.982,64.6671,19.3723,-1035.95,914.5189672832433,1038.1471583208713,1952.6661256041148
1450,1,-80.3942,-4.86609,-913.19,64.4457,19.2694,-1038.08,916.7349029711523,1040.2570088323605,1956.9919118035127
1450,2,-80.3487,-4.93963,-915.141,64.3119,19.1758,-1040.09,918.6747865361424,1042.2528195631087,1960.927606099251
1450,3,-80.3529,-5.05788,-916.404,64.1757,19.2623,-1042.37,919.933944315843,1044.5213131247156,1964.4552574405584
1450,4,-80.3485,-5.13589,-918.122,64.0006,19.296,-1045.16,921.64541213112,1047.2954874419922,1968.9408995731123
1450,5,-80.426,-5.10453,-920.6,63.8649,19.5267,-1048.04,924.1205320208619,1050.1656341096389,1974.2861661305008
