frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1986,8,52.9754,20.47,-769.828,-55.3438,13.0064,-766.632,771.9200499333853,768.7370981443526,1540.657148077738
1986,9,53.042,20.2133,-767.9,-55.0092,12.3774,-766.52,769.9950917122069,768.5909982008636,1538.5860899130705
1987,0,53.1913,19.8359,-766.698,-54.6927,11.6101,-764.875,768.7968525745276,766.9158046880374,1535.712657262565
1987,1,52.4115,19.7344,-765.109,-55.0269,11.2645,-762.942,767.1559122868115,765.0067607857201,1532.1626730725316
1987,2,52.2727,19.3697,-762.877,-55.0568,10.7363,-761.294,764.9110651391964,763.3577626512551,1528.2688277904515
1987,3,52.0519,19.0537,-763.602,-54.9856,10.3345,-759.972,765.611166442405,762.028647021626,1527.639813464031
1987,4,51.9622,18.5991,-761.426,-54.8358,9.87321,-760.021,763.4235719609725,762.0606049904063,1525.4841769513787
1987,5,51.5963,18.9221,-761.838,-55.1825,9.40742,-757.491,763.8176237074528,759.5565962706837,1523.3742199781364
1987,6,51.4227,18.3771,-760.085,-54.7824,8.93928,-755.632,762.0441057476266,757.6679625671645,1519.7120683147912
1987,7,50.8343,17.827,-758.886,-55.1049,8.54403,-754.745,760.7955631978211,756.802197061855,1517.5977602596763
1987,8,50.7144,18.1443,-758.649,-54.8469,8.37022,-753.186,760.558657297943,755.2267167006596,1515.7853739986026
1987,9,50.1335,17.887,-756.982,-54.8951,7.71274,-750.818,758.8511454265915,752.861625723026,1511.7127711496175
1988,0,50.0123,17.8627,-756.846,-54.8295,7.65758,-749.733,758.7069091016504,751.7742240132382,1510.4811331148885
1988,1,49.9355,17.5047,-755.341,-55.1103,7.15532,-748.461,757.1921783558913,750.5212936961831,1507.7134720520744
1988,2,49.498,17.4741,-755.664,-54.4892,6.53789,-746.565,757.4849682144261,748.5793986928121,1506.0643669072383
1988,3,49.3893,17.6181,-754.054,-54.5784,6.27476,-745.218,755.8750791751902,747.2402839004449,1503.115363075635
1988,4,48.9506,17.2708,-752.112,-55.0204,6.18362,-743.922,753.9011223741479,745.9795061906624,1499.8806285648102
1988,5,48.7701,17.0258,-750.909,-54.985,5.74696,-742.174,752.6836830971229,744.2302224783951,1496.9139055755181
1988,6,48.614,16.9356,-748.867,-55.0503,5.35131,-740.839,750.6343445595598,742.9007982024291,1493.535142761989
1988,7,48.8899,16.5713,-749.004,-54.985,4.96165,-739.093,750.7808084399201,741.152096971143,1491.932905411063
1988,8,48.4104,16.1116,-748.128,-55.2657,4.42882,-737.311,749.8657578971853,739.392603941967,1489.2583618391523
1988,9,48.3685,15.8596,-747.454,-55.0023,4.31439,-735.675,749.1852379888501,737.7408573417647,1486.9260953306148
1989,0,48.1517,15.7696,-746.649,-55.1936,3.80581,-734.502,748.3662176354902,736.5826536612955,1484.9488712967857
1989,1,47.7731,15.262,-742.683,-55.3547,3.18935,-733.369,744.3743925046118,735.4620350001164,1479.8364275047284
1989,2,47.9589,15.1484,-742.956,-55.5108,2.78057,-731.935,744.6563959624399,734.0422499496639,1478.6986459121038
1989,3,47.6171,14.7835,-743.006,-55.5221,2.39082,-730.624,744.6770146316186,732.7345010197639,1477.4115156513826
1989,4,47.6586,14.3945,-741.654,-55.4511,2.14478,-729.777,743.3230788158068,731.8837983597249,1475.2068771755316
1989,5,47.5925,14.1499,-739.737,-55.588,1.6957,-728.218,741.4014397715046,730.3385219653212,1471.7399617368258
1989,6,47.4414,13.7019,-738.986,-55.6001,1.30097,-726.297,740.6340099492933,728.4232257773984,1469.0572357266917
1989,7,47.1421,13.4501,-738.785,-55.6721,0.910403,-725.698,740.4097237391064,727.830886096511,1468.2406098356173
1989,8,46.9741,13.3602,-737.722,-55.4624,0.0913312,-723.416,739.3367367437182,725.5389687750397,1464.875705518758
1989,9,46.8184,12.996,-736.58,-55.3009,-0.191579,-724.124,738.18084166047,726.2326029718876,1464.4134446323576
1990,0,46.6617,12.7503,-736.344,-54.9308,-1.07143,-721.509,737.9311422707272,723.597801151914,1461.528943422641
1990,1,46.4339,12.3737,-734.681,-55.0435,-0.929844,-720.234,736.2508996815556,722.3348712737842,1458.5857709553397
1990,2,46.0565,11.9858,-734.242,-55.4858,-1.27033,-718.949,735.7826956091656,721.0880336969605,1456.8707293061261
1990,3,45.882,11.6687,-734.065,-55.0922,-1.87457,-718.401,735.5900629485761,720.5127766490507,1456.1028395976268
1990,4,45.7973,11.5008,-733.0,-54.9841,-2.354,-717.169,734.5193401728303,719.2775313672811,1453.7968715401114
1990,5,45.1436,11.5605,-731.11,-54.9785,-2.8933,-716.168,732.59362669983,718.2810110751502,1450.8746377749803
1990,6,45.0171,10.9939,-729.31,-54.6919,-3.50976,-714.747,730.780734030133,716.8450295216306,1447.6257635517636
1990,7,45.0111,10.5149,-729.017,-54.8108,-3.84614,-712.391,730.4809022378477,714.5067903599934,1444.987692597841
1990,8,44.5795,10.1205,-727.654,-54.2497,-4.37326,-712.201,729.0885406152671,714.2775509240912,1443.3660915393584
1990,9,44.0394,9.58791,-726.939,-54.4159,-4.77465,-711.154,728.3348862244126,713.2488339783196,1441.5837202027321
1991,0,43.8529,9.25924,-725.087,-54.3627,-5.37983,-710.318,726.4708995773937,712.4155436584177,1438.8864432358114
1991,1,43.5534,9.16393,-725.089,-53.7836,-5.42779,-708.462,726.453669675916,710.5213170463248,1436.9749867222408
1991,2,43.3124,8.29846,-723.899,-53.9498,-6.36186,-706.964,725.2410569135834,709.0480600627151,1434.2891169762984
1991,3,43.0785,8.22522,-721.999,-54.1118,-6.87207,-705.356,723.3297777689637,707.4619417193584,1430.791719488322
1991,4,42.8439,7.65264,-721.546,-53.6941,-7.55486,-704.33,722.8573806652179,706.4141003578777,1429.2714810230955
1991,5,42.7535,7.31687,-721.518,-53.4431,-8.18454,-703.657,722.8206019980663,705.7310573310641,1428.5516593291304
1991,6,42.3877,6.86355,-719.42,-52.9947,-8.66312,-703.457,720.7003273413246,705.5035355866223,1426.2038629279468
1991,7,42.2854,6.32532,-718.939,-53.0297,-9.1308,-702.101,720.2092407399826,704.1600207280516,1424.3692614680342
1991,8,42.1351,5.92483,-717.865,-53.036,-9.67011,-701.536,719.1249046497687,703.6043544630833,1422.729259112852
1991,9,42.0504,5.46443,-716.726,-52.2485,-10.143,-699.257,717.9792860601098,701.2796434021523,1419.2589294622621
1992,0,41.6133,4.99826,-716.037,-52.3247,-11.1852,-698.768,717.2625981528088,700.8135991496812,1418.07619730249
1992,1,41.1453,4.6764,-713.436,-52.0502,-10.9838,-698.443,714.636782236298,700.4659102565092,1415.1026924928074
1992,2,41.1799,4.29395,-713.966,-51.5965,-11.4616,-697.52,715.1654852735921,699.5196333819445,1414.6851186555366
1992,3,40.5396,3.97708,-712.381,-51.2735,-11.7916,-696.098,713.544648564115,698.0834042124264,1411.6280527765416
1992,4,40.7709,3.52241,-711.343,-51.106,-12.6064,-696.732,712.5191487307678,698.7175569434047,1411.2367056741725
1992,5,40.292,3.19974,-710.516,-50.8789,-12.7447,-696.047,711.6647173044815,698.0204266726727,1409.6851439771542
1992,6,39.8178,2.67408,-709.101,-50.4316,-13.1086,-695.834,710.2230889669008,697.7822993086884,1408.0053882755892
1992,7,39.9244,2.34388,-708.686,-49.965,-13.4987,-695.673,709.8135657232922,697.5956128414871,1407.4091785647793
1992,8,39.6491,1.8192,-707.763,-49.7856,-13.745,-695.509,708.8750417305225,697.4240460963186,1406.299087826841
1992,9,39.5525,1.77648,-706.788,-49.4158,-14.1203,-695.348,707.8960609308689,697.2446810594756,1405.1407419903444
1993,0,39.1879,1.41915,-704.911,-49.17,-14.2239,-696.381,706.0008664400721,698.2596260648398,1404.2604925049118
1993,1,38.8695,0.958805,-705.957,-48.794,-14.589,-695.724,707.0269041460007,697.585534205663,1404.6124383516635
1993,2,38.6298,0.92206,-704.258,-48.4053,-14.8353,-695.809,705.3172635110271,697.64842411861,1402.9656876296372
1993,3,38.4666,0.564396,-703.507,-48.3032,-15.4265,-695.372,704.5580862550687,697.2183262196211,1401.7764124746898
1993,4,37.951,0.676925,-702.706,-48.2261,-15.978,-694.737,703.7303880496107,696.592098989222,1400.3224870388326
1993,5,37.5485,0.116306,-701.89,-47.933,-16.0212,-694.537,702.8936445005999,696.3733881384612,1399.2670326390612
1993,6,37.8047,0.353847,-700.478,-47.7658,-16.0217,-695.27,701.4975046525749,697.092991946218,1398.590496598793
1993,7,36.9671,0.305937,-699.763,-47.3244,-16.2366,-694.737,700.7388359787533,696.5362339346891,1397.2750699134424
1993,8,36.8936,-0.200254,-699.561,-46.858,-16.3266,-695.431,700.5332044547386,697.1990431666986,1397.7322476214372
1993,9,36.2468,-0.314869,-697.899,-46.6779,-16.3323,-695.646,698.8397125619916,697.4015541190741,1396.2412666810658
1994,0,35.9047,-0.607581,-697.16,-46.0219,-16.547,-695.508,698.0842228819969,697.2253556437904,1395.3095785257874
1994,1,35.5931,-0.702829,-697.259,-45.4658,-16.0635,-694.153,698.167226255439,695.8258132685867,1393.9930395240258
1994,2,35.2814,-0.924801,-696.82,-44.9935,-15.8778,-694.485,697.7132253604267,696.1220688931576,1393.8352942535844
1994,3,35.0403,-1.01508,-696.182,-44.6698,-15.7221,-693.776,697.0640072012731,695.3903318543119,1392.454339055585
1994,4,34.8781,-1.23532,-695.53,-44.5744,-15.5653,-694.16,696.4050464888321,695.7637970600726,1392.1688435489048
1994,5,34.5071,-1.82601,-696.079,-44.7824,-15.2666,-694.198,696.9361868233921,695.8084475121871,1392.7446343355791
1994,6,34.1879,-2.23276,-694.638,-44.3719,-16.2443,-694.347,695.4823856630933,695.9529432376157,1391.435328900709
1994,7,34.451,-2.33599,-694.357,-44.1919,-16.3321,-694.659,695.2150542812491,696.254829639996,1391.4698839212451
1994,8,34.1889,-2.91408,-694.64,-43.8936,-16.6179,-695.133,695.4869533970111,696.715645303283,1392.2025987002942
1994,9,34.2355,-3.24947,-694.366,-43.7972,-16.5722,-694.724,695.2170671607041,696.3004155654943,1391.5174827261985
1995,0,34.0976,-3.41755,-693.892,-43.1478,-17.0665,-694.684,694.7376725338584,696.2318995299554,1390.9695720638138
1995,1,33.726,-3.85868,-695.201,-43.1634,-17.468,-694.983,696.0292830681353,696.5411548591798,1392.5704379273152
1995,2,33.8378,-4.18249,-695.015,-42.8119,-17.8571,-695.307,695.850803086725,696.8526092733097,1392.7034123600347
1995,3,33.5637,-4.34992,-695.737,-42.1375,-18.1744,-696.078,696.5597009091872,697.5890336047506,1394.1487345139378
1995,4,33.3942,-4.9347,-696.404,-42.0816,-17.9835,-695.845,697.2216685342833,697.3482138471497,1394.569882381433
1995,5,33.5257,-5.41323,-696.304,-41.8676,-18.5375,-695.52,697.1316489986112,697.0255413082149,1394.1571903068261
1995,6,33.4661,-5.23564,-696.293,-41.4911,-18.5883,-696.39,697.116441940957,697.8725301773239,1394.9889721182808
1995,7,32.9583,-5.71813,-696.291,-41.0314,-18.8735,-695.275,697.0940418842977,696.7403464801001,1393.834388364398
1995,8,33.0588,-5.97656,-698.237,-40.4222,-19.3286,-697.26,699.0447136599157,698.6981155197143,1397.74282917963
1995,9,32.7837,-5.99445,-698.854,-40.0148,-19.4365,-697.592,699.6482099830547,699.0089843594931,1398.6571943425479
1996,0,32.4713,-6.20941,-699.192,-39.4126,-19.4417,-698.35,699.9731387419364,699.7314165003955,1399.704555242332
1996,1,32.446,-6.51438,-699.22,-39.2912,-19.4426,-699.159,700.0027060396155,700.5320266577396,1400.5347326973551
1996,2,32.2308,-6.82445,-699.52,-38.3558,-19.3703,-699.823,700.295386238152,701.1409325126654,1401.4363187508175
1996,3,31.997,-7.06421,-700.141,-37.8456,-19.649,-701.215,700.907362604306,702.510390574659,1403.417753178965
1996,4,32.0499,-7.36917,-701.243,-37.4517,-19.2446,-701.482,702.0137077048417,702.7446056612957,1404.7583133661374
1996,5,31.3388,-7.537,-701.185,-36.9205,-19.278,-701.494,701.9254454565954,702.7293907616573,1404.6548362182527
1996,6,31.4908,-7.90736,-701.172,-36.2333,-19.426,-701.941,701.9233365623411,703.1439319128696,1405.0672684752108
1996,7,31.1508,-8.08108,-701.321,-35.9621,-19.4388,-702.43,702.0589870057975,703.6185361983081,1405.6775232041055
1996,8,30.9761,-8.23642,-701.783,-35.5871,-19.654,-703.214,702.5145809694105,704.3881395923771,1406.9027205617876
1996,9,31.0352,-8.67768,-701.822,-34.8412,-19.4572,-704.77,702.5614602675145,705.8988913075866,1408.460351575101
1997,0,31.041,-8.85941,-701.673,-34.707,-19.7233,-704.752,702.415142031796,705.881693994036,1408.296836025832
1997,1,30.9687,-9.22876,-703.008,-34.2008,-19.6774,-705.93,703.7502955273466,707.0318661074618,1410.7821616348083
1997,2,30.9627,-9.68827,-703.422,-33.585,-19.8848,-707.228,704.1697674928134,708.3041729935239,1412.4739404863374
1997,3,31.0343,-10.2984,-703.448,-33.4642,-20.3341,-707.331,704.2075500326946,708.4140539722868,1412.6216040049812
1997,4,30.896,-10.9193,-704.198,-32.9579,-19.9398,-708.078,704.9600110165753,709.1250051157764,1414.0850161323517
1997,5,30.9557,-11.3266,-704.409,-33.0571,-20.4038,-709.336,705.1798256551658,710.3989356768843,1415.5787613320501
1997,6,30.8893,-11.7156,-704.872,-32.927,-20.8046,-710.335,705.6457613575312,711.4020178036889,1417.0477791612202
1997,7,30.8826,-12.3173,-705.66,-32.5573,-21.1941,-709.817,706.4428401944845,710.8792732574921,1417.3221134519765
1997,8,30.8829,-12.5821,-706.775,-32.3836,-21.2261,-710.957,707.5612788853132,712.01060435865,1419.5718832439632
1997,9,30.5248,-13.3865,-707.313,-32.0849,-21.5838,-713.596,708.0979040826841,714.6429545209621,1422.7408586036463
1998,0,30.7082,-13.5284,-707.65,-32.2026,-21.7575,-714.118,708.4451521845568,715.1747438053235,1423.6198959898802
1998,1,30.2962,-14.2484,-710.219,-31.7154,-21.8403,-716.527,711.007668452317,717.5610127579745,1428.5686812102915
1998,2,30.1158,-14.3829,-710.443,-31.2432,-21.7742,-717.185,711.226465671132,718.1953616926803,1429.4218273638123
1998,3,30.0314,-14.7454,-711.193,-31.2771,-22.0536,-719.309,711.979490614807,720.3263536331084,1432.3058442479155
1998,4,29.8108,-14.777,-712.604,-31.2834,-22.1501,-719.643,713.3803363856058,720.6631151200747,1434.0434515056804
1998,5,29.4332,-14.7054,-714.068,-30.7832,-22.0118,-721.891,714.8256225649722,722.8822453363202,1437.7078679012925
1998,6,29.331,-15.4861,-715.084,-30.8829,-21.9996,-722.835,715.852815814962,723.8288286173535,1439.6816444323154
1998,7,28.8229,-15.4127,-716.36,-30.1813,-22.1408,-724.39,717.105264578151,725.3564627094254,1442.4617272875764
1998,8,28.2771,-15.3278,-718.712,-30.1897,-22.0819,-725.863,719.4313551557577,726.8260610783711,1446.2574162341289
1998,9,28.1618,-15.537,-719.653,-29.9099,-22.2187,-726.876,720.3713804401449,727.8303319618522,1448.2017124019972
1999,0,27.8691,-15.4128,-721.068,-29.2422,-21.8005,-728.891,721.7709482672809,729.803026810721,1451.573975078002
1999,1,27.3418,-15.2584,-721.786,-28.9715,-21.6897,-730.104,722.4648244681536,731.0004389289654,1453.465263397119
1999,2,27.012,-15.1744,-724.08,-28.6674,-21.6114,-731.687,724.7425452940928,732.5672244932339,1457.3097697873268
1999,3,26.6289,-15.0969,-724.426,-28.5704,-21.7472,-733.756,725.0724406435678,734.6339741667275,1459.7064148102954
1999,4,26.4547,-15.0902,-726.836,-27.7789,-21.5439,-735.118,727.4738044659272,735.9580700260171,1463.4318744919442
1999,5,26.1557,-14.8769,-728.542,-27.1381,-21.3094,-737.161,729.1631426231719,737.9680934301766,1467.1312360533484
1999,6,25.9141,-14.7873,-729.57,-26.9449,-21.5042,-739.418,730.179833821847,740.2212081382497,1470.4010419600968
1999,7,25.2515,-14.567,-729.498,-26.7901,-21.093,-740.943,730.0802474695847,741.7271421189938,1471.8073895885786
1999,8,25.0518,-14.6913,-732.029,-26.2774,-20.983,-742.551,732.6048619958306,743.3120311422116,1475.9168931380423
1999,9,24.6809,-14.2759,-732.25,-25.8764,-20.9034,-744.175,732.8048926185058,744.918096728439,1477.7229893469448
2000,0,23.9336,-14.0238,-733.449,-25.5591,-20.4672,-745.199,733.9733781114952,745.9180407187173,1479.8914188302124
2000,1,23.7982,-13.8632,-734.601,-25.391,-20.285,-746.769,735.1171143691867,747.4758347043736,1482.5929490735602
2000,2,23.5058,-13.4939,-736.638,-25.0213,-20.2005,-749.432,737.1364534567871,750.1216223239669,1487.258075780754
2000,3,22.9801,-13.2484,-738.006,-24.7038,-20.0506,-750.998,738.4825394920113,751.671670544261,1490.1542100362722
2000,4,22.5773,-12.8016,-739.16,-24.1084,-19.6072,-752.905,739.6155224424714,753.5460146981072,1493.1615371405787
2000,5,22.6182,-12.7638,-740.298,-23.9858,-19.5689,-753.955,740.7534180587222,754.5902215599206,1495.3436396186428
2000,6,22.2665,-12.836,-741.288,-23.6941,-19.4966,-754.929,741.7334149559732,755.5523296419448,1497.285744597918
2000,7,21.8059,-12.7001,-742.862,-23.3121,-19.4165,-757.093,743.290482152718,757.7006434784519,1500.9911256311698
2000,8,21.6242,-12.4739,-745.088,-22.9232,-19.1956,-758.62,745.5060911561018,759.2089623796601,1504.7150535357619
2000,9,21.1822,-11.9556,-746.768,-22.9626,-19.1751,-759.633,747.1640166604652,760.2218492964867,1507.3858659569519
2001,0,20.9301,-11.7689,-746.899,-22.8982,-18.7449,-762.392,747.2848802794153,762.9660939407793,1510.2509742201946
2001,1,20.3379,-11.6147,-748.994,-22.6053,-18.9916,-764.12,749.3600893218827,764.6901691918433,1514.050258513726
2001,2,20.0727,-11.6733,-750.075,-22.4377,-19.016,-764.254,750.4343307999576,764.8197403004776,1515.2540711004353
2001,3,19.6963,-11.038,-751.053,-22.0683,-18.7309,-765.89,751.3923013224783,766.4367870735981,1517.8290883960763
2001,4,19.9515,-10.9806,-752.329,-22.1075,-18.9895,-767.376,752.6736079932722,767.9292077024418,1520.602815695714
2001,5,19.2621,-10.7674,-753.78,-22.1855,-19.0856,-768.835,754.1029464198969,769.3917817098193,1523.4947281297161
2001,6,18.983,-10.4631,-755.691,-21.8353,-19.0924,-771.041,756.0017977700913,771.5863682990065,1527.588166069098
2001,7,18.5341,-10.2958,-758.541,-21.4463,-19.09,-773.013,758.8372454231869,773.5460361560196,1532.3832815792066
2001,8,18.2104,-10.282,-758.333,-21.2011,-19.3748,-774.065,758.6213001762869,774.5976334467141,1533.218933623001
2001,9,17.8981,-10.2119,-759.489,-21.3247,-19.3285,-775.039,759.7684950076701,775.5731978758291,1535.3416928834993
2002,0,17.4439,-9.7068,-761.387,-20.695,-19.1787,-776.458,761.6486561285656,776.9704829159792,1538.6191390445447
2002,1,17.5489,-9.66237,-763.043,-20.4234,-19.4512,-778.513,763.3059315466027,779.0237195477426,1542.3296510943453
2002,2,17.1327,-9.59195,-764.666,-19.9768,-19.6183,-779.281,764.9180521272149,779.7838336321996,1544.7018857594144
2002,3,17.0952,-9.87172,-766.296,-19.7248,-19.9154,-782.015,766.5502307969116,782.5171890234743,1549.067419820386
2002,4,16.5948,-10.0395,-768.37,-19.634,-19.7969,-783.148,768.6147512553282,783.6441801670003,1552.2589314223285
2002,5,16.2637,-9.98144,-769.591,-19.2,-20.1401,-784.12,769.8275419619407,784.6135596763608,1554.4411016383015
2002,6,16.0238,-9.83357,-771.476,-18.6623,-20.315,-785.986,771.7050471788978,786.4699440298339,1558.1749912087316
2002,7,15.5754,-10.3203,-773.729,-18.8317,-20.2557,-788.527,773.9545639882551,789.0118858650864,1562.9664498533416
2002,8,15.6088,-10.4372,-775.258,-18.2087,-20.6052,-788.89,775.4853553390161,789.3690918212658,1564.8544471602818
2002,9,15.2588,-10.7993,-778.218,-18.0086,-20.7075,-791.432,778.442490735141,791.907646669869,1570.35013740501
2003,0,15.3702,-11.1164,-780.862,-17.7822,-21.141,-793.594,781.0923635787256,794.0746724042016,1575.1670359829272
2003,1,14.6681,-11.3571,-783.312,-17.5493,-21.5365,-794.513,783.5316370268785,794.9985571884644,1578.5301942153428
2003,2,14.7476,-11.376,-785.009,-17.5299,-21.8519,-795.621,785.2299250300896,796.1140487195412,1581.3439737496308
2003,3,14.4748,-11.52,-787.533,-16.888,-21.3785,-798.541,787.750249967615,799.0056154291095,1586.7558653967244
2003,4,14.1636,-11.6755,-789.84,-16.6882,-21.9734,-800.285,790.0532579929089,800.7605182273911,1590.8137762203
2003,5,13.8524,-11.6883,-792.413,-16.8894,-21.9584,-803.246,792.620254542899,803.723559240937,1596.3438137838361
2003,6,13.5411,-11.9035,-795.465,-16.7661,-22.0947,-805.285,795.6692911797338,805.7625016729805,1601.4317928527144
2003,7,13.4445,-12.0657,-798.709,-16.4681,-22.1768,-808.122,798.9132633632639,808.5939498041337,1607.5072131673976
